"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.615589041603001e+00	3.000000000000000e-01	5.874371675865495e-01	1.223405094661363e+00	7.227638742315468e+00	6.942896446218624e-09	-1.866114227198717e+00	2.532573015879314e+05	7.915406646923160e-05	1.083366996941224e-02	6.086922439862974e-06	-6.540638109055645e-02	3.000521443464747e+01	1.616747576755895e-02	0.000000000000000e+00	1.701647889829072e-01	1.012938114456912e+05	2.884316892599807e+02	-8.727336495254068e-01	1.792129529333781e-02	
241	2.716408310115499e-01	3.000000000000000e-01	9.058070905113649e-01	1.223083346796927e+00	1.182026386446694e+01	-1.708748161297284e-05	2.551934622246024e+00	2.533325984751546e+05	-2.744155607005803e-05	1.699926124409496e-02	-1.983727997867391e-06	8.510425066273952e-02	-6.894515223637850e+00	-1.108318462293645e-01	0.000000000000000e+00	1.112282448081370e-01	1.013091275268965e+05	2.885511885847212e+02	1.287198829003993e+00	2.903376819553494e-02	
242	1.019105462370730e+00	3.000000000000000e-01	3.345758237715212e-01	1.223593700480677e+00	3.650110919442783e+00	-2.977716573542259e-05	-1.313822529764028e+00	2.532729035342693e+05	3.116119606170718e-05	2.250429879397770e-02	1.146272552432492e-06	3.237262915083817e-03	1.214233121397004e+01	1.311690337932880e-02	0.000000000000000e+00	2.830347296132629e-01	1.013067015384470e+05	2.884239287144721e+02	9.450766389789339e-01	9.312331745974435e-03	
243	3.425856710904699e-01	3.000000000000000e-01	1.491616450855483e+00	1.223053903931606e+00	1.375562389925359e+01	9.411033953482660e-06	2.175421850991771e+00	2.533360015460238e+05	-1.061524027886015e-05	5.221907899682392e-02	-3.319866664241999e-06	9.448189217352365e-02	-2.562556911397497e+00	-1.140379955346993e-01	0.000000000000000e+00	1.292261924443538e-01	1.013026849845418e+05	2.885397846937308e+02	3.786468117096063e-01	3.343853207367228e-02	
244	-6.615565900840897e-02	3.000000000000000e-01	6.613817105393965e-01	1.222470916154016e+00	1.060777855076843e+01	-1.143942720183672e-05	3.173611992437666e+00	2.531994479750581e+05	-2.198252840712825e-06	-3.075404094265147e-03	-8.381089173781220e-07	1.475602330796314e-02	-1.010252678306819e+00	-7.546265859768864e-02	0.000000000000000e+00	3.929326062820371e-02	1.012597219801149e+05	2.885549576800668e+02	-5.680160750971605e+00	2.659732002310090e-02	
245	8.476136768114729e-01	3.000000000000000e-01	1.641378433714360e-01	1.223108294064610e+00	-1.527873089348474e+00	1.457601211665698e-04	1.541638769258372e-01	2.529437071575657e+05	1.026857950249667e-06	5.863943103446118e-03	-3.231240270906710e-07	5.413533092530517e-03	1.076973152643419e+00	1.673386822187428e-03	0.000000000000000e+00	1.828470270184762e-01	1.011770972614060e+05	2.881692588863032e+02	-1.733221528613105e+01	3.689345276080835e-03	
246	8.504336740121510e-01	3.000000000000000e-01	4.899337047895100e-01	1.228196476675529e+00	6.310610365947721e+00	2.907523267326184e-04	-7.912013660207542e-01	2.543335492293753e+05	-1.415886839782838e-05	1.972948752492593e-02	-2.835913164744852e-06	2.109516946987335e-02	-4.491305869553067e+00	-1.000700211274075e-01	0.000000000000000e+00	2.882614215018231e-01	1.017268328298522e+05	2.885346809678400e+02	6.019360172784542e+01	1.520696343361680e-02	
247	8.990699174037114e-01	3.000000000000000e-01	1.667411918143332e+00	1.223154390548135e+00	1.423065905370161e+01	-1.513267910720627e-05	1.131477060157053e+00	2.533659894436656e+05	8.728205613456637e-06	1.087520147488840e-01	-1.200518454425037e-06	8.951841047803452e-02	2.936849498271656e+00	-9.742151978784364e-02	0.000000000000000e+00	1.739590738957686e-01	1.013130734268267e+05	2.885456669951346e+02	1.843664761909034e+00	3.427331039815075e-02	
248	-1.328973882673989e+00	3.000000000000000e-01	1.597687350884309e+00	1.223499417307070e+00	1.227445187121411e+01	-1.313812255778032e-05	1.183574144880104e+00	2.534184105424410e+05	8.091075866246961e-06	3.877467489617512e-02	2.901673724409193e-06	9.349451014291830e-03	2.416612445209562e+00	-5.937979192571774e-02	0.000000000000000e+00	1.306704775476675e-02	1.013425071529935e+05	2.885481025004667e+02	5.994521646236756e+00	2.959716252361659e-02	
249	1.977346613311089e+00	3.000000000000000e-01	1.086371040486532e+00	1.222636392288794e+00	1.056646275755777e+01	-3.063924643674981e-05	-1.329901619716191e+00	2.531810090801224e+05	5.820050448364724e-05	9.297882503629795e-02	1.185184373753145e-05	-9.868482732005693e-02	2.848793615675642e+01	-2.628771408796915e-03	0.000000000000000e+00	1.540675656260149e-01	1.012538504834201e+05	2.884991741269473e+02	-6.508181720480591e+00	2.558138314567259e-02	
250	8.261345196029311e-01	3.000000000000000e-01	3.216113675468732e+00	1.223102636097366e+00	1.491298544241657e+01	6.672962961607403e-06	5.018679627573862e-01	2.533523305937861e+05	1.227881228041785e-05	1.279847523310597e-01	8.186856575775892e-06	3.180855439757687e-02	1.274982456807234e+00	-4.314170882790958e-02	0.000000000000000e+00	6.785733757754819e-02	1.013045249893102e+05	2.885335290473734e+02	6.381313369383742e-01	3.582617882711231e-02	
251	6.828638105764570e-01	3.000000000000000e-01	8.303511394075123e-01	1.222532952783908e+00	1.097804512490841e+01	8.001538849381267e-05	1.265420277051473e+00	2.532148518389881e+05	-4.304456089656450e-05	6.340112587711741e-02	-6.613153345824685e-06	8.696105803356388e-02	-1.079222628231058e+01	-1.082386805293156e-01	0.000000000000000e+00	2.060836979235203e-01	1.012659627443320e+05	2.885580982517776e+02	-4.800064260045054e+00	2.654392525742716e-02	
252	9.817470858134482e-01	3.000000000000000e-01	6.400011978835546e-01	1.223363494494255e+00	8.294194653346441e+00	-2.540580886793287e-04	-1.947587360365882e-01	2.533432367260805e+05	3.954438637994388e-06	7.038391817869802e-02	-5.448543561215047e-06	3.746551684510484e-02	3.159430540786166e+00	-9.243252321510242e-02	0.000000000000000e+00	2.839309096471343e-01	1.013260418459118e+05	2.885332757162523e+02	3.672520929597954e+00	1.991551789426669e-02	
253	-1.577707702669972e+00	3.000000000000000e-01	4.582280667669159e-01	1.223474494660057e+00	1.053573845708503e+01	4.569523390618545e-06	5.818078101818417e-01	2.534096810061354e+05	1.008831338565150e-05	3.847694806290621e-02	4.589528543874621e-07	-1.818807641071106e-03	2.511716354170915e+00	-1.810108554525236e-02	0.000000000000000e+00	-6.118577934410840e-03	1.013456717312264e+05	2.885629908857127e+02	6.440802598562707e+00	2.532573649642129e-02	
254	1.679014619914730e+00	3.000000000000000e-01	1.707606501156262e-01	1.223814974242102e+00	3.354048101835680e+00	-8.626424618221982e-06	-6.765072810162071e-01	2.532194392395250e+05	5.058407695451737e-05	-1.081355596170991e-01	1.974325641640462e-06	-3.700183273572322e-02	2.484198812646355e+01	3.669179429968139e-02	0.000000000000000e+00	4.986325124976543e-02	1.012858624489520e+05	2.883124608475620e+02	-1.993731638410688e+00	8.213572094039705e-03	
255	1.505084916735811e+00	3.000000000000000e-01	3.212283871656651e+00	1.223152198282226e+00	1.530044911330787e+01	1.899713240846704e-06	2.837836397828409e-01	2.533708650956762e+05	1.248022541772919e-05	1.649206112955563e-01	9.172763384412974e-06	1.678056456635079e-02	1.912723995262108e+00	-3.330921992148461e-02	0.000000000000000e+00	6.162947997427892e-02	1.013100541108142e+05	2.885375849507088e+02	1.417869244699254e+00	3.674077596873904e-02	
256	-1.095190331185245e+00	3.000000000000000e-01	3.315740951890259e+00	1.223321123162615e+00	1.344685273694825e+01	2.778023531776836e-06	3.577204174832204e-01	2.533826877983326e+05	7.000890448161590e-06	3.648442676138226e-02	2.122484147548676e-06	8.800041513328511e-03	2.031179278296470e+00	-2.494246127762167e-02	0.000000000000000e+00	1.909424053940789e-02	1.013234924024159e+05	2.885360094674254e+02	3.312988635718894e+00	3.229125601740897e-02	
257	-2.113729321382033e+00	3.000000000000000e-01	1.195810137670473e+00	1.223380727950772e+00	1.178968058432528e+01	-7.214118347807599e-06	5.694346703776865e-01	2.533921961583698e+05	6.145000820966698e-06	5.466716240728547e-02	2.493346983101219e-06	-1.074811041158984e-03	2.011376840033521e+00	-2.588128230600617e-02	0.000000000000000e+00	-1.651264510416084e-03	1.013341020993034e+05	2.885521630551929e+02	4.809208758053852e+00	2.833253085223109e-02	
258	2.380188037423745e+00	3.000000000000000e-01	8.595663343315864e-01	1.223978846574402e+00	9.638476032889290e+00	-5.631625842371570e-06	-1.292213498208056e+00	2.534363657824018e+05	1.038154979846616e-04	1.341425983169410e-02	5.403911927714944e-06	-1.083099693585683e-01	3.916056213665755e+01	1.057311729888433e-02	0.000000000000000e+00	8.641943555134368e-02	1.013590934256455e+05	2.884822858471305e+02	8.333581391267581e+00	2.333428212434260e-02	
259	1.066134166947920e+00	3.000000000000000e-01	2.145746229812310e+00	1.223371385332965e+00	1.454919211998217e+01	-1.054539389247021e-05	9.215708959153810e-01	2.534112692788549e+05	2.767177971307142e-05	1.380674392041653e-01	3.109507815679535e-06	7.723087758953014e-02	7.969791400390186e+00	-8.187120769489464e-02	0.000000000000000e+00	1.339356755013288e-01	1.013297630237376e+05	2.885420109108560e+02	4.197295689979323e+00	3.499424899955416e-02	
260	-1.170127700249629e+00	3.000000000000000e-01	3.484903920762301e-01	1.223734112109986e+00	9.679832468263781e+00	-5.283878727798378e-06	7.489187118876800e-01	2.534619832028715e+05	1.293011757058239e-05	2.336791590464539e-02	1.942025846801698e-07	-2.034153652799077e-03	3.195104020372822e+00	-1.985426904429488e-02	0.000000000000000e+00	-2.645157943981236e-03	1.013693879680306e+05	2.885692849712934e+02	9.785357217690281e+00	2.329715220870553e-02	
261	1.337485819500381e+00	3.000000000000000e-01	9.102349052982663e-02	1.224095439792981e+00	4.029260663791694e-01	4.709520481073422e-06	-5.461736348160283e-01	2.531863509987460e+05	3.186639025771230e-05	-5.826655368865807e-02	9.393716027261689e-09	-1.411222396361566e-02	1.544116281795601e+01	2.446458966736120e-02	0.000000000000000e+00	6.095275427420721e-02	1.012744651349333e+05	2.882139672326083e+02	-3.601024547549153e+00	1.629169546481376e-03	
262	2.779548347246120e-01	3.000000000000000e-01	8.641624965719577e-02	1.225111654959178e+00	-1.749496758153759e-01	6.253455988730471e-06	1.761368414976053e-01	2.530114408131619e+05	-9.196593027974231e-06	-1.626351763905183e-03	-1.625065101507062e-05	2.462391171190186e-03	-1.500538800085381e+00	-7.405097590257315e-03	0.000000000000000e+00	1.799862588383744e-02	1.012045662638837e+05	2.877761391648153e+02	-1.345843126728526e+01	5.958675420092062e-04	
263	4.436626051761384e-01	3.000000000000000e-01	5.709813059327664e-02	1.225007919228047e+00	-6.688231274983384e-01	1.617999726623951e-05	4.062804224327616e-02	2.530341020829383e+05	-1.566734592185842e-05	-5.204546019468401e-03	-9.995847221944132e-06	3.914661086070723e-03	-3.437954020393206e+00	-5.953887329246399e-03	0.000000000000000e+00	2.227191983593044e-02	1.012135675316061e+05	2.878261058894860e+02	-1.218903799096516e+01	1.608267381827248e-03	
264	6.306401853851409e-01	3.000000000000000e-01	7.275433249213636e-02	1.224503764043444e+00	-1.086711441008327e+00	4.939949652725888e-05	1.745426234285654e-01	2.530063706620121e+05	-1.747684370877466e-05	-3.643797286249446e-03	-5.612305585600552e-06	6.865795455549862e-03	-4.220358100528471e+00	-8.823727414919436e-03	0.000000000000000e+00	6.488677589909092e-02	1.012023504039372e+05	2.879126983974518e+02	-1.377092033039396e+01	2.642443069704634e-03	
265	-1.284574591934384e-01	3.000000000000000e-01	1.715369585647663e-01	1.223823879191669e+00	3.485666116629107e+00	5.711989981747328e-06	2.210827235222840e+00	2.534534853242337e+05	-2.498964151485409e-06	1.197750228784679e-02	7.713288141530938e-08	3.839176209883040e-03	-3.884383222018529e-01	-1.565953931135788e-02	0.000000000000000e+00	-9.125571250323539e-04	1.013786098033488e+05	2.885743684769176e+02	1.108585578180301e+01	9.903937406008241e-03	
266	-3.025682009884524e-01	3.000000000000000e-01	1.843931765428389e-01	1.224596258785315e+00	5.063073842814988e+00	-1.330006949610739e-05	1.198177195478284e+00	2.536199223396752e+05	2.779996842362411e-06	7.263840039311509e-03	2.051447154371999e-07	3.823181020868586e-04	1.372433929352710e+00	-1.726860492599624e-02	0.000000000000000e+00	-3.643386037788243e-03	1.014435478305244e+05	2.885770879306127e+02	2.024366528337580e+01	1.247596653677722e-02	
267	-3.807717025012257e-01	3.000000000000000e-01	3.314719803005220e-01	1.223821856698138e+00	6.779309396684880e+00	-1.254458662687912e-05	2.116193638853805e+00	2.534663100283816e+05	1.246966817392368e-06	5.140789692890746e-03	2.290353222633712e-07	-2.254786237124661e-04	9.748743708999198e-01	-3.005005257751825e-02	0.000000000000000e+00	-4.476236561312685e-03	1.013782814209565e+05	2.885739106336942e+02	1.103954603814033e+01	1.704042339757047e-02	
268	7.576203029692503e-01	3.000000000000000e-01	6.094126944639464e-01	1.223334720901900e+00	7.732685738517185e+00	2.334057259963075e-04	2.908012717233260e-01	2.533606769907592e+05	-4.092844263492599e-05	4.270067181710351e-02	-4.812683528143680e-06	4.197934701434063e-02	-1.153454514846301e+01	-9.823595963545095e-02	0.000000000000000e+00	2.531426333905351e-01	1.013344813260725e+05	2.885640947970688e+02	4.862688770629672e+00	1.857470627444184e-02	
269	9.049626012459812e-01	3.000000000000000e-01	4.887734623645929e-01	1.223738809769234e+00	6.341236674967668e+00	-1.674298538209440e-04	-7.207050564834645e-01	2.533899326450701e+05	-7.187074863565115e-06	4.037594119245828e-02	-5.392839057094534e-06	1.857186493803423e-02	-6.942213761091911e-01	-7.943497586314630e-02	0.000000000000000e+00	2.885857442189776e-01	1.013493162946649e+05	2.885110391976433e+02	6.954772904369037e+00	1.531588624528949e-02	
270	-1.519462219597889e+00	3.000000000000000e-01	2.235694267917773e+00	1.223370095790922e+00	1.276812081937492e+01	-4.280784286671279e-06	7.480892631405859e-01	2.533922343788391e+05	5.621296984074613e-06	3.399616030566190e-02	2.229375240858644e-06	5.759543865388171e-03	1.881580081424133e+00	-4.049002745576402e-02	0.000000000000000e+00	1.777243280667307e-02	1.013301504876016e+05	2.885434183856584e+02	4.251937329231762e+00	3.070144706490066e-02	
271	2.079543332618498e+00	3.000000000000000e-01	1.968331325458561e+00	1.223264048497252e+00	1.364448545742311e+01	-7.572388304306102e-06	-3.167415724928075e-01	2.533750392221094e+05	4.992406142610124e-05	1.593825888897779e-01	1.145076385000721e-05	-4.544064089342766e-02	1.824335132195321e+01	-2.884068911503945e-02	0.000000000000000e+00	9.973715743738509e-02	1.013195607255265e+05	2.885382752427519e+02	2.758528490546071e+00	3.276448723180020e-02	
272	1.211682672528770e+00	3.000000000000000e-01	1.194602144622017e+00	1.223515544259195e+00	1.251206163378211e+01	2.281623892629602e-05	-3.557391690311189e-01	2.534230160398271e+05	1.288105347979591e-05	8.461494612587579e-02	-3.276536517660134e-07	3.163522062250333e-02	5.377948564782279e+00	-7.591254397163461e-02	0.000000000000000e+00	2.125859567102317e-01	1.013435952600416e+05	2.885473972754975e+02	6.147970672912191e+00	3.004259343305096e-02	
273	7.514009664210971e-01	3.000000000000000e-01	2.509524973188912e-01	1.221380932312654e+00	1.310543551180306e+00	-5.171504516078488e-05	1.444626230395465e+00	2.527054225882638e+05	-1.038341778348359e-05	1.891612482951436e-02	-2.416602228549891e-06	2.118755366712154e-03	-1.617410411386017e+00	-2.129770029166700e-02	0.000000000000000e+00	2.625914640043470e-01	1.010815460569624e+05	2.883042772038687e+02	-3.080721238720155e+01	4.691605870754221e-03	
274	4.569524829587078e-01	3.000000000000000e-01	5.858193909437710e-01	1.224090356358951e+00	9.397210572682029e+00	-6.713219860508861e-05	1.161418516571071e+00	2.535257882225263e+05	-7.212689597344548e-05	3.556427603420631e-02	-4.786624231201131e-06	4.410048616577113e-02	-2.434326490686211e+01	-8.168284430689621e-02	0.000000000000000e+00	1.416128547376938e-01	1.013956666220952e+05	2.885600892498388e+02	1.349127374068784e+01	2.271487435673796e-02	
275	-2.342633032716972e+00	3.000000000000000e-01	3.388505333095189e+00	1.223339810405336e+00	1.302521992272234e+01	-4.117273699668667e-06	9.129406527400589e-02	2.533875330127284e+05	-2.084341909632732e-06	2.718924080244994e-02	6.395348464138806e-07	1.018451129266213e-03	1.849286654529633e-01	-8.048454212916667e-03	0.000000000000000e+00	4.768786612041609e-03	1.013272752557172e+05	2.885423740669120e+02	3.846461108055382e+00	3.126763097528138e-02	
276	2.476890876096013e+00	3.000000000000000e-01	3.336720922787300e+00	1.222910914798862e+00	1.555566967201007e+01	-2.530145435812775e-06	1.887408769764413e-01	2.533310680063739e+05	2.316020461145289e-05	1.318037146400066e-01	5.522488208953291e-06	-1.513315047113189e-02	4.309176191837924e+00	-7.784232807805935e-03	0.000000000000000e+00	2.167489764319797e-02	1.012928471351653e+05	2.885454979133718e+02	-1.008724416119190e+00	3.735681655323475e-02	
277	-3.665606330334579e-01	3.000000000000000e-01	1.274426149338436e+00	1.223501370179740e+00	1.251168315339960e+01	4.877544341505928e-06	2.491711228228240e+00	2.534216968382830e+05	-3.487700729654638e-06	6.328685173133590e-03	-4.197845555609092e-07	3.839618775932156e-02	-8.432499503583851e-01	-9.632416718049486e-02	0.000000000000000e+00	4.683347282734562e-02	1.013420746228630e+05	2.885464104166854e+02	5.933524589338798e+00	3.061966792514621e-02	
278	1.400369497183438e+00	3.000000000000000e-01	6.668889564518671e-01	1.222541796696465e+00	7.902084872152584e+00	5.989956824413366e-05	-1.707448585654344e+00	2.531104057834859e+05	5.889977899663709e-05	4.362933685384951e-02	5.668780431733467e-06	-3.695685912084144e-02	2.303209854632343e+01	-1.391629250078186e-02	0.000000000000000e+00	2.155326637626076e-01	1.012334701102845e+05	2.884634234842836e+02	-9.382300058601665e+00	1.942193616477391e-02	
279	1.708783826217558e+00	3.000000000000000e-01	2.473838738266566e+00	1.222921614474319e+00	1.485457870831987e+01	-5.211452588763215e-07	3.255630649929673e-01	2.533199049643799e+05	2.672504151259725e-05	1.406453957987338e-01	6.486370693892241e-06	7.942577709460625e-03	8.015152641621556e+00	-3.988414682638552e-02	0.000000000000000e+00	9.060153428479545e-02	1.012918575458111e+05	2.885401544040591e+02	-1.148280099977830e+00	3.567911084376128e-02	
280	-1.092527825323369e+00	3.000000000000000e-01	2.675555966519507e+00	1.223422757051855e+00	1.318033479639219e+01	8.364505577321893e-06	7.412433506053322e-01	2.534034648559127e+05	9.915238099772956e-06	2.545558305309228e-02	1.966298441402614e-06	8.692297720592351e-03	2.535844621827613e+00	-4.255385468034945e-02	0.000000000000000e+00	2.790128215783838e-02	1.013328969076393e+05	2.885388185154063e+02	4.639248010052501e+00	3.168725526211348e-02	
281	-4.557786378041289e-01	3.000000000000000e-01	3.435373486691512e+00	1.223183072043684e+00	1.385730313060058e+01	6.477428724809955e-06	3.281203191803799e-01	2.533557377556953e+05	-3.991501245872169e-06	3.628905832922821e-02	2.887943992391229e-06	8.038686304829555e-03	-1.065542942893629e+00	-2.914342815928395e-02	0.000000000000000e+00	2.297394834958055e-02	1.013108799335452e+05	2.885326540528138e+02	1.534329931634524e+00	3.327841543115178e-02	
282	8.011340934539227e-01	3.000000000000000e-01	2.640933234355461e+00	1.223222189606849e+00	1.477301063389568e+01	4.677705933311386e-06	1.128276224365559e+00	2.533777388678949e+05	1.319838305566466e-05	7.770780001636551e-02	3.342127456562594e-06	4.488021747038438e-02	2.614166982711266e+00	-6.601715012019005e-02	0.000000000000000e+00	9.894494210387350e-02	1.013152042998779e+05	2.885357424040903e+02	2.144168647290387e+00	3.556951533516133e-02	
283	3.105780915051336e-01	3.000000000000000e-01	1.690956930729451e-01	1.225045686235487e+00	2.416607233929247e-01	2.878948718819732e-06	2.759323641642059e-01	2.530312654873813e+05	-4.214733704455634e-06	3.554350960836212e-03	-9.744878070705454e-06	3.245776818427153e-03	-4.694584141605347e-01	-1.337150134314014e-02	0.000000000000000e+00	4.024607043205675e-02	1.012124842302900e+05	2.878141519376931e+02	-1.234180929487575e+01	8.803719739229121e-04	
284	-2.174668813679567e-02	3.000000000000000e-01	3.087964432740852e-01	1.223793139307656e+00	4.964113133119818e+00	5.589581814050438e-06	3.837241104621843e+00	2.534484799302355e+05	-2.346430841887921e-05	1.498322472781338e-02	2.749948180280626e-07	8.909114307962578e-03	-6.916700832873466e+00	-2.699205326075378e-02	0.000000000000000e+00	6.136601130068975e-03	1.013729583948450e+05	2.885655298936321e+02	1.028887249260265e+01	1.505518802856028e-02	
285	1.004757048174859e+00	3.000000000000000e-01	1.313053650179597e+00	1.222707143570415e+00	1.330609424526313e+01	7.739309361535670e-06	6.218014584811168e-01	2.532702927550501e+05	-1.408401166354466e-05	7.961047098117913e-02	-1.689706550678238e-06	5.393600809435477e-02	-1.782767644019476e+00	-9.041457559879618e-02	0.000000000000000e+00	2.012771448716810e-01	1.012790931804619e+05	2.885543992814376e+02	-2.948359827680489e+00	3.199183329352477e-02	
EXT_ITER= 344
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
