"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.795421301166862e-01	3.000000000000000e-01	1.180786744695910e+00	1.223395387342443e+00	1.155796376067372e+01	-1.221941425762653e-05	1.733639293879442e+00	2.533974583320360e+05	-4.149537719034425e-06	8.613599609984375e-02	1.237385731656104e-07	3.485006683155017e-02	-1.557111548518239e+00	-1.256847721081700e-02	0.000000000000000e+00	5.641535849010282e-03	1.013366533431957e+05	2.885559701287870e+02	5.168994950739287e+00	2.805317146106076e-02	
240	1.603079267873978e+00	3.000000000000000e-01	5.169803024076857e-01	1.223741382088678e+00	7.024458980989858e+00	-1.953684370367988e-07	-1.057265032838849e+00	2.532681584935407e+05	-1.208967197873419e-05	3.942410993271191e-02	7.081416697474197e-07	-6.529461496835007e-02	5.465532716945757e+00	1.019406107345411e-02	0.000000000000000e+00	2.760621637555305e-02	1.012990164207161e+05	2.883672444232321e+02	-1.387081206961882e-01	1.705162424577095e-02	
241	3.140579679893138e-01	3.000000000000000e-01	8.577769135162755e-01	1.223122848331325e+00	1.145342287727579e+01	-4.440099941400549e-05	1.568962536848670e+00	2.533232024944273e+05	-1.604196855062346e-05	2.848142247342334e-02	-3.077984729316086e-07	2.412720798739907e-02	-2.439923196051466e+00	-1.537201034631508e-02	0.000000000000000e+00	2.742048773427541e-02	1.013074283213644e+05	2.885370300762439e+02	1.047570351775148e+00	2.775573013345048e-02	
242	9.995199216016628e-01	3.000000000000000e-01	2.152629214008434e-01	1.223941758390981e+00	3.351668704514462e+00	-2.297786778787617e-05	-8.612198794536932e-01	2.532792201791317e+05	-2.930982659630569e-06	-9.067360901620329e-03	-8.594747669121716e-08	-1.753984262963942e-02	3.101423719211161e+00	6.458034005918378e-03	0.000000000000000e+00	5.409527601375752e-02	1.013097312166465e+05	2.883505314370502e+02	1.372333471506757e+00	8.305671048379017e-03	
243	3.858588925427257e-01	3.000000000000000e-01	1.436290080123914e+00	1.223066626016835e+00	1.311921737362378e+01	1.005041412941947e-05	1.586204266344938e+00	2.533318399989817e+05	-1.058373932907639e-05	9.059418018771839e-02	5.965011951047927e-07	2.030420876532274e-02	-1.717233286999828e+00	-1.378229206093762e-02	0.000000000000000e+00	2.810444358554154e-02	1.013041799250901e+05	2.885410413480060e+02	5.894690579680236e-01	3.172901243506325e-02	
244	-3.664103345028525e-02	3.000000000000000e-01	6.442150667064804e-01	1.222244714807204e+00	1.056118529882222e+01	-6.849659761549995e-06	2.730834863120641e+00	2.531380170983486e+05	-4.636598771208372e-06	8.321723215428777e-03	-2.495376065780874e-07	7.735915173651905e-03	-7.038527752063334e-01	-1.359523382171088e-02	0.000000000000000e+00	1.106602605229767e-02	1.012357351095747e+05	2.885399937870338e+02	-9.062881176892365e+00	2.620935484714628e-02	
245	8.400766125329018e-01	3.000000000000000e-01	8.795791881230335e-02	1.223338579297265e+00	-1.336905456714032e+00	1.076340830917708e-04	-2.682392866969605e-02	2.529204713279011e+05	-3.178496529091537e-08	-7.884828617610995e-03	-3.454989609963377e-07	1.330052580054109e-03	1.168112326654354e+00	-1.526554794484269e-03	0.000000000000000e+00	3.455260686973105e-02	1.011678962104954e+05	2.880888117723690e+02	-1.862978275343023e+01	3.212398273621942e-03	
246	8.827301324479281e-01	3.000000000000000e-01	3.627455325438205e-01	1.227813485023845e+00	5.047049261769358e+00	4.168614594347233e-04	-1.371932526400081e+00	2.542031152484623e+05	-3.749201617954232e-06	3.147582310377913e-03	9.113400665228255e-07	2.449055111230222e-03	-5.834217989758134e-02	-4.046241581234788e-03	0.000000000000000e+00	5.579252449189331e-02	1.016767902263040e+05	2.884827000531978e+02	5.313640196079557e+01	1.251055211813217e-02	
247	9.344082344814371e-01	3.000000000000000e-01	1.593093960020977e+00	1.223135919129781e+00	1.330518399466292e+01	-1.364860155394670e-05	8.489352318164737e-01	2.533522489233532e+05	-5.919991105231841e-06	1.161100448659094e-01	1.030814019031823e-06	-3.296156089353612e-02	2.408524791336047e-01	-7.911332377430469e-03	0.000000000000000e+00	3.388701472770705e-02	1.013118351604919e+05	2.885464978125560e+02	1.669039697060654e+00	3.200896564001113e-02	
248	-1.306003693905158e+00	3.000000000000000e-01	1.591689177329973e+00	1.223496550674138e+00	1.196337776014714e+01	-1.266055462395351e-05	1.100807094849739e+00	2.534175799126766e+05	-7.011778102513871e-06	1.455084434817899e-01	3.379755071364343e-07	3.705759732227895e-02	-2.212091103550657e+00	-9.790880484139564e-03	0.000000000000000e+00	4.279732111012180e-03	1.013434382436804e+05	2.885514296242080e+02	6.125827623811088e+00	2.883509525990207e-02	
249	1.973456281594175e+00	3.000000000000000e-01	1.022123650502066e+00	1.222920548779870e+00	1.002603900161816e+01	-2.594971927045650e-05	-7.194797583137685e-01	2.531996344982937e+05	-3.251730251033837e-05	1.350997118743301e-01	1.910364517243579e-06	-1.260344561440937e-01	5.276533961134743e+00	6.794608110372025e-03	0.000000000000000e+00	2.524092213453955e-02	1.012633295681585e+05	2.884591409321821e+02	-5.171404857072277e+00	2.414101432134554e-02	
250	8.416228788194594e-01	3.000000000000000e-01	3.188478232653645e+00	1.223053643083271e+00	1.448482538400938e+01	7.879487285150024e-06	4.914299909068303e-01	2.533482167274197e+05	8.332245295386538e-06	1.195089888911102e-01	-7.457856554538012e-08	-3.122357515999194e-02	-1.771370220674945e+00	-3.983991751077554e-03	0.000000000000000e+00	1.224731399389611e-02	1.013049379653778e+05	2.885462633845858e+02	6.963708049298817e-01	3.479853742965727e-02	
251	7.212840108238540e-01	3.000000000000000e-01	7.409404431275478e-01	1.222619748064741e+00	9.958516590724690e+00	7.840125209724308e-05	1.347514020063434e-01	2.532011131290257e+05	-1.552768867646677e-05	3.264633644409727e-02	4.665917003876530e-07	1.449423308676524e-02	-1.477500794775542e+00	-8.301393136811441e-03	0.000000000000000e+00	4.283407273573125e-02	1.012642194036651e+05	2.885326458479328e+02	-5.045916843168693e+00	2.392195535832735e-02	
252	1.011550415706987e+00	3.000000000000000e-01	5.141575014687486e-01	1.223544459517115e+00	7.078938380501961e+00	-1.550911194568323e-04	-4.886033730564574e-01	2.533311721604963e+05	-8.890457800651650e-06	2.117552878261175e-02	-1.399635038978886e-07	-1.206294471409188e-02	8.185755965625603e-01	-1.584997568127022e-03	0.000000000000000e+00	5.268534363579436e-02	1.013242386603046e+05	2.884854670423564e+02	3.418228783617614e+00	1.703215524580457e-02	
253	-1.570592963817151e+00	3.000000000000000e-01	4.603633103985764e-01	1.223454766550943e+00	1.019206016190178e+01	4.121515042611290e-06	5.575310832790256e-01	2.534062972573502e+05	-3.637471071051518e-06	9.541952503156600e-02	2.964006853289902e-07	1.120469098684173e-02	-1.520547598944688e+00	-3.401640783162740e-03	0.000000000000000e+00	-5.922120587531499e-04	1.013454869808615e+05	2.885671178897340e+02	6.414748393948586e+00	2.449912695088240e-02	
254	1.661637571146529e+00	3.000000000000000e-01	1.518453400499261e-01	1.224184797734131e+00	3.677721230672911e+00	-7.765786557251734e-06	-4.250170941818027e-01	2.532354145692191e+05	-1.613484008640344e-05	6.778318349436373e-02	-1.731023075990379e-07	-1.617699625979602e-02	4.345402710512278e+00	8.313596440845394e-03	0.000000000000000e+00	7.063867952922243e-03	1.012919265786778e+05	2.882426187628193e+02	-1.138544820509279e+00	8.885559185434383e-03	
255	1.516788818359248e+00	3.000000000000000e-01	3.187196933744636e+00	1.223128284685550e+00	1.486324573421004e+01	4.397158657072016e-06	3.368171986011310e-01	2.533708423882196e+05	3.691886755426169e-07	8.438257943040450e-02	-3.403256414458156e-07	-4.953004576489956e-02	-2.592363291332515e+00	-2.678376205866861e-03	0.000000000000000e+00	1.085548620873844e-02	1.013121952811318e+05	2.885493245106305e+02	1.719825290054311e+00	3.569392069560326e-02	
256	-1.085940529999161e+00	3.000000000000000e-01	3.308041686957431e+00	1.223315182762698e+00	1.321763681293906e+01	4.012969257201522e-06	3.278591473133800e-01	2.533818596536633e+05	-3.590881823893171e-06	1.056677282177683e-01	1.970620360225439e-07	7.217753451695924e-03	-1.663741865765983e+00	-3.116644157863391e-03	0.000000000000000e+00	3.610797679520772e-03	1.013241635876319e+05	2.885393219181099e+02	3.407641747560112e+00	3.173932332017500e-02	
257	-2.103784410976745e+00	3.000000000000000e-01	1.196120356599366e+00	1.223390245271294e+00	1.145824700572103e+01	-6.448670655524090e-06	5.468774207950521e-01	2.533931110855754e+05	-1.139610723730435e-05	1.657190711479073e-01	2.299420884810388e-07	1.557800324525578e-02	-2.253790626769586e+00	-4.355608440720360e-03	0.000000000000000e+00	4.190839794082635e-04	1.013357320018945e+05	2.885545594387114e+02	5.039063868916704e+00	2.753495927603625e-02	
258	2.373165787454793e+00	3.000000000000000e-01	8.239713934427471e-01	1.224120268154621e+00	9.258361672715436e+00	-6.216728831192467e-06	-8.460854008795415e-01	2.534236764978090e+05	-3.977526568937236e-05	1.797752258083044e-01	-3.326931619085371e-07	-7.896534298042839e-02	5.000998413016336e+00	5.620035936715340e-03	0.000000000000000e+00	1.357671474345734e-02	1.013553489276478e+05	2.884383015938412e+02	7.805517930873114e+00	2.230697598562603e-02	
259	1.095927492581398e+00	3.000000000000000e-01	2.089381198843514e+00	1.223328296541249e+00	1.374072623176164e+01	-6.348713504228522e-06	8.440842339780734e-01	2.533956131852565e+05	2.648525609425573e-06	1.331002409842990e-01	7.519702194258571e-07	-6.124294100367934e-02	2.050212361163387e+00	-7.292107251966051e-03	0.000000000000000e+00	2.547177162375291e-02	1.013272609445312e+05	2.885450490504000e+02	3.844442889741031e+00	3.304675985633135e-02	
260	-1.162312058999910e+00	3.000000000000000e-01	3.492476117911285e-01	1.223673159793535e+00	9.361464886281050e+00	-5.495332546766981e-06	7.262319401273430e-01	2.534502949727200e+05	2.685865932649096e-06	4.594503170865978e-02	-1.387325028190389e-07	7.791440977692891e-03	7.792052723386061e-02	-3.754745752870825e-03	0.000000000000000e+00	4.866992189267449e-05	1.013657081874277e+05	2.885731830887963e+02	9.266420452365107e+00	2.253224456598760e-02	
261	1.323413225825585e+00	3.000000000000000e-01	6.642986018802288e-02	1.224765494279479e+00	1.201792481898182e+00	6.852395014674252e-06	-3.940807930673662e-01	2.532624921437362e+05	-3.505000813461952e-06	8.556983573100325e-03	6.774826033506542e-09	-7.086414712732574e-03	2.725431643781480e+00	6.594084399025313e-03	0.000000000000000e+00	1.126945721743045e-02	1.013047356475161e+05	2.881423876497628e+02	6.678391645939841e-01	3.034596776063648e-03	
262	2.806324863598048e-01	3.000000000000000e-01	7.819540164778281e-02	1.225124799899507e+00	-1.037547359794547e-01	1.287143806779294e-05	1.176847566371182e-01	2.529954840936757e+05	-3.167342994866949e-06	2.047784534591330e-03	8.766486189415446e-06	6.817977111559095e-04	-1.093301488192034e+00	-1.497533722505384e-03	0.000000000000000e+00	5.410721035289945e-03	1.011981896191454e+05	2.877549196242983e+02	-1.435769015013605e+01	3.765799002832477e-04	
263	4.460079490741077e-01	3.000000000000000e-01	4.780752905077604e-02	1.225021357505322e+00	-4.740936007878308e-01	2.733238028256835e-05	1.021864195310784e-02	2.530082109177253e+05	-4.119572848386769e-06	3.766505678856510e-03	4.285928980607423e-06	7.711012402327619e-05	-1.073456951661336e+00	-1.208779560890605e-03	0.000000000000000e+00	6.093104946257311e-03	1.012032476543973e+05	2.877936016544974e+02	-1.364438663131693e+01	1.138234852828846e-03	
264	6.330752714717570e-01	3.000000000000000e-01	4.430126799559701e-02	1.224326610886374e+00	-8.966084583189161e-01	6.257423810823674e-05	8.190617951992954e-02	2.529264278517863e+05	-6.337525649969420e-06	3.111299573284699e-03	1.073989210453874e-06	1.319916221329769e-03	-1.177728465384617e+00	-3.645527743378896e-03	0.000000000000000e+00	1.431739820744737e-02	1.011704387225597e+05	2.878635583906825e+02	-1.827122795661284e+01	2.162060954069163e-03	
265	-1.224114047548748e-01	3.000000000000000e-01	1.717597608121368e-01	1.223908325032455e+00	3.373727300222904e+00	5.898986370328143e-06	2.111168116139362e+00	2.534504549491081e+05	-5.165401894952494e-06	3.582733153190113e-03	-2.729138941504061e-07	1.963040509045178e-03	-1.584015728388744e-01	-3.696737457783983e-03	0.000000000000000e+00	-4.844976495638198e-04	1.013775937029910e+05	2.885515656177257e+02	1.094256141460367e+01	9.548943911879770e-03	
266	-2.957015270149745e-01	3.000000000000000e-01	1.856142836947832e-01	1.224630023056224e+00	4.867871541563751e+00	-1.376336969227576e-05	1.182483714256295e+00	2.536127182057345e+05	-4.143553683827100e-06	4.170603091376727e-03	4.810772225027904e-08	1.857827173422557e-03	-1.794822380065481e-01	-3.863213457877546e-03	0.000000000000000e+00	-7.425751736678254e-04	1.014409889929154e+05	2.885618526320565e+02	1.988280819565462e+01	1.201200646392435e-02	
267	-3.687665353128152e-01	3.000000000000000e-01	3.328029644754354e-01	1.223889929271218e+00	6.609914676794010e+00	-1.673482054336610e-05	2.094145738209192e+00	2.534700356548261e+05	-5.488464929853372e-06	7.690846072252243e-03	2.628621587064117e-08	4.087004699979227e-03	-6.577632144551143e-01	-6.481568494304257e-03	0.000000000000000e+00	-6.044544940853047e-04	1.013801579315109e+05	2.885632013982632e+02	1.130417874924106e+01	1.663620919783026e-02	
268	7.895026040153882e-01	3.000000000000000e-01	4.982516759126516e-01	1.223350246251837e+00	6.636690585330671e+00	2.246897258376039e-04	-7.168624231454881e-01	2.533226403573286e+05	-6.434474860229881e-06	1.194836904573765e-02	7.724279385001864e-07	8.048149102636560e-03	-8.972286097285453e-02	-4.077335207430810e-03	0.000000000000000e+00	5.088966038127585e-02	1.013217713029853e+05	2.885242395671418e+02	3.070272597002901e+00	1.602431984133536e-02	
269	9.275208017003717e-01	3.000000000000000e-01	3.627430003345869e-01	1.223752356877663e+00	5.300779337586370e+00	1.364243867627722e-05	-9.377581786113264e-01	2.533372625132467e+05	-7.767989472451036e-06	7.396349649837691e-03	-4.751118467538618e-07	-2.426760419496963e-03	-1.597132266045146e-01	-2.427596865473003e-03	0.000000000000000e+00	5.477892325319034e-02	1.013301691366689e+05	2.884533397403630e+02	4.254567292189992e+00	1.291967009203851e-02	
270	-1.504188497176938e+00	3.000000000000000e-01	2.228262341329587e+00	1.223380373235099e+00	1.249912260947034e+01	-2.912298214061812e-06	6.983983458403389e-01	2.533932643648715e+05	-1.412115064580068e-05	1.190427103181711e-01	-1.652369974181056e-08	2.046289214834607e-02	-3.175784486080675e+00	-5.867282502469706e-03	0.000000000000000e+00	4.042269540383003e-03	1.013316856150907e+05	2.885453657004155e+02	4.468426891935059e+00	3.004962264504852e-02	
271	2.088419477397828e+00	3.000000000000000e-01	1.926925494561718e+00	1.223331183463451e+00	1.300979394162080e+01	-6.506008084911231e-06	6.817629096258773e-02	2.533717547656473e+05	-1.034447611277033e-05	1.181774564415931e-01	1.603555574547499e-06	-1.144264009009090e-01	3.721818688602565e+00	-1.193955756484399e-04	0.000000000000000e+00	1.712478154449748e-02	1.013210300233382e+05	2.885266246469262e+02	2.965734499816726e+00	3.123133451359349e-02	
272	1.236606445736242e+00	3.000000000000000e-01	1.103313216932268e+00	1.223560753047837e+00	1.128296267917032e+01	1.680168649675932e-05	-2.919634793827563e-01	2.533965464579666e+05	-3.993300749806983e-06	5.650048829095516e-02	1.149105628428515e-06	-4.154041991683300e-02	2.181563089607708e+00	-2.180882860813860e-03	0.000000000000000e+00	3.887617024980194e-02	1.013377956711774e+05	2.885202237804567e+02	5.330090421299021e+00	2.708981191432288e-02	
273	7.513075857501252e-01	3.000000000000000e-01	1.369498647018696e-01	1.221777734818097e+00	7.931906057478268e-01	-9.900232420977933e-06	7.136685817162195e-01	2.527179432468396e+05	-4.133930386219340e-06	-3.289622857680767e-03	-1.316986640631512e-06	-1.157880014867391e-03	9.727494613049179e-01	-9.089496246739159e-03	0.000000000000000e+00	5.450775863960200e-02	1.010869909351855e+05	2.882261680773831e+02	-3.003935478980162e+01	2.565983370338254e-03	
274	4.862077222243569e-01	3.000000000000000e-01	5.250863523159250e-01	1.223975061524032e+00	8.684695287698396e+00	-8.102245976471429e-05	-2.735159100372654e-01	2.534674599162809e+05	-2.154252749823064e-05	4.744684390133114e-03	-1.483967935200781e-06	9.421557607452074e-03	-5.169990025474388e+00	-8.969718849161090e-03	0.000000000000000e+00	3.713062946748558e-02	1.013746473192108e+05	2.885274466700774e+02	1.052705108035059e+01	2.084754310632234e-02	
275	-2.339646682762111e+00	3.000000000000000e-01	3.386584516439796e+00	1.223368030171704e+00	1.283901156443148e+01	-3.519531849685520e-06	8.264390703473150e-02	2.533918350065584e+05	-1.236647178262965e-05	8.456151229233802e-02	1.062289811670780e-09	4.084813133243519e-03	-2.064428764928078e+00	-1.026059072994912e-03	0.000000000000000e+00	9.100138609330344e-04	1.013297842959281e+05	2.885428628287634e+02	4.200295575820143e+00	3.081977378637745e-02	
276	2.479414153849381e+00	3.000000000000000e-01	3.328057552168473e+00	1.222854404278593e+00	1.529895462788343e+01	-3.157599607257700e-06	3.080709751455585e-01	2.533232647218200e+05	1.410777463792506e-05	-9.251074740725311e-03	5.042238626629114e-08	-4.355095670469462e-02	1.761090265825841e+00	-3.329680398067580e-04	0.000000000000000e+00	3.577945587585063e-03	1.012910097645757e+05	2.885535979468485e+02	-1.267837459352115e+00	3.674624321710326e-02	
277	-3.289522551639634e-01	3.000000000000000e-01	1.253948040918793e+00	1.223499438433451e+00	1.222325691443133e+01	6.759349608445752e-06	2.169394297025093e+00	2.534197487231807e+05	-4.999852061471002e-06	7.020196374358931e-02	2.725737431319430e-07	3.560453030804896e-02	-1.346539432466959e+00	-1.578229867625902e-02	0.000000000000000e+00	1.251758753908483e-02	1.013427071146179e+05	2.885486668600616e+02	6.022721000972110e+00	2.979609065347427e-02	
278	1.399220517297900e+00	3.000000000000000e-01	5.751532007116151e-01	1.222946095869391e+00	7.421979856541257e+00	1.896072659625829e-05	-9.023176006053644e-01	2.531352429054149e+05	-1.556734506695882e-05	2.773638142866581e-02	9.721952665131539e-07	-6.624524607594727e-02	3.344942539665534e+00	7.582261017513581e-03	0.000000000000000e+00	3.681562604238575e-02	1.012449553100054e+05	2.884007751860886e+02	-7.762613170861917e+00	1.795772781508912e-02	
279	1.722406773582819e+00	3.000000000000000e-01	2.436619774088835e+00	1.222945267582878e+00	1.422779393173089e+01	5.330349861926379e-06	5.201294523945931e-01	2.533190573661357e+05	-1.417886273508259e-05	8.300881484231643e-02	1.562766556162387e-07	-7.815608373748605e-02	-1.505104566482201e+00	-2.452308303269035e-03	0.000000000000000e+00	1.582185755979459e-02	1.012944733591123e+05	2.885420249856593e+02	-7.793880817565919e-01	3.418748649900070e-02	
280	-1.076587041410256e+00	3.000000000000000e-01	2.664062200569176e+00	1.223407626185512e+00	1.292655237319305e+01	8.797155627617310e-06	6.831485394472006e-01	2.533999483813494e+05	-6.059336037937414e-06	8.669650043394346e-02	3.981185727752745e-07	1.385863069401164e-02	-1.738335381691751e+00	-5.693695341091320e-03	0.000000000000000e+00	5.791868148641299e-03	1.013325866103993e+05	2.885415035450123e+02	4.595488703888580e+00	3.107163987394036e-02	
281	-4.449314311770934e-01	3.000000000000000e-01	3.425981162352892e+00	1.223204183832425e+00	1.360270551905750e+01	8.447322817952946e-06	2.989740434179818e-01	2.533631506024621e+05	-1.027259246509772e-05	8.923373277991647e-02	5.501351552084088e-08	3.884998404069417e-03	-3.932668215403983e+00	-3.631726258734869e-03	0.000000000000000e+00	4.508833168159754e-03	1.013149917076747e+05	2.885393842488713e+02	2.114188079919316e+00	3.266478593091422e-02	
282	8.252278582238042e-01	3.000000000000000e-01	2.600003890776068e+00	1.223203237066185e+00	1.420560400050944e+01	4.277940105840319e-06	1.038618325474350e+00	2.533765415763461e+05	-1.095136639334516e-05	8.882473961413358e-02	1.363368937745690e-07	-2.501053675850274e-02	-3.290530542329742e+00	-6.403323022508012e-03	0.000000000000000e+00	1.859876476721922e-02	1.013174450517038e+05	2.885465945708741e+02	2.460168058644684e+00	3.419494746965154e-02	
283	3.151342783838250e-01	3.000000000000000e-01	1.507514513928544e-01	1.225074377043551e+00	2.497320599770836e-01	1.495137726470647e-06	1.358733082583425e-01	2.530107709799349e+05	-1.434635702994099e-06	1.495138345023944e-03	5.408076731328038e-06	2.725877414183949e-04	-3.120079765164834e-01	-2.224758662844328e-03	0.000000000000000e+00	1.256481612965932e-02	1.012042951964229e+05	2.877841251285458e+02	-1.349665823961980e+01	6.823941236223484e-04	
284	-1.140762349138848e-02	3.000000000000000e-01	3.057970043937274e-01	1.223975093617155e+00	5.035267939015346e+00	5.379337349611142e-06	3.458043297956445e+00	2.534619989989322e+05	-1.281136133015472e-05	2.949632508957885e-03	1.168241396953817e-07	2.074214598646389e-03	-2.386709647213533e+00	-6.198254779915709e-03	0.000000000000000e+00	1.042412005142213e-03	1.013787027456642e+05	2.885389814562367e+02	1.109896286337751e+01	1.465549574984155e-02	
285	1.036188058143495e+00	3.000000000000000e-01	1.226666878042741e+00	1.222971596656970e+00	1.212404508037652e+01	8.181210387344431e-06	3.321357300227211e-01	2.533020697474148e+05	-1.793185027329116e-05	6.235698860399574e-02	1.016329406411387e-06	-2.472352905959048e-02	-1.878521591713998e+00	-5.325486688612102e-03	0.000000000000000e+00	3.813012788824732e-02	1.012967712841342e+05	2.885423586363239e+02	-4.553258871486302e-01	2.912329036605478e-02	
EXT_ITER= 282
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
