"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.615256964395239e+00	3.000000000000000e-01	5.840362663007570e-01	1.223413327563369e+00	7.225639307152794e+00	-1.484242245184173e-07	-1.842885820527711e+00	2.532573586986258e+05	7.792565906082573e-05	1.147566569046284e-02	6.012282028677873e-06	-6.677524965567616e-02	2.975716374821068e+01	1.780004578140204e-02	0.000000000000000e+00	1.693078080059141e-01	1.012938531597208e+05	2.884298670514932e+02	-8.668509771856433e-01	1.790271993793197e-02	
241	2.738470148016424e-01	3.000000000000000e-01	9.035810929605055e-01	1.223083102723628e+00	1.181173750928663e+01	-1.847025510215618e-05	2.509133325016757e+00	2.533320813407322e+05	-2.765061132824006e-05	1.776730387344587e-02	-2.152344677597284e-06	8.396833570019718e-02	-6.962763828597740e+00	-1.083202171237307e-01	0.000000000000000e+00	1.113089369173315e-01	1.013089890390347e+05	2.885508517221107e+02	1.267668739913721e+00	2.899225338324547e-02	
242	1.018806340542257e+00	3.000000000000000e-01	3.289209258796893e-01	1.223604468441473e+00	3.625429435973611e+00	-3.062718658053881e-05	-1.311320115634589e+00	2.532733221613427e+05	3.262642391964079e-05	2.226394508281144e-02	1.538682226964738e-06	1.787204817376524e-03	1.257010736022478e+01	1.962252628453509e-02	0.000000000000000e+00	2.813575122502132e-01	1.013068994358409e+05	2.884219539432268e+02	9.729848880186132e-01	9.254512598776096e-03	
243	3.448583698376967e-01	3.000000000000000e-01	1.489031329686382e+00	1.223052937809961e+00	1.374055065947887e+01	9.530616112800216e-06	2.148447921822948e+00	2.533355761204510e+05	-1.310881578679881e-05	5.370787271613649e-02	-3.124157956335694e-06	9.316746912895880e-02	-3.300020158070200e+00	-1.120224196419828e-01	0.000000000000000e+00	1.290816734800027e-01	1.013026016355723e+05	2.885397752163666e+02	3.668926205508255e-01	3.339274560618141e-02	
244	-6.465347442796535e-02	3.000000000000000e-01	6.605890337929373e-01	1.222457136186107e+00	1.061013104664992e+01	-1.133555913094602e-05	3.157055164086301e+00	2.531962045626770e+05	-3.023625856653734e-06	-2.279544395329683e-03	-9.429713827557862e-07	1.538475256813975e-02	-1.184289303926407e+00	-7.371037883606019e-02	0.000000000000000e+00	4.051972246748026e-02	1.012584333710990e+05	2.885545382447970e+02	-5.861885333657844e+00	2.659168308528412e-02	
245	8.475537044103056e-01	3.000000000000000e-01	1.604880437537693e-01	1.223104845675494e+00	-1.547760030238844e+00	1.452917067040898e-04	1.439199476013593e-01	2.529407759770300e+05	1.861119947924386e-06	5.549627430991458e-03	-6.652918500549276e-07	5.045730587575873e-03	1.350793321707138e+00	6.319448291181029e-03	0.000000000000000e+00	1.811917165396026e-01	1.011759152858311e+05	2.881667048698168e+02	-1.749890201225921e+01	3.734553330902920e-03	
246	8.524280649062499e-01	3.000000000000000e-01	4.841673592043481e-01	1.228179014677377e+00	6.256939988188459e+00	2.965588863659889e-04	-8.256949501590662e-01	2.543286526951256e+05	-1.561569566514928e-05	1.972104186835252e-02	-2.768256194940477e-06	2.145331043255493e-02	-4.868933063130521e+00	-9.833322371483044e-02	0.000000000000000e+00	2.880959974575437e-01	1.017249748785991e+05	2.885335133875004e+02	5.993158632055865e+01	1.509045512682078e-02	
247	9.010115830788914e-01	3.000000000000000e-01	1.663932037211113e+00	1.223152209917419e+00	1.420284631103526e+01	-1.525653176600194e-05	1.109342579993199e+00	2.533652402160462e+05	5.603863898340092e-06	1.097258893716279e-01	-9.655523172114044e-07	8.702327690412232e-02	2.056608019607578e+00	-9.570091341303266e-02	0.000000000000000e+00	1.736965247988831e-01	1.013129110939622e+05	2.885457190786694e+02	1.820771959129830e+00	3.420262578462748e-02	
248	-1.327789862560972e+00	3.000000000000000e-01	1.597423240176747e+00	1.223498778640622e+00	1.226992059798078e+01	-1.317960800057628e-05	1.182487922793875e+00	2.534182161898084e+05	3.836675556450726e-06	4.349791535587556e-02	3.181499778293073e-06	1.078670725992473e-02	1.218749742846184e+00	-5.848594125110740e-02	0.000000000000000e+00	1.360188229602155e-02	1.013424479992822e+05	2.885480846967252e+02	5.986179563138652e+00	2.958610316860237e-02	
249	1.977392874859273e+00	3.000000000000000e-01	1.083290144797987e+00	1.222645116954872e+00	1.055268511133972e+01	-3.056087086054638e-05	-1.314006182649249e+00	2.531817502844629e+05	5.623244727840165e-05	9.338631975772847e-02	1.202971907332540e-05	-1.013773144544206e-01	2.805063793064066e+01	-1.348158690972490e-03	0.000000000000000e+00	1.535861522969473e-01	1.012542015693196e+05	2.884981157574420e+02	-6.458670241213204e+00	2.554366656761123e-02	
250	8.269941274194296e-01	3.000000000000000e-01	3.214756779484501e+00	1.223100565442738e+00	1.489955328826946e+01	6.585391811375377e-06	4.986779123208118e-01	2.533519695863478e+05	5.496286444625692e-06	1.282201986447565e-01	8.256676665041596e-06	3.024651158993845e-02	-7.717595838971468e-01	-4.233675417488758e-02	0.000000000000000e+00	6.764015881604024e-02	1.013044465271880e+05	2.885337940471199e+02	6.270663077145012e-01	3.579373377473714e-02	
251	6.850208217441487e-01	3.000000000000000e-01	8.262300325015876e-01	1.222533505461196e+00	1.093805275971872e+01	7.995514476918457e-05	1.211039965454981e+00	2.532141297332097e+05	-4.290444603264273e-05	6.254934439017466e-02	-6.633897100982722e-06	8.642940283303974e-02	-1.078915222230696e+01	-1.062455202294643e-01	0.000000000000000e+00	2.056287138570090e-01	1.012658393293848e+05	2.885576161301365e+02	-4.817468708960359e+00	2.643381469004523e-02	
252	9.835897975860909e-01	3.000000000000000e-01	6.343156736366867e-01	1.223366158218802e+00	8.243453445603121e+00	-2.508099079314408e-04	-2.213223784538220e-01	2.533424749610514e+05	3.667755916338175e-06	7.139200181606253e-02	-5.081942617835011e-06	3.675245375897362e-02	3.191963226106383e+00	-9.086909466542448e-02	0.000000000000000e+00	2.847043840022323e-01	1.013258725429397e+05	2.885321653701832e+02	3.648645175534673e+00	1.979535225080065e-02	
253	-1.577346224146628e+00	3.000000000000000e-01	4.583487567480131e-01	1.223473345052787e+00	1.052907579432773e+01	4.551687137801615e-06	5.820923405399172e-01	2.534094166891251e+05	7.504279169460650e-06	4.123447001367630e-02	5.217807483859360e-07	-1.463169864591353e-03	1.779921559229140e+00	-1.794123510430179e-02	0.000000000000000e+00	-5.768911670206434e-03	1.013455888756963e+05	2.885630261110129e+02	6.429117994112567e+00	2.530982946414038e-02	
254	1.678277142589677e+00	3.000000000000000e-01	1.697675028332998e-01	1.223827361256581e+00	3.387271514272935e+00	-8.549782554313480e-06	-6.673942029510502e-01	2.532199882284996e+05	4.950358961514388e-05	-1.052653531811516e-01	1.860385964391753e-06	-3.730923763530720e-02	2.450973621431219e+01	3.727146332368481e-02	0.000000000000000e+00	4.898257829906993e-02	1.012860474638367e+05	2.883100693258449e+02	-1.967640130203010e+00	8.287459632269805e-03	
255	1.505748254682611e+00	3.000000000000000e-01	3.211051578101503e+00	1.223150882166929e+00	1.528345078301554e+01	1.927702223110656e-06	2.822760515817002e-01	2.533706611084158e+05	6.640160297734681e-06	1.626876301715411e-01	9.107556252274662e-06	1.460838532831894e-02	1.346303764082206e-01	-3.261438006127992e-02	0.000000000000000e+00	6.141580500176325e-02	1.013100576201505e+05	2.885379054131449e+02	1.418364144761355e+00	3.669992422806877e-02	
256	-1.094692891975773e+00	3.000000000000000e-01	3.315358524365134e+00	1.223320220955883e+00	1.344288460729483e+01	2.790103347092393e-06	3.567880836663612e-01	2.533824258869081e+05	1.827368818899942e-06	4.027489074481921e-02	2.326458343304694e-06	9.055408573941470e-03	5.467505924302405e-01	-2.457693924968751e-02	0.000000000000000e+00	1.915809178423267e-02	1.013234051695887e+05	2.885359738540269e+02	3.300686728060040e+00	3.228170003722754e-02	
257	-2.113212796887742e+00	3.000000000000000e-01	1.195841465895369e+00	1.223380374108145e+00	1.178408720165830e+01	-7.224154661224229e-06	5.695106562473419e-01	2.533920672890890e+05	3.263324903763086e-06	6.033733704091635e-02	2.728062099777162e-06	-2.910007307572761e-04	1.275590585283612e+00	-2.558481918417677e-02	0.000000000000000e+00	-1.304173452165713e-03	1.013340720870459e+05	2.885521610532468e+02	4.804976314469677e+00	2.831913742381568e-02	
258	2.379973155564274e+00	3.000000000000000e-01	8.578388550740345e-01	1.223980414997985e+00	9.637201700915124e+00	-5.686995552271485e-06	-1.277285417701901e+00	2.534355601704843e+05	1.003806939294984e-04	1.575064201852955e-02	5.462490662466735e-06	-1.093772707945089e-01	3.841515383073477e+01	1.123145324046781e-02	0.000000000000000e+00	8.602442633131036e-02	1.013587814821025e+05	2.884810283481617e+02	8.289589917153938e+00	2.332653915782021e-02	
259	1.067765843733663e+00	3.000000000000000e-01	2.143067339399641e+00	1.223368818470002e+00	1.452385362050815e+01	-1.064695470602699e-05	9.080782144030435e-01	2.534105197262100e+05	2.400874416067425e-05	1.386078079952481e-01	3.271172317909077e-06	7.404353653269977e-02	6.921133544897227e+00	-8.042402828976059e-02	0.000000000000000e+00	1.336541947654535e-01	1.013295875982489e+05	2.885421167927969e+02	4.172556515147195e+00	3.493157853157233e-02	
260	-1.169731544490694e+00	3.000000000000000e-01	3.485414796462013e-01	1.223731876204875e+00	9.672655420944555e+00	-5.306187336449502e-06	7.494923696042350e-01	2.534614948090762e+05	1.053424890340651e-05	2.473551386903620e-02	1.748267095535994e-07	-1.862978446277083e-03	2.502944526577272e+00	-1.961574603248639e-02	0.000000000000000e+00	-2.284872615365696e-03	1.013692151419060e+05	2.885693202352198e+02	9.760984615151488e+00	2.328012892830251e-02	
261	1.336988698551062e+00	3.000000000000000e-01	8.980828385373366e-02	1.224120359696660e+00	4.444746323181541e-01	4.579163723164398e-06	-5.421095359503072e-01	2.531892181491458e+05	3.137151642678702e-05	-5.769158136255483e-02	1.743364919093437e-08	-1.424853683850864e-02	1.526114957865173e+01	2.581956053639978e-02	0.000000000000000e+00	6.012246931917653e-02	1.012756069668270e+05	2.882113493856021e+02	-3.439999037231421e+00	1.682700962751042e-03	
262	2.781000726662329e-01	3.000000000000000e-01	8.605083040874520e-02	1.225111818929682e+00	-1.722066662148295e-01	8.378412136346467e-07	1.738888706450291e-01	2.530102847377580e+05	-4.070224928789733e-06	-5.872289840949787e-04	-1.983999709409545e-05	2.694981956288256e-03	-1.173512346217349e-01	-6.888215845513024e-03	0.000000000000000e+00	1.917666108414845e-02	1.012041041176324e+05	2.877747865314450e+02	-1.352360490306538e+01	5.874016821964926e-04	
263	4.437797676219414e-01	3.000000000000000e-01	5.665138062207849e-02	1.225009080644467e+00	-6.617066339814491e-01	1.339826221079020e-05	3.875369138623677e-02	2.530327626237389e+05	-1.275514074921436e-05	-3.747329840917487e-03	-1.263657964045706e-05	4.174167447795536e-03	-2.584237545432527e+00	-5.545678861529346e-03	0.000000000000000e+00	2.248534065176847e-02	1.012130333181876e+05	2.878243138369153e+02	-1.226437481489758e+01	1.590952227441878e-03	
264	6.308082127759516e-01	3.000000000000000e-01	7.145716543562756e-02	1.224494135147343e+00	-1.082846819303177e+00	4.857040044588940e-05	1.692895231096814e-01	2.530024377904817e+05	-1.479662466066868e-05	-3.130604235863147e-03	-7.364972361756372e-06	6.744843872183947e-03	-3.457881514205213e+00	-7.306436468035304e-03	0.000000000000000e+00	6.468524894261002e-02	1.012007789182453e+05	2.879104916313842e+02	-1.399253726620687e+01	2.631335872422810e-03	
265	-1.281487913738911e-01	3.000000000000000e-01	1.715520566683564e-01	1.223825896578241e+00	3.483189663554127e+00	5.560125573398913e-06	2.207147447506298e+00	2.534534327146760e+05	-3.933379626586077e-06	1.166653443160758e-02	8.107917892630212e-08	3.815733807729443e-03	-7.772237030153383e-01	-1.486235435968486e-02	0.000000000000000e+00	-5.453869928201405e-04	1.013785942412431e+05	2.885738484859069e+02	1.108366115400642e+01	9.894184040496117e-03	
266	-3.022248464657507e-01	3.000000000000000e-01	1.844628183822814e-01	1.224596566677975e+00	5.056547564773099e+00	-1.337698747552915e-05	1.198080149434696e+00	2.536196242681674e+05	1.970313920838797e-06	7.007548548426338e-03	-2.394926923443563e-08	5.587609647165642e-04	1.154320833461077e+00	-1.687698901464696e-02	0.000000000000000e+00	-3.121862470734094e-03	1.014434394271708e+05	2.885767069998662e+02	2.022837782692948e+01	1.246068988728472e-02	
267	-3.801729517096283e-01	3.000000000000000e-01	3.315566171935901e-01	1.223823371004588e+00	6.775080650616652e+00	-1.268757023933753e-05	2.116605974455515e+00	2.534663485560361e+05	4.345483345220523e-07	4.954444450116057e-03	6.893151294207200e-08	3.051713191308682e-04	7.380536567075636e-01	-2.956487289397236e-02	0.000000000000000e+00	-3.607003218547566e-03	1.013783059240408e+05	2.885736233128341e+02	1.104300155702263e+01	1.703102049236144e-02	
268	7.595783568131714e-01	3.000000000000000e-01	6.043506585558718e-01	1.223330207735063e+00	7.685427682805624e+00	2.334782210877784e-04	2.440696856420978e-01	2.533586904119116e+05	-4.312604632373582e-05	4.220276038395751e-02	-5.018389856559224e-06	4.278662881080052e-02	-1.209533107726382e+01	-9.648492184530788e-02	0.000000000000000e+00	2.526745960672372e-01	1.013338098672499e+05	2.885632473013082e+02	4.767997073741872e+00	1.845754252599709e-02	
269	9.065370448273672e-01	3.000000000000000e-01	4.830003332705256e-01	1.223741505709877e+00	6.291994981904535e+00	-1.607566057354712e-04	-7.438644473090728e-01	2.533890869043124e+05	-6.010861351750876e-06	4.050003901952320e-02	-5.398606390372152e-06	1.794519089929738e-02	-4.411581160785933e-01	-7.649960682857282e-02	0.000000000000000e+00	2.883717813803199e-01	1.013490741384223e+05	2.885097142543249e+02	6.920623102843574e+00	1.520490260518009e-02	
270	-1.518654795691201e+00	3.000000000000000e-01	2.235337388761494e+00	1.223369406038854e+00	1.276399443245352e+01	-4.284721551504973e-06	7.473714451873333e-01	2.533920041834365e+05	1.912280118887646e-06	3.832283741139336e-02	2.439439413137734e-06	6.753011447429224e-03	8.569410769466047e-01	-3.988580839853206e-02	0.000000000000000e+00	1.802129849215461e-02	1.013300757936621e+05	2.885433683749059e+02	4.241403703577045e+00	3.069147815293336e-02	
271	2.080116260626799e+00	3.000000000000000e-01	1.966336903970385e+00	1.223265307856966e+00	1.362239415244930e+01	-7.512315435963931e-06	-3.097254990030915e-01	2.533748637378678e+05	4.674158160241955e-05	1.577481966319884e-01	1.147943839896470e-05	-4.872190427470710e-02	1.739842694894891e+01	-2.794924862858927e-02	0.000000000000000e+00	9.942006020806637e-02	1.013195897659137e+05	2.885380608919448e+02	2.762623877270666e+00	3.271105928568436e-02	
272	1.213193690515288e+00	3.000000000000000e-01	1.190348272070293e+00	1.223514644607639e+00	1.246804106792908e+01	2.246122860147255e-05	-3.705311282649899e-01	2.534218891224792e+05	1.159482470251509e-05	8.481057485187776e-02	-2.110155037371442e-07	2.978247222064397e-02	5.073118679247034e+00	-7.416480353996668e-02	0.000000000000000e+00	2.125021464046695e-01	1.013433224689190e+05	2.885468327480863e+02	6.109500623187799e+00	2.993806647081566e-02	
273	7.517873802397683e-01	3.000000000000000e-01	2.457070472138960e-01	1.221375530758437e+00	1.275658211927856e+00	-4.919782215067343e-05	1.412720868241699e+00	2.527023415808832e+05	-1.101925294388083e-05	1.887320963434203e-02	-2.758377718237170e-06	2.643190562959486e-03	-1.744684419591265e+00	-1.426916690565605e-02	0.000000000000000e+00	2.609972230621899e-01	1.010803433530487e+05	2.883021218732521e+02	-3.097682230310739e+01	4.578436863175020e-03	
274	4.585701957179166e-01	3.000000000000000e-01	5.829937159300237e-01	1.224075696096834e+00	9.366234981356817e+00	-6.816914350304537e-05	1.094946791032150e+00	2.535217572195203e+05	-7.531759619997670e-05	3.429540763317165e-02	-5.115706244396279e-06	4.339189582451742e-02	-2.485583865322480e+01	-7.833904589182872e-02	0.000000000000000e+00	1.401347995541369e-01	1.013941735140955e+05	2.885592959580522e+02	1.328070992743691e+01	2.262236117538369e-02	
275	-2.342472460908940e+00	3.000000000000000e-01	3.388409682148583e+00	1.223340053450747e+00	1.302207238533105e+01	-4.115322204454591e-06	9.117633739131979e-02	2.533875153473066e+05	-4.044636617380980e-06	3.161462071030118e-02	6.864138413220644e-07	1.219781504119375e-03	-2.960917775952503e-01	-7.942461408472212e-03	0.000000000000000e+00	4.812417144384185e-03	1.013272816020116e+05	2.885423348130319e+02	3.847356086812307e+00	3.126006947614046e-02	
276	2.477045583286082e+00	3.000000000000000e-01	3.336287773033223e+00	1.222908889147224e+00	1.554035005436483e+01	-2.567613010081541e-06	1.907752149215428e-01	2.533307597441690e+05	2.130457638606396e-05	1.267944808052727e-01	5.334397428669035e-06	-1.648928290858781e-02	3.741728817125650e+00	-7.556668333119632e-03	0.000000000000000e+00	2.154897925175092e-02	1.012928015476334e+05	2.885458460040463e+02	-1.015153344602200e+00	3.732013098435980e-02	
277	-3.646411818673609e-01	3.000000000000000e-01	1.273485632057780e+00	1.223500852801952e+00	1.250982097181861e+01	4.935934091395828e-06	2.481420231540691e+00	2.534215061646615e+05	-6.528292007580258e-06	8.609448630241346e-03	-3.421901055844501e-07	3.879215302295239e-02	-1.740829541896450e+00	-9.460343853887054e-02	0.000000000000000e+00	4.750997731706175e-02	1.013420143246728e+05	2.885463607491518e+02	5.925021107437639e+00	3.061048469259216e-02	
278	1.400638542454451e+00	3.000000000000000e-01	6.625776908995019e-01	1.222551851022410e+00	7.884070156552574e+00	5.806627968788774e-05	-1.689547071980257e+00	2.531108999248095e+05	5.807472188991234e-05	4.377307202369869e-02	5.657703695760574e-06	-3.874790650396920e-02	2.288283581664873e+01	-1.206650229395034e-02	0.000000000000000e+00	2.151541456564932e-01	1.012337243258828e+05	2.884617755250457e+02	-9.346449600502261e+00	1.937047514930671e-02	
279	1.709577650149613e+00	3.000000000000000e-01	2.472027213413372e+00	1.222920147581318e+00	1.483107588812380e+01	-3.511268833965857e-07	3.248021753174470e-01	2.533194244083817e+05	2.298164313194264e-05	1.391700273052336e-01	6.497411959571764e-06	4.993328696667547e-03	6.976803277026634e+00	-3.896116925725668e-02	0.000000000000000e+00	9.027481523444791e-02	1.012917794644133e+05	2.885402780849744e+02	-1.159291437984509e+00	3.562268174814079e-02	
280	-1.091679347204175e+00	3.000000000000000e-01	2.674996949587036e+00	1.223421107493404e+00	1.317637969636068e+01	8.364553516839951e-06	7.398824593733363e-01	2.534030354257114e+05	6.494225749570236e-06	2.831597122856820e-02	2.126216713804752e-06	9.318014690194212e-03	1.556372029790915e+00	-4.189401881691257e-02	0.000000000000000e+00	2.803833155762270e-02	1.013327424679590e+05	2.885387677994431e+02	4.617468334370122e+00	3.167763885486709e-02	
281	-4.551974019189837e-01	3.000000000000000e-01	3.434913604663297e+00	1.223182905431902e+00	1.385246235363850e+01	6.479743459016555e-06	3.270342295122298e-01	2.533556780890813e+05	-9.298605358529971e-06	3.854500336945268e-02	3.066044882871211e-06	8.140750324449466e-03	-2.606033009666980e+00	-2.871940018834840e-02	0.000000000000000e+00	2.300379489592608e-02	1.013108781113837e+05	2.885326881648238e+02	1.534072963426797e+00	3.326673770551913e-02	
282	8.024497171349063e-01	3.000000000000000e-01	2.638954640802471e+00	1.223219184063259e+00	1.475662725332267e+01	4.479386041708039e-06	1.119233864407300e+00	2.533771102354373e+05	9.478303815366999e-06	7.843197785958290e-02	3.376415406819433e-06	4.338190865660727e-02	1.553664734128766e+00	-6.483314942125062e-02	0.000000000000000e+00	9.864912800590098e-02	1.013150351835250e+05	2.885359697306632e+02	2.120319210978369e+00	3.552872228270723e-02	
283	3.108409733156956e-01	3.000000000000000e-01	1.682814487121863e-01	1.225043899405306e+00	2.381099061617364e-01	-3.745452625262199e-06	2.714561595615480e-01	2.530296713210610e+05	-1.412329930623815e-06	4.647599951254142e-03	-1.188905503113347e-05	4.167065419248897e-03	1.383851551687363e-01	-1.248699764005989e-02	0.000000000000000e+00	4.242591587758637e-02	1.012118472418772e+05	2.878127603562439e+02	-1.243163984245230e+01	8.666782940505172e-04	
284	-2.121395990038501e-02	3.000000000000000e-01	3.086662772843394e-01	1.223796936276956e+00	4.968546633765042e+00	5.315198928141719e-06	3.820342569070039e+00	2.534487852007208e+05	-2.499731384396845e-05	1.443867633812064e-02	4.969760993844829e-07	8.599016352855333e-03	-7.397803791146677e+00	-2.560857376032594e-02	0.000000000000000e+00	7.230673998759318e-03	1.013730944739251e+05	2.885650219440662e+02	1.030806288606260e+01	1.503882244400813e-02	
285	1.006558103653219e+00	3.000000000000000e-01	1.309026588656482e+00	1.222713488485230e+00	1.326610889730878e+01	7.657433436518786e-06	5.958839010019508e-01	2.532709822534687e+05	-1.593186048636397e-05	8.002902132162040e-02	-1.518234057584777e-06	5.228425454342079e-02	-2.261098719001256e+00	-8.861241268884879e-02	0.000000000000000e+00	2.011106176837751e-01	1.012795480862187e+05	2.885541979784651e+02	-2.884207274197311e+00	3.189289823652560e-02	
EXT_ITER= 342
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
