"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616489856834966e+00	3.000000000000000e-01	6.033347420268482e-01	1.223366029196129e+00	7.234152570446828e+00	4.316115850692992e-07	-1.967208058366289e+00	2.532559877359418e+05	8.713474770120481e-05	9.891367635395994e-03	6.433570888475515e-06	-6.298210360161138e-02	3.193651747396904e+01	6.400425621100325e-03	0.000000000000000e+00	1.864079255185391e-01	1.012932068596839e+05	2.884391780835122e+02	-9.579946856727631e-01	1.799893728916200e-02	
241	2.609307373743359e-01	3.000000000000000e-01	9.158638626255785e-01	1.223086993323598e+00	1.185381894627477e+01	-1.068307913425174e-05	2.754330104795908e+00	2.533353854398356e+05	-2.434208211701670e-05	1.334608443712116e-02	-2.922293788287789e-06	9.265301277734883e-02	-6.349372530481288e+00	-1.286057908943039e-01	0.000000000000000e+00	1.138967364035293e-01	1.013099368702567e+05	2.885526334797532e+02	1.401335531901754e+00	2.921849711454838e-02	
242	1.018857743030483e+00	3.000000000000000e-01	3.608856860094846e-01	1.223541429109358e+00	3.766149803426970e+00	-2.670450256752609e-05	-1.321610704991481e+00	2.532693991027575e+05	3.089885160946129e-05	2.626856456976672e-02	1.020820036501391e-06	2.673618044002950e-03	1.169836720839420e+01	-6.716294195663330e-03	0.000000000000000e+00	3.057569553009509e-01	1.013051556362333e+05	2.884318491522328e+02	7.270675833198808e-01	9.581336793294298e-03	
243	3.315564825356535e-01	3.000000000000000e-01	1.503373355474861e+00	1.223056275381987e+00	1.381874116399154e+01	8.771326262756239e-06	2.301503503467847e+00	2.533373120395148e+05	-1.061176237006260e-05	4.565842983480232e-02	-4.468971383175813e-06	1.014628537882824e-01	-2.729199798956047e+00	-1.329678396891631e-01	0.000000000000000e+00	1.344343972631501e-01	1.013028323390026e+05	2.885396449361848e+02	3.994273025835350e-01	3.363657812787212e-02	
244	-7.336242619051651e-02	3.000000000000000e-01	6.647758432297098e-01	1.222536143781931e+00	1.058666382001684e+01	-1.224390979094965e-05	3.249702695408147e+00	2.532145339195236e+05	-1.194755778877201e-06	-7.592944407796694e-03	-1.291525677515892e-06	1.695958301678075e-02	-7.822918312453934e-01	-8.561824462935963e-02	0.000000000000000e+00	3.818243656315001e-02	1.012657506814775e+05	2.885567407998942e+02	-4.829970176632776e+00	2.660029159305239e-02	
245	8.468865842725362e-01	3.000000000000000e-01	1.811696833806981e-01	1.223115185475075e+00	-1.443159621886245e+00	1.393740763345865e-04	1.968269711480914e-01	2.529537331513850e+05	-3.376673617695376e-06	5.439605944343829e-03	-1.502708073530812e-07	5.512706756401710e-03	-2.690257626712695e-01	-9.005812793738688e-03	0.000000000000000e+00	1.969350421550636e-01	1.011811463675393e+05	2.881791677163476e+02	-1.676119481888890e+01	3.499201596775079e-03	
246	8.403152426612557e-01	3.000000000000000e-01	5.163419040702140e-01	1.228302710491560e+00	6.561646936263304e+00	2.704130680265197e-04	-6.340731877380563e-01	2.543616835607466e+05	-1.566467605724627e-05	2.081122915331349e-02	-1.922960905176296e-06	2.372834181841627e-02	-5.314871280041955e+00	-1.258184299780196e-01	0.000000000000000e+00	3.034881159869385e-01	1.017375974390345e+05	2.885402558399309e+02	6.171166817578517e+01	1.576063478867394e-02	
247	8.894910429174678e-01	3.000000000000000e-01	1.683338301109964e+00	1.223161960467091e+00	1.435353753680012e+01	-1.448653257113010e-05	1.238699268400948e+00	2.533686300324610e+05	7.674405120118489e-06	1.050958601454773e-01	-2.413620677543804e-06	1.015161639503558e-01	2.535723245942597e+00	-1.172647154050632e-01	0.000000000000000e+00	1.837506413256307e-01	1.013135140027443e+05	2.885451360190444e+02	1.905796466552914e+00	3.458840082136393e-02	
248	-1.334591595485178e+00	3.000000000000000e-01	1.598753039562967e+00	1.223500523371511e+00	1.228901020698940e+01	-1.285817921692247e-05	1.187525987887550e+00	2.534187493845790e+05	3.665408248125709e-06	2.169238833852100e-02	1.853484718594700e-06	7.443328164053947e-03	1.099004186978229e+00	-6.628987164252198e-02	0.000000000000000e+00	1.119391038908457e-02	1.013425827248761e+05	2.885480568206050e+02	6.005179082793774e+00	2.963282994351579e-02	
249	1.976600630708618e+00	3.000000000000000e-01	1.100683931151686e+00	1.222593565988593e+00	1.062606918669256e+01	-3.097832479164357e-05	-1.397437289084937e+00	2.531764387221172e+05	6.656716800157068e-05	8.696992308414644e-02	1.130953387473710e-05	-8.917692293236790e-02	3.045557053008703e+01	-1.286134234896874e-02	0.000000000000000e+00	1.675193156691179e-01	1.012517849143610e+05	2.885033944188089e+02	-6.799476186577592e+00	2.574480871746504e-02	
250	8.219158275619544e-01	3.000000000000000e-01	3.222331158320583e+00	1.223108624441595e+00	1.497227537062239e+01	7.098869268821086e-06	5.178975253623807e-01	2.533530674186677e+05	2.840432885146793e-06	1.213002691780188e-01	8.309842087328434e-06	3.768651105859438e-02	-1.194420790429996e+00	-5.132301504754411e-02	0.000000000000000e+00	7.170783175309836e-02	1.013045274882654e+05	2.885321235036158e+02	6.384837491695348e-01	3.596967446455775e-02	
251	6.721786948720643e-01	3.000000000000000e-01	8.492307001429007e-01	1.222533721550575e+00	1.116391443883447e+01	8.093390658840734e-05	1.520228815059421e+00	2.532187513305691e+05	-4.344294334333058e-05	6.409417799266884e-02	-7.244664629979525e-06	9.435273450209934e-02	-1.125764004293370e+01	-1.314140500080607e-01	0.000000000000000e+00	2.165006556047899e-01	1.012667331572233e+05	2.885601120933663e+02	-4.691417681099511e+00	2.706315263478017e-02	
252	9.723741651835156e-01	3.000000000000000e-01	6.659324195891781e-01	1.223354275707804e+00	8.530234558173197e+00	-2.671063384963071e-04	-6.911004589096893e-02	2.533469748645345e+05	3.656939147951218e-06	7.801254093673862e-02	-5.071444320492446e-06	4.216154742049482e-02	2.949840423918815e+00	-1.172904117895723e-01	0.000000000000000e+00	2.994132962210294e-01	1.013268931994122e+05	2.885378743152922e+02	3.792582063482184e+00	2.047730141345095e-02	
253	-1.579399268562117e+00	3.000000000000000e-01	4.576006640179697e-01	1.223479061084631e+00	1.056015134777470e+01	4.667901662184549e-06	5.800890493766643e-01	2.534106616900387e+05	8.188181378066331e-06	2.732221024289995e-02	3.413624654058367e-07	-2.631749575605760e-03	1.926188315788503e+00	-1.980883418783996e-02	0.000000000000000e+00	-7.715214485154442e-03	1.013459802111070e+05	2.885627922100486e+02	6.484305613731913e+00	2.538392922669771e-02	
254	1.682212364684093e+00	3.000000000000000e-01	1.755746851782741e-01	1.223752655480258e+00	3.193174420589747e+00	-8.911781952371186e-06	-7.168952979132298e-01	2.532151393289522e+05	5.583443394098602e-05	-1.231802904895812e-01	2.643317202455364e-06	-3.772586088328825e-02	2.656302820044955e+01	3.624057512736645e-02	0.000000000000000e+00	5.715617736048728e-02	1.012843053285561e+05	2.883227103576606e+02	-2.213322725129935e+00	7.856315846277936e-03	
255	1.501790602589350e+00	3.000000000000000e-01	3.217943905259653e+00	1.223155579724593e+00	1.537845694497059e+01	1.807545228000309e-06	2.927529714991021e-01	2.533711024892261e+05	5.508564720888584e-06	1.656995799242525e-01	9.694464097265154e-06	2.441552510270774e-02	5.053528022580575e-02	-4.043025826898639e-02	0.000000000000000e+00	6.544628345186432e-02	1.013097570136635e+05	2.885359411322127e+02	1.375971465735883e+00	3.692843762977134e-02	
256	-1.097562275625126e+00	3.000000000000000e-01	3.317457860305107e+00	1.223322220075250e+00	1.346066107449693e+01	2.706446769297795e-06	3.617915727689402e-01	2.533830091178529e+05	-4.934718988486134e-07	2.530148106403108e-02	1.849992258939892e-06	8.852701184401476e-03	-8.928063053991936e-02	-2.813758503581454e-02	0.000000000000000e+00	1.950625879811874e-02	1.013235597337503e+05	2.885359424840566e+02	3.322483958587262e+00	3.232462777700554e-02	
257	-2.116157154345419e+00	3.000000000000000e-01	1.195585597177306e+00	1.223382027514480e+00	1.180880065294695e+01	-7.115404600837163e-06	5.686796312251342e-01	2.533926171322875e+05	3.964795429506587e-06	3.596439727486644e-02	1.695305400062352e-06	-1.918295104507976e-03	1.220135368448006e+00	-2.847774624932242e-02	0.000000000000000e+00	-3.149625495502129e-03	1.013341968900676e+05	2.885521264539983e+02	4.822576514966758e+00	2.837825706871940e-02	
258	2.380895294388576e+00	3.000000000000000e-01	8.676375637326137e-01	1.223970783493452e+00	9.636741977404691e+00	-5.435309520296780e-06	-1.358176441827775e+00	2.534393933490431e+05	1.173986111498067e-04	-9.972369458959292e-03	5.500114639289677e-06	-1.049647446761652e-01	4.238907314493861e+01	6.075047391052024e-03	0.000000000000000e+00	9.475565167584854e-02	1.013602812448503e+05	2.884875669884393e+02	8.501092208481051e+00	2.335166066595767e-02	
259	1.058107648210106e+00	3.000000000000000e-01	2.158012606672780e+00	1.223380148334297e+00	1.466198611895316e+01	-9.989966260730700e-06	9.889812784084172e-01	2.534138042611800e+05	2.575212370872842e-05	1.342135962379845e-01	2.244247298222035e-06	9.121558824466583e-02	7.360247656312072e+00	-9.795806489798498e-02	0.000000000000000e+00	1.415766383542572e-01	1.013302175643459e+05	2.885412384209305e+02	4.261396748819048e+00	3.527478016441817e-02	
260	-1.171996789751674e+00	3.000000000000000e-01	3.481848937274898e-01	1.223743390134768e+00	9.707331415854515e+00	-5.173411497130190e-06	7.455809043245254e-01	2.534639451954219e+05	1.260920884024410e-05	1.736835965552831e-02	1.738535502227023e-07	-2.960182460655288e-03	3.093658493557321e+00	-2.197605955935877e-02	0.000000000000000e+00	-3.920481505581552e-03	1.013700865666531e+05	2.885690858255776e+02	9.883876273179689e+00	2.336215885894452e-02	
261	1.339422034582995e+00	3.000000000000000e-01	9.679609460573106e-02	1.223978265330153e+00	2.117283346788421e-01	5.154515848736115e-06	-5.647615817545790e-01	2.531718644651141e+05	3.493879134559139e-05	-6.163534507760038e-02	3.100944923062343e-07	-1.446840262179369e-02	1.643467865380669e+01	2.137459356943427e-02	0.000000000000000e+00	6.742604364526339e-02	1.012686863430731e+05	2.882251114025705e+02	-4.415971925950047e+00	1.447883621943585e-03	
262	2.771630826346100e-01	3.000000000000000e-01	8.795728007683380e-02	1.225090923226526e+00	-1.956134694733632e-01	4.156451515651185e-06	1.909498001997793e-01	2.530113341477571e+05	-8.735271962878548e-06	-3.263232926146459e-03	6.391120450643939e-06	3.023771358350346e-03	-1.288801409156178e+00	-1.011446835670893e-02	0.000000000000000e+00	1.767298503143611e-02	1.012045214597707e+05	2.877808816843466e+02	-1.346474971504007e+01	6.561287306443709e-04	
263	4.430537121947923e-01	3.000000000000000e-01	5.907990383688707e-02	1.224984033939525e+00	-7.215141319300432e-01	1.218570329728686e-05	5.153617915190133e-02	2.530349061815223e+05	-1.985549529819529e-05	-1.008703152705970e-02	3.830802597803995e-06	4.799621856044258e-03	-4.578413073237972e+00	-7.687238293108134e-03	0.000000000000000e+00	2.253165039431335e-02	1.012138770447819e+05	2.878325982474148e+02	-1.214538925653072e+01	1.736203524458078e-03	
264	6.295828006574431e-01	3.000000000000000e-01	7.869434384814057e-02	1.224525005415119e+00	-1.126379819930852e+00	4.272866009466577e-05	1.989631463447205e-01	2.530180719655312e+05	-2.300691223913390e-05	-9.460399395799913e-03	1.437499122403096e-06	7.353721933623662e-03	-5.680376528810389e+00	-1.217659982720720e-02	0.000000000000000e+00	6.788140910892748e-02	1.012070151004440e+05	2.879209745480217e+02	-1.311308694909688e+01	2.746018606863691e-03	
265	-1.300449852593971e-01	3.000000000000000e-01	1.713981159875597e-01	1.223817207750494e+00	3.500426760337581e+00	5.377575864678921e-06	2.226957208057132e+00	2.534540692568856e+05	-6.730472318410820e-07	1.289282956483817e-02	-1.590319698152598e-07	3.658842370199986e-03	2.090599228454777e-02	-1.893083846606913e-02	0.000000000000000e+00	-1.143809292195042e-03	1.013788148111227e+05	2.885765251514451e+02	1.111476676388048e+01	9.954601519029603e-03	
266	-3.042381397203225e-01	3.000000000000000e-01	1.839914363338260e-01	1.224595017652738e+00	5.093411472093843e+00	-1.345318652284007e-05	1.196785391599394e+00	2.536211060413987e+05	3.643244521076842e-06	6.939691505715157e-03	-1.288062776438892e-07	-2.936564487832823e-04	1.559583593590015e+00	-1.976987986071488e-02	0.000000000000000e+00	-4.575284003874303e-03	1.014439715285837e+05	2.885785857025048e+02	2.030341680774235e+01	1.254598478926077e-02	
267	-3.836366141839074e-01	3.000000000000000e-01	3.309546539216885e-01	1.223812667761998e+00	6.797499088016941e+00	-1.221273700270730e-05	2.110615913649531e+00	2.534654695805875e+05	8.605054292686092e-07	3.738078097240718e-03	-2.949491317849606e-09	-1.654463973504675e-03	8.618833154886039e-01	-3.380278969040140e-02	0.000000000000000e+00	-6.105969383518595e-03	1.013779086740401e+05	2.885750163420635e+02	1.098697983924230e+01	1.707821241343205e-02	
268	7.477346524714453e-01	3.000000000000000e-01	6.326330302376711e-01	1.223352465800072e+00	7.952194686007029e+00	2.336787412308788e-04	5.127889688736086e-01	2.533691875176110e+05	-5.007416518697623e-05	4.330021792449677e-02	-5.287443855195306e-06	4.870650425067597e-02	-1.403697848197628e+01	-1.233407288200206e-01	0.000000000000000e+00	2.663249820428870e-01	1.013372936403197e+05	2.885679174762323e+02	5.259292105436592e+00	1.912773736146047e-02	
269	8.966061997154173e-01	3.000000000000000e-01	5.152587717284445e-01	1.223744823471798e+00	6.569828721121538e+00	-1.930895731238199e-04	-6.168973277044905e-01	2.533976766952584e+05	-5.603298323227489e-06	4.444437680837028e-02	-4.574410468194401e-06	1.949571778246399e-02	-7.175165358931135e-01	-1.044688291915508e-01	0.000000000000000e+00	3.055162713039405e-01	1.013519542906114e+05	2.885171309470201e+02	7.326793204264079e+00	1.583560697859595e-02	
270	-1.523300050091756e+00	3.000000000000000e-01	2.237251464382592e+00	1.223371449712898e+00	1.278150558601142e+01	-4.175881780076615e-06	7.507223619827352e-01	2.533927099674969e+05	1.741996878814150e-06	2.049408367806564e-02	1.476422767154872e-06	4.806178845368678e-03	6.296104880661730e-01	-4.537581306500726e-02	0.000000000000000e+00	1.735976263286254e-02	1.013302842003684e+05	2.885434798050517e+02	4.270794016127736e+00	3.073385388020877e-02	
271	2.076547540155341e+00	3.000000000000000e-01	1.977547981867997e+00	1.223256182279031e+00	1.374489220896641e+01	-7.873836891075287e-06	-3.438691679650586e-01	2.533750673236118e+05	5.261650463749458e-05	1.588883403294726e-01	1.135193451773375e-05	-3.362447268104656e-02	1.871062613988858e+01	-3.796576594443657e-02	0.000000000000000e+00	1.073631857088309e-01	1.013191192078113e+05	2.885388733403773e+02	2.696263970007555e+00	3.300720705746565e-02	
272	1.203981518563250e+00	3.000000000000000e-01	1.214118450968310e+00	1.223517000507097e+00	1.271122341185232e+01	2.421026736035022e-05	-2.786364411212343e-01	2.534270646852652e+05	1.221111621239441e-05	8.694102355376422e-02	-7.439011824317276e-07	3.995438785549079e-02	5.071499715333596e+00	-9.629002473079407e-02	0.000000000000000e+00	2.262213516280864e-01	1.013444015843208e+05	2.885493496211223e+02	6.261681613428017e+00	3.051565981223545e-02	
273	7.481859910903509e-01	3.000000000000000e-01	2.751263164178139e-01	1.221394724244803e+00	1.457659298772668e+00	-6.626430538551217e-05	1.597605833270450e+00	2.527151714942825e+05	-1.622639533136738e-05	1.889365351576392e-02	-1.988314465961594e-06	3.366948248990833e-03	-3.374286211144846e+00	-3.800733543403156e-02	0.000000000000000e+00	2.766662508321582e-01	1.010853027330926e+05	2.883117363372143e+02	-3.027743151987260e+01	5.201791971516526e-03	
274	4.488081631288534e-01	3.000000000000000e-01	5.988678009190360e-01	1.224157442286143e+00	9.536342271935819e+00	-6.438542741811829e-05	1.480259384076778e+00	2.535435743456926e+05	-8.505931548982368e-05	3.367906233521824e-02	-6.605173439311329e-06	5.042074563451081e-02	-2.794657487211876e+01	-9.937230963298904e-02	0.000000000000000e+00	1.468574439447257e-01	1.014022138863680e+05	2.885629073816656e+02	1.441459404428164e+01	2.314970186217122e-02	
275	-2.343392277348873e+00	3.000000000000000e-01	3.388928628020742e+00	1.223337904369380e+00	1.303524074108540e+01	-4.139159823829098e-06	9.175278517406026e-02	2.533873297242353e+05	-3.886131972100199e-06	1.806998226141790e-02	5.444599082693458e-07	8.351701730096163e-04	-4.227615887974058e-01	-8.939594029477860e-03	0.000000000000000e+00	4.767199638777697e-03	1.013271511891788e+05	2.885424703378545e+02	3.828964769254174e+00	3.129173648830631e-02	
276	2.476093900336237e+00	3.000000000000000e-01	3.338729880475666e+00	1.222918896680374e+00	1.562999994841424e+01	-2.345310324175900e-06	1.813178970724249e-01	2.533321672079280e+05	2.130986506536120e-05	1.431166978609070e-01	5.898997187614441e-06	-9.931552263701755e-03	3.825287177631409e+00	-1.002826871809859e-02	0.000000000000000e+00	2.342052179100662e-02	1.012929084239094e+05	2.885437891904980e+02	-1.000081242503433e+00	3.753494905851026e-02	
277	-3.757374190254126e-01	3.000000000000000e-01	1.278539155655376e+00	1.223501460098334e+00	1.251295190008869e+01	4.670150721110840e-06	2.537277584620914e+00	2.534219287845308e+05	-4.052560933703955e-06	-3.985431276636424e-03	-1.224154402734712e-06	3.869673196217523e-02	-1.018189707990593e+00	-1.088676458026017e-01	0.000000000000000e+00	4.591344463842351e-02	1.013421247547995e+05	2.885465319488299e+02	5.940594387178995e+00	3.064419228023212e-02	
278	1.398366812933390e+00	3.000000000000000e-01	6.868464404402266e-01	1.222494274643638e+00	7.984227148164237e+00	6.620170691493224e-05	-1.782293436386312e+00	2.531070608113239e+05	6.319006884309043e-05	4.729476310032000e-02	5.944591066509020e-06	-3.281373865803158e-02	2.392896249331647e+01	-2.869403046166230e-02	0.000000000000000e+00	2.328592341937941e-01	1.012318754874774e+05	2.884700928976418e+02	-9.607179879087907e+00	1.965379125421834e-02	
279	1.704787715916176e+00	3.000000000000000e-01	2.482191033411369e+00	1.222926758209168e+00	1.496226653889488e+01	-1.208554006944824e-06	3.340125234631590e-01	2.533215407017009e+05	2.751608841212445e-05	1.422804019511392e-01	6.478043360402808e-06	1.879982987241149e-02	7.971182752121949e+00	-4.948157217372628e-02	0.000000000000000e+00	9.699091152448602e-02	1.012919859620054e+05	2.885393065844652e+02	-1.130170356032186e+00	3.593799051550720e-02	
280	-1.096580326103669e+00	3.000000000000000e-01	2.678054412867702e+00	1.223427777324718e+00	1.319344675815539e+01	8.404055173175535e-06	7.468967191656047e-01	2.534046663837003e+05	6.174699665092677e-06	1.571994598776476e-02	1.415013684891164e-06	8.297880045191910e-03	1.367027690009424e+00	-4.813085873334177e-02	0.000000000000000e+00	2.828845305704597e-02	1.013333197286808e+05	2.885388384616412e+02	4.698875854009937e+00	3.171931164003256e-02	
281	-4.585594655454710e-01	3.000000000000000e-01	3.437446243447937e+00	1.223180481686792e+00	1.387544713555826e+01	6.459618862732597e-06	3.329615819729923e-01	2.533550557190687e+05	-1.110581947811872e-05	2.686467327921500e-02	2.709981345105916e-06	8.147028296954920e-03	-3.045611912845676e+00	-3.312128973302908e-02	0.000000000000000e+00	2.359542904408762e-02	1.013105242545063e+05	2.885322521114443e+02	1.484170710235404e+00	3.332233457552054e-02	
282	7.946894140628989e-01	3.000000000000000e-01	2.649999225495700e+00	1.223233527295161e+00	1.484450538687649e+01	5.652189312227822e-06	1.172506396170259e+00	2.533798977135910e+05	1.105470550921135e-05	7.271588344162701e-02	2.973101800307631e-06	5.122609755309290e-02	1.927902851120765e+00	-7.833670266381709e-02	0.000000000000000e+00	1.045771969871101e-01	1.013157053192532e+05	2.885344949162705e+02	2.214824320007731e+00	3.574861024912821e-02	
283	3.091421136754691e-01	3.000000000000000e-01	1.725781031737004e-01	1.225025158051925e+00	2.424349261272922e-01	1.331884013578467e-06	3.101374681855968e-01	2.530311685677061e+05	2.057033979980574e-06	2.206728897306294e-03	3.693439339258475e-06	1.810627782138955e-03	1.718714765848037e+00	-1.863799678228362e-02	0.000000000000000e+00	3.924563322939556e-02	1.012124421280195e+05	2.878188552154490e+02	-1.234774671844461e+01	9.448356025943493e-04	
284	-2.445517736408781e-02	3.000000000000000e-01	3.092418964732745e-01	1.223771920038766e+00	4.940497283770633e+00	5.039429038398585e-06	3.912193767690579e+00	2.534463094335348e+05	-2.544888164056831e-05	1.565206309286035e-02	4.809044185094535e-08	8.746505302134352e-03	-7.488210470325632e+00	-3.237322847807200e-02	0.000000000000000e+00	5.899375623313885e-03	1.013720333853217e+05	2.885679002463409e+02	1.015842410403556e+01	1.512158233388389e-02	
285	9.957455053915887e-01	3.000000000000000e-01	1.331506533529207e+00	1.222677613843566e+00	1.348566644021748e+01	8.078637470914571e-06	7.480563283201344e-01	2.532666299394157e+05	-1.427957514149383e-05	8.039087936376466e-02	-2.365776708757039e-06	6.208600613812403e-02	-1.967817209729573e+00	-1.113983583077238e-01	0.000000000000000e+00	2.133569878257635e-01	1.012768120922938e+05	2.885548691486272e+02	-3.270047624619219e+00	3.243878165483177e-02	
EXT_ITER= 353
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
