"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.369868523536268e-01	3.000000000000000e-01	1.193663016128263e+00	1.223465662774332e+00	1.183972279524347e+01	-8.369678399048662e-06	1.889380807284758e+00	2.534116505101429e+05	1.263930984018906e-05	-1.786069329407523e-02	-1.805445208447054e-06	1.582795920017949e-03	2.860860326176728e+00	-8.584788972149093e-02	0.000000000000000e+00	1.706107076087093e-02	1.013411615804215e+05	2.885522320380937e+02	5.804763844524789e+00	2.877724790626498e-02	
240	1.615311648958195e+00	3.000000000000000e-01	6.531696539992570e-01	1.223277240862376e+00	7.233391388857141e+00	9.884636405431933e-06	-2.214594906160441e+00	2.532541223362574e+05	8.671298437931396e-05	-6.382825288937797e-03	2.234464773209766e-06	-3.974417584680814e-02	3.037631643094653e+01	-1.275973448338075e-02	0.000000000000000e+00	1.821857579686448e-01	1.012922926937962e+05	2.884575103387402e+02	-1.086913863180190e+00	1.816282827680003e-02	
241	2.252951509083050e-01	3.000000000000000e-01	9.458372560772986e-01	1.223090395505420e+00	1.190282664235975e+01	5.660238333236670e-06	3.340260863136411e+00	2.533395236611286e+05	-2.100311842375579e-05	9.780552080490864e-03	-3.410957106098067e-06	9.013574148587022e-02	-5.706602577568221e+00	-1.363763608878438e-01	0.000000000000000e+00	1.193791344601514e-01	1.013108179143136e+05	2.885543402310631e+02	1.525583741866946e+00	2.968176148652200e-02	
242	1.012087784719656e+00	3.000000000000000e-01	4.410539800775194e-01	1.223396922692019e+00	4.122736125388496e+00	-2.465181021831181e-05	-1.275162904294988e+00	2.532560583955921e+05	1.385821730451543e-05	2.446708248113515e-02	-2.096566277032252e-06	2.058355553716682e-02	6.472805927455884e+00	-5.596442470634511e-02	0.000000000000000e+00	2.885685494008972e-01	1.012993788853847e+05	2.884494691641016e+02	-8.759196380226453e-02	1.036033136132875e-02	
243	2.945102836554103e-01	3.000000000000000e-01	1.538370752162766e+00	1.223064204099405e+00	1.395214957115712e+01	5.587165450499482e-06	2.673873133853204e+00	2.533405316255575e+05	-1.399762931879183e-05	2.893727581679787e-02	-5.998062988510355e-06	9.754458016872852e-02	-3.879628690734866e+00	-1.383783129792315e-01	0.000000000000000e+00	1.342737627348489e-01	1.013032115903415e+05	2.885388546399240e+02	4.529107800748273e-01	3.410934042128393e-02	
244	-9.709233041018012e-02	3.000000000000000e-01	6.758069791824687e-01	1.222718927202611e+00	1.049801387071023e+01	-1.501084615273212e-05	3.479747796955516e+00	2.532550949778409e+05	-3.618846180281768e-06	-1.032888195967829e-02	-1.248986791324569e-06	1.821035049618244e-02	-1.478717560030058e+00	-9.313452329487576e-02	0.000000000000000e+00	4.543558703545836e-02	1.012820306227643e+05	2.885599874043997e+02	-2.534110454906541e+00	2.656132699862614e-02	
245	8.425529834451321e-01	3.000000000000000e-01	2.326200476809078e-01	1.223176315190666e+00	-1.179587231238542e+00	1.170782346549416e-04	3.328373680680332e-01	2.529880950379556e+05	-4.967829339955348e-06	7.381699185999076e-03	-1.659342615312198e-06	7.179964831362975e-03	-9.507104704939074e-01	-3.926533633858975e-02	0.000000000000000e+00	1.914856786321584e-01	1.011949923912693e+05	2.882041992073065e+02	-1.480857548028009e+01	2.944264320396709e-03	
246	8.022985137617979e-01	3.000000000000000e-01	5.931731864951905e-01	1.228553346601700e+00	7.267770798606731e+00	1.934175890353818e-04	-3.213481957887323e-02	2.544250204764266e+05	-1.238998642358980e-05	1.719561758499845e-02	-2.108415628754301e-06	2.267202194549637e-02	-4.132422279868920e+00	-1.422589901251103e-01	0.000000000000000e+00	2.766395295044743e-01	1.017614092110943e+05	2.885489103081732e+02	6.506969554283921e+01	1.737212254470441e-02	
247	8.559010270819408e-01	3.000000000000000e-01	1.730958164533337e+00	1.223178509112514e+00	1.466981074259097e+01	-1.305907273821557e-05	1.589716257558975e+00	2.533745222992880e+05	4.212813231866334e-06	8.349384367265147e-02	-4.610763426171616e-06	1.117274614941103e-01	1.437903546989662e+00	-1.240900840889680e-01	0.000000000000000e+00	1.762735211375599e-01	1.013142081397176e+05	2.885432091342293e+02	2.003686323175447e+00	3.542546534303439e-02	
248	-1.352547182398771e+00	3.000000000000000e-01	1.601731919173407e+00	1.223505276868326e+00	1.228589898830284e+01	-1.135735013532702e-05	1.194889965721685e+00	2.534199940556675e+05	8.938427083816337e-06	-1.775243827493912e-02	-1.886204699985683e-06	1.240181144796924e-03	2.450323288507830e+00	-6.912192731118871e-02	0.000000000000000e+00	1.328772009019374e-02	1.013430903204577e+05	2.885483810170822e+02	6.076762157340905e+00	2.962697112880570e-02	
249	1.970673394141749e+00	3.000000000000000e-01	1.145080267608194e+00	1.222479305997212e+00	1.076555128204227e+01	-3.058207360439644e-05	-1.551362573836086e+00	2.531630663106922e+05	7.250591896990541e-05	5.644647815475325e-02	5.470737960422412e-06	-5.556721075495358e-02	3.041148832953381e+01	-2.615903867306812e-02	0.000000000000000e+00	1.613694890628903e-01	1.012458717884278e+05	2.885135093810238e+02	-7.633367870854305e+00	2.612918997324330e-02	
250	8.076246399407971e-01	3.000000000000000e-01	3.240757927443009e+00	1.223123524248983e+00	1.512057741667440e+01	7.854521526839314e-06	5.741945967648429e-01	2.533552185759841e+05	4.215184935224900e-06	9.803458872090484e-02	6.880087312310934e-06	4.696871975547380e-02	-1.162653082871148e-01	-5.231270263507115e-02	0.000000000000000e+00	6.843608201503315e-02	1.013046486016393e+05	2.885289536189439e+02	6.555636213937098e-01	3.633016948932956e-02	
251	6.339218248590216e-01	3.000000000000000e-01	9.049308600599383e-01	1.222542079429149e+00	1.164878069621588e+01	1.035435077091170e-04	2.316709745003337e+00	2.532277680984645e+05	-3.739643986787524e-05	5.555125247895960e-02	-5.607698767562397e-06	8.776139598503957e-02	-9.774695429951420e+00	-1.424674180465990e-01	0.000000000000000e+00	2.082671161914296e-01	1.012680305309214e+05	2.885618362075258e+02	-4.508457069325009e+00	2.852802682169501e-02	
252	9.367802663273880e-01	3.000000000000000e-01	7.422979109110093e-01	1.223325156184904e+00	9.206549459077888e+00	-2.940344567706316e-04	3.983152493819682e-01	2.533529803454146e+05	1.231437810078020e-06	5.785855402489964e-02	-6.433266662497772e-06	5.147581713131951e-02	1.356004954433514e+00	-1.326678224074285e-01	0.000000000000000e+00	2.710236156742374e-01	1.013273087960899e+05	2.885459260296334e+02	3.851191099973743e+00	2.212099932505872e-02	
253	-1.584882126842072e+00	3.000000000000000e-01	4.555254734258490e-01	1.223494189208806e+00	1.058009093125370e+01	5.175652687850549e-06	5.727500028307748e-01	2.534139225090250e+05	1.298011496216908e-05	-2.104658322007963e-03	-4.132307367399335e-07	-4.395659480328881e-03	3.213930441596022e+00	-2.156515542548476e-02	0.000000000000000e+00	-7.639510337825728e-03	1.013472172422907e+05	2.885627463811048e+02	6.658756492836329e+00	2.543044420126542e-02	
254	1.690873323546410e+00	3.000000000000000e-01	1.915205492401753e-01	1.223580967745275e+00	2.670640688797102e+00	-7.123638668640956e-06	-8.217748793740010e-01	2.532032283036543e+05	5.634284003978872e-05	-1.472810217282174e-01	2.045564542640932e-06	-2.842987357665828e-02	2.679128038259780e+01	2.728989132405601e-02	0.000000000000000e+00	6.096222436080823e-02	1.012800151271032e+05	2.883509520982616e+02	-2.818343378482709e+00	6.708377842169755e-03	
255	1.490251158066323e+00	3.000000000000000e-01	3.234769144617480e+00	1.223163779041677e+00	1.559435643993418e+01	1.654254920169341e-06	3.336511590628531e-01	2.533718885441067e+05	6.613307719965643e-06	1.580957219832206e-01	9.303992555942386e-06	3.992496781498774e-02	9.429298720321941e-01	-4.259415419629597e-02	0.000000000000000e+00	6.193700311296624e-02	1.013089741095235e+05	2.885317772290796e+02	1.265563323010012e+00	3.744868355886847e-02	
256	-1.104852717265371e+00	3.000000000000000e-01	3.322431750506619e+00	1.223326080671590e+00	1.347194355924451e+01	1.951578644026184e-06	3.728809166579829e-01	2.533841968855622e+05	6.212291158786507e-06	-3.772685857743379e-03	4.668836481869221e-07	7.116056256912419e-03	1.885942630439024e+00	-2.696180989918417e-02	0.000000000000000e+00	1.932421438288756e-02	1.013239839236623e+05	2.885362398652703e+02	3.382304845900333e+00	3.235230896428910e-02	
257	-2.123839155042135e+00	3.000000000000000e-01	1.194770019431631e+00	1.223388458530439e+00	1.181692694464765e+01	-6.606577451359471e-06	5.657810293493561e-01	2.533942754832592e+05	1.098361526877511e-05	-1.283993220581770e-02	-9.550931281410158e-07	-3.250015073491024e-03	2.856641859589347e+00	-2.975325469747325e-02	0.000000000000000e+00	-2.393026895997075e-03	1.013348295016292e+05	2.885524109856809e+02	4.911789822202725e+00	2.839724368077892e-02	
258	2.381170896154333e+00	3.000000000000000e-01	8.929338485386616e-01	1.223957591500705e+00	9.562655792730563e+00	-5.255242027586674e-06	-1.527606412516547e+00	2.534482037248225e+05	1.349757961732671e-04	-6.145471232967633e-02	3.362962161190808e-06	-8.564066476373125e-02	4.541156209403433e+01	-1.657588668724230e-03	0.000000000000000e+00	9.249800719169921e-02	1.013639577617520e+05	2.885011404170747e+02	9.019568714138133e+00	2.323600303228136e-02	
259	1.030233017088572e+00	3.000000000000000e-01	2.194676416269361e+00	1.223404244823215e+00	1.495662300902912e+01	-8.815499665957999e-06	1.223433889660126e+00	2.534205947714524e+05	2.517757604496704e-05	1.126871324511562e-01	-4.625871952157468e-07	1.099309784398091e-01	7.041189213165667e+00	-1.032240561963382e-01	0.000000000000000e+00	1.360616606350007e-01	1.013314230351211e+05	2.885389877888757e+02	4.431396858150401e+00	3.602139846743135e-02	
260	-1.178130181714304e+00	3.000000000000000e-01	3.471829676286446e-01	1.223768234437274e+00	9.737866200326929e+00	-4.441429811722427e-06	7.326455354982956e-01	2.534692294061236e+05	1.226108025899398e-05	2.645958024561068e-03	-1.182397681986913e-07	-4.272451067805565e-03	3.102197573896879e+00	-2.402653862929593e-02	0.000000000000000e+00	-3.510482700319617e-03	1.013721066532870e+05	2.885689778881224e+02	1.016875663333636e+01	2.343239462475233e-02	
261	1.343801704638625e+00	3.000000000000000e-01	1.148902376337211e-01	1.223679987384533e+00	-3.318165829824135e-01	1.270716696083268e-05	-6.073566456981819e-01	2.531375309309840e+05	3.484089381620829e-05	-6.396384178363895e-02	3.079039743170142e-07	-9.150186875044024e-03	1.609381436625250e+01	8.652064996206299e-03	0.000000000000000e+00	6.761287647790298e-02	1.012549340865108e+05	2.882562172520726e+02	-6.355367859139919e+00	1.661707626753564e-03	
262	2.739828701545858e-01	3.000000000000000e-01	9.365904594418201e-02	1.225087671531700e+00	-2.463492007195660e-01	-5.806847468683186e-07	2.429841604383629e-01	2.530284348420089e+05	-1.451345093900618e-05	-1.333179919361417e-03	-1.047003956955450e-05	4.937113638078780e-03	-2.810795513317764e+00	-1.217543147004618e-02	0.000000000000000e+00	2.312389596585002e-02	1.012113543905729e+05	2.878010754117149e+02	-1.250114362249301e+01	8.304966320631424e-04	
263	4.408260655409411e-01	3.000000000000000e-01	6.562975099360445e-02	1.224952685322368e+00	-8.778265029559649e-01	6.166275466321789e-06	9.461448067265849e-02	2.530495652398633e+05	-2.305933051335897e-05	-7.275031954076647e-03	-6.852182195871137e-06	5.730693544262120e-03	-5.248787862029951e+00	-9.329671777780213e-03	0.000000000000000e+00	2.839593137038410e-02	1.012196988206181e+05	2.878565207947426e+02	-1.132438011309144e+01	2.119144518318171e-03	
264	6.262088210832908e-01	3.000000000000000e-01	9.633107688858002e-02	1.224576287635691e+00	-1.262553864149725e+00	3.126248576321029e-05	2.782703895287715e-01	2.530521268672924e+05	-2.744850251600338e-05	-7.839203175706176e-03	-4.293728579796152e-06	8.427133952796782e-03	-6.629700801514561e+00	-1.874018395958688e-02	0.000000000000000e+00	6.761687257167831e-02	1.012205777583433e+05	2.879474995370669e+02	-1.120042894608953e+01	3.103550475681486e-03	
265	-1.356880616891669e-01	3.000000000000000e-01	1.714268951454176e-01	1.223807499118161e+00	3.495708887562679e+00	4.886168362004026e-06	2.267070609935725e+00	2.534567447020057e+05	2.454456732375169e-07	1.123627243818560e-02	7.304561222554184e-08	2.772872807462894e-03	-9.043833449327632e-03	-2.126638895536548e-02	0.000000000000000e+00	-1.294683428360033e-03	1.013798609003475e+05	2.885817922029420e+02	1.126229027604997e+01	9.997083296593946e-03	
266	-3.100545178051713e-01	3.000000000000000e-01	1.829815381060286e-01	1.224602290101720e+00	5.139177486688221e+00	-1.207526588048821e-05	1.196404820736994e+00	2.536260080478675e+05	4.597533949073021e-06	2.852972697411791e-03	2.024985406023916e-07	-1.915899337035075e-04	1.735801551715420e+00	-2.228143387599246e-02	0.000000000000000e+00	-4.649366665165910e-03	1.014458560237089e+05	2.885822327521662e+02	2.056917553362169e+01	1.265247940362768e-02	
267	-3.934286952175104e-01	3.000000000000000e-01	3.296360284109358e-01	1.223791750488927e+00	6.805159211442775e+00	-1.203771854834253e-05	2.096952557288332e+00	2.534636359206311e+05	2.060006282464945e-06	-1.181084671862862e-03	2.553560989326797e-07	-1.799094645404740e-03	1.110105626593536e+00	-3.787061797125291e-02	0.000000000000000e+00	-5.772076618087985e-03	1.013771674351365e+05	2.885778387261039e+02	1.088244748786887e+01	1.708629203325812e-02	
268	7.103789828731621e-01	3.000000000000000e-01	7.003064908977417e-01	1.223373267172449e+00	8.555523823761298e+00	2.376193753662163e-04	1.264295717336147e+00	2.533826155105939e+05	-3.263669312476786e-05	3.828175666593744e-02	-3.363309588166885e-06	4.101373526310118e-02	-9.459379362185818e+00	-1.391457921115946e-01	0.000000000000000e+00	2.481083934980699e-01	1.013408184674342e+05	2.885730479932526e+02	5.756376735885064e+00	2.075877977797191e-02	
269	8.641369120520326e-01	3.000000000000000e-01	5.933393353375881e-01	1.223730801529486e+00	7.235782772009511e+00	-3.068640679290679e-04	-1.856636599791445e-01	2.534077305556524e+05	-1.765623021424620e-05	3.592578616288529e-02	-5.132696060172748e-06	2.871557212222640e-02	-3.618001581726432e+00	-1.284301869376225e-01	0.000000000000000e+00	2.798595560529971e-01	1.013545297143389e+05	2.885277683840067e+02	7.689989329986254e+00	1.737000310400499e-02	
270	-1.535312588942009e+00	3.000000000000000e-01	2.241783500585394e+00	1.223378075375857e+00	1.278268027339643e+01	-2.954161174991707e-06	7.562043959073351e-01	2.533945740244266e+05	8.460259068806145e-06	-1.243952888035104e-02	-1.107691787183285e-06	1.363126716791473e-03	2.320043992195971e+00	-4.551160867596327e-02	0.000000000000000e+00	1.844748779777916e-02	1.013310237084126e+05	2.885440228674378e+02	4.375082275084960e+00	3.073724768895748e-02	
271	2.064899272289959e+00	3.000000000000000e-01	2.005716236675969e+00	1.223235492427855e+00	1.401649260167749e+01	-8.977695984660292e-06	-3.848855689230348e-01	2.533746045492485e+05	5.822587636082631e-05	1.451597761848167e-01	9.139650501310825e-06	-3.746283397511153e-03	1.941683890714999e+01	-4.429729381416614e-02	0.000000000000000e+00	1.033375114568802e-01	1.013176958914670e+05	2.885397002767926e+02	2.495542443525521e+00	3.366210864442110e-02	
272	1.175024647547487e+00	3.000000000000000e-01	1.272891782737186e+00	1.223524289955965e+00	1.327066362058343e+01	1.877321947108246e-05	1.664436124897664e-02	2.534371557559173e+05	1.159495773078770e-05	7.263724120869158e-02	-2.106561623804737e-06	5.251603315171500e-02	4.205390883708745e+00	-1.087637852518419e-01	0.000000000000000e+00	2.134827210423573e-01	1.013460748411924e+05	2.885523946114287e+02	6.497650711098521e+00	3.185071605677573e-02	
273	7.355113312592134e-01	3.000000000000000e-01	3.455934198209274e-01	1.221512424495720e+00	1.776900656226311e+00	-1.293679551043923e-04	2.050147372607491e+00	2.527576245841608e+05	-1.031638640376381e-05	1.793197150471006e-02	-1.859461690401076e-06	1.978392670356779e-03	-2.291613121903887e+00	-8.008997093514880e-02	0.000000000000000e+00	2.625795942745812e-01	1.011018446915698e+05	2.883311315362799e+02	-2.794462112962493e+01	6.524700369101202e-03	
274	4.208443877232903e-01	3.000000000000000e-01	6.368966192371390e-01	1.224278224613359e+00	9.850429188420776e+00	-6.586106846875469e-05	2.436349164368392e+00	2.535758254924201e+05	-5.767316461264939e-05	3.935795970411470e-02	-6.710467005177634e-06	5.139607303884219e-02	-2.091041826564641e+01	-1.115906402023359e-01	0.000000000000000e+00	1.562506036688949e-01	1.014135093877139e+05	2.885665796645277e+02	1.600752894004881e+01	2.433865202384550e-02	
275	-2.345626682605348e+00	3.000000000000000e-01	3.390135612174220e+00	1.223335695535035e+00	1.303798906202448e+01	-4.355113863177696e-06	9.260087357851898e-02	2.533873553039372e+05	1.543848437905226e-06	-8.592145003218647e-03	2.349406713619828e-07	2.799739159335093e-04	7.661656604187153e-01	-8.291510791424983e-03	0.000000000000000e+00	4.777303475211880e-03	1.013271496302213e+05	2.885429868859375e+02	3.828744919093338e+00	3.129837653037288e-02	
276	2.473057024836738e+00	3.000000000000000e-01	3.344865426631481e+00	1.222940380073558e+00	1.586126481904436e+01	-1.661589923365021e-06	1.738237916994992e-01	2.533351529290940e+05	1.982010223111808e-05	1.631853871107394e-01	6.432004738599062e-06	2.961291141893683e-03	3.663041505257107e+00	-1.143711080664467e-02	0.000000000000000e+00	2.261726424475086e-02	1.012929128146988e+05	2.885387328492829e+02	-9.994620365502282e-01	3.808971328033699e-02	
277	-4.055919597752318e-01	3.000000000000000e-01	1.290860559083786e+00	1.223499964128885e+00	1.246834335181871e+01	5.117754992795757e-06	2.661526576575961e+00	2.534218962126511e+05	-6.332905095707601e-06	-1.870151336002023e-02	-2.724211299209855e-06	3.233162621303842e-02	-1.765103279071052e+00	-1.147889587412743e-01	0.000000000000000e+00	5.022060750456969e-02	1.013421882661111e+05	2.885470655866493e+02	5.949550995789720e+00	3.060013990291322e-02	
278	1.387309015456107e+00	3.000000000000000e-01	7.481841654715963e-01	1.222379640794065e+00	8.217058025534952e+00	8.673930054522064e-05	-1.939434526322006e+00	2.530983658384465e+05	5.614811808917116e-05	3.352760145698641e-02	1.619473550817929e-06	-8.308008137921831e-03	2.070093231402085e+01	-4.864309598469063e-02	0.000000000000000e+00	2.216258332192300e-01	1.012276836004138e+05	2.884851990966189e+02	-1.019833586041225e+01	2.028483773760058e-02	
279	1.690317338208893e+00	3.000000000000000e-01	2.507494382056677e+00	1.222950689957306e+00	1.526217431605723e+01	-2.617301868543921e-06	3.937846016344468e-01	2.533279237379991e+05	3.276884811962955e-05	1.357262976622793e-01	5.450710887089372e-06	4.177533177960103e-02	9.038917037407911e+00	-5.415673499868934e-02	0.000000000000000e+00	9.351496338769749e-02	1.012930503734590e+05	2.885366922119628e+02	-9.800629729190371e-01	3.666085610652105e-02	
280	-1.109326543112852e+00	3.000000000000000e-01	2.685380934271754e+00	1.223444612143373e+00	1.319774491716614e+01	8.697322505654545e-06	7.609846103376346e-01	2.534086221620300e+05	1.038311505505027e-05	-7.262678008253358e-03	-5.617548595182598e-07	5.032633083739858e-03	2.521255171523289e+00	-4.779185670578112e-02	0.000000000000000e+00	2.886611269481421e-02	1.013348804168837e+05	2.885393119936910e+02	4.918970086543445e+00	3.173107809666283e-02	
281	-4.673534012495945e-01	3.000000000000000e-01	3.443504768603606e+00	1.223174989526177e+00	1.389898056085703e+01	5.518435372286462e-06	3.462571793505113e-01	2.533538091563216e+05	-4.764791175233643e-06	3.528777840494002e-03	1.621017872821540e-06	6.824878098371399e-03	-1.126456633582436e+00	-3.251406319434436e-02	0.000000000000000e+00	2.336648807963471e-02	1.013099171374900e+05	2.885318185697026e+02	1.398552741505841e+00	3.337977303369238e-02	
282	7.727434024162197e-01	3.000000000000000e-01	2.677087622121799e+00	1.223271666965341e+00	1.501907103582784e+01	8.137106822730252e-06	1.319434619508847e+00	2.533875483799890e+05	1.384943857721720e-05	5.642848026944151e-02	1.788761437637731e-06	5.943614834603756e-02	2.718799807121553e+00	-8.092039596827583e-02	0.000000000000000e+00	1.014327876217802e-01	1.013178545244870e+05	2.885316193460749e+02	2.517913480045663e+00	3.619462260703502e-02	
283	3.032214102646821e-01	3.000000000000000e-01	1.850215524587745e-01	1.225016713227927e+00	2.544837006757770e-01	-5.395549684050114e-06	4.332683769415604e-01	2.530462164784053e+05	-3.804340924926938e-06	5.119322417273539e-03	-6.595437298528850e-06	4.137506214456736e-03	-1.543432160087992e-01	-2.340915949037847e-02	0.000000000000000e+00	5.118385463228625e-02	1.012184453701383e+05	2.878379109335713e+02	-1.150114650425649e+01	1.206011901253603e-03	
284	-3.406759257839853e-02	3.000000000000000e-01	3.116795610279609e-01	1.223708477721287e+00	4.805655175858562e+00	5.023848890969517e-06	4.114867865627068e+00	2.534384972287557e+05	-3.195294475190063e-05	1.399516833525564e-02	1.715457074169535e-07	6.979398048267770e-03	-9.609014110938965e+00	-3.682572280509083e-02	0.000000000000000e+00	7.245646403064576e-03	1.013688570623086e+05	2.885738185880476e+02	9.710486857785122e+00	1.518162674584739e-02	
285	9.630811774539894e-01	3.000000000000000e-01	1.386867494113041e+00	1.222596609051734e+00	1.397792946966075e+01	5.704405170481895e-06	1.174195145243532e+00	2.532555032247845e+05	-1.111779741287623e-05	6.594255417280376e-02	-3.610810381360352e-06	7.001681573840718e-02	-1.719777637419697e+00	-1.216143415884385e-01	0.000000000000000e+00	2.029732979339061e-01	1.012700138545747e+05	2.885546171224655e+02	-4.228761165603843e+00	3.369176296538862e-02	
EXT_ITER= 378
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
