"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.294904145727135e+00	3.000000000000000e-01	1.141651118009732e+00	1.223620704341890e+00	8.770719906983572e+00	-1.783242661364992e-06	2.154454601891584e+00	2.534370201394230e+05	-2.281986910249599e-05	-6.290973995556666e-02	5.974579835310578e-06	-5.227497152853707e-02	-6.489563359829651e-01	2.055355408941306e-01	0.000000000000000e+00	1.045874532914937e-01	1.013614759501536e+05	2.885735048754682e+02	8.669574129690009e+00	2.167374174276374e-02	
240	1.299346727146386e+00	3.000000000000000e-01	1.139316194748313e+00	1.224660701530818e+00	6.050634448126161e+00	-1.509602947163680e-06	-1.916829615011257e+00	2.532508918279487e+05	-4.414453229245327e-05	-5.288704165789668e-02	2.754124579951167e-06	1.154659929778686e-01	-8.203707145289396e-01	2.308888383671048e-01	0.000000000000000e+00	-1.385596687488944e-01	1.012937778619551e+05	2.881358736085031e+02	-8.774697567183776e-01	1.523018668029248e-02	
241	-4.044709401446000e-01	3.000000000000000e-01	1.106425413657882e+00	1.224319616213658e+00	7.310273605297569e+00	-5.023790004884578e-08	7.238605051899561e+00	2.534222520835367e+05	-1.022376954690548e-04	5.249144835754822e-02	4.459643605514430e-07	-1.038205627602748e-01	-2.191817699314361e+01	3.687025065492122e-01	0.000000000000000e+00	6.687403016139015e-02	1.013516116383581e+05	2.883807031551103e+02	7.278471070096178e+00	2.468272143370580e-02	
242	4.172244683705967e-01	3.000000000000000e-01	1.098339065452299e+00	1.224312977345504e+00	4.520345658434779e+00	-4.796307579716215e-06	6.128312532011204e-01	2.531493835169813e+05	-6.315517524846208e-05	-7.986652308379449e-02	3.938237568945624e-06	2.317454694904758e-02	-1.534792492938383e+01	4.217049759021818e-01	0.000000000000000e+00	-1.307846201822116e-01	1.012563540983801e+05	2.881112244943859e+02	-6.155112342394919e+00	1.094977325274032e-02	
243	-3.732040524391904e-01	3.000000000000000e-01	1.757462369808388e+00	1.223677902007196e+00	1.229313535822256e+01	-5.422523318955882e-06	5.704159386618464e+00	2.534062531018645e+05	-9.573740348680734e-05	-7.643225463577999e-02	1.139209234679583e-05	-9.614406474008247e-02	-1.851631745191694e+01	3.996804963533440e-01	0.000000000000000e+00	3.536302137541192e-02	1.013324837645876e+05	2.884774801061617e+02	4.580984993321054e+00	3.252622992121689e-02	
244	-4.896573197765440e-01	3.000000000000000e-01	7.095566743940295e-01	1.225164758747423e+00	5.031153349813261e+00	8.701951727273889e-07	4.394078613367361e+00	2.535627498743712e+05	-2.429033665114651e-05	3.652335492749108e-02	3.610070962167811e-07	-1.319925626551181e-02	-2.609838571155128e+00	2.250395807885941e-01	0.000000000000000e+00	6.623960609690727e-02	1.014178159611141e+05	2.883700169812421e+02	1.661485842816066e+01	1.601579448097714e-02	
245	4.943073779454899e-01	3.000000000000000e-01	7.074609688844139e-01	1.224885620617312e+00	9.579574756370562e-02	7.816921508992860e-07	1.359008027696599e+00	2.531554920530826e+05	-4.658961257810687e-05	1.101426484295709e-02	-1.602965767233400e-06	4.618656475011690e-02	-1.335529483515443e+01	2.476883633839189e-01	0.000000000000000e+00	-1.256298143985868e-01	1.012618937595245e+05	2.879922853081179e+02	-5.373888094134344e+00	3.269365650332217e-03	
246	4.774445142293043e-03	3.000000000000000e-01	1.075684083980938e+00	1.229728772158228e+00	6.370501284668654e+00	-5.351045268953743e-07	6.101461210773925e+00	2.543537449643291e+05	8.151056756678194e-05	2.440742082126426e-02	4.197104772174498e-06	2.742283497047331e-03	2.836025877249136e+01	4.778257149168501e-01	0.000000000000000e+00	4.105459221470653e-05	1.017288429812646e+05	2.881808486420709e+02	6.047708098499185e+01	2.107803314982605e-02	
247	1.991397627393447e-01	3.000000000000000e-01	2.080067991248469e+00	1.223612377771071e+00	1.495811853092078e+01	-4.346683273972793e-06	3.973131164620159e+00	2.533836410400498e+05	-7.946619855575471e-05	-1.065615547326331e-01	1.058538327924907e-05	-9.368735168800527e-03	-1.013408806167091e+01	3.969041428990155e-01	0.000000000000000e+00	-3.159826066121418e-02	1.013143049517837e+05	2.884411730636279e+02	2.017339131811747e+00	3.715006723877379e-02	
248	-1.659571499463803e+00	3.000000000000000e-01	1.557754418833499e+00	1.223564088725804e+00	9.804338327332724e+00	-1.534800368192083e-06	1.457315662808689e+00	2.534386241595478e+05	-1.645432454507206e-05	-1.534479679134881e-01	1.389531098539010e-05	-6.143560114679358e-02	-2.658745423170101e+00	1.846884194952603e-01	0.000000000000000e+00	8.998847938468391e-02	1.013593902158698e+05	2.885809191730723e+02	8.375435886300965e+00	2.378780095236445e-02	
249	1.663900097809408e+00	3.000000000000000e-01	1.556244219211207e+00	1.223563198332979e+00	9.552343411516667e+00	-8.637163821940059e-07	-1.765335719151446e+00	2.531108671640334e+05	-4.939345804391271e-05	-6.347048072190688e-03	5.577021511271596e-08	1.829010943252002e-01	2.070026587446544e+01	2.067643829023247e-01	0.000000000000000e+00	-1.120639753300567e-01	1.012289224600769e+05	2.882096733855743e+02	-1.002362712214160e+01	2.332775228296301e-02	
250	5.306809635663943e-01	3.000000000000000e-01	3.385831206688529e+00	1.223208710253121e+00	1.522222903901615e+01	3.595471003055672e-07	9.510387145504074e-01	2.533518807762130e+05	-6.210688988093663e-05	4.241858372638573e-02	-1.006823003990576e-05	4.236498215076261e-02	2.086329820890384e+01	1.624720924246370e-01	0.000000000000000e+00	-1.524030513309071e-02	1.013027177985326e+05	2.885033612518897e+02	3.832743664704004e-01	3.661839961340638e-02	
251	-1.325792641859705e-01	3.000000000000000e-01	1.258656113862265e+00	1.224372448548378e+00	9.760732989322310e+00	-4.427393652456791e-06	8.213892823591094e+00	2.533790558908754e+05	-9.681844170891777e-05	-3.465632279002687e-02	9.414467058377340e-06	-9.105362274411222e-02	-2.055834078349242e+01	4.591262011310049e-01	0.000000000000000e+00	2.393671063374292e-02	1.013250389512761e+05	2.882926540663737e+02	3.531088883949863e+00	3.061032207476094e-02	
252	1.500547817886456e-01	3.000000000000000e-01	1.261118296426212e+00	1.224426793060713e+00	9.765255430227892e+00	-8.675140130487765e-06	4.290893890199537e+00	2.532971538847201e+05	6.729429575654995e-06	-5.092703677150075e-02	5.066972335043829e-06	5.418068260768693e-03	3.698269785650654e+00	4.914997305642183e-01	0.000000000000000e+00	-4.351327095890589e-02	1.013002778403268e+05	2.882094107559483e+02	3.918210785737674e-02	2.559657853242961e-02	
253	-1.669580894634342e+00	3.000000000000000e-01	3.940545082526000e-01	1.223616774791880e+00	7.876634463066484e+00	-3.503933300009805e-07	5.071628198685991e-01	2.534373735136125e+05	-2.602114732679819e-05	-1.034619534075643e-01	1.856060407590121e-07	-1.497274929610171e-02	-4.235249011365299e+00	4.418259989500406e-02	0.000000000000000e+00	5.701269701396394e-02	1.013647667100335e+05	2.885838003453101e+02	9.133649701522316e+00	1.894125924995120e-02	
254	1.670476261663440e+00	3.000000000000000e-01	3.927762554376973e-01	1.224850754729611e+00	6.041201957986937e-02	-4.010813934260536e-07	-7.708824816861227e-01	2.531779138378003e+05	9.502972619598807e-05	1.998574051378160e-02	-1.883479853859171e-06	5.424494118878301e-02	3.182273571460679e+01	4.535410393877726e-02	0.000000000000000e+00	-7.081258434282200e-02	1.012710679053623e+05	2.880265754555512e+02	-4.080114883334726e+00	1.855536046114960e-03	
255	1.263830359992876e+00	3.000000000000000e-01	3.364377572901406e+00	1.223586911323829e+00	1.606937484911502e+01	7.479802620392888e-07	4.628525005702411e-01	2.533770308043667e+05	-1.542373905940561e-04	1.536460736119757e-01	-1.736399281071499e-05	6.620878669268426e-02	1.476498614777755e+01	1.252827399241152e-01	0.000000000000000e+00	-1.448971664643750e-02	1.013085694637875e+05	2.884308471367316e+02	1.208498630305815e+00	3.858997874158814e-02	
256	-1.261488985518617e+00	3.000000000000000e-01	3.364571753828304e+00	1.223276385912310e+00	1.210270394406319e+01	-9.661834339764642e-08	5.628200055357542e-01	2.533909849215521e+05	1.303016689392115e-04	-9.205466375190591e-02	-1.933782186824828e-06	-3.613533656468066e-03	4.079354199309466e+01	1.088547075542623e-01	0.000000000000000e+00	4.928375639190463e-03	1.013323941251175e+05	2.885719118168225e+02	4.568343691647049e+00	2.908379249599576e-02	
257	-2.258762147272120e+00	3.000000000000000e-01	1.141960515676383e+00	1.223469787272360e+00	9.358107165494575e+00	-7.484828602031928e-07	6.390300886500055e-01	2.534145907976467e+05	1.247198601285072e-05	-2.412579943411309e-01	1.119043008657172e-05	-3.834754627594848e-02	-1.664779104043868e+00	8.078971623239894e-02	0.000000000000000e+00	6.180604862195960e-02	1.013514538586023e+05	2.885805647504092e+02	7.256220364163404e+00	2.251244097670966e-02	
258	2.260442823429401e+00	3.000000000000000e-01	1.140596144425967e+00	1.225336176022681e+00	6.766421531810491e+00	-3.267531744718394e-07	-1.936655261547786e+00	2.533997783037671e+05	-5.823646689423135e-05	5.311191532815647e-02	-4.281173460185528e-08	1.318114552084271e-01	2.060434006087164e+01	8.727790063334240e-02	0.000000000000000e+00	-7.463107558569604e-02	1.013518261780307e+05	2.881420675347046e+02	7.308726277068533e+00	1.687909123928958e-02	
259	4.887615841347074e-01	3.000000000000000e-01	2.466205341924240e+00	1.223968341854782e+00	1.545140613125552e+01	-1.926032836328706e-06	2.594852335810033e+00	2.534650289190332e+05	-7.209845908614026e-05	-7.356982808936227e-02	3.934350388590246e-06	5.067513630266164e-02	1.921585552125380e+00	3.227420156190264e-01	0.000000000000000e+00	-2.214340575363849e-02	1.013458995480972e+05	2.884472097890269e+02	6.472930206911299e+00	3.759717010885823e-02	
260	-1.275462691203662e+00	3.000000000000000e-01	3.042316852082790e-01	1.224068776678099e+00	7.033692187759868e+00	-3.190036975218481e-07	5.732410896918130e-01	2.535056251947601e+05	-1.008983667930016e-05	-3.567419924610166e-02	-7.701237336732447e-08	-6.807042059468574e-03	2.990722181501581e+00	5.465141936795703e-02	0.000000000000000e+00	4.489187689148411e-02	1.013941130463764e+05	2.885607550396705e+02	1.327218253791903e+01	1.692963572181057e-02	
261	1.276589381452202e+00	3.000000000000000e-01	3.031873746667373e-01	1.224976067108497e+00	-1.520140829656563e+00	-1.914252361604312e-07	-4.230598130499314e-01	2.531799088861019e+05	1.287317624733800e-05	1.634545547209480e-02	-1.818239979911596e-06	3.304538331164113e-02	3.991948901819379e+00	5.801760596499950e-02	0.000000000000000e+00	-5.953917722681390e-02	1.012715570472747e+05	2.879985019989228e+02	-4.011134215948972e+00	3.786267935652890e-03	
262	2.139377413395253e-01	3.000000000000000e-01	1.578179444199782e-01	1.225172506198490e+00	-5.578114973705297e-01	1.250390225849977e-06	6.045628647783309e-01	2.531712945834864e+05	-7.041817414234303e-05	1.325603310887680e-02	-1.864359546743799e-07	-1.563553604107807e-04	-2.176273517163408e+01	3.803682709334899e-02	0.000000000000000e+00	-2.027198802599939e-02	1.012684073754924e+05	2.879433698342174e+02	-4.455313003472877e+00	1.973705674354973e-03	
263	3.894157709828582e-01	3.000000000000000e-01	1.523415505997344e-01	1.225258065529166e+00	-1.274952535811157e+00	1.378700578920178e-06	2.950871910090684e-01	2.531923053353662e+05	-5.622661087255610e-05	2.387173678974527e-02	-5.027250153943896e-07	4.456712268146934e-03	-1.707855643941195e+01	3.634824509182732e-02	0.000000000000000e+00	-3.421336921004270e-02	1.012766425880709e+05	2.879466769586191e+02	-3.293951759850604e+00	3.139735304297166e-03	
264	5.307590831336139e-01	3.000000000000000e-01	2.786443255820507e-01	1.225351095049487e+00	-1.349902925458783e+00	1.584041145469089e-06	6.103834581384411e-01	2.532183397659823e+05	-4.909043081297287e-05	2.842672842920768e-02	-1.131795670517022e-06	1.767364076548287e-02	-1.513082769121146e+01	6.699540481036603e-02	0.000000000000000e+00	-6.527026975636230e-02	1.012869776734125e+05	2.879541980137335e+02	-1.836458410308225e+00	3.554078052816082e-03	
265	-2.131600157115890e-01	3.000000000000000e-01	1.581753188279872e-01	1.225396366967198e+00	1.664160804587720e+00	-3.070580148318023e-07	1.389238302469853e+00	2.534572455987910e+05	6.506675644975745e-05	4.993118447128532e-04	6.153613867354579e-07	6.556542394452778e-03	2.479056660813820e+01	3.973573563765265e-02	0.000000000000000e+00	1.546545285520395e-02	1.013821312363864e+05	2.882140668175948e+02	1.158246176652477e+01	5.198030747419530e-03	
266	-3.886760067062905e-01	3.000000000000000e-01	1.529438390097368e-01	1.225624350167010e+00	3.101394125423381e+00	-5.889496755315993e-07	7.575779486531915e-01	2.535724040346514e+05	4.891589776171329e-05	3.195118545841691e-03	8.882220754458103e-07	3.863703394205132e-03	1.893731345177775e+01	3.762818255926281e-02	0.000000000000000e+00	2.601547187935094e-02	1.014272983685329e+05	2.882888344280183e+02	1.795210386868578e+01	7.652823753501292e-03	
267	-5.294212244523813e-01	3.000000000000000e-01	2.797700676596612e-01	1.224704941812345e+00	4.016815057633641e+00	-5.128657243039405e-07	1.410988828690674e+00	2.534385164364894e+05	3.400524675896986e-05	6.004129508152401e-03	6.520904207718559e-07	3.479445186740601e-03	1.508861099799533e+01	6.679046319150173e-02	0.000000000000000e+00	4.730393817743983e-02	1.013724465648721e+05	2.883492347001977e+02	1.021669226795448e+01	1.021192435635362e-02	
268	-7.410118756144055e-02	3.000000000000000e-01	1.120847109885040e+00	1.224236712986313e+00	6.539436030337811e+00	3.334298824716866e-06	8.259223263231849e+00	2.532777129651779e+05	8.105533764489014e-05	2.226920838772177e-02	2.797642082441598e-07	-5.846636650177753e-02	2.325196113230148e+01	4.654050782760127e-01	0.000000000000000e+00	9.496204603220981e-03	1.012929548700416e+05	2.882333215286268e+02	-9.935312309096219e-01	2.528331708638043e-02	
269	8.521324395070413e-02	3.000000000000000e-01	1.121032220871083e+00	1.225126280215597e+00	7.329176548160900e+00	-8.931376672874289e-06	4.159845498585985e+00	2.533848809207092e+05	9.149747248656219e-05	-1.888256515103996e-02	5.516789315151982e-06	2.640180735864417e-02	2.817978887622758e+01	4.873302765847534e-01	0.000000000000000e+00	-3.472634439531941e-02	1.013423582747452e+05	2.881645119697575e+02	5.973526265010205e+00	2.021360994952028e-02	
270	-1.771936855083828e+00	3.000000000000000e-01	2.251764826505282e+00	1.223397985719485e+00	1.078956265716150e+01	-8.680532701200568e-07	9.729740771847613e-01	2.534083724104524e+05	5.324060952685514e-05	-1.357247069593666e-01	7.069640560075641e-06	-3.118341310547643e-02	1.292512237626723e+01	1.557532444959042e-01	0.000000000000000e+00	4.261850935969314e-02	1.013441628379558e+05	2.885767404940542e+02	6.228012685917186e+00	2.600250947219604e-02	
271	1.775465963900406e+00	3.000000000000000e-01	2.251108458234916e+00	1.224214204016869e+00	1.375387081420757e+01	2.350052725805450e-07	-8.712026593083095e-01	2.533603926502268e+05	-1.072383759416580e-04	8.729937552845034e-02	-1.053036248777062e-05	1.560035697568358e-01	1.991521713512023e+01	1.736525419388402e-01	0.000000000000000e+00	-5.198739621801174e-02	1.013131285103770e+05	2.882960271091932e+02	1.851432855316553e+00	3.307263970014158e-02	
272	5.172343582329930e-01	3.000000000000000e-01	1.722231228627743e+00	1.224752667823984e+00	1.392959052230066e+01	-4.864722702134122e-06	2.024631622950270e+00	2.534805760582206e+05	-1.033985916996087e-04	-6.971985049793798e-02	1.816688381950371e-06	-5.128996796859471e-03	-2.195121347960619e+01	4.073362966885652e-01	0.000000000000000e+00	-6.526831858963966e-02	1.013598757070205e+05	2.883022425123709e+02	8.443901709283878e+00	3.376422203133273e-02	
273	1.602882813071896e-01	3.000000000000000e-01	9.014286790796159e-01	1.224727350321599e+00	-1.450021639149593e-01	2.740539577884588e-06	2.933839367489560e+00	2.531692680417962e+05	-4.841379672458768e-05	-1.934154961353310e-02	-3.811565875366796e-06	2.300095609873831e-02	-1.376173957363169e+01	4.039953272283653e-01	0.000000000000000e+00	-9.802549733941568e-02	1.012662981783624e+05	2.880420302007305e+02	-4.752760067359396e+00	7.049363812753181e-03	
274	-1.527397507535200e-01	3.000000000000000e-01	9.025543333908020e-01	1.225341306541545e+00	3.399276156763526e+00	6.793526650964954e-06	7.773513717017279e+00	2.534951618801544e+05	8.782848078747120e-05	7.789136074283562e-02	-1.365913158224430e-05	1.954824449909208e-02	3.290632048193896e+01	3.508577281771424e-01	0.000000000000000e+00	1.453993382247720e-02	1.013863157653077e+05	2.882389141668561e+02	1.217258007441925e+01	2.034377390498600e-02	
275	-2.398026732525841e+00	3.000000000000000e-01	3.398469429304386e+00	1.223390589136589e+00	1.150245120037711e+01	2.601413340228717e-08	1.036116175133529e-01	2.534017512520957e+05	7.675660030297326e-05	-1.133354716532459e-01	-1.524487743154168e-06	-7.177792260437964e-03	1.746488831193222e+01	3.801108165419897e-02	0.000000000000000e+00	6.258595997632455e-03	1.013390692867093e+05	2.885639812838862e+02	5.509700565413307e+00	2.761041770202407e-02	
276	2.398836049924991e+00	3.000000000000000e-01	3.398327912892352e+00	1.224135953911656e+00	1.611006542917032e+01	5.659455055992793e-07	-1.164841767875053e-02	2.533659381848804e+05	-2.659804482464390e-04	3.152447534121087e-01	-9.409057383891195e-06	6.260155443194881e-02	-5.424599505701302e-01	4.292065809119450e-02	0.000000000000000e+00	-7.893044919971004e-03	1.013039724112655e+05	2.882883995708244e+02	5.602046630166729e-01	3.866387119209602e-02	
277	-8.997633251635770e-01	3.000000000000000e-01	1.306028790179853e+00	1.223752824764927e+00	9.062300538527603e+00	-2.811325520740076e-06	3.851733644343968e+00	2.534399465173496e+05	-3.955666274005817e-05	-2.485960076623844e-02	5.354102540877648e-06	-7.043915884267951e-02	-4.682599556724644e+00	2.879452385843084e-01	0.000000000000000e+00	9.817199103401286e-02	1.013601320828452e+05	2.885385239781222e+02	8.480056810772279e+00	2.362949325452660e-02	
278	9.108416999644201e-01	3.000000000000000e-01	1.294225707481132e+00	1.224005078640426e+00	7.813069302635218e+00	-3.029964713757092e-06	-1.237730742258705e+00	2.531532496725055e+05	-9.873562362344934e-05	-9.544897962480810e-02	3.039904186152853e-06	6.199187447443664e-02	-1.971517675385133e+01	3.232317273558549e-01	0.000000000000000e+00	-1.338576708657335e-01	1.012510750700353e+05	2.881686743887123e+02	-6.899581154244680e+00	1.899103139429964e-02	
279	1.370824435198123e+00	3.000000000000000e-01	2.720447706969024e+00	1.223727943729574e+00	1.576413288264628e+01	4.815178528423214e-07	3.647049253688801e-01	2.533584910050926e+05	-8.506639547101816e-05	7.131117932507887e-02	-1.119635271606967e-05	9.937177522659044e-02	1.431266157786535e+01	1.897121960937831e-01	0.000000000000000e+00	-3.434249488756258e-02	1.013027597725479e+05	2.883810674180158e+02	3.891937029854665e-01	3.785028774848680e-02	
280	-1.363962875224624e+00	3.000000000000000e-01	2.727777253884680e+00	1.223620576934077e+00	1.151921488094052e+01	-6.638329903363662e-07	1.101020069415469e+00	2.534603591678656e+05	5.310053600692412e-05	-8.118492883483736e-02	2.019740350078791e-06	-1.342333012894015e-02	1.708061602476099e+01	1.674879512650884e-01	0.000000000000000e+00	2.765182689170587e-02	1.013622570530780e+05	2.885757587028774e+02	8.779728258070456e+00	2.776976074702521e-02	
281	-6.406670887767855e-01	3.000000000000000e-01	3.487177660363893e+00	1.223125457828534e+00	1.281162717010638e+01	4.634314735924061e-08	5.336774429013197e-01	2.533627142949132e+05	8.235825103705273e-05	-3.760876107027228e-02	-3.673027094919235e-06	2.989794066299943e-03	3.301480321608921e+01	1.123581346770930e-01	0.000000000000000e+00	7.587883926296612e-03	1.013182000700039e+05	2.885670937995010e+02	2.566643633324798e+00	3.078488284931481e-02	
282	3.485569339505462e-01	3.000000000000000e-01	2.887930265844800e+00	1.223625116011904e+00	1.512801919325875e+01	-6.565492175725228e-07	2.353072439798868e+00	2.534412364137615e+05	-1.104660840988335e-05	-2.459044151524505e-02	-2.396700438112020e-07	3.390988919766158e-02	1.415125883324068e+01	2.542934582766387e-01	0.000000000000000e+00	-1.982023577911107e-02	1.013381831723252e+05	2.885061507517500e+02	5.384737318455381e+00	3.674501254813693e-02	
283	1.796023580071419e-01	3.000000000000000e-01	3.111356433696353e-01	1.225109969946910e+00	-9.159416690533466e-02	2.379488262313435e-06	1.315496552988644e+00	2.531591275244211e+05	-6.545329882639992e-05	-6.172032146229414e-04	-7.046719474601559e-07	1.194137365291331e-03	-2.041760209292229e+01	7.557496707673861e-02	0.000000000000000e+00	-3.187049812016229e-02	1.012633671298368e+05	2.879437360183472e+02	-5.166107765219560e+00	3.164187046015432e-03	
284	-1.780861488701153e-01	3.000000000000000e-01	3.116956460434028e-01	1.225198381595132e+00	1.161595794314200e+00	9.246896577952147e-08	2.917234702657618e+00	2.533967106465868e+05	3.609668075341125e-05	-4.166060670770504e-03	9.503232831775676e-07	9.134819627949046e-03	1.592327138425913e+01	7.604594660499675e-02	0.000000000000000e+00	2.412976942783862e-02	1.013570747946903e+05	2.881893974528523e+02	8.048906316497639e+00	7.530686635238984e-03	
285	2.753961686019964e-01	3.000000000000000e-01	1.796955273724046e+00	1.223020718311605e+00	1.462072266159319e+01	-5.131442782916261e-06	3.990470603827884e+00	2.531910842750648e+05	-8.073705008194069e-05	-7.440343299594121e-02	4.062968400830869e-06	-1.794239156301982e-02	-1.719766004680193e+01	4.219316416503249e-01	0.000000000000000e+00	-4.404703731708537e-02	1.012388727131682e+05	2.883658529606848e+02	-8.620404291613843e+00	3.640121576370129e-02	
EXT_ITER= 47
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
