"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.542389991882676e+00	3.000000000000000e-01	8.964918918320993e-01	1.224388468188279e+00	5.210498396662178e+00	-8.907782913485496e-08	-1.182240313021869e+00	2.532594536337451e+05	-1.657071290477272e-04	5.166738077995619e-03	2.646315806487110e-05	6.656820764958961e-02	-4.240630107999965e+01	2.392289290913618e-01	0.000000000000000e+00	-4.435726701849108e-01	1.012991183932943e+05	2.882151332208447e+02	-1.243275568574178e-01	1.282193771123320e-02	
241	1.010076022545082e-02	3.000000000000000e-01	1.065963993416345e+00	1.223615201846876e+00	8.956751427298064e+00	8.116273338297880e-05	4.764971025923933e+00	2.533463750853337e+05	2.157216242798923e-05	8.127374244143457e-02	-3.853639373119222e-05	-1.285427450230752e-01	9.955561209363402e+00	4.957511101603518e-01	0.000000000000000e+00	-1.931910070282594e-01	1.013217263881278e+05	2.884616360806836e+02	3.063938531634398e+00	2.435172634137605e-02	
242	8.605788182366924e-01	3.000000000000000e-01	8.013961045522799e-01	1.224341875481512e+00	4.088574333915194e+00	1.404622661329297e-05	7.235630917365046e-01	2.532076851796055e+05	1.643787239574926e-05	3.576330046464546e-03	-3.295096576039214e-06	-1.062488866741235e-02	6.392872259449582e+00	4.579347064417982e-01	0.000000000000000e+00	-6.134760184440591e-01	1.012802578676468e+05	2.881724375349648e+02	-2.784111176594640e+00	9.965306384791348e-03	
243	6.566892019146844e-02	3.000000000000000e-01	1.683274787328086e+00	1.223282759045655e+00	1.174273021024338e+01	9.931917347393828e-06	3.978444086570121e+00	2.533550904540749e+05	4.985101443994571e-05	-1.202604476668646e-02	-1.635565422475338e-05	-1.618460449060332e-01	1.665909844195617e+01	5.241651903676349e-01	0.000000000000000e+00	-2.387801330167694e-01	1.013169038515936e+05	2.885262958052391e+02	2.383845944659802e+00	2.976435026104290e-02	
244	-2.305242303697992e-01	3.000000000000000e-01	7.182315118682898e-01	1.223802380426798e+00	7.485149788437418e+00	1.169769903000905e-05	3.559465546923254e+00	2.533654753204085e+05	-1.666103765165018e-05	6.786136448203148e-02	-1.193150865219650e-05	-2.539678702200774e-02	-1.376213404630435e+00	3.098838741815768e-01	0.000000000000000e+00	-6.941153733425187e-02	1.013349632726785e+05	2.884551958175985e+02	4.930654728322500e+00	1.989163095548379e-02	
245	7.608047979249027e-01	3.000000000000000e-01	4.749863193727292e-01	1.224996327622658e+00	6.166754625863057e-01	3.064197191288120e-05	1.148650492144250e+00	2.531848363312727e+05	3.404393743419068e-05	1.070782751663366e-02	-4.213151441945229e-06	-1.641877380485921e-02	1.047663382233160e+01	2.585573305106004e-01	0.000000000000000e+00	-4.355287459838542e-01	1.012736570318273e+05	2.879997106092539e+02	-3.714986345036761e+00	3.128273855789941e-03	
246	5.365787465804340e-01	3.000000000000000e-01	8.960995750198940e-01	1.228473711899822e+00	6.721096647426534e+00	1.223743169469086e-04	2.481186778357829e+00	2.541923887387184e+05	5.912482903095430e-05	2.381172824544294e-02	-5.526363679564383e-06	-4.231419582321061e-02	2.057420258142998e+01	6.280444325133305e-01	0.000000000000000e+00	-4.708294255023837e-01	1.016685988774350e+05	2.883044304262567e+02	5.198122654562695e+01	1.713337188463713e-02	
247	6.338924767703421e-01	3.000000000000000e-01	1.934072671315803e+00	1.223362754686361e+00	1.333539796096093e+01	-1.749181415988052e-05	3.227894200014336e+00	2.533749084509397e+05	2.049717078317734e-05	-1.307762242450771e-01	3.305494101368822e-05	-1.048794512110920e-01	7.223936675004103e+00	5.165327133660025e-01	0.000000000000000e+00	-3.429104904515201e-01	1.013191872039682e+05	2.885139310984415e+02	2.705853048678129e+00	3.293688072452042e-02	
248	-1.457163972054623e+00	3.000000000000000e-01	1.606843616605573e+00	1.223495922853449e+00	1.023145662483464e+01	8.516503296898641e-08	1.102990606716946e+00	2.534222110083880e+05	4.760430594633715e-06	1.595354026470121e-01	-3.587144601624459e-05	-6.782247652954573e-02	4.197674442825239e-01	2.396775611795521e-01	0.000000000000000e+00	5.633690955231252e-03	1.013515734681953e+05	2.885747408267985e+02	7.273088167438100e+00	2.469823971399396e-02	
249	1.887820023141169e+00	3.000000000000000e-01	1.353755149737340e+00	1.223163098789711e+00	8.752323511677233e+00	-3.858530347768613e-05	-9.888686227109771e-01	2.531301471783105e+05	-3.461152036433386e-04	-3.329855362102562e-02	6.974500865908340e-05	1.530636287506831e-01	-8.708504456615617e+01	2.361096054338319e-01	0.000000000000000e+00	-3.757062550333590e-01	1.012393735592698e+05	2.883337125925824e+02	-8.549773054599376e+00	2.115421126624198e-02	
250	7.127852008544705e-01	3.000000000000000e-01	3.323542331762709e+00	1.222927034780144e+00	1.482966578707602e+01	4.142801856303165e-06	9.850048454415241e-01	2.533499867881482e+05	7.001891442474867e-05	-1.305424246698198e-01	2.867589500965551e-05	-2.353476335896133e-02	2.027850182158331e+01	2.196232410614840e-01	0.000000000000000e+00	-1.437406345838443e-01	1.013038700380512e+05	2.885730941786864e+02	5.457675999500071e-01	3.568699282498872e-02	
251	3.761464267544571e-01	3.000000000000000e-01	1.131982643446190e+00	1.223343613156919e+00	9.693611884028899e+00	1.345719745203460e-04	4.725834680587884e+00	2.532449204336488e+05	5.193782602385933e-05	5.615128025654894e-03	-1.782167419150937e-05	-1.279865584786229e-01	1.884519048861242e+01	6.057520393835780e-01	0.000000000000000e+00	-3.627354382983006e-01	1.012789547705932e+05	2.884038788028705e+02	-2.967878917899257e+00	2.589353258996145e-02	
252	6.801901328575900e-01	3.000000000000000e-01	1.051344806440300e+00	1.224306586188308e+00	8.211719004669614e+00	-2.219808832356495e-04	2.712824386657348e+00	2.533465751544336e+05	3.470925159797062e-05	-4.437514318725624e-02	8.322354005940724e-07	-6.782590296032501e-02	1.274741993352634e+01	6.146359102951138e-01	0.000000000000000e+00	-4.981740606389007e-01	1.013264122486770e+05	2.883120705070036e+02	3.724756547314422e+00	2.075182948289697e-02	
253	-1.615314685743222e+00	3.000000000000000e-01	4.406630697826863e-01	1.223463987301686e+00	8.364170253282341e+00	7.336439935727417e-06	4.300003925480160e-01	2.534119519685350e+05	-1.820567523320549e-05	1.327473855822409e-01	-8.602786692790687e-06	-5.173382370616869e-03	-5.051783889114985e+00	6.946254048378897e-02	0.000000000000000e+00	3.858257329356629e-02	1.013533142881804e+05	2.885872300729429e+02	7.518585274346949e+00	2.010098919328741e-02	
254	1.708095958299523e+00	3.000000000000000e-01	2.827177250075300e-01	1.224718704190250e+00	-2.123379638823014e-01	-8.597143546168596e-06	-5.451757796897467e-01	2.532058690067259e+05	-1.380532377885235e-04	1.008622193520265e-01	2.354961907258257e-06	2.436991116988219e-02	-3.170366090268162e+01	7.080475054710433e-03	0.000000000000000e+00	-1.805302947849197e-01	1.012822917034801e+05	2.880895560185717e+02	-2.497291851627886e+00	1.403967519744162e-03	
255	1.411393911174585e+00	3.000000000000000e-01	3.309998677891664e+00	1.223122343607881e+00	1.577082862863384e+01	-3.632812330510521e-06	6.472781872020233e-01	2.533828546073943e+05	8.525279329764743e-06	-1.500521632402681e-01	3.515729622449726e-05	2.332719256897409e-02	9.975790650551534e+00	1.835610869128423e-01	0.000000000000000e+00	-1.281657357401045e-01	1.013124038078809e+05	2.885513199947257e+02	1.749232531510222e+00	3.789568077190010e-02	
256	-1.153477038348092e+00	3.000000000000000e-01	3.346901460212975e+00	1.223298381606299e+00	1.229116463571126e+01	1.336156203904782e-06	4.589133777057298e-01	2.533906852543642e+05	6.427757475965806e-05	5.178482262106190e-02	-8.947550668381155e-06	-3.316476887634649e-02	1.524010416618096e+01	1.166348903038905e-01	0.000000000000000e+00	-4.672749900844764e-02	1.013315404256671e+05	2.885642920070187e+02	4.447951722900596e+00	2.952521007477409e-02	
257	-2.169343805059746e+00	3.000000000000000e-01	1.185694947642746e+00	1.223464525967376e+00	9.716751501350455e+00	-1.650318694933828e-07	4.905303596139622e-01	2.534092589207181e+05	-3.839725171097262e-06	1.727216354174230e-01	-1.770875678630546e-05	-2.292937592520891e-02	-2.550535836872527e+00	1.059803374463542e-01	0.000000000000000e+00	2.741654734979004e-02	1.013482301519742e+05	2.885726267618556e+02	6.801600898908408e+00	2.335102802357805e-02	
258	2.354281623434721e+00	3.000000000000000e-01	1.014997504974994e+00	1.224838687628731e+00	6.556569410516992e+00	-1.327027881359687e-05	-1.415845048722381e+00	2.534232277461787e+05	-4.781966315593952e-04	1.606350721923110e-01	1.673178485361859e-05	1.275804259038918e-01	-1.129890015449376e+02	9.135250541518758e-02	0.000000000000000e+00	-2.228060402658771e-01	1.013619442992413e+05	2.882878785633150e+02	8.735622513221186e+00	1.608913160057672e-02	
259	8.460903321862515e-01	3.000000000000000e-01	2.353619964687606e+00	1.223584092115696e+00	1.414407695637183e+01	-1.114652667380311e-05	2.493509219583778e+00	2.534382885317240e+05	-3.871406367362080e-05	-1.727693416046480e-01	5.985483221593313e-05	-5.689098726962138e-02	-8.399041326671259e+00	4.277023213808628e-01	0.000000000000000e+00	-2.697663307757114e-01	1.013415992991008e+05	2.885255496000302e+02	5.866492610465340e+00	3.447036337453564e-02	
260	-1.212070603518868e+00	3.000000000000000e-01	3.384493030589497e-01	1.223713426414859e+00	7.681454336175501e+00	4.287457956713471e-06	5.223830760875691e-01	2.534543919477756e+05	-2.762677862236244e-05	8.305109177813741e-02	-4.795982022187673e-06	-2.154196819136527e-04	-5.960814748313137e+00	7.800877272792217e-02	0.000000000000000e+00	2.407111437631171e-02	1.013720686244300e+05	2.885817941380008e+02	1.016339365815637e+01	1.847491129766427e-02	
261	1.337168521168103e+00	3.000000000000000e-01	2.061694815395039e-01	1.224878952697616e+00	-1.706641381356961e+00	4.461952232192961e-06	-2.247104797589063e-01	2.531858236675604e+05	-2.966902609176336e-05	3.833001898264952e-02	-3.922532414435409e-07	5.699446921214832e-03	-6.043919751902104e+00	5.002752501093166e-02	0.000000000000000e+00	-1.686115237839431e-01	1.012738456445864e+05	2.880278448170449e+02	-3.688387450798917e+00	4.130620881376611e-03	
262	2.577937585112618e-01	3.000000000000000e-01	1.203443242441151e-01	1.225417530243655e+00	-2.263602461136483e-01	2.828990475776971e-06	3.097159983853804e-01	2.531858446132067e+05	2.490703888921270e-05	3.989845554376693e-03	-4.016806087747682e-07	-5.531338686750389e-03	5.481794682145826e+00	4.657875923571586e-02	0.000000000000000e+00	-6.407245231099118e-02	1.012743138268633e+05	2.879025859901266e+02	-3.622362591552008e+00	9.203299202867297e-04	
263	4.285443724273855e-01	3.000000000000000e-01	1.001055008155800e-01	1.225453004517500e+00	-8.040372464209801e-01	8.834260902440054e-06	1.728358115976364e-01	2.532006768541996e+05	3.649632815538637e-05	1.222285339044652e-02	1.552659796288935e-07	-6.984523218276520e-03	9.473036744107693e+00	3.603931354527745e-02	0.000000000000000e+00	-7.906456957535030e-02	1.012801603583181e+05	2.879108718554598e+02	-2.797862315883587e+00	1.972925119809031e-03	
264	6.026967206684917e-01	3.000000000000000e-01	1.780540785248483e-01	1.225436791923529e+00	-9.154219260657470e-01	2.172718696323499e-05	4.583305551207903e-01	2.532122865422511e+05	5.225413146051545e-05	1.482243877056530e-02	-5.304436854203232e-07	-1.286826492121500e-02	1.456522668202267e+01	6.674789960450234e-02	0.000000000000000e+00	-1.603402577652707e-01	1.012847435653688e+05	2.879277098663156e+02	-2.151520890031558e+00	2.455910023061495e-03	
265	-1.623967288257936e-01	3.000000000000000e-01	1.699056625111731e-01	1.224509861812010e+00	2.646831243686561e+00	8.763695262682342e-06	1.843341883310735e+00	2.534057057127605e+05	-1.425488706156601e-05	1.106103341585275e-02	-1.283809979213402e-06	1.163442246705220e-02	2.435319453502917e+00	6.391425437305698e-02	0.000000000000000e+00	6.338903234981430e-04	1.013605830542109e+05	2.883614218186287e+02	8.543654521355585e+00	7.737713261679414e-03	
266	-3.386170816115349e-01	3.000000000000000e-01	1.760034335592629e-01	1.224936997795272e+00	4.106669930466382e+00	2.796672258827574e-07	9.181361374680270e-01	2.535461122503355e+05	-2.029734344145627e-05	3.684684261618806e-02	-1.105459887185134e-06	4.164475810842340e-03	-2.072713667416453e+00	6.646469781914077e-02	0.000000000000000e+00	1.558786277601754e-02	1.014155536964369e+05	2.884172019116267e+02	1.629582519206373e+01	1.009039218984685e-02	
267	-4.429954469295377e-01	3.000000000000000e-01	3.191972986923713e-01	1.224062492947931e+00	5.254727610190419e+00	2.685816197406982e-06	1.584621143739213e+00	2.534048799703153e+05	-2.217963597445814e-05	5.308992297919836e-02	-2.959179255412892e-06	6.056501155160142e-03	-2.722431370510583e+00	1.139064581278215e-01	0.000000000000000e+00	2.594772578205506e-02	1.013570301501317e+05	2.884567004232255e+02	8.042610369726399e+00	1.316914874871880e-02	
268	4.462476364543407e-01	3.000000000000000e-01	9.674804038225421e-01	1.224357628529708e+00	7.532956657864610e+00	2.907543943253954e-04	3.675844540498999e+00	2.533977322225054e+05	8.528440383590594e-05	1.561844660916049e-02	-1.207872969644086e-05	-7.263904148092211e-02	2.748382495328899e+01	6.233504233257803e-01	0.000000000000000e+00	-4.152567848749955e-01	1.013476162962906e+05	2.883603820842025e+02	6.715032617480039e+00	2.011039957797845e-02	
269	6.146821550902736e-01	3.000000000000000e-01	9.118533717415201e-01	1.224331255586731e+00	6.727110696953098e+00	-2.493733736820622e-04	2.353368869254766e+00	2.533058334184542e+05	5.352068908669385e-05	-1.776582201671148e-02	-2.895232228183886e-06	-5.215087452646579e-02	1.718858268008546e+01	6.097111368546293e-01	0.000000000000000e+00	-5.084809625618081e-01	1.013140362070839e+05	2.882710474028050e+02	1.979439724139700e+00	1.710215806046670e-02	
270	-1.611136860488729e+00	3.000000000000000e-01	2.260512682316977e+00	1.223445186904914e+00	1.111874583210732e+01	3.680130115070100e-06	7.421738531630931e-01	2.534109487036861e+05	3.180290127255788e-05	1.052941093588119e-01	-2.080849662888795e-05	-4.564535539754840e-02	6.894075770258622e+00	1.795988395135284e-01	0.000000000000000e+00	-2.987336136541785e-02	1.013440798665449e+05	2.885653707939910e+02	6.216311739520541e+00	2.674642197951388e-02	
271	1.972608796949615e+00	3.000000000000000e-01	2.136064005980568e+00	1.223603991607121e+00	1.315958506469247e+01	-2.450388473300537e-05	-6.485294550372940e-02	2.533632361768351e+05	-2.483342155873666e-04	-1.047929750374116e-01	6.061829481041059e-05	1.574700918599373e-01	-5.680034436899096e+01	2.289759217662724e-01	0.000000000000000e+00	-2.318654832249578e-01	1.013169881091713e+05	2.884507889250774e+02	2.395728271229540e+00	3.158798140952484e-02	
272	9.618175619223914e-01	3.000000000000000e-01	1.526558403961581e+00	1.224214247057817e+00	1.189012855388254e+01	3.436223319890614e-06	1.844617071544205e+00	2.534291202386489e+05	-1.861477871258365e-05	-8.925216570406877e-02	2.831424899341073e-05	-2.066179557527227e-02	-2.256545260279320e+00	5.157107111881110e-01	0.000000000000000e+00	-4.303017236544582e-01	1.013479957373014e+05	2.883952349403154e+02	6.768542843240524e+00	2.887025537170932e-02	
273	5.880855113379440e-01	3.000000000000000e-01	6.524813311584963e-01	1.224466051065462e+00	2.190635133781544e+00	-8.238809340744230e-06	2.731834000961578e+00	2.531597910251652e+05	-1.561972586301875e-05	-1.507627893838579e-02	-7.034714030851319e-06	-3.712929234303613e-03	-5.538187347251997e+00	4.327397172150471e-01	0.000000000000000e+00	-5.263237544277488e-01	1.012619136106765e+05	2.880910238135909e+02	-5.371088608591435e+00	8.404592171615819e-03	
274	2.379345755833975e-01	3.000000000000000e-01	8.001111235421443e-01	1.225086291081341e+00	7.386419002882547e+00	1.657752550507099e-05	4.982903339797430e+00	2.535551301267251e+05	1.678242527300022e-04	6.249564271447756e-02	-3.417693051233073e-05	-5.213484901404428e-02	5.708123330154001e+01	4.435634164805857e-01	0.000000000000000e+00	-2.804053130185502e-01	1.014090915740349e+05	2.883636788995205e+02	1.538451192143986e+01	2.136451435943625e-02	
275	-2.361169886993097e+00	3.000000000000000e-01	3.396221789131440e+00	1.223451094236461e+00	1.186584833809730e+01	-3.275897680031934e-06	6.722975260768038e-02	2.534080524171886e+05	2.372912483858737e-05	7.461490214976796e-02	-4.173416527919471e-06	-4.904223936940014e-03	5.524953094827540e+00	3.830705186058658e-02	0.000000000000000e+00	-1.164226486656261e-02	1.013402036387148e+05	2.885529404297404e+02	5.669671233226759e+00	2.848115207853312e-02	
276	2.449200827097135e+00	3.000000000000000e-01	3.374334585933522e+00	1.223143624212587e+00	1.640007750217952e+01	-7.066447083985007e-06	2.849472272107447e-01	2.533460456703823e+05	-1.598097272306557e-04	-1.870436618051391e-02	4.959598300047219e-06	5.976302996989619e-02	-1.582872848578343e+01	5.962654661351152e-02	0.000000000000000e+00	-5.288845248210272e-02	1.012944260939431e+05	2.884950976451614e+02	-7.860535970832917e-01	3.938364639481658e-02	
277	-5.771904419180897e-01	3.000000000000000e-01	1.334287513327165e+00	1.223487801866485e+00	9.825961748476965e+00	2.103288957595372e-05	2.806984119764850e+00	2.534068127738173e+05	2.098458029925748e-05	1.045831141481553e-01	-3.256509080529213e-05	-9.555883641031199e-02	7.455116838848170e+00	3.889936230236368e-01	0.000000000000000e+00	-5.937651344660733e-02	1.013456544556189e+05	2.885598031556239e+02	6.438366326176602e+00	2.452694726463463e-02	
278	1.256621026607668e+00	3.000000000000000e-01	1.032878505960557e+00	1.223684079864414e+00	6.678753277650976e+00	3.048631706374071e-05	-4.794859943139163e-01	2.531432521699528e+05	-7.953096507460251e-05	-2.982887282452373e-02	2.698711250559427e-05	4.981377028403135e-02	-1.962600693194550e+01	3.658835991420695e-01	0.000000000000000e+00	-5.048603221853520e-01	1.012499728896407e+05	2.882411295422589e+02	-7.055014858169825e+00	1.607739252340436e-02	
279	1.585328202561576e+00	3.000000000000000e-01	2.624464930834298e+00	1.223200790845405e+00	1.511698010328364e+01	-1.176049815170008e-05	9.365180367281959e-01	2.533553525289809e+05	-7.848470836037414e-05	-1.370829687905462e-01	5.009886081097648e-05	7.219258842262775e-02	-1.574411676605977e+01	2.532589311394995e-01	0.000000000000000e+00	-2.068384823148417e-01	1.013046328354706e+05	2.885106830507192e+02	6.533402158539265e-01	3.636380365994565e-02	
280	-1.191162171593125e+00	3.000000000000000e-01	2.717977155577456e+00	1.223526104892424e+00	1.174738186598865e+01	9.220655061296842e-06	8.588310742261385e-01	2.534337427634285e+05	2.058540042973090e-05	5.897582092883584e-02	-1.485670145484619e-05	-4.520423372988015e-02	5.463432132300172e+00	1.934457318913951e-01	0.000000000000000e+00	-5.689563051820556e-02	1.013508186237330e+05	2.885654730533589e+02	7.166637108021319e+00	2.826925355154756e-02	
281	-5.239686274261308e-01	3.000000000000000e-01	3.471097394284186e+00	1.223101504058075e+00	1.287463803596699e+01	4.377908075946593e-06	4.573587411652016e-01	2.533640742385465e+05	8.531479385069258e-05	1.678626248881208e-02	-3.768138412851840e-06	-2.227696002463946e-02	2.086679940127890e+01	1.325377615572831e-01	0.000000000000000e+00	-4.931627831346042e-02	1.013184912312723e+05	2.885735745078594e+02	2.607704311429465e+00	3.092924083656005e-02	
282	6.287955108115793e-01	3.000000000000000e-01	2.797784048896032e+00	1.223370685996070e+00	1.436960523975493e+01	2.360752408902448e-06	2.233875803909482e+00	2.534322407620457e+05	2.791172345014109e-05	-9.476773831077601e-02	2.271456833113916e-05	-4.861135587190173e-02	7.737337103749087e+00	3.338237405872579e-01	0.000000000000000e+00	-2.096930146837206e-01	1.013383236673872e+05	2.885665527674866e+02	5.404550470620852e+00	3.490602393943217e-02	
283	2.705371053740960e-01	3.000000000000000e-01	2.415173987667475e-01	1.225404112121391e+00	3.446864018383147e-01	1.072020357771035e-05	5.950373710904333e-01	2.531871216813129e+05	1.077943801650334e-05	-5.937446255985838e-03	-7.308833573915763e-07	-5.732351880340727e-03	1.922248097872792e+00	9.626661455054419e-02	0.000000000000000e+00	-1.273314534660286e-01	1.012747714933833e+05	2.879070395795256e+02	-3.557820704646937e+00	1.649758295938587e-03	
284	-8.142215266410778e-02	3.000000000000000e-01	3.202851872757176e-01	1.224358766601689e+00	3.122612363668978e+00	1.278119860022865e-05	3.657703660907271e+00	2.533581958551670e+05	3.779440878977243e-05	6.276205480833160e-03	-3.221067800041055e-06	1.472529086840601e-02	1.744247636636549e+01	1.171014341554685e-01	0.000000000000000e+00	-2.120186427941317e-02	1.013395001187754e+05	2.883370214271982e+02	5.570458154758862e+00	1.153919243431649e-02	
285	7.356697892777766e-01	3.000000000000000e-01	1.623532726534783e+00	1.223081653240874e+00	1.256219849783760e+01	4.902287092041824e-07	3.104747451507332e+00	2.532574357660120e+05	3.112368181000144e-05	-8.856778275180049e-02	2.027060236287070e-05	-6.184859456685045e-02	8.934120420327998e+00	5.397864029556998e-01	0.000000000000000e+00	-3.987406196106713e-01	1.012755929312704e+05	2.884560739254131e+02	-3.441978385219265e+00	3.107393226438630e-02	
EXT_ITER= 132
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
