"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.522016731276505e-01	3.000000000000000e-01	1.196570010394554e+00	1.223484485777659e+00	1.179537404972621e+01	-7.498374608884563e-06	1.892237318052871e+00	2.534157031241356e+05	1.013680732518103e-05	-3.696338720992595e-02	-2.925768058048561e-06	3.039688906217972e-03	2.028154645297549e+00	-9.700858406442858e-02	0.000000000000000e+00	1.496138515453271e-02	1.013429525662586e+05	2.885528921921788e+02	6.057335532166794e+00	2.867274830328447e-02	
240	1.612089087909643e+00	3.000000000000000e-01	6.846490337218650e-01	1.223226768344651e+00	7.205155221424032e+00	1.210374497383005e-05	-2.313013965243671e+00	2.532525927763124e+05	9.832495452223673e-05	-8.793682361992977e-04	3.678342181956396e-06	-2.854838628571659e-02	3.318473730175270e+01	-2.669271178157295e-02	0.000000000000000e+00	1.992868121937441e-01	1.012916742847840e+05	2.884676514485116e+02	-1.174124272459126e+00	1.816927422410887e-02	
241	2.010502066471761e-01	3.000000000000000e-01	9.661788334072997e-01	1.223120610485230e+00	1.193544823069359e+01	1.442243092511833e-05	3.719762315542511e+00	2.533479038272409e+05	-2.108878706424705e-05	9.624164198882466e-04	-4.426869963936042e-06	8.686544193562570e-02	-5.859190632338645e+00	-1.574692796672716e-01	0.000000000000000e+00	1.188630929170098e-01	1.013136053339339e+05	2.885551509749522e+02	1.918676340979161e+00	3.001478331663855e-02	
242	1.001025658176980e+00	3.000000000000000e-01	4.903491086094134e-01	1.223311923371198e+00	4.344592544766678e+00	-1.535758200801861e-05	-1.175191264439935e+00	2.532460306389088e+05	1.533858696912759e-05	2.839897405289976e-02	2.951537680928595e-07	1.816376147786896e-02	5.999856899695089e+00	-7.012735755396182e-02	0.000000000000000e+00	3.088689812480505e-01	1.012951004986026e+05	2.884573279528365e+02	-6.909464669932389e-01	1.080577681841725e-02	
243	2.698167417799410e-01	3.000000000000000e-01	1.561270627791746e+00	1.223076636431313e+00	1.401238905469855e+01	3.472369810174205e-06	2.909260872953595e+00	2.533440835248974e+05	-1.264752760150941e-05	1.812886914210028e-02	-7.319717042264529e-06	9.530574969925182e-02	-3.800557020341087e+00	-1.631589632780817e-01	0.000000000000000e+00	1.367235405736356e-01	1.013041423203990e+05	2.885385726427325e+02	5.841659002958652e-01	3.436149260845114e-02	
244	-1.135838896405037e-01	3.000000000000000e-01	6.838066965063148e-01	1.222805336561525e+00	1.040616221829828e+01	-1.647205715655909e-05	3.665791730640847e+00	2.532745776834091e+05	-3.396243083316730e-06	-1.216734084419782e-02	-1.716585302347085e-06	2.051248855277395e-02	-1.300731221402510e+00	-1.053630159998153e-01	0.000000000000000e+00	4.698756464394105e-02	1.012899217325247e+05	2.885620771213594e+02	-1.421275909645899e+00	2.649514541034017e-02	
245	8.352012262608104e-01	3.000000000000000e-01	2.653337820553978e-01	1.223216110647239e+00	-1.015481615519226e+00	1.033516233484589e-04	4.342981890451003e-01	2.530072440090630e+05	-8.372176892929597e-06	8.104728054128162e-03	5.933983402428566e-07	8.322377150721153e-03	-2.154982184359169e+00	-4.109038391150177e-02	0.000000000000000e+00	2.014864134619820e-01	1.012026981592541e+05	2.882167683053303e+02	-1.372187854263975e+01	2.652991328515885e-03	
246	7.762616895624249e-01	3.000000000000000e-01	6.398325720030232e-01	1.228760507831101e+00	7.660578911525605e+00	1.878867266130189e-04	3.064970750304750e-01	2.544752231025272e+05	-2.050986179527594e-05	1.360188960952481e-02	-4.905284640699392e-07	2.805559322059929e-02	-7.139617335174433e+00	-1.793426734393755e-01	0.000000000000000e+00	2.827965385403974e-01	1.017805221350732e+05	2.885544491835464e+02	6.776507334272060e+01	1.832225565134932e-02	
247	8.335164323787426e-01	3.000000000000000e-01	1.761051326495132e+00	1.223189510844033e+00	1.483884811554098e+01	-1.208551587566058e-05	1.830424993496317e+00	2.533781133846280e+05	2.067846299871388e-06	7.017938799895666e-02	-5.440395398181863e-06	1.131366138350280e-01	7.310995982378984e-01	-1.515109644988133e-01	0.000000000000000e+00	1.839031827626014e-01	1.013146947021212e+05	2.885419996094067e+02	2.072303218338735e+00	3.589486521461213e-02	
248	-1.364972811432296e+00	3.000000000000000e-01	1.604029268937313e+00	1.223509813218635e+00	1.225702027333994e+01	-1.047099443427449e-05	1.195745017780657e+00	2.534211148285530e+05	1.300514311972378e-06	-4.543416298949211e-02	-3.720087988767773e-06	2.521483389657206e-03	9.750490780340770e-02	-7.979185719713122e-02	0.000000000000000e+00	1.175767283601026e-02	1.013436542459782e+05	2.885489168066055e+02	6.156289095778182e+00	2.955804668851250e-02	
249	1.965308960526025e+00	3.000000000000000e-01	1.172829543323480e+00	1.222406891712792e+00	1.082045080025410e+01	-2.953254446431491e-05	-1.611878081048458e+00	2.531534042673669e+05	9.626639204288621e-05	4.308796860419391e-02	2.122826117556542e-06	-3.082914548784744e-02	3.607546801086178e+01	-4.093175424029205e-02	0.000000000000000e+00	1.748819177471272e-01	1.012417806153673e+05	2.885189416320888e+02	-8.210320777421954e+00	2.628206870165782e-02	
250	7.980706041585319e-01	3.000000000000000e-01	3.252733788480977e+00	1.223131395572925e+00	1.520347698850286e+01	8.453170507494088e-06	6.172984219669053e-01	2.533565175342106e+05	-1.539724540588299e-05	8.197673369311387e-02	5.967114702798426e-06	4.967336002685242e-02	-5.326424860347053e+00	-6.480200364920030e-02	0.000000000000000e+00	7.391343594238542e-02	1.013047489764006e+05	2.885273827021251e+02	6.697188549734608e-01	3.653298253535851e-02	
251	6.080684337449466e-01	3.000000000000000e-01	9.402478981690098e-01	1.222559857828696e+00	1.193987907975247e+01	1.039220482503696e-04	2.785813188053690e+00	2.532357900501790e+05	-3.643668162022017e-05	4.604922634638606e-02	-7.219801773317158e-06	8.986472718424701e-02	-1.002047523912613e+01	-1.757731936689932e-01	0.000000000000000e+00	2.123152786727034e-01	1.012697247550131e+05	2.885624675545020e+02	-4.269531093905769e+00	2.944907139946307e-02	
252	9.123930272993802e-01	3.000000000000000e-01	7.882138445690833e-01	1.223321210110303e+00	9.583888462116349e+00	-3.064655908414625e-04	7.072234554035249e-01	2.533584430030547e+05	-6.966240316789143e-07	6.608004390240436e-02	-4.714937858807389e-06	5.453415183520756e-02	6.849876358082375e-01	-1.690362745532248e-01	0.000000000000000e+00	2.828755645167380e-01	1.013282787818695e+05	2.885496189945139e+02	3.987982212598510e+00	2.306860821802031e-02	
253	-1.588747442874028e+00	3.000000000000000e-01	4.541550004450892e-01	1.223506338021287e+00	1.056311397682739e+01	5.602719636514402e-06	5.656207224360942e-01	2.534165725660069e+05	8.772548003894109e-06	-2.376219339689060e-02	-5.077054083812982e-07	-4.994303267425297e-03	1.926305334102633e+00	-2.447512605778801e-02	0.000000000000000e+00	-9.467576848620762e-03	1.013483374491200e+05	2.885630705938565e+02	6.816732353688955e+00	2.538857046612546e-02	
254	1.695225072029735e+00	3.000000000000000e-01	2.022364292902671e-01	1.223463868154342e+00	2.307696707116824e+00	-6.367979584006559e-06	-8.710401459437307e-01	2.531940974318201e+05	6.801259623045662e-05	-1.465748334179716e-01	2.355327524128370e-06	-2.552479382372330e-02	2.998198510165632e+01	2.606103524072090e-02	0.000000000000000e+00	6.855878412119765e-02	1.012766443908386e+05	2.883689529779506e+02	-3.293697526633377e+00	5.922248219264238e-03	
255	1.482511642925685e+00	3.000000000000000e-01	3.245591363866251e+00	1.223167832503673e+00	1.573160794360673e+01	1.651249591611106e-06	3.703528994037790e-01	2.533723444981143e+05	-7.659079780075855e-06	1.464407556920743e-01	9.177259926218539e-06	4.538278973643868e-02	-2.866897699525301e+00	-5.269961150482505e-02	0.000000000000000e+00	6.709864972904711e-02	1.013084493816825e+05	2.885293266224614e+02	1.191564191576479e+00	3.778013904001799e-02	
256	-1.110061548279600e+00	3.000000000000000e-01	3.325989592372375e+00	1.223328746954449e+00	1.346104090866778e+01	1.727211013875214e-06	3.789554991241685e-01	2.533850290023239e+05	-1.030116894631886e-05	-2.069163436297293e-02	-6.163318175822496e-07	7.335053076505856e-03	-2.923934310520744e+00	-3.505799398770826e-02	0.000000000000000e+00	2.184584892401809e-02	1.013243640952911e+05	2.885366935887272e+02	3.435918106200054e+00	3.232645795367594e-02	
257	-2.129273805313748e+00	3.000000000000000e-01	1.194311689051855e+00	1.223394555087914e+00	1.179369953352104e+01	-6.194808456817600e-06	5.630737926977157e-01	2.533956793938938e+05	5.365815329117103e-06	-4.444210394565284e-02	-2.551430952735245e-06	-2.394549342367558e-03	1.058178883239444e+00	-3.491302552798281e-02	0.000000000000000e+00	-4.078181534805658e-03	1.013354813339443e+05	2.885528291316347e+02	5.003713713758650e+00	2.834108129291832e-02	
258	2.380430993157861e+00	3.000000000000000e-01	9.088800678642083e-01	1.223949564626825e+00	9.465125579063828e+00	-4.885567146848709e-06	-1.616644296462790e+00	2.534529947447384e+05	1.502102842410437e-04	-9.241433887393291e-02	-6.031405064277351e-07	-6.732006931289436e-02	4.951433401303009e+01	-8.256381331728235e-03	0.000000000000000e+00	1.008088395467510e-01	1.013661315677665e+05	2.885092195644235e+02	9.326127170565854e+00	2.303977786464548e-02	
259	1.011613531558103e+00	3.000000000000000e-01	2.218037395364294e+00	1.223420604110513e+00	1.512261260996821e+01	-7.605661041262733e-06	1.395900639124092e+00	2.534249732725759e+05	2.038624280422848e-05	9.618312667316055e-02	-2.040727849816903e-06	1.148887372071885e-01	5.633705209514881e+00	-1.256236456990578e-01	0.000000000000000e+00	1.431186900168413e-01	1.013322848678969e+05	2.885375835316072e+02	4.552935819616716e+00	3.645384315093057e-02	
260	-1.182408204476191e+00	3.000000000000000e-01	3.465664800793939e-01	1.223783632918021e+00	9.729790797297495e+00	-3.953312996382175e-06	7.202095394617251e-01	2.534726374017965e+05	9.959968697970782e-06	-1.000316642021974e-02	-2.425731508992612e-07	-4.833092963666637e-03	2.446483169273138e+00	-2.722587982519897e-02	0.000000000000000e+00	-4.614747686154663e-03	1.013734986927347e+05	2.885693094890681e+02	1.036506737197522e+01	2.341054232346168e-02	
261	1.344913200772996e+00	3.000000000000000e-01	1.265438010563013e-01	1.223516419414915e+00	-6.626076018855681e-01	1.046581988866167e-05	-6.232068309953457e-01	2.531212748472666e+05	4.075592558491540e-05	-5.795376095542990e-02	3.963996277889237e-07	-8.371925393533278e-03	1.758954094014564e+01	6.569600131500763e-03	0.000000000000000e+00	7.299377697886911e-02	1.012483746835761e+05	2.882760772549054e+02	-7.280400003366704e+00	2.184259076890179e-03	
262	2.716752585903878e-01	3.000000000000000e-01	9.798442789880846e-02	1.225053564149012e+00	-2.921785458828708e-01	2.402087119479582e-06	2.861921509434303e-01	2.530328333326062e+05	-6.595309016632310e-06	-2.419695282045279e-03	4.008617224826594e-06	4.007234352151078e-03	-1.771618789738213e-01	-1.641458085517855e-02	0.000000000000000e+00	2.769826512606516e-02	1.012131060241549e+05	2.878140692608176e+02	-1.225412154069559e+01	9.816453468998604e-04	
263	4.390741640622064e-01	3.000000000000000e-01	7.069491103106702e-02	1.224916908991764e+00	-9.937271367548584e-01	7.698774310116442e-06	1.250372944137602e-01	2.530561942791314e+05	-1.732595210116126e-05	-8.618152685660893e-03	2.426485252726707e-06	5.195801417647639e-03	-3.531805453023625e+00	-1.133550758317670e-02	0.000000000000000e+00	3.083856175080113e-02	1.012223139245515e+05	2.878723655179709e+02	-1.095558813262812e+01	2.403934896193594e-03	
264	6.229119379898543e-01	3.000000000000000e-01	1.079277251170011e-01	1.224571498561444e+00	-1.364209012357307e+00	2.956635548643130e-05	3.323549172129753e-01	2.530662755777877e+05	-2.556572611571422e-05	-7.756465434155258e-03	1.126529014072730e-06	8.316851503366638e-03	-5.896881969986340e+00	-1.827046402435029e-02	0.000000000000000e+00	7.037733180056127e-02	1.012261882366829e+05	2.879645861319975e+02	-1.040921778551153e+01	3.370534087003330e-03	
265	-1.394850932449489e-01	3.000000000000000e-01	1.713729169713651e-01	1.223814568379314e+00	3.474026058997585e+00	5.461446215064017e-06	2.287070497426650e+00	2.534612005756428e+05	-2.898207444865962e-06	7.015235205194646e-03	9.392442734679207e-08	1.696154748730917e-03	-1.249619886173628e+00	-2.590065362923499e-02	0.000000000000000e+00	4.982291160748886e-04	1.013816530783395e+05	2.885852267108910e+02	1.151503008595802e+01	9.979662935349611e-03	
266	-3.140396154437977e-01	3.000000000000000e-01	1.822818396455821e-01	1.224607174209801e+00	5.149219928671650e+00	-1.250440588910889e-05	1.192608953289759e+00	2.536291235644569e+05	4.281878659951670e-06	-3.938864951446756e-03	6.762547855032608e-08	6.490918609949360e-04	1.588564644314124e+00	-2.630332965459226e-02	0.000000000000000e+00	-4.168796921466544e-03	1.014470868554209e+05	2.885845831213045e+02	2.074275213946476e+01	1.267377467579131e-02	
267	-4.001754481068540e-01	3.000000000000000e-01	3.287672998441328e-01	1.223783929645809e+00	6.784339349849171e+00	-1.189188483884893e-05	2.087128474213300e+00	2.534636077141252e+05	2.546017575173754e-06	-9.246661434267056e-03	-5.993388185743243e-08	1.546081928580188e-04	1.094917729037441e+00	-4.380731312569330e-02	0.000000000000000e+00	-5.498381602458968e-03	1.013772090560209e+05	2.885798014199648e+02	1.088831702452249e+01	1.703166207324658e-02	
268	6.848431639161384e-01	3.000000000000000e-01	7.421847190742386e-01	1.223382765230523e+00	8.906141431808997e+00	2.414964680534900e-04	1.693222831571950e+00	2.533903405158187e+05	-5.027319349716461e-05	3.079887992384504e-02	-4.277611878933385e-06	4.936034643635191e-02	-1.443771944979100e+01	-1.770730404811682e-01	0.000000000000000e+00	2.517692601415100e-01	1.013427002873077e+05	2.885761661140878e+02	6.021758187521430e+00	2.175997726005680e-02	
269	8.404941837515586e-01	3.000000000000000e-01	6.407230441484756e-01	1.223750588239237e+00	7.615566494818348e+00	-3.198434375572880e-04	9.052674280647309e-02	2.534193088472740e+05	-1.563739612864536e-05	3.942196798679525e-02	-2.922805606431211e-06	2.950474154573771e-02	-4.160828035432650e+00	-1.610174859375313e-01	0.000000000000000e+00	2.906205612367541e-01	1.013582436581581e+05	2.885336755852132e+02	8.213743923012853e+00	1.827649379242497e-02	
270	-1.543830292179759e+00	3.000000000000000e-01	2.245104496879990e+00	1.223383773661831e+00	1.276069280633131e+01	-2.391926491298725e-06	7.574321928652240e-01	2.533960279315476e+05	-1.320609766027703e-06	-3.324847671914166e-02	-2.337561454623938e-06	2.405590258520406e-03	-6.337321523417087e-01	-5.603636422191194e-02	0.000000000000000e+00	1.940289007258400e-02	1.013316969087972e+05	2.885445958402520e+02	4.470019573718700e+00	3.068456224668395e-02	
271	2.056714042384772e+00	3.000000000000000e-01	2.023540020001833e+00	1.223222990897896e+00	1.417661149755342e+01	-9.533281979236525e-06	-3.847352687178291e-01	2.533737909779183e+05	6.216237904462908e-05	1.275143027576293e-01	6.739697710145265e-06	1.282836643958430e-02	2.024771740240689e+01	-5.708879447716697e-02	0.000000000000000e+00	1.113605526453121e-01	1.013166320624265e+05	2.885396195190351e+02	2.345517194549424e+00	3.404670615967907e-02	
272	1.155071951828298e+00	3.000000000000000e-01	1.309309084965852e+00	1.223530987959828e+00	1.357592545757751e+01	2.255370128382088e-05	2.433062295908170e-01	2.534425083730982e+05	1.131425408273075e-05	6.955531822924345e-02	-2.853183104889467e-06	5.732820079559553e-02	4.022993413131045e+00	-1.377735184109330e-01	0.000000000000000e+00	2.252607628249415e-01	1.013468668097048e+05	2.885530698616448e+02	6.609337146355472e+00	3.258836051627570e-02	
273	7.208732730342897e-01	3.000000000000000e-01	3.899468300359677e-01	1.221589227767459e+00	1.973523355363070e+00	-1.066276340049087e-04	2.335572406509385e+00	2.527800365718680e+05	-1.218798736488003e-05	1.803384562875851e-02	-7.869016371842008e-08	5.432472859390768e-03	-2.724945847965967e+00	-8.444163513426917e-02	0.000000000000000e+00	2.674486156380496e-01	1.011104838862195e+05	2.883376401621297e+02	-2.672628878585900e+01	7.353159118550105e-03	
274	4.006948579001127e-01	3.000000000000000e-01	6.633232346861025e-01	1.224374338820187e+00	1.005379639990808e+01	-6.121923045708612e-05	3.015495277904838e+00	2.535997779092196e+05	-8.477583203774789e-05	2.201700997065761e-02	-6.218187081685755e-06	5.069370242772123e-02	-2.726038441081567e+01	-1.297695921022857e-01	0.000000000000000e+00	1.523119255798844e-01	1.014219147012772e+05	2.885678419757979e+02	1.719287847654992e+01	2.517379281599263e-02	
275	-2.347308941034078e+00	3.000000000000000e-01	3.391046125132577e+00	1.223336036278564e+00	1.302273112997902e+01	-4.385950628681064e-06	9.283864212143418e-02	2.533876678637373e+05	-3.561571631392163e-06	-2.435922986219083e-02	-2.913220669142902e-07	4.816381250088464e-04	-8.562673595594941e-01	-1.141575456897748e-02	0.000000000000000e+00	5.588983747761844e-03	1.013273396626010e+05	2.885434476594050e+02	3.855544013674163e+00	3.126172130813286e-02	
276	2.470975634285052e+00	3.000000000000000e-01	3.348828781010134e+00	1.222952617398662e+00	1.602684369916912e+01	-1.196351155763452e-06	1.783355602089950e-01	2.533367721334274e+05	1.661200232170695e-05	1.642965365554708e-01	7.044982339721173e-06	9.014642038113313e-03	2.920678496071833e+00	-1.445917288367404e-02	0.000000000000000e+00	2.490341371146343e-02	1.012926971647944e+05	2.885352313368004e+02	-1.029873812657638e+00	3.848725925777757e-02	
277	-4.258960030070011e-01	3.000000000000000e-01	1.299470061188204e+00	1.223505882773104e+00	1.241267731418985e+01	4.670237884157200e-06	2.737424444447921e+00	2.534234575878271e+05	-6.322975850586391e-06	-3.147620215814453e-02	-4.046767571708187e-06	3.461809353361514e-02	-1.949890125858280e+00	-1.302145534784138e-01	0.000000000000000e+00	4.916083219097533e-02	1.013429723651095e+05	2.885479022747612e+02	6.060127642010623e+00	3.050800963938937e-02	
278	1.377717345379750e+00	3.000000000000000e-01	7.862615621374016e-01	1.222316219651430e+00	8.335627338949941e+00	8.932241090525044e-05	-1.968901830990902e+00	2.530928081370796e+05	6.608081364795719e-05	4.018764141993129e-02	3.420314897084609e-06	-2.144703572590902e-04	2.256149064561183e+01	-6.894707688742674e-02	0.000000000000000e+00	2.396027505329856e-01	1.012251199358244e+05	2.884928609736470e+02	-1.055987366740461e+01	2.057915358995934e-02	
279	1.680426228553676e+00	3.000000000000000e-01	2.523726301528685e+00	1.222969649283107e+00	1.544949407801127e+01	-3.049973672467649e-06	4.564785763943906e-01	2.533325864169576e+05	3.305145726164382e-05	1.247260510701390e-01	4.605979484040290e-06	5.071455818545587e-02	8.786317263296262e+00	-6.781692573967213e-02	0.000000000000000e+00	1.010145998967538e-01	1.012939665097634e+05	2.885348287204513e+02	-8.508659197032522e-01	3.711419984393200e-02	
280	-1.118298892905546e+00	3.000000000000000e-01	2.690541689305792e+00	1.223455917760591e+00	1.317993792543437e+01	8.766692104576114e-06	7.674876368650493e-01	2.534112703014196e+05	8.957632245074142e-07	-2.160671265449323e-02	-1.387845259159803e-06	5.853592278005210e-03	-3.062013805386354e-01	-5.954089572277610e-02	0.000000000000000e+00	3.093190240415211e-02	1.013360150954476e+05	2.885398765175138e+02	5.078986806883671e+00	3.168898680675754e-02	
281	-4.734360369605908e-01	3.000000000000000e-01	3.447661273710505e+00	1.223172219109485e+00	1.389586574999968e+01	5.243333615632490e-06	3.540964054281739e-01	2.533533000919804e+05	-1.991944312347868e-05	-1.002602171735918e-02	5.335023161023855e-07	6.916300294379081e-03	-5.485033801799361e+00	-4.060370987890027e-02	0.000000000000000e+00	2.517511081681079e-02	1.013097266983910e+05	2.885319297041502e+02	1.371696289796972e+00	3.337284044453517e-02	
282	7.580862026674769e-01	3.000000000000000e-01	2.694661055838566e+00	1.223298726147601e+00	1.511305980706095e+01	9.898844517718018e-06	1.426109858739329e+00	2.533932013028229e+05	7.419390976342904e-06	4.545574265476850e-02	7.952439773362130e-07	6.125672837614838e-02	9.012570398936616e-01	-9.879996785834289e-02	0.000000000000000e+00	1.077925448852657e-01	1.013196056080215e+05	2.885302236721846e+02	2.764857992037070e+00	3.644184601636090e-02	
283	2.987319407512915e-01	3.000000000000000e-01	1.944211825155066e-01	1.224983237943158e+00	2.455356636496731e-01	-2.386141725330741e-06	5.305728292986309e-01	2.530493223242169e+05	1.690793422712910e-06	3.539736036725286e-03	2.516210088288062e-06	3.073622543611219e-03	1.807191550053107e+00	-3.180327184593157e-02	0.000000000000000e+00	5.908300296372793e-02	1.012196731256106e+05	2.878492682198503e+02	-1.132800372153646e+01	1.403206152826874e-03	
284	-4.067192426646302e-02	3.000000000000000e-01	3.132913844496825e-01	1.223654039232478e+00	4.646907919428942e+00	5.674512397161861e-06	4.242329106475069e+00	2.534308770224651e+05	-4.141382272394200e-05	7.408434666621916e-03	2.062847670458723e-07	2.458715390560637e-03	-1.256980238136144e+01	-4.467882849473956e-02	0.000000000000000e+00	1.168799075873528e-02	1.013658798444503e+05	2.885781809625544e+02	9.290628183658026e+00	1.509939675854579e-02	
285	9.409618294034744e-01	3.000000000000000e-01	1.421479070206968e+00	1.222563332667069e+00	1.424472126094348e+01	7.020741198827167e-06	1.466292761951525e+00	2.532513413492305e+05	-9.746384092840344e-06	6.077782890965505e-02	-4.023867404612247e-06	7.209356328228667e-02	-1.552418398831638e+00	-1.512212351553077e-01	0.000000000000000e+00	2.126478282161948e-01	1.012669902860485e+05	2.885538556903980e+02	-4.655156388597084e+00	3.439608758626302e-02	
EXT_ITER= 395
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
