"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.040527297565345e-01	3.000000000000000e-01	1.187051083700286e+00	1.223390727323682e+00	1.074060407809178e+01	-2.514548133447552e-06	1.500416009937641e+00	2.533973147101699e+05	-8.405272326285700e-06	1.546627517627468e-01	-1.325678749708459e-05	1.819652624155392e-02	-2.446887611098316e+00	1.049439587646916e-01	0.000000000000000e+00	-1.999171603017658e-02	1.013396986949879e+05	2.885657409353457e+02	5.598462133389202e+00	2.603089369266097e-02	
240	1.615212866451401e+00	3.000000000000000e-01	5.809588651985464e-01	1.224123527142682e+00	6.053271671208662e+00	4.744090005021054e-06	-6.244067282548834e-01	2.532660568113761e+05	-1.490470177087391e-04	1.035948730932840e-01	7.665621524211019e-06	7.090564229596042e-03	-3.474391928752941e+01	-2.040791317634572e-02	0.000000000000000e+00	-2.478092930883080e-01	1.013003723577587e+05	2.882810810997357e+02	5.251131839473315e-02	1.460515987455540e-02	
241	2.770025541950113e-01	3.000000000000000e-01	8.992897717182184e-01	1.223276932093908e+00	1.067495684245857e+01	4.328302343892805e-06	2.148349994337507e+00	2.533211416841136e+05	1.744717252832881e-05	6.590521313108300e-02	-2.040195158770075e-05	-9.867684907088090e-02	7.606577159071819e+00	1.633361458362070e-01	0.000000000000000e+00	-1.553925831993541e-01	1.013090710205401e+05	2.885053640354765e+02	1.279230086040323e+00	2.614189321726480e-02	
242	1.020990693788617e+00	3.000000000000000e-01	3.239744262442398e-01	1.224394553328996e+00	3.783404521523442e+00	-1.340521330227357e-05	-6.118981162923044e-02	2.532883266490313e+05	-5.911739810179516e-05	-8.725531981951640e-03	-2.390153440501308e-06	-3.493539159334338e-02	-1.388142048129387e+01	-8.542989631932230e-03	0.000000000000000e+00	-4.153750097540820e-01	1.013129918883516e+05	2.882531733340072e+02	1.832165893610624e+00	9.079925563398039e-03	
243	3.474625615677027e-01	3.000000000000000e-01	1.485066507577623e+00	1.223124942317370e+00	1.217043075941687e+01	2.178831941971027e-05	2.082927271012132e+00	2.533318851421424e+05	1.128262585057134e-05	8.496353241752688e-02	-3.045244920940604e-05	-1.241665204645913e-01	5.029189762089469e+00	1.681455723897218e-01	0.000000000000000e+00	-1.830113596340777e-01	1.013078248013718e+05	2.885376653276186e+02	1.103483482125650e+00	2.964518352146253e-02	
244	-6.165758347112187e-02	3.000000000000000e-01	6.581702066785428e-01	1.222554099466152e+00	9.874553178571771e+00	2.357425237910217e-06	2.704390783037460e+00	2.531666880189955e+05	-1.137682870622283e-05	4.244484024246725e-02	-2.622529336804291e-06	-5.594802991453615e-03	-2.903192878659395e-01	1.098379297672994e-01	0.000000000000000e+00	-5.039535313556831e-02	1.012495274134794e+05	2.885062752387710e+02	-7.117837613965219e+00	2.459396848735849e-02	
245	8.495496341407561e-01	3.000000000000000e-01	1.573386565353397e-01	1.224294232259540e+00	-1.651770288138403e-03	8.364011419380036e-05	1.136132820089298e-01	2.530661888556980e+05	-9.459353085062641e-06	-1.427357069129136e-02	1.360011765427771e-06	-7.180462652892647e-03	-1.241275051827539e+00	5.071202789563856e-03	0.000000000000000e+00	-2.681729857116649e-01	1.012264734331925e+05	2.880306130632917e+02	-1.036899828056497e+01	2.727854133729731e-04	
246	8.547428235501530e-01	3.000000000000000e-01	4.788050914804389e-01	1.227729432959131e+00	5.522189088503660e+00	2.786377745075679e-04	-7.168476424344968e-01	2.541177150048056e+05	9.905486881462230e-06	-7.660830637303882e-03	-1.945006829373597e-06	-2.852067138245410e-02	4.560186403064209e+00	1.480516603062032e-01	0.000000000000000e+00	-4.187143988408748e-01	1.016420346539433e+05	2.884038329038451e+02	4.823503792741007e+01	1.332256822547146e-02	
247	9.027665009407335e-01	3.000000000000000e-01	1.659643649652547e+00	1.223239626419978e+00	1.257346636703450e+01	6.379940601217504e-06	1.751735614929766e+00	2.533570232421149e+05	-1.109893388434145e-05	2.311984331673812e-02	-3.452500823186710e-05	-1.545270582835994e-01	-2.280948867686011e-01	1.446025586768984e-01	0.000000000000000e+00	-2.492360005555305e-01	1.013164594908608e+05	2.885352040469900e+02	2.321180490873398e+00	3.047682299799036e-02	
248	-1.325863854484122e+00	3.000000000000000e-01	1.596576257995960e+00	1.223482231622781e+00	1.123621191986743e+01	-6.286021280729120e-06	9.639958340417696e-01	2.534155778256773e+05	-4.363123436796639e-06	2.273509102777197e-01	-1.483516098232940e-05	1.540974061504878e-02	-2.016483224249592e+00	8.590352503570209e-02	0.000000000000000e+00	-1.607758852335550e-02	1.013454410046787e+05	2.885605091464232e+02	6.408264656426935e+00	2.706745555563442e-02	
249	1.977343111537567e+00	3.000000000000000e-01	1.080319878143884e+00	1.223130896220181e+00	9.132173224065317e+00	-3.070236685821115e-05	-3.354708689937048e-01	2.531829219595620e+05	-1.764781223254007e-04	1.571848004425974e-01	1.627169694984332e-05	1.500400822898557e-02	-3.928178720218703e+01	6.602514280706906e-03	0.000000000000000e+00	-2.233313020490346e-01	1.012595138056442e+05	2.883986655606509e+02	-5.709518312759429e+00	2.194565617019265e-02	
250	8.277522551640378e-01	3.000000000000000e-01	3.212892671311163e+00	1.222977672667432e+00	1.430259657002130e+01	1.345690964819214e-05	7.291895375598816e-01	2.533451485676953e+05	3.329417451585679e-05	-4.251786961128758e-02	-8.857525244820863e-06	-8.529053117937720e-02	3.548654170818540e+00	6.404906872916616e-02	0.000000000000000e+00	-9.688128383178451e-02	1.013045189969279e+05	2.885629942331114e+02	6.372862682134752e-01	3.438673081694095e-02	
251	6.873886194815457e-01	3.000000000000000e-01	8.210651998988058e-01	1.222870491049544e+00	9.710027675513313e+00	8.235657294889975e-05	1.119398275781929e+00	2.532035589109479e+05	2.779121056602420e-05	-3.283663673157320e-03	-1.669169341766974e-05	-1.113373353249248e-01	1.096152893704159e+01	1.599842671362484e-01	0.000000000000000e+00	-2.961298541963031e-01	1.012657984118115e+05	2.884779819416493e+02	-4.823239061986381e+00	2.347479033399024e-02	
252	9.853725905364717e-01	3.000000000000000e-01	6.291002331998198e-01	1.223931655161475e+00	7.099006427779000e+00	-1.863337750396694e-04	5.380841023137362e-01	2.533408653801739e+05	-3.757204279489596e-05	-2.281225786209496e-02	-1.261726492884918e-05	-6.847946660481580e-02	-6.416458262786358e+00	1.371858226531186e-01	0.000000000000000e+00	-4.104434124732492e-01	1.013280637571198e+05	2.884050907032782e+02	3.957658598197253e+00	1.708575129846934e-02	
253	-1.576627843774843e+00	3.000000000000000e-01	4.584539730781703e-01	1.223441040885092e+00	9.485685395307447e+00	5.365346807930837e-06	4.638905105915073e-01	2.534055965922539e+05	-8.205768551186209e-06	1.524240543774912e-01	-3.640707291197032e-06	1.508925031842063e-02	-2.923795260545126e+00	2.566146409650472e-02	0.000000000000000e+00	9.748856273877893e-03	1.013474944164920e+05	2.885760712527960e+02	6.697844661115853e+00	2.279425400385426e-02	
254	1.677858314428367e+00	3.000000000000000e-01	1.688101620757153e-01	1.224537071918181e+00	1.793129887905963e+00	-1.215779286549039e-05	-4.083569765435999e-01	2.532399687425149e+05	-1.266783519300149e-04	2.350510953866990e-01	1.117880310630426e-05	1.897535137429589e-02	-2.823469270951387e+01	-5.244284610890215e-02	0.000000000000000e+00	-7.383683013623410e-02	1.012954351135309e+05	2.881696785102979e+02	-6.437577872074993e-01	4.413126598072373e-03	
255	1.506274331393350e+00	3.000000000000000e-01	3.209470137019545e+00	1.223105776206215e+00	1.493683393232413e+01	7.551757617418301e-06	5.795738965741963e-01	2.533759536915550e+05	9.613598943319296e-06	-1.401376616019701e-01	-2.244509232696146e-06	-6.409305963301215e-02	-1.004947786680056e+00	4.955952454470669e-02	0.000000000000000e+00	-8.823990212381005e-02	1.013138441765503e+05	2.885593309435304e+02	1.952358842231676e+00	3.588845920354402e-02	
256	-1.094004381366992e+00	3.000000000000000e-01	3.314619289531774e+00	1.223308019721142e+00	1.276733346387825e+01	5.259191706054020e-06	3.361040782911193e-01	2.533838112348265e+05	-5.051866726903001e-06	1.365792266439561e-01	-3.332635969854891e-06	-1.563743124870533e-02	-3.011307664246904e+00	3.653928545430674e-02	0.000000000000000e+00	-2.655114853515883e-02	1.013268561868322e+05	2.885486791708285e+02	3.787362407582901e+00	3.065888977130174e-02	
257	-2.112279753460351e+00	3.000000000000000e-01	1.195723658236909e+00	1.223426113939910e+00	1.073648232160709e+01	-3.655330757387334e-06	4.775004587154712e-01	2.533998887531848e+05	-1.678792443490169e-05	2.558962064254057e-01	-3.105764335487038e-06	1.679709865357890e-02	-3.771835405003694e+00	3.706432016898908e-02	0.000000000000000e+00	3.625698727605098e-03	1.013410740897993e+05	2.885613107397339e+02	5.792425581625884e+00	2.579558974191781e-02	
258	2.379739509724222e+00	3.000000000000000e-01	8.561763335874309e-01	1.224485582559583e+00	7.967744539579752e+00	-4.434183053643634e-06	-7.887709131993038e-01	2.534365063978945e+05	-2.728141029377378e-04	3.168078259422001e-01	2.547910844441503e-05	6.698233424115095e-02	-5.816790436919466e+01	-1.377344149950943e-02	0.000000000000000e+00	-1.255629715242401e-01	1.013641316947369e+05	2.883772352368487e+02	9.044097410361859e+00	1.920746720015373e-02	
259	1.069231608735714e+00	3.000000000000000e-01	2.139694129671348e+00	1.223381869576789e+00	1.324270298581524e+01	8.956910035664756e-06	1.636497648127518e+00	2.533964726852309e+05	-3.042158358046405e-05	-7.439505496463438e-03	-2.481781848473474e-05	-1.604282821829097e-01	-6.088733464405489e+00	1.213495209944515e-01	0.000000000000000e+00	-1.915904918841083e-01	1.013294816773995e+05	2.885387369964262e+02	4.157619150963556e+00	3.202983903464055e-02	
260	-1.168937390484323e+00	3.000000000000000e-01	3.485092861120963e-01	1.223619306585225e+00	8.774721106059690e+00	-1.036549289236429e-06	6.004962471564117e-01	2.534399949297859e+05	-9.869692183208420e-06	7.411790776498220e-02	-1.730340954964049e-06	1.227750124044311e-02	-2.841405480670841e+00	2.838193897243269e-02	0.000000000000000e+00	4.922980178051484e-03	1.013633541167846e+05	2.885791816148465e+02	8.934440387057814e+00	2.110669592231281e-02	
261	1.337049529447755e+00	3.000000000000000e-01	8.868483822836069e-02	1.224903716539903e+00	-2.517088640834977e-01	2.964536011562142e-07	-2.795840228767026e-01	2.532376929718344e+05	-5.345632735049665e-05	8.217341343207360e-02	2.427685558359371e-06	5.492655017375499e-03	-1.401028806684032e+01	-3.383796766327496e-02	0.000000000000000e+00	-9.059701166140854e-02	1.012950540808639e+05	2.880823383928422e+02	-6.974924744134311e-01	9.026238820588401e-04	
262	2.788597990228236e-01	3.000000000000000e-01	8.454514822941932e-02	1.225500910322176e+00	-1.295854262423091e-01	7.914910254793696e-06	1.409198420070307e-01	2.531475518996965e+05	1.402242952384366e-05	9.036169490339182e-04	1.887786993393092e-06	-2.468274688497599e-03	2.417602391515379e+00	1.191634113023032e-02	0.000000000000000e+00	-2.158087438245138e-02	1.012590147785228e+05	2.878395086332726e+02	-5.779893030204733e+00	4.593079394809355e-04	
263	4.444036354047798e-01	3.000000000000000e-01	5.528662288004912e-02	1.225543870380123e+00	-5.228315245030448e-01	1.542083850377445e-05	3.116800772854266e-02	2.531726949302715e+05	1.674171269893067e-05	1.760430828533403e-03	2.627618641781737e-06	-3.779845160337222e-03	4.031088709316939e+00	9.176492753765197e-03	0.000000000000000e+00	-2.843623252609950e-02	1.012690332043521e+05	2.878578961856171e+02	-4.367056218860365e+00	1.256508172897100e-03	
264	6.319701153626429e-01	3.000000000000000e-01	6.978985650212439e-02	1.225172792815963e+00	-7.208741014055439e-01	3.500689171533028e-05	1.192055418005031e-01	2.531280317736916e+05	1.693589238577637e-05	-3.680929646918802e-03	1.733051931296359e-06	-6.986590992204208e-03	5.330977808375629e+00	1.529132768440800e-02	0.000000000000000e+00	-9.248494292767862e-02	1.012511255594133e+05	2.878941639177254e+02	-6.892460948629645e+00	1.753294651614086e-03	
265	-1.271695567469141e-01	3.000000000000000e-01	1.714494156483069e-01	1.224076192265941e+00	3.353804180103951e+00	6.498932509723218e-06	2.088312406431371e+00	2.534295321490644e+05	-1.262868780893754e-05	-5.641026179075377e-03	-2.512656465114560e-07	2.331820359810161e-03	3.470853288354395e-03	2.424412807282283e-02	0.000000000000000e+00	3.347543502424388e-03	1.013692625198210e+05	2.884882844256636e+02	9.767666030326385e+00	9.479094774553063e-03	
266	-3.012457569364438e-01	3.000000000000000e-01	1.844915676095708e-01	1.224702256214663e+00	4.811048292497912e+00	-1.046590318339330e-05	1.092935409569488e+00	2.535868145222327e+05	-1.198741613167399e-05	6.584484318129484e-03	-5.557681106438395e-07	4.219456241540566e-03	-1.217032478093804e+00	2.530822910845609e-02	0.000000000000000e+00	6.955306673714357e-03	1.014307508519827e+05	2.885157112201809e+02	1.843898631824985e+01	1.183048029992893e-02	
267	-3.786133718603639e-01	3.000000000000000e-01	3.315186256147797e-01	1.223924561954885e+00	6.365176823225287e+00	-8.619737656309147e-06	1.898106136566742e+00	2.534463294919635e+05	-8.178915480291733e-06	2.008615359851793e-02	-1.319926013820805e-06	1.206499430351591e-02	-6.015785029719476e-01	4.344542176228372e-02	0.000000000000000e+00	8.927202362607467e-03	1.013713224827038e+05	2.885298880429777e+02	1.005816989194436e+01	1.593714050196865e-02	
268	7.618000859938241e-01	3.000000000000000e-01	5.989251623283516e-01	1.223824854762532e+00	6.951284269302311e+00	2.148619788728055e-04	-9.871658689250552e-02	2.533596396642948e+05	1.755655635738916e-05	-2.004334321782539e-02	-5.649385002470808e-06	-4.938695678797347e-02	9.206093533885461e+00	1.449230935233303e-01	0.000000000000000e+00	-3.667605854683176e-01	1.013359576607068e+05	2.884527291473804e+02	5.070887139579389e+00	1.668412355911059e-02	
269	9.087842053170335e-01	3.000000000000000e-01	4.778038999100446e-01	1.223857406100139e+00	5.761098122818094e+00	-8.648883651718248e-05	-7.856986660283823e-02	2.532868239466926e+05	-9.707420124280268e-06	-2.522736574293219e-02	-3.384085175639484e-06	-3.621001141708055e-02	-1.576168531090392e+00	1.201894528598535e-01	0.000000000000000e+00	-4.193436850490284e-01	1.013093046942670e+05	2.883691914438106e+02	1.312183650684583e+00	1.382902499059827e-02	
270	-1.517398438398909e+00	3.000000000000000e-01	2.234499832752298e+00	1.223424108310965e+00	1.189804408773601e+01	6.163461062458565e-07	6.286127740896393e-01	2.534023927477844e+05	-1.478949910657035e-05	1.769131131981591e-01	-5.597998097073287e-06	4.576225401628388e-03	-3.678346394135669e+00	5.883965646571454e-02	0.000000000000000e+00	-2.382955752202598e-02	1.013377503294957e+05	2.885523196144042e+02	5.323696163547204e+00	2.859846348576634e-02	
271	2.080513756203269e+00	3.000000000000000e-01	1.964169949650252e+00	1.223449752694153e+00	1.268092156390851e+01	-7.303063525041552e-06	4.843267564375950e-01	2.533690567057919e+05	-1.167555905303090e-04	-8.236269098790225e-03	4.514637112151831e-06	-1.703753891720077e-02	-2.654987392339271e+01	4.367755147951513e-02	0.000000000000000e+00	-1.436416729452050e-01	1.013212970659582e+05	2.884994227894265e+02	3.003393873667603e+00	3.046210340124506e-02	
272	1.214464304499778e+00	3.000000000000000e-01	1.185862462370948e+00	1.223798923328462e+00	1.073487845481351e+01	3.814880071181550e-05	8.895143604424964e-01	2.533868389344815e+05	-3.224226739544793e-05	-4.426189997351152e-03	-1.255487768503372e-05	-7.442079391749666e-02	-4.541561064474287e+00	1.135516530262226e-01	0.000000000000000e+00	-3.060936083083110e-01	1.013357734961135e+05	2.884583170213135e+02	5.044915542734223e+00	2.585130976138041e-02	
273	7.557369309354831e-01	3.000000000000000e-01	2.407836582326326e-01	1.223326615730222e+00	2.259072341465631e+00	-2.930665721347542e-05	6.457455304204121e-01	2.529743631736011e+05	-4.789236591353526e-06	-2.154382867380043e-02	3.433641722949687e-06	2.087132434631234e-03	1.917419068770130e-01	4.179857758388472e-02	0.000000000000000e+00	-3.830578054180800e-01	1.011888427475687e+05	2.881512777336860e+02	-1.567582180669781e+01	5.643954935985753e-03	
274	4.614283521274627e-01	3.000000000000000e-01	5.775621801981902e-01	1.224546180751276e+00	8.953518814638089e+00	-4.141525226249254e-05	6.512483385079092e-01	2.535251193199301e+05	5.909568511548715e-05	3.434378808610094e-04	-1.137856816058047e-05	-5.452549001025403e-02	2.709572404672629e+01	1.229316215979770e-01	0.000000000000000e+00	-2.018306002341652e-01	1.013968853622187e+05	2.884561429013334e+02	1.366314514436633e+01	2.153156782790955e-02	
275	-2.342217500259268e+00	3.000000000000000e-01	3.388190874367725e+00	1.223418888836357e+00	1.243516032936203e+01	-3.273040292321156e-06	6.513682099118628e-02	2.534007796535499e+05	-1.481379864644348e-05	1.321886521421478e-01	-6.323753041215241e-07	4.154703164504560e-03	-2.765328481385747e+00	1.173777611880311e-02	0.000000000000000e+00	-6.514602024942917e-03	1.013350323015515e+05	2.885458112339134e+02	4.940389444577960e+00	2.984873521132681e-02	
276	2.477137115681774e+00	3.000000000000000e-01	3.335778266209416e+00	1.222834649961423e+00	1.571020857827824e+01	-3.342074243768715e-06	4.515887696326852e-01	2.533212556310225e+05	-2.593111792291786e-05	-1.781561871380970e-01	-1.295193214900792e-06	-1.119423745125326e-02	-5.227266699935394e+00	1.170944394890405e-02	0.000000000000000e+00	-3.111297232960553e-02	1.012881019274758e+05	2.885499755354655e+02	-1.677911793003160e+00	3.774280705874575e-02	
277	-3.616477383561109e-01	3.000000000000000e-01	1.271305062064047e+00	1.223458794087152e+00	1.126033595119168e+01	1.376312853162022e-05	2.051872771478704e+00	2.534067827671607e+05	9.665521732916572e-06	1.349484792564859e-01	-1.674827581155114e-05	-2.408137856281378e-02	2.923965074583291e+00	1.403659710256355e-01	0.000000000000000e+00	-6.288256374964440e-02	1.013412975351691e+05	2.885542391258990e+02	5.823936704143824e+00	2.747214628142445e-02	
278	1.401116669357749e+00	3.000000000000000e-01	6.586682220902521e-01	1.223403268961922e+00	6.835871276742849e+00	6.391694204656141e-05	-1.244604012597152e-01	2.531443802529863e+05	-1.220081650061700e-04	4.571423771252693e-02	-1.656159838603344e-06	-2.334389819883768e-02	-2.785369552360979e+01	2.377611497954568e-02	0.000000000000000e+00	-3.128577366349639e-01	1.012501103647869e+05	2.883076817286739e+02	-7.035627586104736e+00	1.641796245835788e-02	
279	1.710213532789788e+00	3.000000000000000e-01	2.469880610355035e+00	1.223059578335525e+00	1.415373618772384e+01	8.843967572546722e-06	1.035534830473719e+00	2.533352168233792e+05	-4.210123250500660e-05	-7.637552773974755e-02	-2.056476660072803e-06	-6.597710094838793e-02	-9.986803922254133e+00	5.959008458360504e-02	0.000000000000000e+00	-1.299742738988030e-01	1.013011528340575e+05	2.885340820148141e+02	1.625770776401055e-01	3.407495889827246e-02	
280	-1.090478415830224e+00	3.000000000000000e-01	2.673891684104090e+00	1.223437917656774e+00	1.237931175241643e+01	1.076049864500970e-05	6.576516928270970e-01	2.534081365263629e+05	-1.342558920116266e-05	1.207942583661733e-01	-4.930363502353430e-06	-1.063058316212573e-02	-3.646788128243391e+00	6.215782156551164e-02	0.000000000000000e+00	-3.852487203528376e-02	1.013381319847061e+05	2.885501493544187e+02	5.377518644214364e+00	2.975548628721165e-02	
281	-4.544629368431520e-01	3.000000000000000e-01	3.434111043341471e+00	1.223189471468745e+00	1.317999416122882e+01	1.113960155197635e-05	3.264143212453222e-01	2.533683791868460e+05	1.277957378561430e-05	8.926384367011053e-02	-4.171059117652476e-06	-1.722547495099017e-02	3.543290566094777e-01	4.269196177466572e-02	0.000000000000000e+00	-3.214182900932450e-02	1.013189310912632e+05	2.885540740403118e+02	2.669735053329949e+00	3.165134571171944e-02	
282	8.036761608766974e-01	3.000000000000000e-01	2.636271146878537e+00	1.223298354172891e+00	1.380367853029257e+01	1.681742040469807e-05	1.532700971024000e+00	2.534030851130775e+05	-9.922091646137909e-06	1.294035040296192e-03	-1.377156513626687e-05	-9.908448872124684e-02	-3.089860803424785e+00	9.783624373274069e-02	0.000000000000000e+00	-1.411594935951666e-01	1.013296978770384e+05	2.885590514076377e+02	4.188108452745134e+00	3.333934567585642e-02	
283	3.123293042259295e-01	3.000000000000000e-01	1.650669397075161e-01	1.225496040181480e+00	2.925389719218401e-01	4.687390620813981e-06	1.906929135402372e-01	2.531581972003356e+05	1.092814585435696e-05	-1.088790515596296e-03	5.812530616822187e-07	-2.628992160687711e-03	2.161186460689862e+00	2.169601636870522e-02	0.000000000000000e+00	-4.982879836505083e-02	1.012632589791581e+05	2.878527171512559e+02	-5.181359588482788e+00	8.377843124141660e-04	
284	-1.951127387457380e-02	3.000000000000000e-01	3.079717860511735e-01	1.224149698976355e+00	4.885031806806072e+00	6.784835275677725e-06	3.580576618204043e+00	2.534363247088565e+05	1.821345601661634e-05	-8.556228228151559e-03	-2.869215677492321e-06	-9.423275478239092e-04	8.737149071005440e+00	4.115869935581822e-02	0.000000000000000e+00	-4.742662777079687e-03	1.013685364883389e+05	2.884688954243927e+02	9.665278287811079e+00	1.453134634815846e-02	
285	1.008176179248399e+00	3.000000000000000e-01	1.304447685202713e+00	1.223202998580710e+00	1.147285897891311e+01	2.582560146787733e-05	1.451438451972598e+00	2.533113461592946e+05	-3.295739032695768e-06	5.357372599529090e-04	-1.777369107003324e-05	-9.266915818871317e-02	1.584185663788506e+00	1.345755668926918e-01	0.000000000000000e+00	-2.891249904258597e-01	1.013026724011124e+05	2.885045791114650e+02	3.768722482586997e-01	2.776488166016351e-02	
EXT_ITER= 211
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
