"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616422361972703e+00	3.000000000000000e-01	6.032747675152555e-01	1.224164386218127e+00	5.910744432874123e+00	4.001308942953210e-06	-6.484433057189454e-01	2.532667288944716e+05	-1.679230936161208e-04	9.926877810544597e-02	1.290828186029103e-05	2.176767715338019e-02	-4.082150664184395e+01	-1.052813240045580e-02	0.000000000000000e+00	-3.075211976305448e-01	1.013009149841732e+05	2.882730032662399e+02	1.290345752684715e-01	1.427083735236892e-02	
241	2.621187477954132e-01	3.000000000000000e-01	9.127721749417180e-01	1.223292501405672e+00	1.053018410444528e+01	1.614852865467235e-05	2.354641636051000e+00	2.533196891576397e+05	2.857013269415197e-05	7.067215812270480e-02	-2.495951503078686e-05	-1.078003875584047e-01	1.096247003492989e+01	2.039717135313868e-01	0.000000000000000e+00	-1.849984217786482e-01	1.013088402950839e+05	2.885010350716593e+02	1.246692297825275e+00	2.590466322859335e-02	
242	1.021633220742739e+00	3.000000000000000e-01	3.607789113657557e-01	1.224424701178206e+00	3.829734746359918e+00	-1.044757205668385e-05	3.534757264414371e-02	2.532857561837559e+05	-6.668024092531502e-05	-7.319059876000475e-03	-9.463815331400838e-06	-2.847869813686656e-02	-1.580267107258075e+01	1.639545390674790e-03	0.000000000000000e+00	-5.046815431294149e-01	1.013119065535794e+05	2.882429880581238e+02	1.679107823916583e+00	9.190240775256811e-03	
243	3.318883165410252e-01	3.000000000000000e-01	1.501042819971426e+00	1.223133441664699e+00	1.207777145585055e+01	2.352475421440332e-05	2.233825272837751e+00	2.533321936714794e+05	2.892475329722507e-05	7.654621595755982e-02	-3.550636938598473e-05	-1.378821375876629e-01	1.027744010454767e+01	2.145085331578589e-01	0.000000000000000e+00	-2.172565682498684e-01	1.013082092625643e+05	2.885367553153311e+02	1.157701673154953e+00	2.948950267240466e-02	
244	-7.149909901297632e-02	3.000000000000000e-01	6.627382918812903e-01	1.222662101504585e+00	9.706456949687873e+00	3.784118209355205e-06	2.742575227781875e+00	2.531834684591681e+05	-7.084332279305589e-06	4.636780313611219e-02	-3.800575996137923e-06	-8.908117671693357e-03	1.162363530820177e+00	1.339647029390864e-01	0.000000000000000e+00	-6.754786364580045e-02	1.012567454962200e+05	2.885013562727584e+02	-6.099915918770407e+00	2.422759427991924e-02	
245	8.495194402137199e-01	3.000000000000000e-01	1.808373433216983e-01	1.224422804263407e+00	1.598770444412777e-01	7.358938033113746e-05	1.899727038281080e-01	2.530892793034295e+05	-4.980001679233888e-06	-1.284950300013091e-02	-9.708742254588287e-09	-1.021361114070731e-02	5.324982101688466e-02	1.370810450429527e-03	0.000000000000000e+00	-3.210117211071284e-01	1.012357016512714e+05	2.880266233467980e+02	-9.067599595069822e+00	5.960340028875731e-04	
246	8.399750605511999e-01	3.000000000000000e-01	5.153223820404090e-01	1.227736025633697e+00	5.678609134608430e+00	2.460455097051811e-04	-4.946848308633528e-01	2.541100867830974e+05	1.573607069960609e-05	-4.541701674061366e-03	-4.170675538262003e-07	-3.668526654262332e-02	7.128984328121923e+00	2.136542135588115e-01	0.000000000000000e+00	-4.908326403353813e-01	1.016387418303769e+05	2.883929410777430e+02	4.777067132659619e+01	1.363758547119651e-02	
247	8.889955459290815e-01	3.000000000000000e-01	1.681607997961784e+00	1.223255827432151e+00	1.256241949179668e+01	7.417021195906225e-06	1.910170926893630e+00	2.533588360171753e+05	6.337350909514122e-06	1.921839472695691e-03	-3.644515527412295e-05	-1.579580206192052e-01	4.596106983679706e+00	1.926573410729993e-01	0.000000000000000e+00	-2.973552894545151e-01	1.013171354913142e+05	2.885333077666431e+02	2.416512665946649e+00	3.050510866860966e-02	
248	-1.333603513238164e+00	3.000000000000000e-01	1.597921860317429e+00	1.223479874508870e+00	1.113642947562530e+01	-5.113430026968518e-06	9.593397143605868e-01	2.534152503534185e+05	2.999813755193963e-05	2.330380059558012e-01	-1.866703678388149e-05	4.780564368055440e-03	7.949546874175956e+00	1.043301359050064e-01	0.000000000000000e+00	-1.944090171193125e-02	1.013456763654220e+05	2.885617352201840e+02	6.441456130587732e+00	2.682788217807648e-02	
249	1.976094609715935e+00	3.000000000000000e-01	1.100398332525158e+00	1.223141655713180e+00	9.037082833463222e+00	-3.259326718326093e-05	-3.554074867396351e-01	2.531789766325595e+05	-2.063775179284459e-04	1.460264115904829e-01	2.299079642398283e-05	4.028853572284100e-02	-4.878107227173323e+01	2.262091913087794e-02	0.000000000000000e+00	-2.747824524898190e-01	1.012582160483344e+05	2.883924325031536e+02	-5.892533022935917e+00	2.171932508566032e-02	
250	8.217228386005156e-01	3.000000000000000e-01	3.221435127151040e+00	1.222969522091969e+00	1.432437024663801e+01	1.389746698014325e-05	7.647038882824134e-01	2.533453447732932e+05	7.839778997383089e-05	-6.551415593269623e-02	-8.717979653738439e-06	-8.564856200231531e-02	1.647604058373286e+01	8.260944187833408e-02	0.000000000000000e+00	-1.144161573315650e-01	1.013044866447056e+05	2.885648252286371e+02	6.327238338109958e-01	3.444350498984588e-02	
251	6.720066890586756e-01	3.000000000000000e-01	8.469099687249069e-01	1.222897858318525e+00	9.716280984660802e+00	8.730922999240934e-05	1.420159297115198e+00	2.532030652711844e+05	4.381496917702159e-05	-1.060295604640690e-03	-2.479825252521550e-05	-1.247918660833517e-01	1.591139760742701e+01	2.176792401359706e-01	0.000000000000000e+00	-3.497795415399518e-01	1.012654565218392e+05	2.884705521567075e+02	-4.871453696348262e+00	2.358307741113708e-02	
252	9.716099177073169e-01	3.000000000000000e-01	6.652923634412669e-01	1.223982794773883e+00	7.182902497878039e+00	-1.921178919410643e-04	7.403525776979629e-01	2.533430281604890e+05	-3.524326013653186e-05	-3.864625334771886e-02	-7.767236638756003e-06	-7.187867573027232e-02	-5.928000894519906e+00	1.994069521272568e-01	0.000000000000000e+00	-4.881091232027290e-01	1.013286911754341e+05	2.883948264742508e+02	4.046139533782887e+00	1.732913270048429e-02	
253	-1.578937156554019e+00	3.000000000000000e-01	4.575665067281697e-01	1.223438618536852e+00	9.384060460011787e+00	5.819404166506313e-06	4.541437196829347e-01	2.534052631870169e+05	1.258072676280299e-05	1.591596890369925e-01	-4.600020474754274e-06	1.399628823451027e-02	3.157710333417660e+00	3.175332553393417e-02	0.000000000000000e+00	1.140357056039765e-02	1.013476759710561e+05	2.885771595772960e+02	6.723448181657163e+00	2.254949265862603e-02	
254	1.682414067100163e+00	3.000000000000000e-01	1.755440127296712e-01	1.224571296949006e+00	1.504566372716372e+00	-1.235760275852001e-05	-4.232707755987902e-01	2.532399388523994e+05	-1.439136555613213e-04	2.391038643336670e-01	1.390944089507684e-05	2.416868407628247e-02	-3.341738653217541e+01	-6.069621508391077e-02	0.000000000000000e+00	-9.462669684106306e-02	1.012955765640891e+05	2.881620269700018e+02	-6.238098873031770e-01	3.750590107195265e-03	
255	1.501541624656915e+00	3.000000000000000e-01	3.217276569846110e+00	1.223104419343156e+00	1.499775778031049e+01	7.051858423649649e-06	6.042311917382358e-01	2.533770760311550e+05	4.219367166948325e-05	-1.610122107284972e-01	2.846063580363989e-07	-5.796024577940875e-02	8.488419904646138e+00	6.586236151657765e-02	0.000000000000000e+00	-1.046511543056905e-01	1.013139900854699e+05	2.885600666339668e+02	1.972935477356816e+00	3.603694879293043e-02	
256	-1.097310883297157e+00	3.000000000000000e-01	3.316935133887938e+00	1.223307318168825e+00	1.271292779095014e+01	5.364982015782325e-06	3.437584373240185e-01	2.533843074102890e+05	3.564917443510086e-05	1.328117372617111e-01	-4.674788215197623e-06	-2.104156750236962e-02	8.631465157122234e+00	4.262448594121171e-02	0.000000000000000e+00	-3.058842727123867e-02	1.013272804340205e+05	2.885500527803023e+02	3.847191372232956e+00	3.052876913549898e-02	
257	-2.115606686769139e+00	3.000000000000000e-01	1.195371032732390e+00	1.223429806332482e+00	1.063766665710206e+01	-3.173336607984842e-06	4.715132669812343e-01	2.534006389171621e+05	3.736047668776943e-06	2.651526424291279e-01	-4.649809852708131e-06	1.314601821339980e-02	1.979251062943451e+00	4.475966135055742e-02	0.000000000000000e+00	3.960842581696156e-03	1.013417204165715e+05	2.885622802052435e+02	5.883573060423739e+00	2.555788454241957e-02	
258	2.380633730477153e+00	3.000000000000000e-01	8.675082780023020e-01	1.224530096375977e+00	7.788043201255846e+00	-4.916598565667158e-06	-8.308274145261185e-01	2.534382524151762e+05	-3.151916185070954e-04	3.252023602206515e-01	3.056423884117976e-05	8.597609334036843e-02	-7.075627046247192e+01	-9.461794846776783e-03	0.000000000000000e+00	-1.552891731732009e-01	1.013652817936093e+05	2.883700240887845e+02	9.206288761710706e+00	1.878850801653791e-02	
259	1.057730281551793e+00	3.000000000000000e-01	2.156596716018963e+00	1.223397942945967e+00	1.325827166635603e+01	9.214956075707688e-06	1.751783969577963e+00	2.533991913256197e+05	-1.532811280565448e-05	-3.312281900805323e-02	-2.396698255324736e-05	-1.584516536221361e-01	-1.809084844495787e+00	1.600709336023520e-01	0.000000000000000e+00	-2.281765527413882e-01	1.013304382082961e+05	2.885376698025615e+02	4.292512804407138e+00	3.210164190805471e-02	
260	-1.171495210627681e+00	3.000000000000000e-01	3.480653247782300e-01	1.223618250440578e+00	8.685152166053706e+00	-2.728174683326699e-07	5.862485564675488e-01	2.534395360039619e+05	3.596796541116417e-06	7.845501030328067e-02	-1.882717697299086e-06	1.163389350671149e-02	1.184164477804179e+00	3.531263507505766e-02	0.000000000000000e+00	5.125025403529548e-03	1.013634289119943e+05	2.885796436373670e+02	8.944988294217836e+00	2.088992722199270e-02	
261	1.339971091552928e+00	3.000000000000000e-01	9.674182637816182e-02	1.224892836611113e+00	-4.842507891816390e-01	1.450123877811987e-06	-2.706530580228245e-01	2.532306769925428e+05	-5.948834919568604e-05	8.356160745021879e-02	1.410310233040946e-06	7.278628684879345e-03	-1.582270974802447e+01	-3.721871256261444e-02	0.000000000000000e+00	-1.113705047357916e-01	1.012922205474123e+05	2.880768386229829e+02	-1.097088222774805e+00	1.331064998671046e-03	
262	2.778203359657615e-01	3.000000000000000e-01	8.661039732279570e-02	1.225525631433296e+00	-1.230431120590498e-01	7.461238601746574e-06	1.422231279824719e-01	2.531613058015670e+05	6.759407915118224e-06	-3.114704500937329e-03	1.339607933914522e-06	-4.658972024633443e-03	6.040735691343133e-01	1.438876292120250e-02	0.000000000000000e+00	-3.265831077656489e-02	1.012645165488951e+05	2.878493414311709e+02	-5.004012283866526e+00	4.511753920662756e-04	
263	4.436379087402200e-01	3.000000000000000e-01	5.787166131984052e-02	1.225570387631792e+00	-5.129367478690653e-01	1.418648694290950e-05	3.593166611389277e-02	2.531858320826668e+05	1.377193746408919e-05	-2.595203514656968e-03	8.944084584072698e-07	-5.171199881128139e-03	2.984036298274912e+00	9.884247196528806e-03	0.000000000000000e+00	-3.696670943909991e-02	1.012742896865947e+05	2.878666091639756e+02	-3.625766944763463e+00	1.233513839736824e-03	
264	6.308744055493444e-01	3.000000000000000e-01	7.781118438714885e-02	1.225265092025759e+00	-6.813755864089523e-01	3.169316661246144e-05	1.432097536411258e-01	2.531522888379625e+05	1.827688865030913e-05	-4.623130871152548e-03	9.898183179757325e-07	-8.903706002843799e-03	5.512138329907478e+00	1.325553792519418e-02	0.000000000000000e+00	-1.085739277514042e-01	1.012608364042724e+05	2.879000862737051e+02	-5.523000384654724e+00	1.670603228122034e-03	
265	-1.293323572323833e-01	3.000000000000000e-01	1.712791869240693e-01	1.224098460337223e+00	3.328559964380295e+00	7.616725346265104e-06	2.078691359004441e+00	2.534244563324675e+05	-5.820622846195309e-06	-1.731711015944618e-03	-1.208254616358317e-07	3.793449018612041e-03	2.331279224779578e+00	3.047847222639732e-02	0.000000000000000e+00	-5.893669629830622e-05	1.013672663515356e+05	2.884773555968205e+02	9.486158727350139e+00	9.415493659243133e-03	
266	-3.035293564677610e-01	3.000000000000000e-01	1.839524442417174e-01	1.224711631420808e+00	4.785563319300876e+00	-9.631784401987880e-06	1.077096280549087e+00	2.535815005093192e+05	-4.686326604186478e-06	1.119513271619534e-02	1.922262526932172e-08	3.881997249475953e-03	9.543762133340540e-01	3.242456641929792e-02	0.000000000000000e+00	5.376131420278818e-03	1.014286708293242e+05	2.885075861274049e+02	1.814565355015769e+01	1.176257276497945e-02	
267	-3.825348430728988e-01	3.000000000000000e-01	3.308171357419535e-01	1.223923681716589e+00	6.303396903325855e+00	-7.273907439680604e-06	1.863907525916908e+00	2.534404861381334e+05	-1.942477292298973e-06	2.597178150471405e-02	-6.890622898936272e-07	1.045992994036112e-02	1.437549179140392e+00	5.531951722488881e-02	0.000000000000000e+00	6.595292196387437e-03	1.013691340536235e+05	2.885238666931022e+02	9.749549234731122e+00	1.577185658434294e-02	
268	7.473199774452994e-01	3.000000000000000e-01	6.308330378103928e-01	1.223907288230252e+00	7.059822434511430e+00	2.155470367432673e-04	1.569231119642483e-01	2.533689116011383e+05	4.668587643970613e-05	-1.613647422175233e-02	-9.564298125042114e-06	-6.441132901547417e-02	1.743457215991531e+01	2.098067605059262e-01	0.000000000000000e+00	-4.293286828667475e-01	1.013394160301486e+05	2.884431446585704e+02	5.558599654297884e+00	1.694624809029114e-02	
269	8.968331672443985e-01	3.000000000000000e-01	5.146210245468986e-01	1.223857796699023e+00	5.887346023818744e+00	-1.114727016598003e-04	1.303583426975952e-01	2.532777961560360e+05	-1.521141103067598e-05	-3.313073710030354e-02	2.381672175033600e-06	-3.896997561862785e-02	-2.211854650421216e+00	1.750416174822855e-01	0.000000000000000e+00	-4.976052805619524e-01	1.013054514908744e+05	2.883581315642763e+02	7.687901388282793e-01	1.413448833988448e-02	
270	-1.522707158322053e+00	3.000000000000000e-01	2.236563354232865e+00	1.223428458985209e+00	1.181843851725162e+01	1.241754707256130e-06	6.283815511840214e-01	2.534034461506989e+05	1.632705389033759e-05	1.792081498117172e-01	-7.029746484477073e-06	-3.848605932170395e-03	5.134510398250427e+00	6.985488844790666e-02	0.000000000000000e+00	-2.811143693035589e-02	1.013384804556874e+05	2.885533724610431e+02	5.426661357692925e+00	2.840747345043423e-02	
271	2.076131823231780e+00	3.000000000000000e-01	1.977002398129222e+00	1.223463697969082e+00	1.268862896247612e+01	-9.214408664058773e-06	4.842378963095890e-01	2.533690834522789e+05	-1.291532216621570e-04	-2.486721051647974e-02	9.851915820036083e-06	7.952777856189225e-03	-3.035220952070138e+01	6.306066844619096e-02	0.000000000000000e+00	-1.740990940161558e-01	1.013212761148062e+05	2.884960747623832e+02	3.000439261913308e+00	3.048041245364735e-02	
272	1.203250573380733e+00	3.000000000000000e-01	1.213019928324060e+00	1.223839637445762e+00	1.076509330192208e+01	3.865796458079057e-05	1.034093743661094e+00	2.533891747593109e+05	-2.770633591005585e-05	-1.916817628990935e-02	-1.293605691898847e-05	-7.023105574685570e-02	-3.559928268512522e+00	1.610875491452113e-01	0.000000000000000e+00	-3.688678399310863e-01	1.013365568467367e+05	2.884509505067121e+02	5.155386650216179e+00	2.595392167562797e-02	
273	7.527290911825062e-01	3.000000000000000e-01	2.738393368248773e-01	1.223513845624011e+00	2.425998512570944e+00	-4.295691288273096e-05	7.807322826443719e-01	2.530086034794263e+05	-3.936948102271442e-06	-2.251895846448297e-02	2.050477405646234e-07	-1.312020598933683e-03	-1.363238311290679e-01	4.171395533469902e-02	0.000000000000000e+00	-4.445276912293683e-01	1.012023796936614e+05	2.881457256889042e+02	-1.376678978122257e+01	6.121053056381789e-03	
274	4.503204940923867e-01	3.000000000000000e-01	5.947220181685102e-01	1.224642702018116e+00	8.960359300027754e+00	-3.354960580852997e-05	1.013238202012920e+00	2.535375050010364e+05	1.027629659907599e-04	1.387462623886842e-02	-1.468052278141840e-05	-5.968307877901261e-02	3.890213845671173e+01	1.524369180574359e-01	0.000000000000000e+00	-2.319195367527671e-01	1.014017222592612e+05	2.884471670116896e+02	1.434526290525322e+01	2.162684280677572e-02	
275	-2.343267354722765e+00	3.000000000000000e-01	3.388756981385215e+00	1.223424396616694e+00	1.238063071321974e+01	-3.280012029842978e-06	6.364397685909236e-02	2.534018208952045e+05	9.214710488746983e-07	1.345308690723423e-01	-8.784700185060501e-07	2.537735498769382e-03	1.501853873115124e+00	1.302792335504677e-02	0.000000000000000e+00	-7.390274667784524e-03	1.013356701578633e+05	2.885463284705008e+02	5.030342386589676e+00	2.971766959531709e-02	
276	2.475976208117080e+00	3.000000000000000e-01	3.338562492278203e+00	1.222844113965002e+00	1.579225913843843e+01	-3.671674788398632e-06	4.534659471085321e-01	2.533225193647033e+05	-2.911908767350714e-05	-1.795339635806041e-01	-4.467219696380198e-07	-2.288290847639382e-03	-4.664938715782737e+00	1.669290864971806e-02	0.000000000000000e+00	-3.774736560284708e-02	1.012881847043815e+05	2.885479781631310e+02	-1.666238276478305e+00	3.793973295367353e-02	
277	-3.743313878316355e-01	3.000000000000000e-01	1.276768640272160e+00	1.223451557586589e+00	1.111578956193568e+01	1.529185875230128e-05	2.084581902113731e+00	2.534044303472196e+05	2.744987050482056e-05	1.391132052658654e-01	-2.009196214203257e-05	-3.761376857915211e-02	8.237170665068939e+00	1.727528880476392e-01	0.000000000000000e+00	-7.677151574077001e-02	1.013408630545029e+05	2.885547087471687e+02	5.762664575226347e+00	2.714539669642879e-02	
278	1.398145498698805e+00	3.000000000000000e-01	6.866678308121741e-01	1.223449400024816e+00	6.769191116924507e+00	6.810737358388768e-05	-1.075975084809746e-01	2.531455238711110e+05	-1.319156531032001e-04	3.744286869703412e-02	9.860714271781035e-07	-8.879121527430645e-03	-3.120399411987928e+01	4.814424482173507e-02	0.000000000000000e+00	-3.832644376536853e-01	1.012507170398690e+05	2.882985383048092e+02	-6.950071940625949e+00	1.625681841996136e-02	
279	1.704444633562569e+00	3.000000000000000e-01	2.481446641548644e+00	1.223073668480194e+00	1.420982536406001e+01	7.144478901092590e-06	1.073495800330396e+00	2.533377548713759e+05	-3.550979493215018e-05	-9.548390810810578e-02	1.847885869210586e-06	-5.223192751730322e-02	-8.160584272454825e+00	8.105198477643683e-02	0.000000000000000e+00	-1.562706823795779e-01	1.013018951948864e+05	2.885328724503167e+02	2.672676472083130e-01	3.421569842113997e-02	
280	-1.096117916267661e+00	3.000000000000000e-01	2.677248887793993e+00	1.223444717308845e+00	1.230986588604424e+01	1.121284509927144e-05	6.664301804129333e-01	2.534099745938390e+05	1.342045220472423e-05	1.203001149822779e-01	-6.314709025900811e-06	-1.854759187281637e-02	4.128340301582401e+00	7.413971340441972e-02	0.000000000000000e+00	-4.514757907863043e-02	1.013391457354412e+05	2.885514321898398e+02	5.520481658615345e+00	2.958993543099895e-02	
281	-4.583585409844388e-01	3.000000000000000e-01	3.436915093006197e+00	1.223182977344226e+00	1.313625966766836e+01	1.138257897186135e-05	3.366085370925498e-01	2.533683113591658e+05	5.574376399797992e-05	8.306557639014581e-02	-5.768284609075636e-06	-2.100889652035063e-02	1.242402604502015e+01	5.155080429845027e-02	0.000000000000000e+00	-3.753509844712788e-02	1.013190908899020e+05	2.885560611373492e+02	2.692270469887253e+00	3.154705946724237e-02	
282	7.944752106599795e-01	3.000000000000000e-01	2.648720634448370e+00	1.223310929188470e+00	1.380888105760812e+01	1.785031860450696e-05	1.615812311474711e+00	2.534069609267494e+05	1.164802405549359e-05	-1.487413175454306e-02	-1.426965172868222e-05	-1.021732873369228e-01	2.923207855958275e+00	1.265563566243078e-01	0.000000000000000e+00	-1.675702252212918e-01	1.013311822586156e+05	2.885603122331786e+02	4.397441632442336e+00	3.337394024401605e-02	
283	3.104524589006073e-01	3.000000000000000e-01	1.697349234660613e-01	1.225528333975119e+00	3.175211028554051e-01	5.808986666535999e-06	1.947341087329716e-01	2.531723663361182e+05	5.492758696274164e-06	-5.743108664978088e-03	8.389488357352093e-07	-5.089558208626363e-03	9.578087440268315e-01	2.565537362371750e-02	0.000000000000000e+00	-7.246111901777208e-02	1.012689238926168e+05	2.878612347266978e+02	-4.382471778761297e+00	8.935907282798690e-04	
284	-2.318523588035182e-02	3.000000000000000e-01	3.086453961529040e-01	1.224164240775309e+00	4.808298303452505e+00	8.963185638521247e-06	3.613866180801249e+00	2.534285411728382e+05	2.643722020459976e-05	-4.256561637699863e-03	-3.512113835313357e-07	5.624879768596931e-04	1.162840611865283e+01	5.118979221416103e-02	0.000000000000000e+00	-1.439603533800460e-02	1.013655055365753e+05	2.884568435036451e+02	9.237841852389275e+00	1.443124803658013e-02	
285	9.951435282032385e-01	3.000000000000000e-01	1.330008315428385e+00	1.223207993427646e+00	1.149026335485525e+01	2.661479671587103e-05	1.635919988117076e+00	2.533083654671363e+05	9.172056770974951e-06	-1.410339822862344e-02	-1.875645921245450e-05	-9.364940776765959e-02	4.662696845820431e+00	1.846896406344944e-01	0.000000000000000e+00	-3.468304078337647e-01	1.013013217418058e+05	2.884995544424291e+02	1.863970957214950e-01	2.786544067265770e-02	
EXT_ITER= 203
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
