"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.544756477270740e+00	3.000000000000000e-01	8.920330870318312e-01	1.224388357668145e+00	5.211282386799965e+00	-2.412418068306521e-08	-1.173017901656461e+00	2.532602054920571e+05	-1.844521144307890e-04	7.549067004813578e-03	2.629477057780605e-05	6.577785195498330e-02	-4.783581985317690e+01	2.366485388063388e-01	0.000000000000000e+00	-4.458804800268168e-01	1.012994213496441e+05	2.882160212048923e+02	-8.160349117078311e-02	1.281887562276601e-02	
241	1.504896553483762e-02	3.000000000000000e-01	1.064025230429799e+00	1.223611354901537e+00	8.979316620573805e+00	8.114399568783300e-05	4.731681383137223e+00	2.533463300654909e+05	9.351483595661141e-06	8.178962329523065e-02	-3.903939341398655e-05	-1.290714999776491e-01	6.277114534492990e+00	4.948205309386798e-01	0.000000000000000e+00	-1.938762986545717e-01	1.013216938471000e+05	2.884624503389686e+02	3.059349471165159e+00	2.436224609088346e-02	
242	8.651085856018967e-01	3.000000000000000e-01	7.952137431204080e-01	1.224346967656851e+00	4.086522970768905e+00	1.673803067059029e-05	7.188916984730754e-01	2.532095275316622e+05	5.541602954872418e-06	4.464782890919646e-03	-2.125451374013210e-06	-1.217256504112332e-02	3.220268866022209e+00	4.529767365204385e-01	0.000000000000000e+00	-6.182361431871897e-01	1.012809986603302e+05	2.881733467650299e+02	-2.679641752904904e+00	9.958452614141687e-03	
243	7.090207950084960e-02	3.000000000000000e-01	1.680874280796512e+00	1.223281420498807e+00	1.174104508978073e+01	1.034769844602234e-05	3.953948349043057e+00	2.533550451044224e+05	3.101792350901922e-05	-1.216329562927753e-02	-1.783801417332143e-05	-1.612044897518465e-01	1.118962705305988e+01	5.233159309381160e-01	0.000000000000000e+00	-2.400506531574420e-01	1.013169239228237e+05	2.885266686764573e+02	2.386676466468407e+00	2.974171191028595e-02	
244	-2.274359183671903e-01	3.000000000000000e-01	7.175372906617303e-01	1.223788597452014e+00	7.517650081090405e+00	1.141451926325683e-05	3.546508741925758e+00	2.533635885501797e+05	-2.510355651710436e-05	6.684006356124994e-02	-1.187027919513639e-05	-2.415255081980381e-02	-3.715773750609173e+00	3.088312002608895e-01	0.000000000000000e+00	-6.942212065594866e-02	1.013341437987670e+05	2.884561118563742e+02	4.815089376246410e+00	1.994900482553921e-02	
245	7.633619101329712e-01	3.000000000000000e-01	4.706175621694506e-01	1.224994955049522e+00	6.209325294548473e-01	3.285573965731072e-05	1.135947152387139e+00	2.531847455894319e+05	2.804113158805256e-05	1.013740221881101e-02	-3.538789314916357e-06	-1.797435816308589e-02	8.828123136595902e+00	2.557112208068424e-01	0.000000000000000e+00	-4.368757203278562e-01	1.012736246129087e+05	2.879999411127212e+02	-3.719558185207451e+00	3.106340075559033e-03	
246	5.428464614359859e-01	3.000000000000000e-01	8.913528426424192e-01	1.228459518544941e+00	6.717057428489916e+00	1.217087114646123e-04	2.431999344591386e+00	2.541905756505893e+05	5.142511284092045e-05	2.363770520567714e-02	-8.390785637857334e-06	-4.231365084330600e-02	1.844888411135598e+01	6.267714855551887e-01	0.000000000000000e+00	-4.746732377474805e-01	1.016679217273855e+05	2.883058411979985e+02	5.188573225011233e+01	1.708406369837084e-02	
247	6.390489084982401e-01	3.000000000000000e-01	1.930621166639506e+00	1.223363216769380e+00	1.331699605521718e+01	-1.686043642729528e-05	3.213660821766957e+00	2.533752038635502e+05	3.184142026104202e-06	-1.304666461959067e-01	3.139060572721064e-05	-1.036433092107615e-01	2.160679789111164e+00	5.156431727898036e-01	0.000000000000000e+00	-3.451504676296624e-01	1.013194005510531e+05	2.885144296437956e+02	2.735940072357100e+00	3.288587441485692e-02	
248	-1.454776338012084e+00	3.000000000000000e-01	1.606899153673652e+00	1.223495389285340e+00	1.024062969770147e+01	-7.801493410639479e-08	1.099132642499123e+00	2.534220060264246e+05	-2.330883352214582e-05	1.568939854343590e-01	-3.512192779453471e-05	-6.747277345371167e-02	-7.623962633352147e+00	2.387634042538611e-01	0.000000000000000e+00	5.553706807837067e-03	1.013514621590085e+05	2.885745497478221e+02	7.257390919270117e+00	2.471915791284936e-02	
249	1.890164273642942e+00	3.000000000000000e-01	1.349976833287112e+00	1.223163438321391e+00	8.750147348182649e+00	-3.852864181837047e-05	-9.773303059222966e-01	2.531311713564024e+05	-3.649770298451022e-04	-2.782210679844710e-02	7.060934149194509e-05	1.550080908034845e-01	-9.280771076661716e+01	2.344250501772782e-01	0.000000000000000e+00	-3.778316450227415e-01	1.012397931713530e+05	2.883348276268662e+02	-8.490597750240932e+00	2.114587706936552e-02	
250	7.149785379113670e-01	3.000000000000000e-01	3.322096461912020e+00	1.222926809678664e+00	1.482207100582847e+01	4.453861708721913e-06	9.838394620000314e-01	2.533499167022919e+05	2.107420212388043e-05	-1.306585998677995e-01	2.669269451871514e-05	-2.199594122396599e-02	5.957063618620530e+00	2.193337056896505e-01	0.000000000000000e+00	-1.445869850688286e-01	1.013038792017246e+05	2.885731733992532e+02	5.470598962933290e-01	3.566861281591121e-02	
251	3.821946704038233e-01	3.000000000000000e-01	1.128330173003979e+00	1.223336373638504e+00	9.695175064873974e+00	1.344063598500945e-04	4.678393706168201e+00	2.532443065175909e+05	4.288527873328134e-05	5.316571739334876e-03	-1.921967304951977e-05	-1.294145272814685e-01	1.611871447258051e+01	6.048243649366236e-01	0.000000000000000e+00	-3.652470442211175e-01	1.012787770758278e+05	2.884050795231281e+02	-2.992938114824909e+00	2.584729820662700e-02	
252	6.863204355054936e-01	3.000000000000000e-01	1.046321468755766e+00	1.224306355823528e+00	8.194862661464374e+00	-2.213003533554488e-04	2.686543507065815e+00	2.533474960844561e+05	2.372340884128561e-05	-4.393118261879428e-02	-6.000850589771289e-07	-6.827980469903128e-02	9.592843145401316e+00	6.130302647903596e-01	0.000000000000000e+00	-5.023337684533891e-01	1.013268489762956e+05	2.883133674115730e+02	3.786345550079821e+00	2.069365281556993e-02	
253	-1.614623711394437e+00	3.000000000000000e-01	4.410470916510079e-01	1.223462826014080e+00	8.375481434316059e+00	7.327916413410295e-06	4.295429282466381e-01	2.534116475214268e+05	-2.831787552332172e-05	1.311504211422813e-01	-8.868446457199752e-06	-5.242638151276364e-03	-7.864935208221586e+00	6.909743487844011e-02	0.000000000000000e+00	3.840218683216490e-02	1.013531616103844e+05	2.885870692686100e+02	7.497054066339515e+00	2.012806935591848e-02	
254	1.708153833336683e+00	3.000000000000000e-01	2.809077970414535e-01	1.224719160419005e+00	-2.005103507393168e-01	-8.643476003494736e-06	-5.433344035735597e-01	2.532069372144052e+05	-1.597823366562014e-04	1.034455340096633e-01	3.232024027965963e-06	2.425570292719773e-02	-3.805452451918612e+01	5.787503716025988e-03	0.000000000000000e+00	-1.809927966076486e-01	1.012827201112985e+05	2.880906672723770e+02	-2.436876138974065e+00	1.389768207306678e-03	
255	1.413227512910294e+00	3.000000000000000e-01	3.308707846894880e+00	1.223120750536262e+00	1.576241706968508e+01	-3.413565170398051e-06	6.488835499237811e-01	2.533828019336243e+05	-2.681464060710516e-05	-1.533643533776245e-01	3.366280725458637e-05	2.575223947561000e-02	-5.369843111499648e-01	1.833601735708790e-01	0.000000000000000e+00	-1.290830996783843e-01	1.013124257167056e+05	2.885517582219917e+02	1.752322197935704e+00	3.787568156683831e-02	
256	-1.152316302333275e+00	3.000000000000000e-01	3.346434672877885e+00	1.223299342523674e+00	1.229404316367128e+01	1.348970215829046e-06	4.570791391681669e-01	2.533907726437645e+05	3.391787584118786e-06	5.263900002389721e-02	-9.181560017168522e-06	-3.389299744416287e-02	-2.530429815025946e+00	1.160736014816921e-01	0.000000000000000e+00	-4.667873350903129e-02	1.013315641053279e+05	2.885641327691470e+02	4.451291119434566e+00	2.953193613867823e-02	
257	-2.168288988283972e+00	3.000000000000000e-01	1.185967832668604e+00	1.223464180019735e+00	9.725665558489641e+00	-2.996682202882495e-07	4.893355130861454e-01	2.534090926356826e+05	-2.221093903607343e-05	1.765188025956628e-01	-1.664527371758595e-05	-2.407984365884887e-02	-7.573193619375699e+00	1.054816775774015e-01	0.000000000000000e+00	2.728850258577609e-02	1.013481354938107e+05	2.885724388350418e+02	6.788251841875576e+00	2.337226554518466e-02	
258	2.355185819698381e+00	3.000000000000000e-01	1.012757575964711e+00	1.224835951646780e+00	6.567728935398798e+00	-1.313108971100742e-05	-1.407651970638427e+00	2.534240339968378e+05	-4.919791064344380e-04	1.701255690101346e-01	1.942188100656494e-05	1.291126563883218e-01	-1.170226351370867e+02	9.041962636602285e-02	0.000000000000000e+00	-2.239929010282804e-01	1.013622466452457e+05	2.882893824446922e+02	8.778260505675465e+00	1.611116087968161e-02	
259	8.503595713722104e-01	3.000000000000000e-01	2.350904824657722e+00	1.223582408682188e+00	1.412689376935920e+01	-1.065860885057879e-05	2.488401945553840e+00	2.534380673258139e+05	-5.964048676507823e-05	-1.723869836125247e-01	5.824021354783326e-05	-5.438423567836570e-02	-1.450569603644789e+01	4.269239185958895e-01	0.000000000000000e+00	-2.715140029884378e-01	1.013415943330679e+05	2.885259324216696e+02	5.865792281473594e+00	3.442764542664069e-02	
260	-1.211294477668349e+00	3.000000000000000e-01	3.386889930075364e-01	1.223711257099436e+00	7.693970356893883e+00	4.222622970358268e-06	5.223100651685652e-01	2.534540776807484e+05	-3.294807117155651e-05	7.989511718548259e-02	-4.788094884133898e-06	-2.757352851806097e-04	-7.585881440567448e+00	7.761258505192270e-02	0.000000000000000e+00	2.396899485867521e-02	1.013719114611881e+05	2.885818583103829e+02	1.014122989537974e+01	1.850489439371424e-02	
261	1.337658673613796e+00	3.000000000000000e-01	2.044771088882989e-01	1.224878836891987e+00	-1.698732005580209e+00	4.376973342770791e-06	-2.241423252313958e-01	2.531864012854613e+05	-4.530166750185722e-05	3.753725764202287e-02	-3.099330569966696e-07	5.465405555788357e-03	-1.056604919239169e+01	4.901524456935036e-02	0.000000000000000e+00	-1.692372651205004e-01	1.012740811312251e+05	2.880285417842653e+02	-3.655178222382170e+00	4.111621465020998e-03	
262	2.582564095659595e-01	3.000000000000000e-01	1.197092603452520e-01	1.225418251746220e+00	-2.223984542994923e-01	3.089392593930148e-06	3.064439876325936e-01	2.531852999349239e+05	1.536434474480211e-05	2.462398299673531e-03	-2.895103534683585e-08	-6.362280464093083e-03	2.726186647064038e+00	4.626510546976714e-02	0.000000000000000e+00	-6.350638988630031e-02	1.012740965747767e+05	2.879017988748558e+02	-3.653000313541817e+00	9.083897684912281e-04	
263	4.289021172343954e-01	3.000000000000000e-01	9.932154655378626e-02	1.225454280324788e+00	-7.975992716977951e-01	8.743180187770125e-06	1.710229603611507e-01	2.532003919363169e+05	2.925646044629501e-05	1.027296328492218e-02	-1.526211690361379e-07	-7.189125074440247e-03	7.408938933631894e+00	3.577448070098965e-02	0.000000000000000e+00	-7.839542617937845e-02	1.012800481758688e+05	2.879102532118777e+02	-2.813682714884659e+00	1.956911853646883e-03	
264	6.033598125945077e-01	3.000000000000000e-01	1.764551235725114e-01	1.225436626847374e+00	-9.090898665091903e-01	2.149230326815277e-05	4.541927810985926e-01	2.532119329990626e+05	4.544590677068322e-05	1.266116416353893e-02	-5.155861799721606e-07	-1.371790459749827e-02	1.258889872898337e+01	6.630919260159907e-02	0.000000000000000e+00	-1.598954952336862e-01	1.012846046498288e+05	2.879273537495933e+02	-2.171111291940660e+00	2.437885933561628e-03	
265	-1.617605888020664e-01	3.000000000000000e-01	1.699081381634267e-01	1.224504798968318e+00	2.661655588816125e+00	8.608092630941632e-06	1.848251184404166e+00	2.534065012599243e+05	-2.070179182838955e-05	1.078390960308311e-02	-1.207043169415556e-06	1.181160078505751e-02	5.034739618608728e-01	6.361400237272496e-02	0.000000000000000e+00	2.475652253641769e-04	1.013608854526407e+05	2.883634743781471e+02	8.586299907024189e+00	7.773638625679918e-03	
266	-3.379554822481919e-01	3.000000000000000e-01	1.761568055508452e-01	1.224933859822740e+00	4.120640759838751e+00	5.894265318669241e-08	9.198199536776110e-01	2.535469656067734e+05	-2.518647459113485e-05	3.540534113811844e-02	-1.390174020343693e-06	4.266646391227787e-03	-3.494682472723336e+00	6.615993633429795e-02	0.000000000000000e+00	1.533719915823295e-02	1.014158757591961e+05	2.884188566853925e+02	1.634124371684495e+01	1.012396379649979e-02	
267	-4.418614264835385e-01	3.000000000000000e-01	3.194539304226143e-01	1.224060073758744e+00	5.272540045322534e+00	2.501964353511646e-06	1.586994568310603e+00	2.534055922189165e+05	-2.746870215786565e-05	5.130786106364504e-02	-3.148554696963402e-06	6.360061730504123e-03	-4.276631596147366e+00	1.134020445999140e-01	0.000000000000000e+00	2.566317302429844e-02	1.013572831714967e+05	2.884579906056107e+02	8.078292412454919e+00	1.321171081862115e-02	
268	4.524722862369477e-01	3.000000000000000e-01	9.632973337905402e-01	1.224356946872752e+00	7.536805728936049e+00	2.891087795491785e-04	3.617983168181002e+00	2.533986455432443e+05	7.636710716788253e-05	1.527107308011482e-02	-1.421321280759003e-05	-7.272878078760048e-02	2.501750262367222e+01	6.224649782606950e-01	0.000000000000000e+00	-4.183070032001912e-01	1.013480410822762e+05	2.883617512554684e+02	6.774937565399753e+00	2.005819612782159e-02	
269	6.207580804060233e-01	3.000000000000000e-01	9.067253064714751e-01	1.224323301151178e+00	6.720228657666163e+00	-2.499200910603732e-04	2.322772471145746e+00	2.533052919941867e+05	4.636952289216108e-05	-1.858438643900156e-02	-5.282114216242917e-06	-5.298803340233258e-02	1.508198556721482e+01	6.075925315749742e-01	0.000000000000000e+00	-5.128065270045057e-01	1.013138580730095e+05	2.882724134493851e+02	1.954318574184436e+00	1.706251519776875e-02	
270	-1.609349287588900e+00	3.000000000000000e-01	2.260213955920079e+00	1.223445476763044e+00	1.112509405206871e+01	3.586523190629563e-06	7.393948301872574e-01	2.534108983163662e+05	-4.309922827391884e-06	1.047443521769801e-01	-2.011493779718876e-05	-4.671703650616733e-02	-3.466894426784163e+00	1.787572899829115e-01	0.000000000000000e+00	-2.987263968976528e-02	1.013440373057056e+05	2.885651812402531e+02	6.210309646815604e+00	2.676118434894979e-02	
271	1.974890614663120e+00	3.000000000000000e-01	2.133731725187919e+00	1.223601574585721e+00	1.315241157964618e+01	-2.438869726751983e-05	-5.291653280397161e-02	2.533635889970909e+05	-2.590922521288108e-04	-1.027629884576939e-01	6.039601430529729e-05	1.613056895628290e-01	-6.024592540583148e+01	2.281817713504886e-01	0.000000000000000e+00	-2.332280792649133e-01	1.013171602624665e+05	2.884518488352846e+02	2.420005988787988e+00	3.157063883534268e-02	
272	9.669595693970291e-01	3.000000000000000e-01	1.522225032803963e+00	1.224210714422960e+00	1.186656441535995e+01	4.173789728625371e-06	1.839478032245099e+00	2.534289312822332e+05	-2.852092039497551e-05	-8.847739402800917e-02	2.751424381131073e-05	-2.057907970755243e-02	-5.100748643572518e+00	5.142007474637666e-01	0.000000000000000e+00	-4.333371157618782e-01	1.013480146353553e+05	2.883961209222955e+02	6.771207919235524e+00	2.881253309072517e-02	
273	5.923782695660941e-01	3.000000000000000e-01	6.471906956874642e-01	1.224461827387322e+00	2.214583254071071e+00	-6.083990494832999e-06	2.706998942135010e+00	2.531595589757343e+05	-2.385895832145534e-05	-1.607212381833881e-02	-3.799490968958708e-06	-4.067240141789539e-03	-7.957103680479405e+00	4.292758228150118e-01	0.000000000000000e+00	-5.290635471032035e-01	1.012618256150219e+05	2.880917672100942e+02	-5.383498093088496e+00	8.394467698529386e-03	
274	2.423600397397900e-01	3.000000000000000e-01	7.973034572432190e-01	1.225085544427027e+00	7.427779540524689e+00	1.710405426353904e-05	4.932597986987009e+00	2.535561752609933e+05	1.537054918448809e-04	6.254057552197637e-02	-3.576189828891074e-05	-5.274255344336597e-02	5.326811700168777e+01	4.425464156392528e-01	0.000000000000000e+00	-2.807666298925260e-01	1.014094910218890e+05	2.883649905068187e+02	1.544084358891963e+01	2.137980203012322e-02	
275	-2.360789564209202e+00	3.000000000000000e-01	3.396105636392444e+00	1.223451431209666e+00	1.186994323103482e+01	-3.362548241712956e-06	6.695332154030188e-02	2.534080778076386e+05	-7.791047474566137e-07	7.448390069762424e-02	-4.303255991544574e-06	-4.802458532823814e-03	-1.431760700264363e+00	3.803227838949930e-02	0.000000000000000e+00	-1.161527389959005e-02	1.013401979185553e+05	2.885528446666816e+02	5.668864554405843e+00	2.849097371178754e-02	
276	2.449795328742106e+00	3.000000000000000e-01	3.373802491073683e+00	1.223135858163854e+00	1.639862584109930e+01	-6.986124392554997e-06	2.889486716264129e-01	2.533456005834308e+05	-1.686975668338509e-04	-2.435373018974321e-02	4.763482138514519e-06	6.103197055321305e-02	-1.881440423605959e+01	5.945016449713236e-02	0.000000000000000e+00	-5.320948598388497e-02	1.012942551896806e+05	2.884964426323589e+02	-8.101551712639785e-01	3.938048771693698e-02	
277	-5.733107758623365e-01	3.000000000000000e-01	1.333691526274649e+00	1.223487604259371e+00	9.840264276998438e+00	2.095329352245004e-05	2.794184353579890e+00	2.534069471580659e+05	2.211209241393802e-06	1.026703265480455e-01	-3.275466769991908e-05	-9.441574764520086e-02	1.989350589569963e+00	3.879666055753184e-01	0.000000000000000e+00	-5.959870525160671e-02	1.013456739466127e+05	2.885599052576950e+02	6.441115020827693e+00	2.455154672413997e-02	
278	1.260251987197229e+00	3.000000000000000e-01	1.027799243258765e+00	1.223683906208525e+00	6.672710172141214e+00	3.184446334300303e-05	-4.699966870890966e-01	2.531438709787497e+05	-9.607712300107866e-05	-2.802947436940376e-02	2.645647873578127e-05	4.887683591759643e-02	-2.436762627000186e+01	3.630960589560805e-01	0.000000000000000e+00	-5.079262701792375e-01	1.012502350718262e+05	2.882419168346022e+02	-7.018040921427348e+00	1.606128331338056e-02	
279	1.587853914032622e+00	3.000000000000000e-01	2.622384398689721e+00	1.223198602338131e+00	1.510511404404775e+01	-1.150643857070068e-05	9.434479026256455e-01	2.533553279545259e+05	-9.179520724762745e-05	-1.373508417601818e-01	4.918532067677006e-05	7.543067131715496e-02	-1.981651476516373e+01	2.525711471045966e-01	0.000000000000000e+00	-2.080532144577596e-01	1.013046794444079e+05	2.885113319849090e+02	6.599131868463973e-01	3.633642661317091e-02	
280	-1.189235951984723e+00	3.000000000000000e-01	2.717407640696505e+00	1.223525204648474e+00	1.175195900166570e+01	9.263410750084715e-06	8.552552088548823e-01	2.534334434732459e+05	-1.519288333597796e-05	5.804192331829816e-02	-1.450984200346284e-05	-4.568489623370751e-02	-4.936689480511122e+00	1.926219608402446e-01	0.000000000000000e+00	-5.695148809512496e-02	1.013506823109588e+05	2.885652972644876e+02	7.147413758120078e+00	2.827961476369763e-02	
281	-5.226476296951411e-01	3.000000000000000e-01	3.470603299594942e+00	1.223103065768366e+00	1.287587654305718e+01	4.502078671623734e-06	4.557539973786329e-01	2.533642615088133e+05	3.199081925048623e-05	1.761880267079154e-02	-4.413879651110619e-06	-2.230209514864863e-02	5.354538997252609e+00	1.320997730989704e-01	0.000000000000000e+00	-4.940946892437736e-02	1.013185611986718e+05	2.885734053244637e+02	2.617571382293493e+00	3.093204544760584e-02	
282	6.321280263984476e-01	3.000000000000000e-01	2.795675713532070e+00	1.223370546930278e+00	1.435874909411743e+01	2.841508494652427e-06	2.228714780451657e+00	2.534321634212302e+05	6.688688236853170e-06	-9.448756320343565e-02	2.129323911503889e-05	-4.664268951816216e-02	1.531106397611395e+00	3.332515586868312e-01	0.000000000000000e+00	-2.108335363961711e-01	1.013383474792638e+05	2.885666533757480e+02	5.407908512728405e+00	3.487837081941452e-02	
283	2.714852929357863e-01	3.000000000000000e-01	2.402525481041711e-01	1.225404670149330e+00	3.466152502628920e-01	1.154797681469687e-05	5.882468441885768e-01	2.531866533770991e+05	3.882291992696117e-06	-6.865798871293194e-03	-3.126851879642345e-07	-7.002432816660273e-03	-1.429203783032034e-01	9.481875616902946e-02	0.000000000000000e+00	-1.264850662576394e-01	1.012745852655279e+05	2.879063790576333e+02	-3.584083270640698e+00	1.638027391142488e-03	
284	-8.025933834747727e-02	3.000000000000000e-01	3.200681580138335e-01	1.224355266335628e+00	3.152089735252941e+00	1.248035431484485e-05	3.661841061264860e+00	2.533593890832845e+05	3.076403835358087e-05	6.479063418972697e-03	-2.965522526210407e-06	1.505981692067398e-02	1.533320242501231e+01	1.162814316630512e-01	0.000000000000000e+00	-2.170292618841052e-02	1.013399422385747e+05	2.883391036922163e+02	5.632807583510499e+00	1.159275185109351e-02	
285	7.410553577810777e-01	3.000000000000000e-01	1.619517765855183e+00	1.223086905080881e+00	1.253880684146704e+01	9.903161098504325e-07	3.088733928937525e+00	2.532589460306055e+05	2.102263266063988e-05	-8.814083033900058e-02	1.950808200490428e-05	-6.164662477395023e-02	6.014007818419025e+00	5.385568503301075e-01	0.000000000000000e+00	-4.014960679599389e-01	1.012763093844080e+05	2.884568759312680e+02	-3.340941417573698e+00	3.101000801830323e-02	
EXT_ITER= 133
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
