"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.611424963816440e+00	3.000000000000000e-01	7.035470328136221e-01	1.224282292845131e+00	5.431353505361525e+00	4.110162464778530e-06	-8.142764100341896e-01	2.532657337768543e+05	-1.958973865507384e-04	8.347557756851906e-02	1.657659777265508e-05	4.625021436010233e-02	-5.002793578972062e+01	6.715755246642363e-02	0.000000000000000e+00	-4.177187669976989e-01	1.013013661100681e+05	2.882465242850224e+02	1.926540781441516e-01	1.318020825864309e-02	
241	1.913582766997445e-01	3.000000000000000e-01	9.747835024283840e-01	1.223410148019098e+00	9.985021795354866e+00	5.749050220124423e-05	3.261680021401713e+00	2.533269976338574e+05	2.885541220759774e-05	8.734940759851470e-02	-4.022684333904181e-05	-1.393583558216951e-01	1.152024311495722e+01	3.253856287808610e-01	0.000000000000000e+00	-2.334147132768805e-01	1.013127610771541e+05	2.884844562747082e+02	1.799616013839617e+00	2.521638436759307e-02	
242	9.994067859616265e-01	3.000000000000000e-01	5.206142091360056e-01	1.224452851883224e+00	3.949185522437023e+00	9.342155820108789e-06	3.711255764600279e-01	2.532612996386216e+05	-3.201640668715161e-05	1.689827775015900e-04	-9.110484370467020e-06	-3.552210114930009e-02	-7.088510097157038e+00	1.644568093060239e-01	0.000000000000000e+00	-6.404902919582178e-01	1.013019499238322e+05	2.882080342226637e+02	2.749857329314458e-01	9.518595367017210e-03	
243	2.580847867642275e-01	3.000000000000000e-01	1.572280050131493e+00	1.223180414838258e+00	1.183546233546178e+01	2.560287754229651e-05	2.880046097591188e+00	2.533374685497816e+05	4.758510742793531e-05	4.412942358879127e-02	-4.552360951493029e-05	-1.739210124562621e-01	1.557278676693454e+01	3.426682574971585e-01	0.000000000000000e+00	-2.731856873966043e-01	1.013107272482455e+05	2.885328460060971e+02	1.512797665421091e+00	2.924423079568007e-02	
244	-1.179378568313132e-01	3.000000000000000e-01	6.865221832237125e-01	1.223037242018889e+00	8.932708629305067e+00	1.012267622860305e-05	3.054210531065868e+00	2.532394469776284e+05	-1.328091887852903e-05	6.789853086773559e-02	-8.373227956326446e-06	-1.749751415097689e-02	-2.834436492145143e-02	2.074321718306474e-01	0.000000000000000e+00	-8.712489767378484e-02	1.012812049935638e+05	2.884825334302531e+02	-2.650543849409793e+00	2.266955106444980e-02	
245	8.361581820288281e-01	3.000000000000000e-01	2.855056449387759e-01	1.224765231640074e+00	5.176479685699573e-01	4.942892335139190e-05	5.282536201367126e-01	2.531467152519594e+05	1.203777637632974e-05	-4.622750628305989e-03	-3.451513862273714e-06	-1.596820195026988e-02	4.728608754537567e+00	8.894666880607804e-02	0.000000000000000e+00	-4.202865364066277e-01	1.012585967756960e+05	2.880112160130784e+02	-5.838841391065003e+00	1.774973026873956e-03	
246	7.633052437283792e-01	3.000000000000000e-01	6.659536643191841e-01	1.227937373378112e+00	6.212509053083985e+00	1.950310509292544e-04	4.159204604907186e-01	2.541225395577884e+05	3.138914997160388e-05	5.335344307521270e-03	-4.843403075938113e-06	-4.481181303923373e-02	1.156800293553262e+01	3.833192661881424e-01	0.000000000000000e+00	-5.713103822326593e-01	1.016427014524573e+05	2.883568859301965e+02	4.832907240971071e+01	1.489525424721164e-02	
247	8.218242555534818e-01	3.000000000000000e-01	1.776803785726826e+00	1.223309130743572e+00	1.268534140573551e+01	3.895638761502170e-06	2.479410058040823e+00	2.533656060418236e+05	2.270992623714475e-05	-6.943774693235708e-02	-2.025720459641889e-05	-1.545793405357306e-01	8.208160246777981e+00	3.239826094533105e-01	0.000000000000000e+00	-3.726274522555029e-01	1.013189287383439e+05	2.885258421183482e+02	2.669403235635763e+00	3.102885753249167e-02	
248	-1.370018199318106e+00	3.000000000000000e-01	1.605030114145188e+00	1.223479772084708e+00	1.076059781322748e+01	-5.546802611803281e-07	9.802032005366560e-01	2.534163906482345e+05	4.381283455303996e-05	2.272224758004028e-01	-3.441836452111602e-05	-2.871895070205801e-02	1.180485679331307e+01	1.605666362795244e-01	0.000000000000000e+00	-2.035619339113559e-02	1.013474711438262e+05	2.885668696536190e+02	6.694562660586175e+00	2.593354709285764e-02	
249	1.962759165253492e+00	3.000000000000000e-01	1.188815024610276e+00	1.223150025654529e+00	8.757821511989436e+00	-3.972615219382728e-05	-5.388279894168403e-01	2.531589135273422e+05	-2.870456247510794e-04	8.594600922602333e-02	4.858376996708103e-05	1.119333997869971e-01	-7.347886491853475e+01	9.513772429143863e-02	0.000000000000000e+00	-3.634620594232363e-01	1.012509766406920e+05	2.883698407135525e+02	-6.913462037506849e+00	2.107235273945044e-02	
250	7.930232061063689e-01	3.000000000000000e-01	3.258915975439413e+00	1.222941982621130e+00	1.448059408235615e+01	1.160978838247607e-05	8.829733948752162e-01	2.533465461158166e+05	1.200822201784744e-04	-1.249950139108670e-01	6.232417945284396e-06	-6.760324376724446e-02	2.943276621298023e+01	1.376624515553426e-01	0.000000000000000e+00	-1.489751848558374e-01	1.013041986210225e+05	2.885705029783741e+02	5.921056300301936e-01	3.483466132519198e-02	
251	5.952866591156396e-01	3.000000000000000e-01	9.583895971552041e-01	1.223031555109588e+00	9.742582089282632e+00	1.066441783697696e-04	2.595924698091359e+00	2.532089469261185e+05	5.592366645823463e-05	4.596177692365633e-03	-3.249366272939369e-05	-1.444121900587960e-01	1.926288472114512e+01	3.746220666553168e-01	0.000000000000000e+00	-4.278441660912624e-01	1.012669550406031e+05	2.884432860389759e+02	-4.660126836397565e+00	2.421315291642523e-02	
252	8.995848247898633e-01	3.000000000000000e-01	8.142544383516142e-01	1.224147212351786e+00	7.509386110879398e+00	-1.943729362428364e-04	1.485832027895954e+00	2.533481458956255e+05	-1.429842503608784e-05	-3.475192857109751e-02	-1.152904860646231e-05	-8.384385466504170e-02	-3.262904323598375e-01	3.642535767295674e-01	0.000000000000000e+00	-5.740418452088281e-01	1.013296845788838e+05	2.883589185853095e+02	4.186233096008510e+00	1.836937356905965e-02	
253	-1.590142601044345e+00	3.000000000000000e-01	4.537410529533981e-01	1.223440836936619e+00	8.976794400385867e+00	8.074469813367833e-06	4.291849548245110e-01	2.534065524018958e+05	2.036204277517464e-05	1.690139839212511e-01	-8.206290658563375e-06	6.150723826683481e-03	5.567092050213315e+00	4.811054486399957e-02	0.000000000000000e+00	1.967840459483061e-02	1.013494177007405e+05	2.885815957042333e+02	6.969073577846387e+00	2.157003965309205e-02	
254	1.698524882506343e+00	3.000000000000000e-01	2.087356549386193e-01	1.224650929820088e+00	5.554845509871317e-01	-1.024588331378542e-05	-4.745924737287816e-01	2.532294599443835e+05	-1.658426135471557e-04	2.055437056513496e-01	9.751449397299439e-06	2.354498002495780e-02	-3.991173436547511e+01	-5.045044411247090e-02	0.000000000000000e+00	-1.471942053998310e-01	1.012916968017117e+05	2.881322529559623e+02	-1.170948849007369e+00	1.753204731185748e-03	
255	1.478336680862593e+00	3.000000000000000e-01	3.251343571883517e+00	1.223099508788096e+00	1.529072107662878e+01	2.397172442794934e-06	6.627683867215604e-01	2.533803029798781e+05	7.453262630965866e-05	-2.045189299214362e-01	2.110336936311796e-05	-2.342226071665842e-02	1.969754536932417e+01	1.134464199018081e-01	0.000000000000000e+00	-1.357522616059370e-01	1.013138176179093e+05	2.885607339380093e+02	1.948613440880596e+00	3.674568042807078e-02	
256	-1.112503490452638e+00	3.000000000000000e-01	3.327713042552842e+00	1.223305310418477e+00	1.252207602114333e+01	4.901746682104490e-06	3.831859779380398e-01	2.533867046242954e+05	6.003957507910022e-05	1.119449023647818e-01	-9.325762221124023e-06	-2.978579804702033e-02	1.514463534372119e+01	6.970927686702488e-02	0.000000000000000e+00	-4.287454050415640e-02	1.013290219890053e+05	2.885554858035899e+02	4.092792131621317e+00	3.007330827457015e-02	
257	-2.131426347507549e+00	3.000000000000000e-01	1.194220025627551e+00	1.223445534224929e+00	1.025689359137943e+01	-1.258176782295229e-06	4.633674750233119e-01	2.534041844792506e+05	1.933870249348084e-05	2.592017580580058e-01	-1.456255995435640e-05	-5.448470531489327e-04	5.732369893461102e+00	6.950594154035983e-02	0.000000000000000e+00	9.047164140163488e-03	1.013444407277652e+05	2.885663163837686e+02	6.267201771987390e+00	2.464349319695434e-02	
258	2.380435841715962e+00	3.000000000000000e-01	9.180425614168577e-01	1.224674973663650e+00	7.161021691493046e+00	-9.003009653713320e-06	-1.047091644111444e+00	2.534389053915582e+05	-4.305125561884004e-04	2.930233594818148e-01	3.083020419580862e-05	1.285213398252281e-01	-1.029155371157753e+02	2.209494474940676e-02	0.000000000000000e+00	-2.104140829609080e-01	1.013670086001771e+05	2.883408222713517e+02	9.449809642798375e+00	1.735985254622992e-02	
259	1.001792791117587e+00	3.000000000000000e-01	2.230343563920583e+00	1.223468977719734e+00	1.346917727632825e+01	2.698480661519523e-06	2.126788508120172e+00	2.534131599858904e+05	-1.548668905686084e-05	-1.199292069545458e-01	6.293703336268663e-06	-1.290608311648253e-01	-2.311260959516694e+00	2.687993456200743e-01	0.000000000000000e+00	-2.902497875426846e-01	1.013348681332030e+05	2.885335307124311e+02	4.917237794815848e+00	3.273020737724518e-02	
260	-1.183810716516075e+00	3.000000000000000e-01	3.464576070892974e-01	1.223633011589654e+00	8.307095811115882e+00	2.912718229386970e-06	5.418467051086607e-01	2.534414289744090e+05	-1.625637181662478e-07	9.258247420194289e-02	-4.003097274107859e-06	7.334777290601754e-03	8.804167481996090e-01	5.339932021448668e-02	0.000000000000000e+00	1.020778848222492e-02	1.013652444290854e+05	2.885813310699782e+02	9.201019473332911e+00	1.997730862145450e-02	
261	1.346660956268234e+00	3.000000000000000e-01	1.338135303686993e-01	1.224849680379664e+00	-1.202047401958436e+00	2.227748354503714e-07	-2.401929170741630e-01	2.532031954298541e+05	-5.488736009989134e-05	6.849999707542995e-02	-6.487243808805943e-07	4.054903526263663e-03	-1.398206662695480e+01	-9.199316906771671e-03	0.000000000000000e+00	-1.544045271256539e-01	1.012810328176556e+05	2.880551694743071e+02	-2.674824755943198e+00	2.941397697151790e-03	
262	2.729611650640552e-01	3.000000000000000e-01	9.841713831691297e-02	1.225520226627841e+00	-1.509230033534030e-01	6.183468611682635e-06	1.862936105203631e-01	2.531835809366635e+05	3.222323806498872e-05	-3.312425883467021e-03	1.013538621918997e-07	-8.479900850030539e-03	8.192156057300446e+00	2.323819681446238e-02	0.000000000000000e+00	-4.662780849095660e-02	1.012734229936595e+05	2.878759280246665e+02	-3.747991304544016e+00	5.751722754986353e-04	
263	4.400513481115876e-01	3.000000000000000e-01	7.181118950577121e-02	1.225563582662679e+00	-5.990294557167698e-01	7.162233530307968e-06	8.030744162549458e-02	2.532040010654541e+05	4.024351844202984e-05	5.224935587050482e-04	-3.380012003617594e-07	-8.961737028126485e-03	1.050063362999625e+01	1.731289303961159e-02	0.000000000000000e+00	-5.837471318378279e-02	1.012815408151457e+05	2.878888185990511e+02	-2.603185002728753e+00	1.449836967874322e-03	
264	6.241114104768350e-01	3.000000000000000e-01	1.134472428038592e-01	1.225409847071284e+00	-7.215548817947123e-01	2.084720649967212e-05	2.597354609020606e-01	2.531942802086481e+05	4.995922860796054e-05	3.087640218234503e-03	-3.110997113253688e-07	-1.399180779422519e-02	1.418175000596626e+01	3.225081226387871e-02	0.000000000000000e+00	-1.411961483351834e-01	1.012776160986001e+05	2.879137788605826e+02	-3.156663573525012e+00	1.839778820874435e-03	
265	-1.389390346934978e-01	3.000000000000000e-01	1.713086345064368e-01	1.224228747879984e+00	3.160137330993469e+00	1.033991962175069e-05	2.032826560178736e+00	2.534125360866975e+05	-1.210654947379446e-05	1.782802498513375e-03	-7.565763553429861e-07	8.530171190903154e-03	1.605203343515362e+00	4.233827429191706e-02	0.000000000000000e+00	1.856166679348181e-03	1.013627078638197e+05	2.884336831792664e+02	8.843303316840030e+00	9.014990694777845e-03	
266	-3.142268340956861e-01	3.000000000000000e-01	1.822498964447445e-01	1.224767250057091e+00	4.619276378288506e+00	-5.991286432464744e-06	1.014302063123101e+00	2.535628707588929e+05	-8.033202209669603e-06	2.127311220158105e-02	-4.261860340193380e-07	5.996058211935891e-03	6.285941839879200e-01	4.608307488551122e-02	0.000000000000000e+00	9.683012753838871e-03	1.014214959323930e+05	2.884740769131446e+02	1.713382208335043e+01	1.134079319689392e-02	
267	-4.011173665768642e-01	3.000000000000000e-01	3.287956874781187e-01	1.223944335622516e+00	5.978551496457003e+00	-2.459968577563687e-06	1.744798214569151e+00	2.534213282633567e+05	-5.056644038339634e-06	3.971406803177650e-02	-1.875775524240453e-06	1.304012049839130e-02	1.137641169424930e+00	7.994340409013256e-02	0.000000000000000e+00	1.308110172801857e-02	1.013621932068399e+05	2.884992427027302e+02	8.770724416850820e+00	1.494384922336678e-02	
268	6.718279249459820e-01	3.000000000000000e-01	7.645039100020680e-01	1.224132439729077e+00	7.399825580901526e+00	2.262370077534541e-04	1.256162773133564e+00	2.533886218401336e+05	5.848756767421696e-05	-5.400779657965251e-03	-1.492842648076476e-05	-7.471067533850680e-02	2.077572243215196e+01	3.801932543100017e-01	0.000000000000000e+00	-5.068836193263926e-01	1.013462446071923e+05	2.884095247159904e+02	6.521591763126950e+00	1.800978379610469e-02	
269	8.292180867861307e-01	3.000000000000000e-01	6.681097905529778e-01	1.223986419771338e+00	6.288135320443590e+00	-1.592833487385608e-04	9.174879249399198e-01	2.532741665426716e+05	1.241248955940697e-05	-2.851006859270512e-02	-3.047057361982297e-06	-5.571861703532447e-02	4.856356141283133e+00	3.481806345551397e-01	0.000000000000000e+00	-5.913978274377119e-01	1.013030681075960e+05	2.883210459385598e+02	4.326762933318980e-01	1.525220406329296e-02	
270	-1.547513322859797e+00	3.000000000000000e-01	2.246667955699746e+00	1.223442261977750e+00	1.152286300655990e+01	4.160781205372988e-06	6.517751287372612e-01	2.534074170915391e+05	3.861932596500111e-05	1.677054842482708e-01	-1.725585752865300e-05	-2.249340783374471e-02	1.064823507528789e+01	1.117328816192087e-01	0.000000000000000e+00	-3.730968617428054e-02	1.013411920153877e+05	2.885578378407132e+02	5.809055900110757e+00	2.770162712682485e-02	
271	2.052331247324425e+00	3.000000000000000e-01	2.033491728385494e+00	1.223513830459456e+00	1.279882171399551e+01	-1.964186257731645e-05	3.633451598440279e-01	2.533682417190339e+05	-1.846754806039602e-04	-8.236928697441309e-02	3.857682168018073e-05	9.314545822197720e-02	-4.548986656371272e+01	1.255939480596879e-01	0.000000000000000e+00	-2.296312234992826e-01	1.013204981581828e+05	2.884820388529942e+02	2.890728836954867e+00	3.073461714104951e-02	
272	1.144443446437629e+00	3.000000000000000e-01	1.329465480306812e+00	1.223982708120452e+00	1.100002807761011e+01	3.435038176370006e-05	1.463788140621152e+00	2.533989067514014e+05	-2.447450330508847e-05	-5.098260760269575e-02	1.091963895305526e-06	-5.171479010111219e-02	-3.203785026587881e+00	2.992329614832201e-01	0.000000000000000e+00	-4.605507972204714e-01	1.013394409631188e+05	2.884254422079982e+02	5.562115797320935e+00	2.662958946209678e-02	
273	7.209472178646307e-01	3.000000000000000e-01	4.155792130809001e-01	1.224003797923716e+00	2.737373187914701e+00	-2.018692858995957e-05	1.436639573897796e+00	2.530874697080509e+05	-2.958391208946775e-06	-1.980218025523928e-02	-5.233910655988439e-06	1.094272411271106e-03	-4.431891346985838e-01	1.794485521600886e-01	0.000000000000000e+00	-5.492275761326992e-01	1.012334262630274e+05	2.881187459376149e+02	-9.388483566865208e+00	7.422440492845198e-03	
274	3.944256703628191e-01	3.000000000000000e-01	6.744219679944365e-01	1.224895646799795e+00	8.779999679136845e+00	1.913952348606865e-06	2.488145515951190e+00	2.535598006851177e+05	1.306573926650829e-04	3.611326336876330e-02	-2.874170286304434e-05	-7.147756298166993e-02	4.844806457014669e+01	2.661902117131909e-01	0.000000000000000e+00	-3.049696311470007e-01	1.014103225014218e+05	2.884120609519517e+02	1.555810201971367e+01	2.188334916171465e-02	
275	-2.348065783097939e+00	3.000000000000000e-01	3.391472600859917e+00	1.223441305268815e+00	1.216974899989020e+01	-3.442037973458812e-06	6.132391627319966e-02	2.534051842932141e+05	1.249009562508150e-05	1.275384709177073e-01	-3.065310011152178e-06	2.130046246148111e-04	4.043120131518207e+00	2.181347830605418e-02	0.000000000000000e+00	-1.074559501250683e-02	1.013378622490762e+05	2.885485823389376e+02	5.339479491775101e+00	2.921094979131258e-02	
276	2.469824816003618e+00	3.000000000000000e-01	3.351025716905697e+00	1.222911674389081e+00	1.609589901211818e+01	-5.666029054233841e-06	4.221905638014446e-01	2.533294756457791e+05	-6.450976664523481e-05	-1.524525131531632e-01	5.615780537482351e-06	3.038331976469083e-02	-6.958339155561329e+00	3.216274467661151e-02	0.000000000000000e+00	-5.127641611544220e-02	1.012893904325008e+05	2.885354718393637e+02	-1.496201875501500e+00	3.866526951587254e-02	
277	-4.338996494263035e-01	3.000000000000000e-01	1.303073936030368e+00	1.223449682841805e+00	1.057889469645714e+01	2.162709412598707e-05	2.302432161294260e+00	2.534016360926208e+05	3.349644625877661e-05	1.423449890532976e-01	-3.459123036009260e-05	-7.226039996790165e-02	1.034617371878854e+01	2.652055909852846e-01	0.000000000000000e+00	-9.329023562216765e-02	1.013414931738594e+05	2.885569450963157e+02	5.851526422139014e+00	2.598599813478839e-02	
278	1.373570360255397e+00	3.000000000000000e-01	8.089017846912216e-01	1.223574979386072e+00	6.563083296759095e+00	7.087508189560259e-05	-1.553354962393819e-01	2.531453809458958e+05	-1.268842839126656e-04	2.572891218049965e-02	9.231658623320982e-06	1.780612062752014e-02	-3.181019146166144e+01	1.560752503762419e-01	0.000000000000000e+00	-4.981826577366122e-01	1.012511077440355e+05	2.882700616823077e+02	-6.894973341489180e+00	1.576341538404394e-02	
279	1.675132627382149e+00	3.000000000000000e-01	2.532614256342860e+00	1.223119045889439e+00	1.451561262704710e+01	-2.495298362159806e-06	1.119212289906992e+00	2.533458392840192e+05	-3.725849009066164e-05	-1.473841278953483e-01	2.740343552432023e-05	6.398682503789151e-03	-8.645404142634940e+00	1.472339265402356e-01	0.000000000000000e+00	-2.070316441873832e-01	1.013036774934122e+05	2.885272441922884e+02	5.186142169259973e-01	3.495517711488288e-02	
280	-1.122387638876286e+00	3.000000000000000e-01	2.692994861393037e+00	1.223473588944044e+00	1.206183107916418e+01	1.311556723973803e-05	7.240641886479645e-01	2.534181473573689e+05	2.727881278662480e-05	1.068934707088134e-01	-1.342597533948720e-05	-3.299386079232198e-02	8.004468943418775e+00	1.197131954731923e-01	0.000000000000000e+00	-6.061130082586352e-02	1.013433905016095e+05	2.885567091210726e+02	6.119094853966935e+00	2.900249090117473e-02	
281	-4.764012874975196e-01	3.000000000000000e-01	3.449731460723029e+00	1.223150714737959e+00	1.300044777158622e+01	1.026700657864614e-05	3.830756018471844e-01	2.533666389965971e+05	9.066404177632328e-05	5.886108185787022e-02	-7.529801223427057e-06	-2.550107666848062e-02	2.189281941751841e+01	8.279810260432008e-02	0.000000000000000e+00	-5.004974037881027e-02	1.013189961471681e+05	2.885634024429808e+02	2.678909486401444e+00	3.122463186467528e-02	
282	7.504649248903773e-01	3.000000000000000e-01	2.703732336254121e+00	1.223344179164041e+00	1.394281662260414e+01	1.625590801173761e-05	1.911233308417614e+00	2.534193560983634e+05	3.777681860099811e-05	-6.627604853230479e-02	-2.844411937985569e-06	-9.231150387375803e-02	9.677970014098808e+00	2.101385879798690e-01	0.000000000000000e+00	-2.180415451178419e-01	1.013353631708608e+05	2.885643749261223e+02	4.987049902800343e+00	3.378111551204093e-02	
283	3.011306602167969e-01	3.000000000000000e-01	1.954794455926398e-01	1.225523716759338e+00	3.245167026491953e-01	1.158731352045810e-05	3.027979973544835e-01	2.531917181577760e+05	1.600708175630802e-05	-1.027251295935314e-02	3.870400178129785e-07	-6.946159929990778e-03	4.082450063084454e+00	4.639362411942849e-02	0.000000000000000e+00	-1.014666384001189e-01	1.012766551139622e+05	2.878842956660255e+02	-3.292185310640797e+00	1.064758325606303e-03	
284	-3.969211699045107e-02	3.000000000000000e-01	3.136048713106611e-01	1.224189793109262e+00	4.271734986903278e+00	1.348638740974065e-05	3.748503384956435e+00	2.533921393869259e+05	3.340670510655600e-05	-1.458718690405001e-03	-1.526579126220895e-06	5.948132872912318e-03	1.469130227797264e+01	7.394512548465418e-02	0.000000000000000e+00	-1.691038480038931e-02	1.013515789590305e+05	2.884111924110206e+02	7.273862506058808e+00	1.363612163539065e-02	
285	9.293595219472198e-01	3.000000000000000e-01	1.440117215149088e+00	1.223203303230229e+00	1.170206847419443e+01	2.424487214367741e-05	2.271007645938105e+00	2.532940988597444e+05	2.302161899642042e-05	-5.030424762201101e-02	-9.462822163186502e-06	-8.919492354670844e-02	7.545998879546358e+00	3.256316159052641e-01	0.000000000000000e+00	-4.328350771018785e-01	1.012944061399447e+05	2.884809653941649e+02	-7.888675864222203e-01	2.862099150297029e-02	
EXT_ITER= 174
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
