"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224628845052021e+00	7.383592683261399e+00	-3.236059887301222e-06	8.103859963543082e+00	2.534366494914257e+05	1.453396758457364e-04	-4.159931978206852e-02	6.336777005344629e-07	-5.863851993285118e-02	5.053866916978364e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013550309943080e+05	2.883176114639641e+02	7.760681752645111e+00	2.629936296525704e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224243656437534e+00	4.630230826467665e+00	-2.508751618242353e-06	2.356650027509206e-01	2.531133576404822e+05	1.438935129975846e-04	-1.020142986524987e-04	1.330480699834879e-06	4.950931439660289e-02	4.301459963157494e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012418315696702e+05	2.880862141220290e+02	-8.203135006311037e+00	1.112977771320639e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223866764334522e+00	1.275341368266679e+01	-2.638184718165539e-06	5.987101730273126e+00	2.534014556350814e+05	2.092857544547632e-04	-1.173290305651317e-01	4.280773282516748e-07	-3.055233223696910e-02	7.498050918350324e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281449081589e+05	2.884206132621789e+02	3.969102828784226e+00	3.381260213328709e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225574133203769e+00	4.562734205152313e+00	-2.087953026190752e-06	4.779113837205475e+00	2.535967482317775e+05	8.937553034176676e-05	-8.256352813188074e-03	2.888673407142051e-07	-9.093046881400231e-03	3.090952497557367e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014315747179810e+05	2.883128020940471e+02	1.855517105922982e+01	1.583849360005006e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224896787685932e+00	-3.519411664774892e-01	-1.887075816260921e-06	9.726488495280191e-01	2.531578567414346e+05	5.016541379367297e-05	1.461436948274701e-02	1.026122390612727e-06	2.025128995255635e-02	1.371136044154600e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012629680029376e+05	2.879927149137201e+02	-5.222394170410702e+00	2.482185306800154e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228383513295022e+00	6.866272003962390e+00	-3.285597167493934e-06	4.984552652837658e+00	2.540297534765049e+05	-1.072348559880848e-04	-6.107429569529573e-03	1.476654460930149e-07	2.045710328095566e-02	-3.011713442287595e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016001800583629e+05	2.881315688802789e+02	4.233254242884259e+01	2.029841996317328e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223863689492237e+00	1.537571099235233e+01	-1.837218569761231e-06	3.841330911874996e+00	2.533782675841783e+05	1.693120433206613e-04	-1.005443566403840e-01	7.564322004327551e-07	4.730067729925619e-02	7.091438258834654e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013102618888809e+05	2.883704355058036e+02	1.447170904084715e+00	3.803865578049381e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223595331454511e+00	9.942013352917153e+00	-8.484692151718811e-07	1.600504203646917e+00	2.534344595962944e+05	4.662226208955772e-04	-2.157375387308581e-01	-8.375500328838825e-07	-8.560963873898771e-02	1.447499646969285e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013572088744575e+05	2.885673403272003e+02	8.067814759206081e+00	2.416684522622346e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223829279163125e+00	9.719514143375957e+00	-1.056473325560102e-06	-2.142385055737342e+00	2.531119992099764e+05	7.345046309667827e-05	6.096708573174030e-02	1.822088961489499e-06	2.395207167618989e-01	6.163498580042152e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012286113527262e+05	2.881461262477579e+02	-1.006750067321873e+01	2.389848585779183e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223527126840729e+00	1.519717067717035e+01	-4.397842305159112e-07	8.826291532738451e-01	2.533532099108883e+05	3.363563845978824e-04	5.069058875203702e-02	1.758802682161331e-06	6.318338273430554e-02	1.583116487578346e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013034044558867e+05	2.884302347940313e+02	4.801094185229574e-01	3.654358341168446e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224666976301797e+00	1.052593872320590e+01	-3.591030056552258e-06	8.722815928813166e+00	2.533884002395125e+05	9.532616547634212e-05	-5.846522304929840e-02	-1.745647750794888e-07	-2.477854819997438e-02	3.307320371185807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248403043271e+05	2.882227557191618e+02	3.503074929787704e+00	3.279848634209438e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224252043210027e+00	1.000582401695845e+01	-3.135259644690414e-06	3.392279768017380e+00	2.532149833004481e+05	1.229913948509363e-04	-3.091687396613048e-02	-7.923972589196637e-08	4.271648015243765e-02	3.802871920656817e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012677578470343e+05	2.881580139576038e+02	-4.546911996291125e+00	2.535968794591005e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223682364672069e+00	8.015963080198796e+00	-6.871337804287082e-07	5.620309071314299e-01	2.534353816946899e+05	4.090068193107126e-04	-1.581149334232837e-01	1.511802111053839e-06	-2.473907053369424e-02	1.282045802582861e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013635990334486e+05	2.885650079568352e+02	8.968979473783353e+00	1.928329308572747e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224902923783658e+00	3.565629569531855e-01	-1.462565481765581e-06	-9.084307005726909e-01	2.531777644197270e+05	6.948487579101179e-05	-4.850959320585232e-02	1.892745785880834e-06	6.192957235268942e-02	2.055218445655570e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012709502643874e+05	2.880139737303617e+02	-4.096705064538629e+00	2.341793686047981e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223979976899308e+00	1.592821615372689e+01	-2.239999751812704e-07	3.653965974395242e-01	2.533751689199700e+05	1.926937167819502e-04	2.473085031392789e-01	1.458116457797587e-06	8.418362995445551e-02	1.363884459091795e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013085895063687e+05	2.883382782888855e+02	1.211325111925273e+00	3.823904840545499e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223308524247662e+00	1.211904373939338e+01	-2.958567437994415e-07	5.833935882332155e-01	2.533849122488023e+05	4.745556050004350e-04	-1.490958642673942e-01	-3.539025783538818e-08	-9.115075565179789e-03	1.515104735148374e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298971249051e+05	2.885572198468186e+02	4.216207150622824e+00	2.912528282917842e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223443461062289e+00	9.525192358050802e+00	-4.072917693100871e-07	7.163215722427975e-01	2.534065234518479e+05	3.339631659462955e-04	-2.143242122672387e-01	-2.368142304476351e-06	-6.313270174344707e-02	9.608785086421688e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476937088742e+05	2.885760678631942e+02	6.725949636746411e+00	2.292637857662910e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225601705931274e+00	7.043463035392556e+00	-6.300611401186824e-07	-2.160687586139030e+00	2.534092082853750e+05	4.253614314155080e-05	8.633065157021703e-02	1.360996975563467e-06	1.548391190964711e-01	4.454707112709467e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013548257967178e+05	2.880881668137538e+02	7.731744001945057e+00	1.766667323798779e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224284247323392e+00	1.567737021094333e+01	-1.263224384929640e-06	2.387764402823271e+00	2.534660865932424e+05	1.922906700501212e-04	-5.448781547901499e-02	2.094744559144601e-06	9.844077017873290e-02	9.201345079550600e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013453524529718e+05	2.883712242319027e+02	6.395776755301305e+00	3.804922620137413e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224232653220320e+00	7.086026386395053e+00	-1.060651880039619e-06	6.256494419862192e-01	2.535130337468127e+05	2.872121209206876e-04	-8.390574367797612e-02	1.963217073353007e-06	-1.040180446164340e-02	9.180158637765449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013969465721666e+05	2.885301910604167e+02	1.367177720584328e+01	1.706398990648210e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224936482359233e+00	-1.389200634841201e+00	-1.822430203253427e-06	-5.535872093702602e-01	2.531672287437178e+05	5.632715800371331e-06	-4.101822055278782e-02	1.056414475897327e-06	3.246161241703938e-02	1.239217646921569e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012665263622765e+05	2.879935020424985e+02	-4.720580697150599e+00	3.588515985002272e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225077670375102e+00	-6.964624104993868e-01	-1.496702850551897e-06	6.756646272730330e-01	2.531561624103365e+05	5.459710539534361e-05	3.734486109157842e-03	2.305532689206302e-07	3.615318004434368e-03	1.513547973785643e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012623112461132e+05	2.879483252501144e+02	-5.315012535159740e+00	2.328410019157108e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225196747381602e+00	-1.466196615164689e+00	-1.594068327244227e-06	3.037004590037533e-01	2.531839562211064e+05	5.844750666279750e-05	9.365582323934772e-03	6.595801096409559e-07	3.675367744700919e-03	1.613238792775281e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732165118779e+05	2.879513465931970e+02	-3.777110156835512e+00	3.592529314238450e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225250447203694e+00	-1.567232976613602e+00	-1.814267300420328e-06	5.303801876147635e-01	2.532010675923953e+05	5.407942783358824e-05	8.470156314636677e-03	1.251111370947910e-06	9.470709386465192e-03	1.490943859251179e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012799801858914e+05	2.879579567606748e+02	-2.823270922096419e+00	3.969543632224675e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225711964774332e+00	1.530520254093156e+00	-1.937119271283478e-06	1.341566452968894e+00	2.534776316778312e+05	1.686544842045017e-04	-6.586585215026442e-03	1.887742655526381e-07	-9.871642727375903e-04	5.402172627791508e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013903767712612e+05	2.881632918822945e+02	1.274527869992984e+01	4.879370517407824e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225907344459602e+00	2.949509264265774e+00	-2.041470851376969e-06	7.568410479432617e-01	2.535837077946794e+05	1.434463334403308e-04	-1.898363174232410e-02	1.111570327338995e-06	-2.686178941616066e-03	4.685975336979527e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014319703749530e+05	2.882355607314676e+02	1.861096812198381e+01	7.298206000162472e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.225002971519599e+00	3.844212405616992e+00	-1.795041217208403e-06	1.454736738968417e+00	2.534524335097834e+05	1.560857158903062e-04	-2.615185803040406e-02	6.861946530989371e-07	-3.587001950457492e-03	5.116853293108754e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013782151692981e+05	2.882954870492298e+02	1.103020297532860e+01	9.857442810127683e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223994526287061e+00	7.434499105886406e+00	-3.354534783560723e-06	9.115600988499461e+00	2.531773941198640e+05	-3.121263215961172e-06	-1.622580954197878e-02	-2.664908151928103e-07	-1.549319387028694e-02	9.520873137332297e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012483487301170e+05	2.881633993118684e+02	-7.284060059647589e+00	2.824014339120599e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224591245237512e+00	7.094632909543040e+00	-2.636109423504255e-06	2.101616561582550e+00	2.532309198232823e+05	-4.795894294875715e-05	-9.460482196826780e-03	2.134815986210015e-07	3.560462728022139e-02	-1.214664502131541e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012834260707938e+05	2.881227681569177e+02	-2.337319024984145e+00	1.775684033088184e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223373655747167e+00	1.087298598811751e+01	-5.466787994060542e-07	1.065151270151228e+00	2.533982071696894e+05	3.861772737156555e-04	-1.733528811407652e-01	-9.459254215471447e-07	-6.232253914110721e-02	1.152999287777068e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397702077877e+05	2.885699713642703e+02	5.608547142533329e+00	2.622341610913461e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224621815122886e+00	1.375589540433839e+01	-5.671971433045775e-07	-1.161447561438561e+00	2.533670743395795e+05	3.538604879808329e-05	1.832548176528598e-01	6.776972441002727e-07	1.854294517583742e-01	7.091912998176997e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157060670452e+05	2.882074010190335e+02	2.214929776512247e+00	3.312287221474002e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.225027796344400e+00	1.430118299013063e+01	-2.799247867554945e-06	1.627303130526199e+00	2.534808841075639e+05	8.735609001167188e-05	-5.369205448378134e-02	1.316090674663428e-06	6.307544883644223e-02	3.688570012325408e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013585304186033e+05	2.882336672207228e+02	8.254183980164481e+00	3.452218975428375e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225286291214493e+00	-3.593068616643915e-01	-1.409057433425519e-06	2.949365756092315e+00	2.532737527616719e+05	4.161477083502958e-05	-9.682894187874484e-03	6.822574505349621e-09	-8.796980086038287e-03	1.320527623679254e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013080601581981e+05	2.880293672455591e+02	1.136674403912901e+00	7.127265027388140e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225859643050685e+00	2.480550346023893e+00	-2.819427349332053e-06	8.851322799227916e+00	2.535539669934517e+05	1.253643923792422e-04	7.811068602105547e-03	4.566295501717832e-07	-2.619414090458215e-02	4.211173238683210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014078007092597e+05	2.881780919947305e+02	1.520246922291175e+01	2.203463330147301e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223345027801270e+00	1.145954251703841e+01	6.267109421072646e-08	1.262122375785154e-01	2.533936457651782e+05	2.010877515553429e-04	-1.050067477253676e-01	-7.078415364958346e-07	-1.747594381683950e-02	5.367313749958451e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359865149994e+05	2.885659497929367e+02	5.074956282525129e+00	2.750890292713151e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224610957518724e+00	1.574313272118562e+01	5.585229716105971e-08	-1.079070275519005e-01	2.533660925607571e+05	-1.424868645082150e-04	4.925424150426687e-01	4.991961759515107e-07	6.219641703997432e-02	3.965243830337889e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013059575772945e+05	2.881822250574918e+02	8.401603856269736e-01	3.777641813316130e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223904058838930e+00	9.217681903893400e+00	-2.088560044936540e-06	4.216510932005647e+00	2.534380484401000e+05	2.414491416193343e-04	-9.639326185325155e-02	6.961072358535603e-07	-5.475218633281877e-02	8.211948007281410e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013584297227369e+05	2.884980247037062e+02	8.239983463101332e+00	2.432270719350025e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224175277764216e+00	8.006602904813445e+00	-2.290626296646024e-06	-1.740917368779683e+00	2.531515172562426e+05	1.014317936358780e-04	-2.927964136277973e-02	1.927342964336276e-06	1.274407130518645e-01	4.110285660011532e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012496384595657e+05	2.881245216788220e+02	-7.102177469226542e+00	1.966965459969203e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224102819691666e+00	1.570611739763795e+01	-4.802983801883912e-07	1.256658001809795e-01	2.533534140574899e+05	9.592710106650494e-05	1.352771362181562e-01	2.949091140180826e-07	1.248798428929483e-01	7.990179345828827e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013010588919545e+05	2.882879115621107e+02	1.493290021895626e-01	3.769665201209910e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223651889033902e+00	1.157895741462060e+01	-6.120752654417361e-07	1.163633482241663e+00	2.534567866858086e+05	3.263135547243006e-04	-1.222020088203559e-01	-8.071838237810880e-07	-2.799958017803836e-02	1.025602369772388e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013605798990815e+05	2.885635996284559e+02	8.543209572910619e+00	2.792698162649143e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223219486468396e+00	1.283206420609345e+01	-3.289142261151269e-07	5.376638067915767e-01	2.533550412554224e+05	4.127645119266915e-04	-9.011181231514720e-02	-2.880187821574509e-07	8.213653865789431e-03	1.412171365369259e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150465338218e+05	2.885359307232093e+02	2.121919873327012e+00	3.083359961112722e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223874394216336e+00	1.523472234628450e+01	-8.974046487456770e-07	2.241585653498724e+00	2.534323163523363e+05	1.976565234595283e-04	-2.718472254433602e-02	6.238369678612798e-07	5.329131831179623e-02	8.634389416583622e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341772260814e+05	2.884359854829353e+02	4.819803424260655e+00	3.695515477082545e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224929471263431e+00	-2.879188115737021e-01	-1.538517000248274e-06	1.465360228419326e+00	2.531267583858197e+05	3.516830801062818e-05	-4.328081426876544e-03	2.682822923816275e-07	3.815241582773211e-03	9.330117618188249e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012503392226952e+05	2.879491152932146e+02	-7.003353166660158e+00	3.583867501266866e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225545495163976e+00	8.766909825289424e-01	-1.995026275031136e-06	2.835472735143814e+00	2.534247262685165e+05	1.074784234399818e-04	-7.690322709429889e-03	5.042275006417185e-07	2.988238457244784e-05	3.406570450775436e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013684530262612e+05	2.881401156802331e+02	9.653508145701041e+00	7.116568818599563e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223183184510052e+00	1.511686920450123e+01	-2.497585994107908e-06	3.737846053416350e+00	2.531661179199532e+05	1.109802527569945e-04	-6.956250333586428e-02	8.380602594115771e-07	4.046565722093486e-02	4.283299490376763e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012267979591406e+05	2.882931626899206e+02	-1.032323238745040e+01	3.740162724377966e-02	
EXT_ITER= 17
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
