"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.362650121842666e-01	3.000000000000000e-01	1.193706669355709e+00	1.223394667430995e+00	1.035997293828941e+01	2.665181621608903e-06	1.489823919319929e+00	2.533980841653049e+05	-2.572680277329606e-07	1.696152687266866e-01	-2.215541462646797e-05	-7.476148955887251e-03	1.970908243816480e-01	1.561458134409888e-01	0.000000000000000e+00	-3.154542221512902e-02	1.013413247087741e+05	2.885694416450781e+02	5.827768830085021e+00	2.512249953775792e-02	
240	1.616437315128315e+00	3.000000000000000e-01	6.563081225705115e-01	1.224229971352887e+00	5.641174428206544e+00	8.877193186834395e-06	-7.303919508052588e-01	2.532656414236746e+05	-1.728998487502412e-04	9.809244971964304e-02	9.501934982836246e-06	3.112302029084826e-02	-4.292729154428495e+01	1.912026692230118e-02	0.000000000000000e+00	-3.487857724622012e-01	1.013009705820184e+05	2.882577179500564e+02	1.368751964988766e-01	1.365140166296352e-02	
241	2.262590108985760e-01	3.000000000000000e-01	9.455198761695770e-01	1.223345754046721e+00	1.023913207672057e+01	3.503671288411182e-05	2.829713180148106e+00	2.533211341862955e+05	1.393845806356548e-05	6.736274900453261e-02	-2.972802667500218e-05	-1.297581169608262e-01	7.851977086355359e+00	2.473341429228365e-01	0.000000000000000e+00	-2.180947463750860e-01	1.013100047442800e+05	2.884917924290681e+02	1.410907386834348e+00	2.550236227264022e-02	
242	1.016018649814181e+00	3.000000000000000e-01	4.467316317884116e-01	1.224463811836843e+00	3.911033787321622e+00	4.299012792253589e-07	1.986609721209212e-01	2.532761239361680e+05	-5.140448831120876e-05	-4.698798108577089e-03	-8.768668521952350e-06	-3.007841335758729e-02	-1.174149762177141e+01	8.529025522558964e-02	0.000000000000000e+00	-5.538391130876674e-01	1.013079446982399e+05	2.882225097412449e+02	1.120391798032897e+00	9.397067956776523e-03	
243	2.942918055762921e-01	3.000000000000000e-01	1.538932400710547e+00	1.223158257454240e+00	1.192819765232287e+01	2.337239297948840e-05	2.573520813626149e+00	2.533346645182450e+05	2.981842554709407e-05	5.643822972320266e-02	-4.006274866696913e-05	-1.565442114604287e-01	1.082031025752895e+01	2.575306352527618e-01	0.000000000000000e+00	-2.493088592078418e-01	1.013095181960704e+05	2.885346293067361e+02	1.342292493356670e+00	2.929705987221981e-02	
244	-9.515677310177065e-02	3.000000000000000e-01	6.754076884866739e-01	1.222852542853292e+00	9.322580358884675e+00	6.016753115225413e-06	2.903502597830233e+00	2.532110964057989e+05	-1.760769534291151e-06	6.156054931538728e-02	-6.413497885660036e-06	-2.643490031975207e-02	2.199203577912017e+00	1.628728258269152e-01	0.000000000000000e+00	-8.284202328151524e-02	1.012688453769530e+05	2.884908961051149e+02	-4.393544358625318e+00	2.345041193221290e-02	
245	8.463635939169325e-01	3.000000000000000e-01	2.362319112704727e-01	1.224632185216090e+00	3.949770652734113e-01	4.594488186965887e-05	3.649303919193355e-01	2.531240335518919e+05	3.828469034166471e-06	-7.361357539484358e-03	-1.495972810516832e-06	-1.109101814499759e-02	2.482680428610017e+00	5.203467124446082e-02	0.000000000000000e+00	-3.647948699173315e-01	1.012495661933396e+05	2.880168175122679e+02	-7.112368729429047e+00	1.290688664971842e-03	
246	8.018132150456712e-01	3.000000000000000e-01	5.970912879343387e-01	1.227879584602045e+00	6.028328234545101e+00	2.011882128366046e-04	7.019502018864987e-03	2.541245212575231e+05	1.372247654254661e-05	-2.234694208654870e-03	-2.327756988051988e-06	-3.401679469696240e-02	6.750827425893457e+00	2.680851407649731e-01	0.000000000000000e+00	-5.202881942670046e-01	1.016438892270357e+05	2.883738269584131e+02	4.849657693353791e+01	1.442163970685941e-02	
247	8.550585971973310e-01	3.000000000000000e-01	1.732590800912101e+00	1.223286238635248e+00	1.259924073406001e+01	7.141850722197130e-06	2.226789519709484e+00	2.533624081794658e+05	1.090774437848582e-05	-3.177797106168545e-02	-3.192757503711618e-05	-1.535240507499365e-01	5.539915781999027e+00	2.339209036210987e-01	0.000000000000000e+00	-3.316492171681951e-01	1.013181993871827e+05	2.885291644683648e+02	2.566547339261016e+00	3.071509247401440e-02	
248	-1.352093544814450e+00	3.000000000000000e-01	1.601756867063032e+00	1.223477652780710e+00	1.092720461690675e+01	-2.924277536005296e-06	9.649339447073184e-01	2.534152264143575e+05	9.407718401144422e-06	2.361890675699192e-01	-2.503753785276785e-05	-1.708828931529502e-02	1.999283340413516e+00	1.282917304159525e-01	0.000000000000000e+00	-2.519327142613825e-02	1.013464196060023e+05	2.885643754571454e+02	6.546270766081016e+00	2.632870835882558e-02	
249	1.970946389715784e+00	3.000000000000000e-01	1.147511223164020e+00	1.223148802372073e+00	8.869254678111179e+00	-3.510219681801399e-05	-4.364086743059089e-01	2.531682820430337e+05	-2.247681328849355e-04	1.258716121320147e-01	3.341680712765083e-05	8.013474301298414e-02	-5.516054636054293e+01	4.736503102327205e-02	0.000000000000000e+00	-3.071724097460926e-01	1.012544191887482e+05	2.883799337415883e+02	-6.427980715240413e+00	2.132561511382092e-02	
250	8.072859511745538e-01	3.000000000000000e-01	3.241195435028742e+00	1.222951844178358e+00	1.439896015153441e+01	1.302705902266147e-05	8.330645728290255e-01	2.533454173120905e+05	6.240202814123582e-05	-1.051510552684473e-01	-3.898669092450291e-06	-7.908665901955103e-02	1.195825939638445e+01	1.001147584994477e-01	0.000000000000000e+00	-1.313201189077073e-01	1.013041469344304e+05	2.885680287919932e+02	5.848165886927816e-01	3.463175224160449e-02	
251	6.334313104135260e-01	3.000000000000000e-01	9.065803028855266e-01	1.222985354788039e+00	9.735036580636743e+00	9.879398915553626e-05	2.060844557372091e+00	2.532099688462852e+05	3.868897100287785e-05	-2.982584201737042e-03	-2.133703037543455e-05	-1.202478198159751e-01	1.466796836150707e+01	2.675907109492170e-01	0.000000000000000e+00	-3.883473869517817e-01	1.012677947006950e+05	2.884565742000269e+02	-4.541714751796279e+00	2.389718750342277e-02	
252	9.359262415038493e-01	3.000000000000000e-01	7.464452306203081e-01	1.224082838808920e+00	7.393662567060318e+00	-1.968302862486355e-04	1.141618832378789e+00	2.533485102711119e+05	-2.375347029970335e-05	-3.345059410231853e-02	-1.093700166165945e-05	-6.899301026220818e-02	-2.963935319731925e+00	2.512468117716549e-01	0.000000000000000e+00	-5.139628027454046e-01	1.013302593777160e+05	2.883757189711004e+02	4.267293430550895e+00	1.795299327293509e-02	
253	-1.584670112458703e+00	3.000000000000000e-01	4.556861337440025e-01	1.223437280021949e+00	9.161007139198885e+00	6.795659170914397e-06	4.379990798413865e-01	2.534052928530602e+05	-6.794721586645789e-06	1.717010939087765e-01	-6.534730346174911e-06	9.608869856755660e-03	-2.219708323353400e+00	3.931978388351798e-02	0.000000000000000e+00	1.354359316980691e-02	1.013483663921874e+05	2.885794412041148e+02	6.820814015991514e+00	2.201282524681963e-02	
254	1.692050873166502e+00	3.000000000000000e-01	1.924624624071343e-01	1.224617534848570e+00	9.544160095027875e-01	-1.047462832028716e-05	-4.542486900684088e-01	2.532344695134834e+05	-1.442965311985225e-04	2.249232150635926e-01	1.072488703357521e-05	2.221241274486211e-02	-3.366469061793929e+01	-5.502872247424850e-02	0.000000000000000e+00	-1.162693952245664e-01	1.012936053399689e+05	2.881455393767259e+02	-9.017994684997791e-01	2.536414694812188e-03	
255	1.489906167042502e+00	3.000000000000000e-01	3.235287687763207e+00	1.223099554619086e+00	1.515060108537098e+01	5.297740382929733e-06	6.428542633491112e-01	2.533785635725333e+05	2.848097206453914e-05	-1.970389598436788e-01	7.197486411314458e-06	-4.091119992244618e-02	5.001566878663994e+00	8.071800094726633e-02	0.000000000000000e+00	-1.191936651330217e-01	1.013138235880211e+05	2.885607401292930e+02	1.949455368936493e+00	3.640752745091397e-02	
256	-1.104753910892642e+00	3.000000000000000e-01	3.322415227594732e+00	1.223305544886850e+00	1.260397179011394e+01	4.784385320288192e-06	3.639795717272317e-01	2.533853147312220e+05	1.678813434644519e-05	1.257727498316002e-01	-6.260328518692404e-06	-2.779970179343956e-02	2.861421024946953e+00	5.444049125855610e-02	0.000000000000000e+00	-3.851635288301125e-02	1.013281319637145e+05	2.885528959649492e+02	3.967277353622229e+00	3.026857172382581e-02	
257	-2.123582861066534e+00	3.000000000000000e-01	1.194869990343124e+00	1.223438048016998e+00	1.042619713903371e+01	-2.473444638332011e-06	4.647761991453548e-01	2.534023687960397e+05	-9.361637986076587e-06	2.717551881668007e-01	-7.899798220023513e-06	3.746029278613736e-03	-1.955550996557210e+00	5.583735862422223e-02	0.000000000000000e+00	4.086254991819693e-03	1.013431416959022e+05	2.885643832564998e+02	6.084007319445504e+00	2.504983229014884e-02	
258	2.381593880823252e+00	3.000000000000000e-01	8.942885228921695e-01	1.224608972213942e+00	7.432534314231604e+00	-6.917504567744901e-06	-9.401661142316311e-01	2.534387573914889e+05	-3.567859962896815e-04	3.117556208347211e-01	3.297397779533640e-05	1.121436703158290e-01	-8.207737679578479e+01	1.224967410751177e-03	0.000000000000000e+00	-1.757628133746469e-01	1.013663365238929e+05	2.883544508308274e+02	9.355030869109111e+00	1.797108449030793e-02	
259	1.029485455699247e+00	3.000000000000000e-01	2.195926805250509e+00	1.223433126601995e+00	1.334626792625297e+01	7.223076579787970e-06	1.969003446274455e+00	2.534056663072154e+05	-2.186311088168065e-05	-7.998060750121347e-02	-1.255967799806967e-05	-1.417396653281543e-01	-3.864398875687967e+00	1.949577716183315e-01	0.000000000000000e+00	-2.574536904709657e-01	1.013325142073450e+05	2.885352832189268e+02	4.585278147649474e+00	3.238224549080779e-02	
260	-1.177821041860392e+00	3.000000000000000e-01	3.473310930699380e-01	1.223620224255918e+00	8.481931099823058e+00	1.301040591727889e-06	5.593270085358995e-01	2.534392126920840e+05	-1.188371405937499e-05	8.934844715073278e-02	-3.225655746064149e-06	1.061741753831244e-02	-2.884699450810311e+00	4.306548891350737e-02	0.000000000000000e+00	5.876416666139583e-03	1.013638748761762e+05	2.885804477800727e+02	9.007879872538028e+00	2.039895972336784e-02	
261	1.345036297756959e+00	3.000000000000000e-01	1.161621889331953e-01	1.224856523798233e+00	-9.099607446938612e-01	3.538039791834307e-06	-2.554587753689133e-01	2.532124678379734e+05	-5.408917411032361e-05	7.613813488560105e-02	7.312337402254343e-10	5.572803688131895e-03	-1.398534095530197e+01	-2.114821486332019e-02	0.000000000000000e+00	-1.293496422660870e-01	1.012848412752089e+05	2.880643917166292e+02	-2.137741473849209e+00	2.267863095351022e-03	
262	2.752604019955529e-01	3.000000000000000e-01	9.291771705939096e-02	1.225550887233130e+00	-1.436284020765224e-01	7.500935861539809e-06	1.633351347528490e-01	2.531823005109748e+05	2.305374304131409e-05	3.019461269270462e-03	5.933584361628164e-07	-1.894023708406300e-03	5.011994192781112e+00	1.575003310400613e-02	0.000000000000000e+00	-4.053924981498591e-02	1.012729124841908e+05	2.878672748797448e+02	-3.819985306609191e+00	5.217813886682598e-04	
263	4.418838303223424e-01	3.000000000000000e-01	6.489065748209902e-02	1.225593923468384e+00	-5.574930588226268e-01	8.957641008267771e-06	5.425879435410667e-02	2.532034515071964e+05	3.151078084296639e-05	8.122023184801295e-03	6.951074738026364e-07	-5.745301167150016e-03	8.190100493341003e+00	1.186833125872422e-02	0.000000000000000e+00	-5.012185007889497e-02	1.012813294044316e+05	2.878810907110526e+02	-2.632998951969481e+00	1.343645436554815e-03	
264	6.281289485654602e-01	3.000000000000000e-01	9.659022655460661e-02	1.225372150297235e+00	-6.868579020222262e-01	2.408522711093739e-05	2.022624160380350e-01	2.531820261704488e+05	3.630366390624635e-05	6.832951337021463e-03	4.693006303568836e-07	-1.021629319905494e-02	1.039372134352052e+01	2.455060739000592e-02	0.000000000000000e+00	-1.247079065649956e-01	1.012727267901127e+05	2.879087362657245e+02	-3.846172597277506e+00	1.717831458068910e-03	
265	-1.344697794992645e-01	3.000000000000000e-01	1.715941144082875e-01	1.224161135881405e+00	3.233081222290354e+00	8.222972297913221e-06	2.063997714934726e+00	2.534167577534545e+05	-1.100686808989071e-05	-5.387809832638895e-03	-3.720911081472877e-07	4.055177567426159e-03	1.621506262386606e+00	3.224842483443846e-02	0.000000000000000e+00	2.217002482760022e-03	1.013642993490773e+05	2.884541426608065e+02	9.067740668071258e+00	9.202870901096649e-03	
266	-3.091939672358360e-01	3.000000000000000e-01	1.832705210322483e-01	1.224739887388163e+00	4.698956917253103e+00	-7.537218486237527e-06	1.048809200826585e+00	2.535713916000917e+05	-1.241899716652689e-05	1.598109208260938e-02	-7.942826414364390e-07	5.092702662428950e-03	-9.462816239185399e-01	3.644787919572789e-02	0.000000000000000e+00	7.370850684462749e-03	1.014247713143379e+05	2.884898382969411e+02	1.759572899984597e+01	1.154517691618983e-02	
267	-3.922871327750327e-01	3.000000000000000e-01	3.300413998581848e-01	1.223933435375697e+00	6.133092654179045e+00	-5.631427223702615e-06	1.807322622886491e+00	2.534301042732891e+05	-1.117979938172589e-05	3.512630337355172e-02	-1.803534360078629e-06	1.083516197847731e-02	-9.028739807902830e-01	6.393788569155623e-02	0.000000000000000e+00	8.779555364646363e-03	1.013653614047522e+05	2.885108295253696e+02	9.217515830239433e+00	1.534172978568358e-02	
268	7.096826949696236e-01	3.000000000000000e-01	7.029294472545167e-01	1.224030028634010e+00	7.270286609686525e+00	2.153072096153621e-04	7.772407886804855e-01	2.533807366768130e+05	4.747648061617121e-05	-1.226662820266297e-02	-9.069668521988206e-06	-6.311227310979924e-02	1.684417118044531e+01	2.641529084220551e-01	0.000000000000000e+00	-4.631254944649776e-01	1.013435593996246e+05	2.884260129566830e+02	6.142913499450362e+00	1.754531224399004e-02	
269	8.643548747427936e-01	3.000000000000000e-01	5.978905765283721e-01	1.223995763666324e+00	6.137358169736176e+00	-1.669098051938936e-04	5.341912699881433e-01	2.532901895495170e+05	-8.559631033421484e-06	-2.853140979103456e-02	-1.997181698243367e-06	-3.818150224877679e-02	-2.063378337446198e-01	2.380450129732314e-01	0.000000000000000e+00	-5.304891120537225e-01	1.013098744052642e+05	2.883382163326565e+02	1.392526479223028e+00	1.478565190638173e-02	
270	-1.535033439683840e+00	3.000000000000000e-01	2.241783700118350e+00	1.223435936440889e+00	1.165290665914798e+01	2.797660538498552e-06	6.377431092740817e-01	2.534054053592646e+05	3.954624363621604e-06	1.781953602093514e-01	-1.106411946238950e-05	-1.697464724672580e-02	1.165263976711658e+00	8.827619764297800e-02	0.000000000000000e+00	-3.600678398716362e-02	1.013398974797666e+05	2.885556437066386e+02	5.626495524832451e+00	2.801165870090955e-02	
271	2.064604558406941e+00	3.000000000000000e-01	2.007029400086529e+00	1.223487947704504e+00	1.273545208439352e+01	-1.377924761700356e-05	4.395105466273732e-01	2.533680375108652e+05	-1.528743321165482e-04	-5.779994529698750e-02	2.188696089433506e-05	5.709237961542968e-02	-3.671186308751822e+01	8.304135202918950e-02	0.000000000000000e+00	-1.969152532114826e-01	1.013206704176798e+05	2.884886321308190e+02	2.915021531493866e+00	3.058862396088334e-02	
272	1.174276091994051e+00	3.000000000000000e-01	1.275661494116160e+00	1.223916063437812e+00	1.087744256844489e+01	3.369475123781683e-05	1.290808908457147e+00	2.533936434493440e+05	-2.332387984196598e-05	-2.741201589259142e-02	-7.990035555849317e-06	-5.954608045685246e-02	-2.586270957869312e+00	2.050631509287637e-01	0.000000000000000e+00	-4.041262399555157e-01	1.013378506521108e+05	2.884366210696219e+02	5.337844043271139e+00	2.628679860355526e-02	
273	7.414309725484328e-01	3.000000000000000e-01	3.495057787947768e-01	1.223794186870022e+00	2.647901308913885e+00	-5.721939120793461e-05	1.172480992970142e+00	2.530539163336236e+05	-1.327677353639227e-06	-1.827123231103731e-02	-4.199805744065088e-06	-2.637660716681118e-03	6.125544182788153e-01	1.183798985634366e-01	0.000000000000000e+00	-4.939581754023370e-01	1.012201960263635e+05	2.881304340160988e+02	-1.125426225306559e+01	6.953893577659820e-03	
274	4.229547946065473e-01	3.000000000000000e-01	6.360013623811910e-01	1.224728552568223e+00	8.878017411056266e+00	-2.124738618753417e-05	1.794979682530893e+00	2.535391879612012e+05	9.988445816628969e-05	1.421261537173838e-02	-1.997552544708014e-05	-6.837261000595052e-02	3.741481645913645e+01	1.944609819651666e-01	0.000000000000000e+00	-2.833328252682343e-01	1.014022777430572e+05	2.884285275708346e+02	1.442359935935520e+01	2.172241280217181e-02	
275	-2.345555928738746e+00	3.000000000000000e-01	3.390110329573838e+00	1.223434231513769e+00	1.226288786479770e+01	-3.634905042641154e-06	6.191590671812756e-02	2.534036870767055e+05	-4.060064187030468e-06	1.359550652319809e-01	-1.849482941906899e-06	1.046307752011127e-03	-2.331782265744147e-01	1.753273200582051e-02	0.000000000000000e+00	-9.827531982065096e-03	1.013368912039550e+05	2.885474857316730e+02	5.202538986742418e+00	2.943473785738725e-02	
276	2.472952046586310e+00	3.000000000000000e-01	3.345108512966569e+00	1.222873591839998e+00	1.596465372156597e+01	-4.211183990728023e-06	4.432113683552050e-01	2.533257803828506e+05	-5.614633751283562e-05	-1.784694144915540e-01	8.097922545857728e-07	1.567170828185970e-02	-8.825158586761875e+00	2.127675419738573e-02	0.000000000000000e+00	-4.352476832525376e-02	1.012885962134930e+05	2.885421948660463e+02	-1.608205684241282e+00	3.835232734327461e-02	
277	-4.047763495914817e-01	3.000000000000000e-01	1.290809940013012e+00	1.223446686070027e+00	1.081960611142600e+01	1.808848361254342e-05	2.191423138605458e+00	2.534018837651768e+05	1.848967854207364e-05	1.413361376425570e-01	-2.748447150224820e-05	-6.057949294951662e-02	6.013213734959074e+00	2.088231570670174e-01	0.000000000000000e+00	-9.227814807033496e-02	1.013408317206482e+05	2.885557684941298e+02	5.758245754922974e+00	2.649676665870525e-02	
278	1.388026459508534e+00	3.000000000000000e-01	7.519792886386810e-01	1.223528197803623e+00	6.657456045436460e+00	7.740929500916083e-05	-1.197803003263282e-01	2.531465011072038e+05	-1.254722660627450e-04	3.683888690549064e-02	-2.924134605564177e-07	5.442061392026054e-04	-3.042802076309981e+01	8.695730231831345e-02	0.000000000000000e+00	-4.240442271010614e-01	1.012513531937535e+05	2.882817825256720e+02	-6.860359081445252e+00	1.598847939594258e-02	
279	1.689921598376359e+00	3.000000000000000e-01	2.508510147461365e+00	1.223098488507640e+00	1.436302222819707e+01	3.394835163285724e-06	1.116390275821829e+00	2.533421331826757e+05	-4.260533768974771e-05	-1.288798547755657e-01	1.159674866357818e-05	-2.049594804172878e-02	-1.043123911901067e+01	1.021742332400155e-01	0.000000000000000e+00	-1.788521065783311e-01	1.013029160657683e+05	2.885299249598685e+02	4.112347720122324e-01	3.458980084273089e-02	
280	-1.109155653902762e+00	3.000000000000000e-01	2.685395441538041e+00	1.223458880281896e+00	1.216948437700993e+01	1.218431108406713e-05	6.947128565269397e-01	2.534139127276615e+05	5.300411941400820e-07	1.159611076128590e-01	-9.152485290542245e-06	-2.910601010247855e-02	2.691460665249964e-01	9.346027725456452e-02	0.000000000000000e+00	-5.591613262510009e-02	1.013412767429476e+05	2.885541595940183e+02	5.821004505374136e+00	2.925679765398058e-02	
281	-4.673575699841415e-01	3.000000000000000e-01	3.443571024368592e+00	1.223165332823361e+00	1.305615855938441e+01	1.051729290384367e-05	3.612108478127342e-01	2.533672605571306e+05	4.378571399079210e-05	7.152429581288459e-02	-6.196518370416015e-06	-2.511692714518440e-02	8.473455185457198e+00	6.386504708805196e-02	0.000000000000000e+00	-4.534622258174359e-02	1.013190104058797e+05	2.885599944224417e+02	2.680920304567198e+00	3.135663770053841e-02	
282	7.722564907837244e-01	3.000000000000000e-01	2.677821546633050e+00	1.223330314177359e+00	1.386316093517286e+01	1.800491943115407e-05	1.782057482860311e+00	2.534137680283937e+05	1.134378209721699e-05	-4.630512371168449e-02	-1.037567562889308e-05	-9.934889101367177e-02	2.270624535680825e+00	1.535528039485978e-01	0.000000000000000e+00	-1.926695827992653e-01	1.013335676840323e+05	2.885625325403069e+02	4.733843468094173e+00	3.355123879614234e-02	
283	3.057265774216489e-01	3.000000000000000e-01	1.834030380290566e-01	1.225548712110042e+00	3.032044951726818e-01	8.557291831410904e-06	2.447227347900180e-01	2.531903461411880e+05	8.256590501642323e-06	-1.193835513426593e-03	-3.194249984517228e-07	5.947440555270824e-04	1.089246561830735e+00	3.112084579185437e-02	0.000000000000000e+00	-8.945018889824075e-02	1.012761136802780e+05	2.878768851761881e+02	-3.368540364128386e+00	9.347270160278640e-04	
284	-3.190850408552123e-02	3.000000000000000e-01	3.117628886156602e-01	1.224178819440498e+00	4.534388592701205e+00	1.012863298503050e-05	3.703569464631864e+00	2.534092169374729e+05	4.086823795194613e-05	-5.978979709358037e-03	-2.413636593701085e-06	2.688752256040448e-03	1.659523435455579e+01	5.599387868246847e-02	0.000000000000000e+00	-1.363113475142952e-02	1.013580867586934e+05	2.884322968502593e+02	8.191617359099503e+00	1.404709202686030e-02	
285	9.622853858219311e-01	3.000000000000000e-01	1.389130442556248e+00	1.223208055555095e+00	1.158314316314446e+01	2.489565994268397e-05	1.993575218324856e+00	2.533007227060656e+05	1.245400770489993e-05	-2.628562329184126e-02	-1.583366611157544e-05	-8.759331115663235e-02	5.500502759691145e+00	2.292687603863586e-01	0.000000000000000e+00	-3.827533207133138e-01	1.012977019931633e+05	2.884892309819462e+02	-3.240737324338919e-01	2.821963042761715e-02	
EXT_ITER= 187
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
