"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.612645871178829e+00	3.000000000000000e-01	6.954547023032595e-01	1.224277728713450e+00	5.460780785354212e+00	4.520893557965260e-06	-7.987347592418176e-01	2.532666091554867e+05	-1.906844775557963e-04	9.452649567835786e-02	1.378400520479772e-05	4.497486360034281e-02	-4.838648590961973e+01	5.910479728039597e-02	0.000000000000000e+00	-3.994684243950108e-01	1.013016679768110e+05	2.882484578193992e+02	2.352244832933917e-01	1.324460900800823e-02	
241	1.975902737856355e-01	3.000000000000000e-01	9.701465369302070e-01	1.223408257038315e+00	1.002924285813403e+01	5.423357163902533e-05	3.193568036711330e+00	2.533282903816255e+05	2.579862628061749e-05	8.125307188938574e-02	-3.793600899371086e-05	-1.359142998897877e-01	1.065501365035177e+01	3.067173139297913e-01	0.000000000000000e+00	-2.309726323650896e-01	1.013132053399304e+05	2.884861671996685e+02	1.862267653413477e+00	2.526718884666421e-02	
242	1.002547119577918e+00	3.000000000000000e-01	5.081605319362980e-01	1.224462426811987e+00	3.944608030732997e+00	7.443729981635578e-06	3.450146963751104e-01	2.532655809172172e+05	-3.445728096089876e-05	2.719752441080439e-03	-9.522385425952962e-06	-3.690160317651563e-02	-7.775187347885668e+00	1.549908061955430e-01	0.000000000000000e+00	-6.158004464445477e-01	1.013036714115952e+05	2.882106781844518e+02	5.177565357744074e-01	9.501876690485019e-03	
243	2.646320249210466e-01	3.000000000000000e-01	1.566893719894418e+00	1.223181455462599e+00	1.184854327591050e+01	2.567877024104803e-05	2.830384018173766e+00	2.533383029913221e+05	4.115119698881866e-05	4.533477927544287e-02	-4.455975431483239e-05	-1.672706748810419e-01	1.374789540158110e+01	3.220063969220699e-01	0.000000000000000e+00	-2.676446376949304e-01	1.013110567587728e+05	2.885335389809785e+02	1.559266503001769e+00	2.924675438201447e-02	
244	-1.139560190753596e-01	3.000000000000000e-01	6.847847222275683e-01	1.223007938746886e+00	8.995181539064003e+00	9.393416497838881e-06	3.033756051735106e+00	2.532353470433310e+05	-1.309452076699831e-05	6.538215058022889e-02	-7.979488600540208e-06	-1.862425647123366e-02	-1.118960313295929e-01	1.961936857712121e-01	0.000000000000000e+00	-8.663548576719471e-02	1.012794018783727e+05	2.884843094777772e+02	-2.904826065049080e+00	2.279628420334270e-02	
245	8.379161980175048e-01	3.000000000000000e-01	2.773008009849062e-01	1.224752268316943e+00	5.014582599382921e-01	4.732750543846552e-05	4.990988240130522e-01	2.531452133306468e+05	5.375981934969199e-06	-4.025898907249319e-03	-2.523022658351692e-06	-1.525049660107615e-02	2.875297051460354e+00	8.797563855057478e-02	0.000000000000000e+00	-4.064272157462412e-01	1.012580035916426e+05	2.880125772325800e+02	-5.922494479956603e+00	1.697951407854776e-03	
246	7.705789807987853e-01	3.000000000000000e-01	6.547122214965233e-01	1.227941206502763e+00	6.184735904146151e+00	1.972270982216632e-04	3.395921826922729e-01	2.541265406801537e+05	2.813940465347180e-05	4.422113315189930e-03	-6.827533525211038e-06	-4.118842122630112e-02	1.038781671535489e+01	3.566703931720205e-01	0.000000000000000e+00	-5.581735829663148e-01	1.016443673928985e+05	2.883607120008439e+02	4.856400971632554e+01	1.481768605279421e-02	
247	8.279804179275823e-01	3.000000000000000e-01	1.769505815343239e+00	1.223309459713671e+00	1.266779566360051e+01	4.921872750922177e-06	2.439767418489097e+00	2.533661420252010e+05	1.540958533572561e-05	-6.051983756305090e-02	-2.333890915906522e-05	-1.504811383336686e-01	6.279924143784026e+00	3.020041812638152e-01	0.000000000000000e+00	-3.618253567513330e-01	1.013192477485123e+05	2.885266729733044e+02	2.714391272352395e+00	3.096932842187564e-02	
248	-1.366907367300045e+00	3.000000000000000e-01	1.604599729670515e+00	1.223481909140159e+00	1.078565821440636e+01	-1.069177563924619e-06	9.771465607507112e-01	2.534169059975471e+05	6.838374668687176e-06	2.212995754990392e-01	-3.178143379045650e-05	-2.712322134969711e-02	1.042965178743826e+00	1.546450742060834e-01	0.000000000000000e+00	-2.189197975248636e-02	1.013475900291386e+05	2.885667041157731e+02	6.711328323027991e+00	2.599274647477838e-02	
249	1.964516906243798e+00	3.000000000000000e-01	1.181769478425164e+00	1.223151397130189e+00	8.772326021700259e+00	-3.921819633935594e-05	-5.208804095331883e-01	2.531607831170356e+05	-2.715861204652952e-04	1.041976607944761e-01	4.513253952609375e-05	1.109035037928200e-01	-6.890527573228893e+01	8.532162715011449e-02	0.000000000000000e+00	-3.476422869324480e-01	1.012516860249650e+05	2.883715377484263e+02	-6.813421948241447e+00	2.110443635747346e-02	
250	7.956498413481058e-01	3.000000000000000e-01	3.255988781519686e+00	1.222946324929806e+00	1.446734297967546e+01	1.206157760160053e-05	8.755597505551057e-01	2.533472080330261e+05	5.622815582480083e-05	-1.182476089493486e-01	4.585286660585552e-06	-7.012935245560523e-02	1.070887237923464e+01	1.297126686096606e-01	0.000000000000000e+00	-1.461253889117664e-01	1.013045283746560e+05	2.885704176704737e+02	6.386087513752203e-01	3.480170415432206e-02	
251	6.023965773912731e-01	3.000000000000000e-01	9.499607498661899e-01	1.223031967147704e+00	9.744019217038147e+00	1.042313146879326e-04	2.504105830667295e+00	2.532112857690128e+05	5.343126855815884e-05	2.156629395126902e-03	-2.923081319750054e-05	-1.361640810966146e-01	1.845222980742112e+01	3.486658173444623e-01	0.000000000000000e+00	-4.186614678016842e-01	1.012679625805460e+05	2.884460586837507e+02	-4.518039691728823e+00	2.416053829818146e-02	
252	9.064827034261075e-01	3.000000000000000e-01	8.030181578641260e-01	1.224145023060348e+00	7.488838293624447e+00	-1.936724007113376e-04	1.427715062006689e+00	2.533503652326497e+05	-1.544727477502263e-05	-2.659460214248670e-02	-1.456167092328542e-05	-7.904221368379161e-02	-4.402058571962089e-01	3.379916776919178e-01	0.000000000000000e+00	-5.567184425421590e-01	1.013306503113953e+05	2.883621825314902e+02	4.322424396455224e+00	1.829430560213975e-02	
253	-1.589209092445584e+00	3.000000000000000e-01	4.541125091392719e-01	1.223442532174754e+00	9.004741814421028e+00	7.854605679983596e-06	4.302712130966200e-01	2.534069840798679e+05	-7.720746536092151e-06	1.651930258239673e-01	-8.010163583094254e-06	6.493367890464409e-03	-2.631613896878461e+00	4.633618830853781e-02	0.000000000000000e+00	1.830083517709857e-02	1.013495080862310e+05	2.885814531996768e+02	6.981820086167436e+00	2.163714028497796e-02	
254	1.697524926959915e+00	3.000000000000000e-01	2.058956362127754e-01	1.224649015031806e+00	6.142386217361575e-01	-1.045078512196375e-05	-4.711453303590624e-01	2.532310936308850e+05	-1.636288167724756e-04	2.160922479470388e-01	1.032015825330745e-05	2.299104860844053e-02	-3.923943140308845e+01	-4.965749719170187e-02	0.000000000000000e+00	-1.400486439865622e-01	1.012923395848018e+05	2.881345319126585e+02	-1.080301113834837e+00	1.857599331907217e-03	
255	1.480490845995195e+00	3.000000000000000e-01	3.248679666373278e+00	1.223101533045015e+00	1.526934857476791e+01	3.081884657218457e-06	6.602965398235540e-01	2.533806731998547e+05	1.913009980171025e-05	-1.982097781897853e-01	1.798757875803858e-05	-2.719646597161196e-02	3.298501505357583e+00	1.059183926855223e-01	0.000000000000000e+00	-1.328923620003142e-01	1.013140731055267e+05	2.885609840397565e+02	1.984643283976955e+00	3.669408227986690e-02	
256	-1.111137675353322e+00	3.000000000000000e-01	3.326859262572824e+00	1.223308380251007e+00	1.253364029859863e+01	4.900520450752063e-06	3.799904266087736e-01	2.533873448627463e+05	1.662160433960332e-05	1.087624083343743e-01	-7.710768841207027e-06	-2.995612606945876e-02	2.461561902175090e+00	6.920593480423953e-02	0.000000000000000e+00	-4.315500787170912e-02	1.013292311757511e+05	2.885553573890302e+02	4.122292448335755e+00	3.010075306826421e-02	
257	-2.130075400233853e+00	3.000000000000000e-01	1.194383559794973e+00	1.223446009746492e+00	1.028192521011389e+01	-1.562625655963163e-06	4.633622363187970e-01	2.534043250575018e+05	-8.133572019217395e-06	2.509990860159831e-01	-1.164161949418485e-05	-4.786150566002178e-04	-2.268788039034250e+00	6.742927371448104e-02	0.000000000000000e+00	8.043762427512036e-03	1.013444129220016e+05	2.885661250519714e+02	6.263280496634181e+00	2.470351052746607e-02	
258	2.380820669247505e+00	3.000000000000000e-01	9.139700586433515e-01	1.224666150326923e+00	7.202339095007162e+00	-8.712181377858656e-06	-1.029683141553521e+00	2.534392473543514e+05	-4.169144369078531e-04	3.041882796448330e-01	3.546274820109829e-05	1.277751369645605e-01	-9.877980327757112e+01	1.823505904563483e-02	0.000000000000000e+00	-2.007401766803363e-01	1.013670543105817e+05	2.883430297020775e+02	9.456255899261233e+00	1.745202414535637e-02	
259	1.006904091556348e+00	3.000000000000000e-01	2.224658317569014e+00	1.223466010680273e+00	1.344715014694206e+01	3.817430472973258e-06	2.102999188028595e+00	2.534127164073655e+05	-2.999363289986369e-05	-1.097182032204377e-01	1.578780938871205e-06	-1.282144870286998e-01	-6.394755324022891e+00	2.508998972754695e-01	0.000000000000000e+00	-2.821754195255988e-01	1.013348039966890e+05	2.885340478198490e+02	4.908193017765808e+00	3.266916290220689e-02	
260	-1.182779829899269e+00	3.000000000000000e-01	3.466452127155802e-01	1.223633161065561e+00	8.334403663065032e+00	2.642340867949870e-06	5.441158015743299e-01	2.534417551109962e+05	-1.531969849172666e-05	8.922923952837791e-02	-4.068342605023645e-06	7.693287315897147e-03	-3.580038970570375e+00	5.096448218369076e-02	0.000000000000000e+00	9.148036623424227e-03	1.013653002045915e+05	2.885814546074279e+02	9.208885148996554e+00	2.004304937585448e-02	
261	1.346469156174431e+00	3.000000000000000e-01	1.308148798580176e-01	1.224854918167125e+00	-1.159820431804655e+00	3.067937353749536e-07	-2.423484636587091e-01	2.532058302809260e+05	-5.798104406138705e-05	7.330767713043429e-02	-3.808663677773438e-07	4.203825824437374e-03	-1.493868824468058e+01	-9.570533266045622e-03	0.000000000000000e+00	-1.482475423393692e-01	1.012821028744107e+05	2.880569810322599e+02	-2.523921250784382e+00	2.843137716405268e-03	
262	2.733852111721230e-01	3.000000000000000e-01	9.750843345410086e-02	1.225532624917238e+00	-1.514484761507169e-01	6.096340666123270e-06	1.837941060823084e-01	2.531857031237036e+05	2.308313537277125e-05	-8.903943564449604e-04	-1.714929567242507e-07	-5.939540167337016e-03	5.288014119998870e+00	2.059939809107569e-02	0.000000000000000e+00	-4.504802648717665e-02	1.012742719936014e+05	2.878754289936297e+02	-3.628262078489244e+00	5.713211167784724e-04	
263	4.403734559120743e-01	3.000000000000000e-01	7.066570264583824e-02	1.225576989477051e+00	-5.952386895040939e-01	7.291006570557975e-06	7.654147600783860e-02	2.532063476900319e+05	3.015429842558448e-05	2.637751331670735e-03	-1.655530468269717e-08	-7.083233936837096e-03	7.626248866150645e+00	1.583187964755983e-02	0.000000000000000e+00	-5.682617658546163e-02	1.012824803008076e+05	2.878883397518190e+02	-2.470695133612444e+00	1.439630029680207e-03	
264	6.247534317771538e-01	3.000000000000000e-01	1.106779388503579e-01	1.225411365259222e+00	-7.178135478583844e-01	2.107746428301136e-05	2.504800969505003e-01	2.531944695435604e+05	3.992761466901050e-05	3.454101038545872e-03	-5.820622845931211e-07	-1.263108134295251e-02	1.132001249151917e+01	3.224138340085503e-02	0.000000000000000e+00	-1.374027337724043e-01	1.012776934823159e+05	2.879136421456491e+02	-3.145750625314429e+00	1.823898891286447e-03	
265	-1.381381150500052e-01	3.000000000000000e-01	1.713535525309937e-01	1.224223257536116e+00	3.174271637750326e+00	1.019508899481130e-05	2.039334273774922e+00	2.534146876539613e+05	-1.660392192486093e-05	-5.493673040466705e-04	-3.609266059356742e-07	7.174768030485588e-03	2.448787532320976e-01	3.928050900065261e-02	0.000000000000000e+00	2.252140080549747e-03	1.013635495242084e+05	2.884373717402673e+02	8.961997490956241e+00	9.051941554646897e-03	
266	-3.133482906164034e-01	3.000000000000000e-01	1.824368036364287e-01	1.224766579091359e+00	4.634162298785394e+00	-6.298519070616094e-06	1.019588122935502e+00	2.535653229880683e+05	-1.388098846796607e-05	1.902721200790841e-02	-7.709681995038409e-07	5.526518275857165e-03	-1.050812143908222e+00	4.319192429257379e-02	0.000000000000000e+00	9.163068782860884e-03	1.014224525729980e+05	2.884769559313389e+02	1.726873120829137e+01	1.137832762243917e-02	
267	-3.995876526690184e-01	3.000000000000000e-01	3.290422141409378e-01	1.223946382084240e+00	6.004470346383934e+00	-2.916833132138562e-06	1.754596911603548e+00	2.534238485347189e+05	-9.972333741413380e-06	3.710183102014330e-02	-2.053927346423734e-06	1.286433376682547e-02	-3.632077664230181e-01	7.527776098254502e-02	0.000000000000000e+00	1.200508370249320e-02	1.013631449712819e+05	2.885014692542732e+02	8.904945886607013e+00	1.501005531569715e-02	
268	6.790200205115590e-01	3.000000000000000e-01	7.545068083304224e-01	1.224123007332066e+00	7.381555608548388e+00	2.239078787994882e-04	1.169920973304252e+00	2.533895180822880e+05	4.792138558344381e-05	-8.177617849043584e-03	-1.303514727624133e-05	-6.773699536472394e-02	1.782080447603877e+01	3.522123091851959e-01	0.000000000000000e+00	-4.967939733882432e-01	1.013466813398470e+05	2.884129898924618e+02	6.583181476098048e+00	1.793303954423412e-02	
269	8.358317299799323e-01	3.000000000000000e-01	6.565208202020272e-01	1.224000893150219e+00	6.265271395746699e+00	-1.554701419084637e-04	8.485595557294709e-01	2.532802688564110e+05	1.550100398581618e-05	-2.471018289920940e-02	-6.634917326664436e-06	-5.373278050645404e-02	5.388904966679220e+00	3.245609702461905e-01	0.000000000000000e+00	-5.745423806428618e-01	1.013055759004341e+05	2.883247740476866e+02	7.863348517952069e-01	1.517453879457665e-02	
270	-1.545333579759307e+00	3.000000000000000e-01	2.245917420326475e+00	1.223443789376197e+00	1.154201254199385e+01	3.832088577175207e-06	6.491432507013050e-01	2.534077958731321e+05	5.529646404460601e-06	1.623931093533974e-01	-1.532755413791165e-05	-2.235241475914483e-02	1.047212544460741e+00	1.096033653783746e-01	0.000000000000000e+00	-3.786287837543867e-02	1.013412719119028e+05	2.885577050892353e+02	5.820323212914281e+00	2.774713331515092e-02	
271	2.054695007045356e+00	3.000000000000000e-01	2.029024913460560e+00	1.223510875559020e+00	1.278792550479899e+01	-1.856635834385232e-05	3.772628286979010e-01	2.533685328027910e+05	-1.875964239526673e-04	-7.218065483494668e-02	3.551847476046532e-05	8.883139133558611e-02	-4.625013016641256e+01	1.154272165157177e-01	0.000000000000000e+00	-2.209607964483773e-01	1.013206584155836e+05	2.884831918554435e+02	2.913328949884603e+00	3.070945226191909e-02	
272	1.150101372042416e+00	3.000000000000000e-01	1.320479080685932e+00	1.223975903669727e+00	1.097469549674558e+01	3.592963543355279e-05	1.438668053319200e+00	2.533989959777505e+05	-2.525862927167869e-05	-4.271175798055413e-02	-3.457489583524875e-07	-5.025625027175310e-02	-3.263685608774304e+00	2.769411614784723e-01	0.000000000000000e+00	-4.446517195600519e-01	1.013395794174181e+05	2.884274397133338e+02	5.581641153307920e+00	2.656148426331660e-02	
273	7.244736029078779e-01	3.000000000000000e-01	4.047915081049021e-01	1.223977396637918e+00	2.733053545963131e+00	-2.615706152721241e-05	1.387837579358724e+00	2.530837835739659e+05	-8.343443423026155e-06	-1.871349521951307e-02	-2.939331920970290e-06	2.203462883648636e-03	-1.901712199514848e+00	1.758589256680154e-01	0.000000000000000e+00	-5.355476550781002e-01	1.012319781602491e+05	2.881208391711630e+02	-9.592700571271612e+00	7.359603388656769e-03	
274	3.995309282155562e-01	3.000000000000000e-01	6.683464249312498e-01	1.224877680590903e+00	8.806319301427017e+00	-7.176913595210638e-07	2.371848086767189e+00	2.535587988706974e+05	1.105538019427908e-04	2.738374619606924e-02	-2.652245848366874e-05	-7.060663042290992e-02	4.286206918720620e+01	2.516937194507629e-01	0.000000000000000e+00	-3.030578051217758e-01	1.014099382863614e+05	2.884151985823055e+02	1.550391853919066e+01	2.187010093982735e-02	
275	-2.347631131492045e+00	3.000000000000000e-01	3.391256632829551e+00	1.223441473504192e+00	1.218291905876727e+01	-3.480754627551369e-06	6.134265207150513e-02	2.534052788184901e+05	-2.558549769152660e-06	1.187399234036268e-01	-2.618638973217458e-06	5.148431041913062e-04	-2.353144508662851e-01	2.240345248458731e-02	0.000000000000000e+00	-1.100689801787347e-02	1.013378476319947e+05	2.885485010400864e+02	5.337418134922681e+00	2.924256129936428e-02	
276	2.470427824479747e+00	3.000000000000000e-01	3.350025837342526e+00	1.222905428394989e+00	1.607785484387692e+01	-5.376960662326509e-06	4.261998310557717e-01	2.533290279535894e+05	-8.005349663348279e-05	-1.515792266398674e-01	3.928173100575805e-06	2.797964879258608e-02	-1.208435505635102e+01	2.939800906736068e-02	0.000000000000000e+00	-4.972332611785646e-02	1.012893055285749e+05	2.885367036747090e+02	-1.508175352579890e+00	3.862232271302420e-02	
277	-4.287953161106973e-01	3.000000000000000e-01	1.301202785822746e+00	1.223453305376712e+00	1.061624713228450e+01	2.096793382386942e-05	2.283847390253871e+00	2.534028564962528e+05	2.364668642495741e-05	1.378501000698492e-01	-3.347825258970261e-05	-6.862378733652806e-02	7.414990440572507e+00	2.518772873139397e-01	0.000000000000000e+00	-9.345748775431151e-02	1.013418659066064e+05	2.885571520109231e+02	5.904090622821650e+00	2.606410335815833e-02	
278	1.376494550780944e+00	3.000000000000000e-01	7.992298078778329e-01	1.223572410518591e+00	6.574505517577734e+00	7.187842424129209e-05	-1.459358257584351e-01	2.531467155822018e+05	-1.259276698118430e-04	3.511365321915570e-02	6.412290531443432e-06	1.600246981940439e-02	-3.134596628384624e+01	1.428823129781875e-01	0.000000000000000e+00	-4.778143876962404e-01	1.012516175184018e+05	2.882721182716730e+02	-6.823083006371295e+00	1.579029411273156e-02	
279	1.677917982313091e+00	3.000000000000000e-01	2.528573623519204e+00	1.223117085908366e+00	1.449113341931760e+01	-1.287125375468835e-06	1.120540531885071e+00	2.533456662705190e+05	-5.491979583841513e-05	-1.398982920007136e-01	2.365171894780360e-05	2.130064623425006e-03	-1.374802818583755e+01	1.364786086879732e-01	0.000000000000000e+00	-2.005212256538602e-01	1.013037238530041e+05	2.885278385809921e+02	5.251520242732107e-01	3.489684288311844e-02	
280	-1.120056355267563e+00	3.000000000000000e-01	2.691787857090913e+00	1.223473916515721e+00	1.207758533348203e+01	1.291449622048636e-05	7.190014018728663e-01	2.534182544638555e+05	-1.423704217642338e-06	1.040052588506368e-01	-1.216576492879540e-05	-3.284535780436897e-02	-3.675962320346324e-01	1.171439464653146e-01	0.000000000000000e+00	-6.067446093118711e-02	1.013433723778895e+05	2.885565802592357e+02	6.116538977503628e+00	2.903950989330147e-02	
281	-4.747945584508658e-01	3.000000000000000e-01	3.448739412855531e+00	1.223156463595708e+00	1.300821363663654e+01	1.038074917298883e-05	3.795597481054144e-01	2.533677262195248e+05	4.450602723509165e-05	5.955375247973865e-02	-6.233742169570178e-06	-2.551990670656412e-02	8.479164815689783e+00	8.053128288823541e-02	0.000000000000000e+00	-4.978879282031556e-02	1.013193985787763e+05	2.885631923369568e+02	2.735661934320253e+00	3.124288504524011e-02	
282	7.544695026046542e-01	3.000000000000000e-01	2.699455707044532e+00	1.223344888572846e+00	1.392895501143899e+01	1.687550156625801e-05	1.891448650151763e+00	2.534193098130269e+05	1.195474856789949e-05	-6.106314967399236e-02	-4.819012247025967e-06	-9.326463131455937e-02	2.274379922826724e+00	1.971505871750101e-01	0.000000000000000e+00	-2.127304646060590e-01	1.013354201378564e+05	2.885643698098714e+02	4.995083606888544e+00	3.374170852675353e-02	
283	3.019760545614723e-01	3.000000000000000e-01	1.935012451943917e-01	1.225532473073969e+00	3.159315241651527e-01	1.057439660059738e-05	2.965115411139027e-01	2.531931702269723e+05	1.281931358102049e-05	-7.138024930722266e-03	-7.717753760516644e-07	-5.305174402781640e-03	3.035822138833243e+00	4.102321466082914e-02	0.000000000000000e+00	-9.803414973971192e-02	1.012772374540124e+05	2.878838940805568e+02	-3.210061484636331e+00	1.039409291873239e-03	
284	-3.829942544520724e-02	3.000000000000000e-01	3.132929974372034e-01	1.224190086685389e+00	4.312028430724112e+00	1.307985397557581e-05	3.745408655567123e+00	2.533957641524179e+05	3.295254729190622e-05	-3.715025228008934e-03	-2.753960870904848e-06	4.979554518196229e-03	1.444013004029305e+01	6.825144086850879e-02	0.000000000000000e+00	-1.530769562675949e-02	1.013529761495556e+05	2.884150991616550e+02	7.470899669379803e+00	1.370397095834085e-02	
285	9.355310942362074e-01	3.000000000000000e-01	1.431654670367569e+00	1.223210401231566e+00	1.167758148298294e+01	2.549620583011133e-05	2.227315622537644e+00	2.532966685054963e+05	2.039965831124839e-05	-4.332102859393911e-02	-1.047120258590439e-05	-8.584899572507623e-02	7.005948659820323e+00	3.024018807673334e-01	0.000000000000000e+00	-4.190960121175147e-01	1.012955598740034e+05	2.884825771600416e+02	-6.261635871621881e-01	2.854319112419986e-02	
EXT_ITER= 176
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
