"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.567040605330974e+00	3.000000000000000e-01	8.467683952993504e-01	1.224353923412249e+00	5.210860725723402e+00	2.206563584237672e-07	-1.088135978504320e+00	2.532581473395729e+05	-1.625063253541043e-04	1.054381104686016e-02	2.126620529452339e-05	5.712559446091733e-02	-4.146936099353659e+01	2.081374827904270e-01	0.000000000000000e+00	-4.593342662398858e-01	1.012986300276566e+05	2.882218755920244e+02	-1.931987510057763e-01	1.277492858654587e-02	
241	6.327648263388816e-02	3.000000000000000e-01	1.043951536292217e+00	1.223533194719703e+00	9.218757456795164e+00	8.031735015570834e-05	4.384907963501607e+00	2.533339855255659e+05	3.926386923772640e-05	8.851448030584699e-02	-4.177711616648594e-05	-1.369062549131337e-01	1.481052455100975e+01	4.723681543064268e-01	0.000000000000000e+00	-2.056684294795774e-01	1.013165594608052e+05	2.884662590174037e+02	2.335278635629504e+00	2.450465781487204e-02	
242	9.081859713050308e-01	3.000000000000000e-01	7.318017016952834e-01	1.224357964676386e+00	4.053953364498366e+00	3.051943305211962e-05	6.485692102644404e-01	2.532165162965816e+05	1.608446200527858e-05	2.135908498088494e-03	-7.536295470345067e-06	-2.200830581671257e-02	6.296843676492935e+00	4.058168526786976e-01	0.000000000000000e+00	-6.501204028174778e-01	1.012838532094879e+05	2.881788803646505e+02	-2.277082289116405e+00	9.853224212254357e-03	
243	1.219279568882489e-01	3.000000000000000e-01	1.656155589853832e+00	1.223234879771061e+00	1.173628068199388e+01	1.516095124392443e-05	3.697593950515942e+00	2.533447011223715e+05	7.454204820314298e-05	2.861646578924405e-03	-2.690285145945381e-05	-1.721613043879646e-01	2.360936959108077e+01	4.999098585615092e-01	0.000000000000000e+00	-2.537252200588203e-01	1.013131243718004e+05	2.885268256882502e+02	1.850849217373721e+00	2.954126195352537e-02	
244	-1.974843831738023e-01	3.000000000000000e-01	7.106228883777294e-01	1.223592106437472e+00	7.866314954922413e+00	1.208082441581429e-05	3.422821646872652e+00	2.533289927384754e+05	-1.467341035380910e-05	7.361268569732515e-02	-1.186692634291830e-05	-2.312919553635484e-02	-4.747644209358356e-01	2.919466730013393e-01	0.000000000000000e+00	-6.817115257501394e-02	1.013195678221365e+05	2.884609352943453e+02	2.759529281698395e+00	2.059178595167903e-02	
245	7.875604126441773e-01	3.000000000000000e-01	4.262562232926856e-01	1.224948067453824e+00	6.297821055145725e-01	5.202393030377405e-05	9.925165115011230e-01	2.531747659456216e+05	3.636397440922569e-05	3.641993785707036e-03	-4.795289441972272e-06	-1.979001150004897e-02	1.128861812948340e+01	2.272763737396266e-01	0.000000000000000e+00	-4.488812322236191e-01	1.012696807826392e+05	2.879997491310293e+02	-4.275732246615865e+00	2.820633017529157e-03	
246	6.038899250336512e-01	3.000000000000000e-01	8.416534137261977e-01	1.228281863899493e+00	6.656930488157475e+00	1.254649825945159e-04	1.938675191479318e+00	2.541619075604342e+05	5.345130832682243e-05	2.077187162994186e-02	-5.678467914549401e-06	-4.450959703168789e-02	1.890950023940658e+01	5.954754577016441e-01	0.000000000000000e+00	-5.164333604150029e-01	1.016569353119114e+05	2.883163814604521e+02	5.033638582870761e+01	1.658325979607700e-02	
247	6.892956777554405e-01	3.000000000000000e-01	1.895211292548324e+00	1.223334812336255e+00	1.313184327881982e+01	-1.159958534956936e-05	3.056189725952914e+00	2.533683634392576e+05	4.737270585293240e-05	-1.256589493364237e-01	2.147228042304050e-05	-1.226740311904704e-01	1.476224482244781e+01	4.912773566894679e-01	0.000000000000000e+00	-3.632855092531306e-01	1.013176256944338e+05	2.885160744665430e+02	2.485642988834270e+00	3.236685901820719e-02	
248	-1.431647301133156e+00	3.000000000000000e-01	1.607305897937040e+00	1.223479042665791e+00	1.035801739011178e+01	9.977633424116053e-07	1.063611805331914e+00	2.534170669232775e+05	3.271116016433745e-05	2.172830047441003e-01	-4.266504402039573e-05	-6.297626356727137e-02	9.063581376085578e+00	2.254369058524164e-01	0.000000000000000e+00	2.985790071363681e-03	1.013491035733190e+05	2.885716897153674e+02	6.924774124807136e+00	2.499090873713061e-02	
249	1.912548584154409e+00	3.000000000000000e-01	1.311576335215660e+00	1.223143738747406e+00	8.712601153042463e+00	-3.959201510771933e-05	-8.666087043289801e-01	2.531341330670787e+05	-3.180751283989570e-04	-3.734270362736142e-02	6.805397424614057e-05	1.429629418209237e-01	-8.072505640181487e+01	2.128615337054773e-01	0.000000000000000e+00	-3.903399958513631e-01	1.012411182438901e+05	2.883432453766079e+02	-8.303730942024899e+00	2.102831099081800e-02	
250	7.363918413114152e-01	3.000000000000000e-01	3.307321575501725e+00	1.222912459913720e+00	1.473436887219541e+01	6.190349737146948e-06	9.684105101463339e-01	2.533450401472673e+05	1.144275483983748e-04	-1.509458652553239e-01	2.777257031993940e-05	-3.763863547263213e-02	3.089686419059904e+01	2.097016690891906e-01	0.000000000000000e+00	-1.510794187658870e-01	1.013023570150873e+05	2.885722234070053e+02	3.323953021110205e-01	3.545651574953157e-02	
251	4.410470497258502e-01	3.000000000000000e-01	1.090279547127663e+00	1.223230953328811e+00	9.709469795460206e+00	1.305630057111194e-04	4.187584927046147e+00	2.532276808376962e+05	7.043803022279419e-05	5.613063801597137e-03	-2.432325345580466e-05	-1.370394992679179e-01	2.381375376547689e+01	5.749893503170234e-01	0.000000000000000e+00	-3.936386244148604e-01	1.012727912948640e+05	2.884128880135331e+02	-3.837075890007493e+00	2.539072175171384e-02	
252	7.458726388655348e-01	3.000000000000000e-01	9.942814980350705e-01	1.224256133742816e+00	8.026519039355104e+00	-2.176755045332071e-04	2.408042674774316e+00	2.533433704768891e+05	3.261032626548484e-05	-4.275171332339379e-02	-1.350582806480816e-06	-7.406758275030269e-02	1.239546822519428e+01	5.794333569403842e-01	0.000000000000000e+00	-5.379622751748081e-01	1.013258761342922e+05	2.883224265360470e+02	3.649151641822641e+00	2.010858162806149e-02	
253	-1.607982661903026e+00	3.000000000000000e-01	4.447518747309540e-01	1.223444791222772e+00	8.513821072236500e+00	8.084684629072407e-06	4.263396710781988e-01	2.534070657263817e+05	-1.908231345570123e-06	1.707143146482039e-01	-9.242325177183375e-06	-3.297055739646642e-03	-3.211306325284724e-02	6.421444773945240e-02	0.000000000000000e+00	3.595878416652876e-02	1.013509472233015e+05	2.885850181193118e+02	7.184772712097327e+00	2.045965230034294e-02	
254	1.708141647257241e+00	3.000000000000000e-01	2.627082862460040e-01	1.224689126819100e+00	-9.078212518117280e-02	-9.320367719991566e-06	-5.275498213419428e-01	2.532082655788971e+05	-1.351752208347043e-04	1.071718958007383e-01	2.769422280834988e-06	2.116880799609268e-02	-3.065100895696759e+01	-6.446143612737210e-03	0.000000000000000e+00	-1.824753255496137e-01	1.012832594359758e+05	2.880992663527305e+02	-2.360818505738581e+00	1.284560551617867e-03	
255	1.431145909100954e+00	3.000000000000000e-01	3.295440980303464e+00	1.223098780786999e+00	1.565346771757051e+01	-2.906731034179509e-06	6.617146657023705e-01	2.533793345886981e+05	5.386986670868062e-05	-2.043597706947386e-01	3.979738539783284e-05	1.111862379031641e-02	1.925243986341393e+01	1.753267213033149e-01	0.000000000000000e+00	-1.363600273117438e-01	1.013115949813262e+05	2.885545752031827e+02	1.635168710503905e+00	3.761611099339535e-02	
256	-1.141128888609785e+00	3.000000000000000e-01	3.341795591031642e+00	1.223289719211971e+00	1.234256680867997e+01	2.566392513577182e-06	4.389636254554568e-01	2.533864106980866e+05	8.485148489012919e-05	9.670018746636806e-02	-1.115992199629545e-05	-3.588266028003223e-02	2.179355341364168e+01	1.088475821474644e-01	0.000000000000000e+00	-4.628680490577075e-02	1.013296263365550e+05	2.885608845600664e+02	4.178019539560819e+00	2.964715848163128e-02	
257	-2.158125740988080e+00	3.000000000000000e-01	1.188575381707783e+00	1.223454464954767e+00	9.845561284008843e+00	-8.147885928776986e-08	4.795078920361570e-01	2.534063142705792e+05	4.512255134235242e-06	2.510407527053464e-01	-2.076986129395664e-05	-1.865592563118566e-02	1.213796356554119e+00	9.846965166642185e-02	0.000000000000000e+00	2.519437899544119e-02	1.013466419941092e+05	2.885704777646814e+02	6.577632789345127e+00	2.365877933384568e-02	
258	2.363717870275813e+00	3.000000000000000e-01	9.900111864531007e-01	1.224790753758897e+00	6.664608864655242e+00	-1.244517320973119e-05	-1.324976798314388e+00	2.534268229396959e+05	-4.734218153856486e-04	1.575730338745817e-01	2.139603020623326e-05	1.299500616967668e-01	-1.129604764737688e+02	7.972044891779717e-02	0.000000000000000e+00	-2.306604724779948e-01	1.013631895084383e+05	2.883027027975434e+02	8.911226687106250e+00	1.629884935414363e-02	
259	8.919670873049335e-01	3.000000000000000e-01	2.323075710410291e+00	1.223539493543121e+00	1.394548731919421e+01	-7.996788190124580e-06	2.424424055046131e+00	2.534278891182879e+05	-6.236572337738446e-06	-1.779368253716699e-01	5.226106804911979e-05	-7.934121820897283e-02	3.319127002607749e-01	4.069009087380282e-01	0.000000000000000e+00	-2.854753597448578e-01	1.013384056707715e+05	2.885269737070296e+02	5.416114902202907e+00	3.397343401161823e-02	
260	-1.203825366027390e+00	3.000000000000000e-01	3.410335468441109e-01	1.223674439144771e+00	7.839889046217359e+00	4.081918346688401e-06	5.231709712527624e-01	2.534464854635403e+05	-1.415042872324335e-05	9.852746835691294e-02	-4.682635335484520e-06	1.312361791750197e-03	-2.230574991089064e+00	7.228291959955335e-02	0.000000000000000e+00	2.299763043466796e-02	1.013685036635996e+05	2.885808396846220e+02	9.660649217266483e+00	1.885498882326830e-02	
261	1.342101722276491e+00	3.000000000000000e-01	1.873230873560270e-01	1.224844778332842e+00	-1.631394071983312e+00	3.411232112971096e-06	-2.236960826734760e-01	2.531829873024312e+05	-2.522614491852924e-05	3.555483349030373e-02	-1.029054146783892e-06	2.992376252153778e-03	-4.742920578937361e+00	3.913934319337287e-02	0.000000000000000e+00	-1.733695594460488e-01	1.012727521731887e+05	2.880327711013229e+02	-3.842592978613482e+00	3.951417110323817e-03	
262	2.624549872922460e-01	3.000000000000000e-01	1.139462037908287e-01	1.225418794389785e+00	-2.130898608263455e-01	3.700539154199043e-06	2.740923709839760e-01	2.531782242264309e+05	4.053319472282653e-05	9.061849486764385e-04	-7.211688171082642e-07	-7.581525978357628e-03	1.025571803461105e+01	3.806894252494919e-02	0.000000000000000e+00	-5.274898763763941e-02	1.012712700182910e+05	2.878936360597747e+02	-4.051612143426715e+00	8.329237004624621e-04	
263	4.322427170528502e-01	3.000000000000000e-01	9.182461926198288e-02	1.225458826690562e+00	-7.596018187250019e-01	7.584871933593140e-06	1.459807014018380e-01	2.531950263830411e+05	4.685651698863325e-05	6.268859308345229e-03	-9.381647032569163e-07	-7.809564478752263e-03	1.241691196515928e+01	3.148084908817794e-02	0.000000000000000e+00	-7.149349021539214e-02	1.012779129072939e+05	2.879031151489093e+02	-3.114806473856820e+00	1.855626941131915e-03	
264	6.097197778272173e-01	3.000000000000000e-01	1.606051500900989e-01	1.225414057687557e+00	-8.702755206064897e-01	1.841229908095518e-05	4.054262734253588e-01	2.532024635703860e+05	6.163609170665085e-05	7.346527494578263e-03	-1.587623501109192e-06	-1.425457210380456e-02	1.735576692138217e+01	6.093903151276336e-02	0.000000000000000e+00	-1.566395291351996e-01	1.012808349892167e+05	2.879219402539694e+02	-2.702723280677326e+00	2.303230891438577e-03	
265	-1.557137515698031e-01	3.000000000000000e-01	1.704067689740418e-01	1.224407698739468e+00	2.795853205535157e+00	9.124813139573757e-06	1.903845819494284e+00	2.534008753118425e+05	-1.665977919040827e-05	9.648452254783196e-03	-1.212384177051717e-06	1.252774186864838e-02	1.307706903548432e+00	5.663816849996450e-02	0.000000000000000e+00	7.429295148986270e-03	1.013584812335069e+05	2.883795023578851e+02	8.247247709329624e+00	8.114895847882237e-03	
266	-3.316487986411120e-01	3.000000000000000e-01	1.779207646063242e-01	1.224867349242680e+00	4.258994257033948e+00	-1.186181099009197e-06	9.427471845498206e-01	2.535447091669000e+05	-1.563903199600337e-05	3.427032917746605e-02	-9.668870006862562e-07	5.579513724282238e-03	-9.096578905866971e-01	5.990077825752671e-02	0.000000000000000e+00	1.873036544051132e-02	1.014147767500237e+05	2.884313922296901e+02	1.618625723081096e+01	1.046008399918143e-02	
267	-4.309827667037207e-01	3.000000000000000e-01	3.222315212066749e-01	1.224002828018747e+00	5.455932298870027e+00	1.701967216053200e-06	1.620426550024298e+00	2.534026016207953e+05	-1.454632407127945e-05	5.269187441858815e-02	-2.792625309666619e-06	9.592217110630168e-03	-8.046667902657331e-01	1.043450799818324e-01	0.000000000000000e+00	2.879224630653598e-02	1.013557476900483e+05	2.884671114689672e+02	7.861752933058263e+00	1.365670815041241e-02	
268	5.131037439397607e-01	3.000000000000000e-01	9.194363916675619e-01	1.224298112229469e+00	7.556762166273831e+00	2.772105844108101e-04	3.038997422060284e+00	2.533937763608040e+05	8.518385957479940e-05	1.135199562866914e-02	-1.377923240397649e-05	-7.503304359550771e-02	2.784572591446600e+01	5.922600952399382e-01	0.000000000000000e+00	-4.556626664377728e-01	1.013466732883979e+05	2.883717167951160e+02	6.582046029878624e+00	1.954231009276793e-02	
269	6.797117833053992e-01	3.000000000000000e-01	8.534294839558944e-01	1.224212361874331e+00	6.643183426475034e+00	-2.583134588503963e-04	1.996849020608138e+00	2.532899264910998e+05	4.911110038097882e-05	-2.151176730989564e-02	-2.204768634328502e-06	-5.654607746539413e-02	1.572766839917989e+01	5.720548616620413e-01	0.000000000000000e+00	-5.517997453166279e-01	1.013081093309251e+05	2.882821783565047e+02	1.143608930354619e+00	1.664735004465360e-02	
270	-1.592116986325430e+00	3.000000000000000e-01	2.257191567308512e+00	1.223437093365121e+00	1.121417194846068e+01	4.728358741000510e-06	7.142561705887331e-01	2.534075364508540e+05	4.954999185291041e-05	1.588127145298489e-01	-2.476345980539918e-05	-4.393039164891441e-02	1.295319891611124e+01	1.674404160056930e-01	0.000000000000000e+00	-3.046435100988454e-02	1.013423730916943e+05	2.885624198994765e+02	5.975615807964062e+00	2.697093218005454e-02	
271	1.996978499042189e+00	3.000000000000000e-01	2.109993293068201e+00	1.223564676089790e+00	1.305615453800320e+01	-2.540051154042622e-05	6.196174034480646e-02	2.533622204795268e+05	-2.172202728327683e-04	-1.384906851444194e-01	6.407753244275227e-05	1.465486579317701e-01	-5.085501433184825e+01	2.138370550225366e-01	0.000000000000000e+00	-2.418698680224374e-01	1.013170241950953e+05	2.884601601514109e+02	2.400817246552801e+00	3.134017929321881e-02	
272	1.016849610141849e+00	3.000000000000000e-01	1.477772803172685e+00	1.224138126714147e+00	1.162561264900893e+01	9.832253671027045e-06	1.772787060532271e+00	2.534162431251521e+05	-6.003331500556911e-06	-8.638484033182034e-02	2.261786357848905e-05	-2.941621863818258e-02	1.424146558500148e+00	4.848728086335852e-01	0.000000000000000e+00	-4.560533313954895e-01	1.013439021457325e+05	2.884015187418607e+02	6.191248869339335e+00	2.821820268771736e-02	
273	6.332327559680143e-01	3.000000000000000e-01	5.929941678140506e-01	1.224357855669380e+00	2.417728707532075e+00	-8.371237056473852e-06	2.430182550734500e+00	2.531412076136697e+05	-1.186330937827911e-05	-1.890829794714455e-02	-7.248431870721106e-06	-4.824033340560005e-03	-4.145114629750904e+00	3.881196242838891e-01	0.000000000000000e+00	-5.532777435054204e-01	1.012545634760742e+05	2.880955691120492e+02	-6.407632763479505e+00	8.228403682281471e-03	
274	2.852510969955336e-01	3.000000000000000e-01	7.684509237481247e-01	1.225017922402334e+00	7.827014591061618e+00	1.810343146702212e-05	4.392540089949586e+00	2.535509270858348e+05	1.691788661213121e-04	6.117217887998316e-02	-3.528154456944321e-05	-6.014055291991190e-02	5.857120061892147e+01	4.176951057463518e-01	0.000000000000000e+00	-2.933020691816002e-01	1.014072189343694e+05	2.883744473013743e+02	1.512042509792347e+01	2.152190928656519e-02	
275	-2.357150636807262e+00	3.000000000000000e-01	3.394954606491046e+00	1.223446722012595e+00	1.194010770086579e+01	-3.426516441430947e-06	6.470721988220539e-02	2.534064774297221e+05	2.864875162904590e-05	1.312800686312776e-01	-4.411376721691340e-06	-4.876503357605802e-03	7.775882985561609e+00	3.528657684124248e-02	0.000000000000000e+00	-1.142806581686528e-02	1.013392846265666e+05	2.885513548536441e+02	5.540068617491231e+00	2.865953605616670e-02	
276	2.455539143767751e+00	3.000000000000000e-01	3.368375381382541e+00	1.223062252585699e+00	1.634774468662211e+01	-7.060666091020793e-06	3.275025414586283e-01	2.533403520675321e+05	-1.261261456924839e-04	-9.952824387168276e-02	7.187380106188357e-06	5.455613264605969e-02	-1.231961900856230e+01	5.548139176818623e-02	0.000000000000000e+00	-5.538816054122542e-02	1.012924217090876e+05	2.885085824920299e+02	-1.068719632271769e+00	3.926161885231012e-02	
277	-5.355195347064665e-01	3.000000000000000e-01	1.327457015631752e+00	1.223456001913283e+00	1.000508549023269e+01	2.264034440688814e-05	2.665532674541629e+00	2.533996622133605e+05	4.220644351240218e-05	1.259108660138833e-01	-3.669596117106266e-05	-9.465286150412282e-02	1.341272134684854e+01	3.699571920997125e-01	0.000000000000000e+00	-6.434768769780774e-02	1.013423396453782e+05	2.885578649252510e+02	5.970899080277527e+00	2.485178042272197e-02	
278	1.294947470447372e+00	3.000000000000000e-01	9.760476192674120e-01	1.223645693289287e+00	6.605691123442745e+00	4.393279474456902e-05	-3.871819749686797e-01	2.531396873056065e+05	-7.711179313961369e-05	-2.444129450740429e-02	2.030202449532226e-05	3.847989775971845e-02	-1.880608470438573e+01	3.300910860976947e-01	0.000000000000000e+00	-5.273157718679866e-01	1.012487184282767e+05	2.882466005110529e+02	-7.231923808107167e+00	1.588826122673967e-02	
279	1.612361059191210e+00	3.000000000000000e-01	2.601181743416400e+00	1.223165080243794e+00	1.496132344816151e+01	-1.131747043199703e-05	1.006021734159877e+00	2.533504848647937e+05	-5.027130722865641e-05	-1.702206678238928e-01	5.222910840529948e-05	5.736892242082098e-02	-9.787727812537694e+00	2.382202286805191e-01	0.000000000000000e+00	-2.163523138749568e-01	1.013034281352052e+05	2.885156751620683e+02	4.834487667776498e-01	3.600236136043054e-02	
280	-1.170632704425884e+00	3.000000000000000e-01	2.711668015283796e+00	1.223501169900098e+00	1.181849088425705e+01	1.127689503592887e-05	8.210101421232535e-01	2.534261940092803e+05	3.822400036518770e-05	9.483081142148989e-02	-1.789449015632272e-05	-4.654668859390938e-02	1.093827707992903e+01	1.811379066981589e-01	0.000000000000000e+00	-5.785424901727509e-02	1.013475351189989e+05	2.885620050602860e+02	6.703584684658863e+00	2.843378102562290e-02	
281	-5.098484607948225e-01	3.000000000000000e-01	3.465627976948930e+00	1.223099438095269e+00	1.289779470480950e+01	6.298912643967063e-06	4.390020244737484e-01	2.533606008216174e+05	1.101390865277697e-04	3.917867395252861e-02	-5.608242645394057e-06	-2.554135979135098e-02	2.784056133388000e+01	1.248697140102006e-01	0.000000000000000e+00	-5.022464373789504e-02	1.013170069204975e+05	2.885698343480914e+02	2.398381116560399e+00	3.098352357738031e-02	
282	6.646140843717768e-01	3.000000000000000e-01	2.774163897650450e+00	1.223350580867992e+00	1.424317365585322e+01	6.105163286664422e-06	2.168828708323439e+00	2.534254929785407e+05	4.973699279910043e-05	-9.811359213034171e-02	1.840983532019891e-05	-6.395964594818883e-02	1.339407831950907e+01	3.178798322299725e-01	0.000000000000000e+00	-2.197662447825266e-01	1.013362622234679e+05	2.885654250346224e+02	5.113837747553262e+00	3.458296819963372e-02	
283	2.801788883103903e-01	3.000000000000000e-01	2.283563648741800e-01	1.225409817513073e+00	3.259810801532428e-01	1.253783399542181e-05	5.072582648859880e-01	2.531812215313844e+05	2.584253584456971e-05	-8.160427642220650e-03	-4.961893864674494e-07	-7.492471350823726e-03	6.536008270401124e+00	7.993634188773191e-02	0.000000000000000e+00	-1.100171075432338e-01	1.012724292732851e+05	2.878990406072714e+02	-3.888129560702436e+00	1.446593353243140e-03	
284	-6.925990547993105e-02	3.000000000000000e-01	3.186606520846253e-01	1.224284470292819e+00	3.443917759416421e+00	1.335121112277292e-05	3.720662499115571e+00	2.533599640072756e+05	3.582764606668107e-05	5.804338866000191e-03	-2.701410721783759e-06	1.482343873846599e-02	1.640287640308530e+01	1.031556980561441e-01	0.000000000000000e+00	-9.769655389563203e-03	1.013397865953119e+05	2.883553344511326e+02	5.610858174013907e+00	1.216478175793268e-02	
285	7.934094506895317e-01	3.000000000000000e-01	1.578279330971038e+00	1.223100288596167e+00	1.230345030163844e+01	4.987778792016167e-06	2.912348510893394e+00	2.532627986776207e+05	4.560425250644362e-05	-8.517405605881466e-02	1.364966101391474e-05	-7.106402645124345e-02	1.313266328783321e+01	5.103363684323181e-01	0.000000000000000e+00	-4.234078310758171e-01	1.012789798871295e+05	2.884613256403586e+02	-2.964336887667501e+00	3.036062169190594e-02	
EXT_ITER= 143
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
