"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.446921263698224e+00	3.000000000000000e-01	1.022803612089470e+00	1.224419776011888e+00	5.379997323613281e+00	-7.277276764048118e-06	-1.473741013407744e+00	2.532407390288371e+05	-5.685331334376601e-05	-8.927140884864496e-02	4.337639256846160e-05	6.963128067250118e-02	-9.290947482476469e+00	3.252110902412397e-01	0.000000000000000e+00	-3.396834702608986e-01	1.012912129945457e+05	2.881852719206645e+02	-1.239177190001669e+00	1.338686211713053e-02	
241	-1.631386227969603e-01	3.000000000000000e-01	1.107629251085753e+00	1.223796955996073e+00	8.217527009480067e+00	7.026791015548594e-05	5.821448601033357e+00	2.533595622143088e+05	2.289691719192331e-05	8.116087168204089e-02	-2.920145925600082e-05	-1.098263714178057e-01	1.103529582039729e+01	5.548090586378479e-01	0.000000000000000e+00	-5.921847643139966e-02	1.013272507287976e+05	2.884345201326608e+02	3.843002227832526e+00	2.416982900647295e-02	
242	6.847320355983756e-01	3.000000000000000e-01	9.672984744875680e-01	1.224215871090160e+00	4.183124287018189e+00	-1.566417953880823e-05	8.150602587561032e-01	2.531585930085932e+05	8.583123953209102e-05	-2.182116513720284e-03	1.768157744663768e-06	3.055850312635102e-03	2.658206608673753e+01	5.888904683269303e-01	0.000000000000000e+00	-4.253350356741681e-01	1.012604699404806e+05	2.881457898180324e+02	-5.574680513241924e+00	1.023008005984506e-02	
243	-1.171363395215927e-01	3.000000000000000e-01	1.739698318070635e+00	1.223351217341742e+00	1.186369038736520e+01	-2.972765402312050e-06	4.756296817054436e+00	2.533608616956412e+05	6.770130280262825e-05	-2.962055961334358e-02	8.177265044650994e-06	-1.438486288455210e-01	2.305678434163247e+01	5.909587515667155e-01	0.000000000000000e+00	-1.078027197601195e-01	1.013176361571542e+05	2.885122352913232e+02	2.487118481766671e+00	3.068339284794462e-02	
244	-3.387521545244769e-01	3.000000000000000e-01	7.279126222861761e-01	1.224300389762341e+00	6.393707936089520e+00	1.116669461760828e-05	3.940799617606433e+00	2.534369395506766e+05	-1.655439584999299e-05	6.221175493336500e-02	-1.073215707947384e-05	-1.908846863099707e-02	-1.065892086089563e+00	3.448196869560438e-01	0.000000000000000e+00	7.804586591542151e-03	1.013655608590944e+05	2.884249229186898e+02	9.245643646089061e+00	1.801866144724262e-02	
245	6.568810940841022e-01	3.000000000000000e-01	5.975126470832569e-01	1.224927645098224e+00	3.944299952874807e-01	2.830312501147641e-06	1.431584391025168e+00	2.531623595772214e+05	6.181364490299076e-05	1.187774239391833e-02	-2.304521785845282e-06	-9.972878285147199e-03	1.814123838703810e+01	3.452652800995271e-01	0.000000000000000e+00	-3.242606644248802e-01	1.012645838081723e+05	2.879900552757449e+02	-4.994527122786694e+00	3.563339034537599e-03	
246	3.149999163734161e-01	3.000000000000000e-01	1.014049720538131e+00	1.228934020940781e+00	6.713915589468066e+00	1.300796549250234e-04	4.046129770098193e+00	2.542492701460244e+05	8.686235259588181e-05	3.214284122185163e-02	-6.203824796102708e-07	-3.585389480635748e-02	2.867463912363828e+01	7.173689936209648e-01	0.000000000000000e+00	-2.514104501237791e-01	1.016897078748964e+05	2.882562801741468e+02	5.495809827900122e+01	1.874072851513475e-02	
247	4.526533217330956e-01	3.000000000000000e-01	2.022658814545696e+00	1.223361767626237e+00	1.400092972208431e+01	-2.898150266120061e-05	3.637847629967468e+00	2.533657312648240e+05	4.456793931167415e-05	-1.443882157852536e-01	5.543902989302296e-05	-8.117395452905124e-02	1.602094017048784e+01	5.879653075396674e-01	0.000000000000000e+00	-2.072661306664614e-01	1.013120818621118e+05	2.884939308772929e+02	1.703830505124501e+00	3.472729754495209e-02	
248	-1.540309452119405e+00	3.000000000000000e-01	1.595983412872469e+00	1.223486513276688e+00	9.944826240108680e+00	-7.376827877435811e-07	1.238067423338098e+00	2.534202204193216e+05	5.392343490378934e-05	1.496120751611641e-01	-2.821440284606069e-05	-7.868635943728605e-02	1.590448610712454e+01	2.684029630568796e-01	0.000000000000000e+00	6.109070971858088e-02	1.013516707607853e+05	2.885772372141463e+02	7.286808741402863e+00	2.405236633334968e-02	
249	1.797527074922058e+00	3.000000000000000e-01	1.460031456876788e+00	1.223210640615325e+00	8.980435012087499e+00	-3.152991519017865e-05	-1.338832938595295e+00	2.531058322639524e+05	-2.399215274603442e-04	-1.769912207567225e-01	8.281030022772029e-05	1.333769444229003e-01	-4.888684652615999e+01	3.024378940754247e-01	0.000000000000000e+00	-2.837510422323275e-01	1.012288535122684e+05	2.882925457491411e+02	-1.003335040637470e+01	2.180740544457731e-02	
250	6.360600537217221e-01	3.000000000000000e-01	3.360975116947867e+00	1.222922815677769e+00	1.506739298422239e+01	-1.994033034194680e-06	9.968986170779404e-01	2.533401659037583e+05	1.258587559063958e-04	-1.043535175221753e-01	2.306290843989700e-05	-1.560685496547965e-03	4.622612025734519e+01	2.476618435680478e-01	0.000000000000000e+00	-8.845943855844141e-02	1.012987753509390e+05	2.885595770403116e+02	-1.727047046957781e-01	3.625942920418972e-02	
251	1.637684711572338e-01	3.000000000000000e-01	1.220586289226766e+00	1.223629249383709e+00	9.646087402359235e+00	1.055978326303777e-04	6.236329952623115e+00	2.532746295012197e+05	5.137654695665156e-05	7.545725664872436e-03	-6.172598659759387e-06	-1.170704025025202e-01	1.937922879029841e+01	6.878883622163906e-01	0.000000000000000e+00	-1.787766451264217e-01	1.012882866387316e+05	2.883631230384461e+02	-1.651863103704459e+00	2.757514037509419e-02	
252	4.616988483890415e-01	3.000000000000000e-01	1.179717324890479e+00	1.224328333138222e+00	8.770387008022672e+00	-1.977517564228200e-04	3.528126793454975e+00	2.533205350195372e+05	8.393800784263305e-05	-4.671682030919456e-02	1.417693420080468e-05	-5.819145811539249e-02	2.679307571004172e+01	7.141665851229329e-01	0.000000000000000e+00	-2.995157186427289e-01	1.013136154128855e+05	2.882705382025156e+02	1.920097713364643e+00	2.268519969546438e-02	
253	-1.638432832044587e+00	3.000000000000000e-01	4.244992894165330e-01	1.223474945191011e+00	8.021385450966328e+00	5.092972374561752e-06	4.529487043309023e-01	2.534116745250388e+05	6.735530017654155e-06	1.168163794501092e-01	-5.144524038769305e-06	-1.173689089695634e-02	4.025161617781960e+00	7.204612514564168e-02	0.000000000000000e+00	6.010869450833733e-02	1.013541182597225e+05	2.885869345390146e+02	7.631964422865822e+00	1.928228160145744e-02	
254	1.697269759925401e+00	3.000000000000000e-01	3.371147120659715e-01	1.224731551758745e+00	-3.395372542308431e-01	-6.881959212203983e-06	-6.136934051782277e-01	2.531794539785922e+05	-4.088316208349923e-05	-3.576689422181344e-02	5.439185770228505e-06	2.599981086341970e-02	-3.437926496229251e+00	4.913445453402776e-02	0.000000000000000e+00	-1.520429454222760e-01	1.012717012627898e+05	2.880564105633734e+02	-3.990796391225205e+00	1.683108671676689e-03	
255	1.347804084002324e+00	3.000000000000000e-01	3.342990014348334e+00	1.223176272617412e+00	1.601258054043203e+01	-5.124195047718621e-06	5.795045022074409e-01	2.533721424232802e+05	4.137695847906129e-05	-1.109702332556853e-01	2.105761086568236e-05	3.272744716982712e-02	3.423465458093892e+01	2.023031978555467e-01	0.000000000000000e+00	-7.706411193275642e-02	1.013068779730252e+05	2.885228603381503e+02	9.699581194732017e-01	3.846958875862814e-02	
256	-1.195887380851362e+00	3.000000000000000e-01	3.358774202447609e+00	1.223251003598568e+00	1.218707359467106e+01	-7.899327078802430e-07	5.103749134916185e-01	2.533825579907848e+05	1.595326893952474e-04	7.183249959049445e-02	-1.073513703886420e-05	-2.568641230806246e-02	4.402271382918428e+01	1.425927536974791e-01	0.000000000000000e+00	-2.597686779330921e-02	1.013286969958993e+05	2.885673708373199e+02	4.046960358105854e+00	2.928140392338811e-02	
257	-2.205952505855285e+00	3.000000000000000e-01	1.172131409198431e+00	1.223454283021897e+00	9.436156913144226e+00	4.200087405162386e-07	5.383092386838543e-01	2.534075211067561e+05	1.957800132620153e-05	1.651801910062526e-01	-1.395333674736321e-05	-3.473544387910601e-02	5.253344960569540e+00	1.182455979426233e-01	0.000000000000000e+00	5.569088961443480e-02	1.013484053904485e+05	2.885755417030855e+02	6.826313700260630e+00	2.268476810182523e-02	
258	2.317116623999144e+00	3.000000000000000e-01	1.079325219528340e+00	1.224970974998691e+00	6.432065472418656e+00	-1.385422428776095e-05	-1.650787386562157e+00	2.534030596445175e+05	-3.661275857117535e-04	-6.916019570009567e-02	2.154841058654711e-05	1.006469187742321e-01	-7.410449853049049e+01	1.266725718445993e-01	0.000000000000000e+00	-1.748501726018814e-01	1.013540242479979e+05	2.882342223802813e+02	7.618706529108173e+00	1.592776963572808e-02	
259	6.964266992613775e-01	3.000000000000000e-01	2.422790552827969e+00	1.223643672768190e+00	1.473799790725239e+01	-1.973739492324996e-05	2.604856242192461e+00	2.534412914126460e+05	-1.812554201579275e-06	-1.778322887341686e-01	7.078890848788433e-05	-2.996523146812576e-02	6.021668528350274e+00	4.840811924049837e-01	0.000000000000000e+00	-1.605666435745334e-01	1.013399056033312e+05	2.885066791333768e+02	5.627641141049077e+00	3.591999812628330e-02	
260	-1.238560928942161e+00	3.000000000000000e-01	3.271790922741457e-01	1.223783197510608e+00	7.289539080801676e+00	4.488795877503374e-06	5.333673047353874e-01	2.534609813693971e+05	-1.231201322975372e-05	7.421320008414195e-02	-3.169270712533034e-06	-4.639319430302112e-03	-2.505556474858368e-01	8.394402561100467e-02	0.000000000000000e+00	4.408192782677789e-02	1.013756619391345e+05	2.885755700474703e+02	1.067013667106412e+01	1.753785168082862e-02	
261	1.314254850162433e+00	3.000000000000000e-01	2.552251151046908e-01	1.224881133704359e+00	-1.798754016095863e+00	3.911867233102557e-07	-2.674443294737493e-01	2.531680456281960e+05	2.862897066324583e-05	-1.164780720347060e-02	2.111059075105004e-06	9.868839187932868e-03	1.052192100610132e+01	7.998897170364838e-02	0.000000000000000e+00	-1.338202594521443e-01	1.012666782735795e+05	2.880069476358928e+02	-4.699157582918101e+00	4.363908278549593e-03	
262	2.400883756670218e-01	3.000000000000000e-01	1.381934589608063e-01	1.225236980908871e+00	-3.382376965371595e-01	-1.436225569301282e-06	4.354783071604818e-01	2.531573064565414e+05	4.833466742119364e-05	3.225785304224791e-03	4.319981599110179e-07	-6.645134481423040e-03	1.227603366653315e+01	6.289808153827348e-02	0.000000000000000e+00	-5.246442451767308e-02	1.012628729520389e+05	2.879124820344607e+02	-5.235798612480265e+00	1.323032543066881e-03	
263	4.135376099140886e-01	3.000000000000000e-01	1.242737393864065e-01	1.225292812488555e+00	-1.005172961597985e+00	3.814188355359813e-06	2.460016660787600e-01	2.531744628880953e+05	5.632427974265161e-05	1.147282775056334e-02	5.916035661357455e-08	-5.892209484520209e-03	1.521903210508209e+01	5.274869220305289e-02	0.000000000000000e+00	-7.065387829489900e-02	1.012696103579175e+05	2.879185180854959e+02	-4.285663810810934e+00	2.482840382155092e-03	
264	5.749633912863135e-01	3.000000000000000e-01	2.261854179382246e-01	1.225343691922824e+00	-1.121690926270640e+00	1.349073204171417e-05	5.788957356138541e-01	2.531962909836725e+05	7.101087079971828e-05	1.168534242716445e-02	-2.837091415130999e-07	-9.562700584243911e-03	1.976645483514604e+01	9.381469914683249e-02	0.000000000000000e+00	-1.363444922767520e-01	1.012782563340558e+05	2.879311432243563e+02	-3.066375115520962e+00	3.028301875798334e-03	
265	-1.845892762380436e-01	3.000000000000000e-01	1.663586006576065e-01	1.224770259615807e+00	2.187025248912120e+00	7.877276742861867e-06	1.646837939623814e+00	2.534028262674222e+05	-1.157656601448275e-05	1.443374631321264e-02	-2.065986791421892e-06	1.113299338195950e-02	3.477734854396328e+00	7.331449632389242e-02	0.000000000000000e+00	1.449852556029418e-02	1.013599065787129e+05	2.882981893376186e+02	8.448255353676780e+00	6.566982577699814e-03	
266	-3.607393725404376e-01	3.000000000000000e-01	1.677619555178486e-01	1.225106955289241e+00	3.640275262595834e+00	2.738402112798325e-06	8.490550788887903e-01	2.535333269558119e+05	-1.874679268412165e-05	3.828971760970356e-02	-1.127531959355110e-06	3.586451152373589e-03	-1.067987181555468e+00	6.995255857689675e-02	0.000000000000000e+00	3.026150918202242e-02	1.014110497572348e+05	2.883643831257028e+02	1.566066242205143e+01	8.962793206449665e-03	
267	-4.808444108966914e-01	3.000000000000000e-01	3.056112264465718e-01	1.224208557360180e+00	4.670248011653344e+00	2.614900695739215e-06	1.496296835457090e+00	2.533955915564027e+05	-2.087899316304862e-05	5.127164332285596e-02	-2.594910711195553e-06	4.378176740588562e-03	-1.605386901521448e+00	1.182621447920362e-01	0.000000000000000e+00	5.168355449567952e-02	1.013543075337525e+05	2.884145361942812e+02	7.658656572064289e+00	1.176645942427690e-02	
268	2.280545014389185e-01	3.000000000000000e-01	1.070350542546198e+00	1.224349584864151e+00	7.274922468016557e+00	2.802558850293424e-04	5.553953635687127e+00	2.533591989765610e+05	9.401556073837996e-05	2.510721884715440e-02	-8.646955393487588e-06	-6.497936122622881e-02	2.987896690115425e+01	7.046435085501290e-01	0.000000000000000e+00	-2.115047471662246e-01	1.013299954437080e+05	2.883121402912027e+02	4.230072445069363e+00	2.196144119906132e-02	
269	3.966514564639486e-01	3.000000000000000e-01	1.041954918445881e+00	1.224566502793963e+00	6.927762299315320e+00	-2.287359548160738e-04	3.300542871971353e+00	2.533194038165159e+05	9.748891240420113e-05	-9.496241011710158e-03	5.215810915615293e-06	-4.609430600378277e-02	2.969266326584657e+01	7.112485930002355e-01	0.000000000000000e+00	-2.975361585619174e-01	1.013181438417124e+05	2.882273539531421e+02	2.558714104128021e+00	1.841249508585000e-02	
270	-1.675270609897801e+00	3.000000000000000e-01	2.264148232368661e+00	1.223403354090389e+00	1.090827138419936e+01	1.067763498573939e-06	8.329352737149800e-01	2.534033947844275e+05	9.235802971297851e-05	1.138175621319856e-01	-2.041237166849896e-05	-4.879347443550535e-02	2.458671433395107e+01	2.124903075670259e-01	0.000000000000000e+00	7.892013224752858e-03	1.013417921400854e+05	2.885687236864462e+02	5.893687785276499e+00	2.625882005933150e-02	
271	1.890124693091485e+00	3.000000000000000e-01	2.199580698976736e+00	1.223729512257756e+00	1.343987692057113e+01	-1.869805407890918e-05	-4.374646416783966e-01	2.533527016420759e+05	-1.961132254479104e-04	-1.526496003131388e-01	5.352425068849698e-05	1.370161581475430e-01	-3.043696196150515e+01	2.687002412191886e-01	0.000000000000000e+00	-1.625831842817060e-01	1.013115281020963e+05	2.884056587707699e+02	1.625737145158046e+00	3.227669560657789e-02	
272	7.778948716954349e-01	3.000000000000000e-01	1.640357585190505e+00	1.224352730922833e+00	1.272296240602680e+01	-9.976914552527278e-06	1.976631036747064e+00	2.534395087775665e+05	5.503761611999044e-06	-1.073147310569005e-01	3.817704327957472e-05	-1.520768618563409e-02	5.374799044287945e+00	6.007932261599125e-01	0.000000000000000e+00	-2.781234712787350e-01	1.013487229420935e+05	2.883646842802059e+02	6.871096050420641e+00	3.089162370998260e-02	
273	4.201379837390138e-01	3.000000000000000e-01	7.940046018934496e-01	1.224563122937050e+00	1.284791841353236e+00	1.821917675287202e-05	3.217077488448617e+00	2.531590192123199e+05	-4.502958650743003e-06	-1.140645252994854e-02	-1.039187463902635e-05	-1.008645313604190e-03	-2.744976812318836e+00	5.525038018774575e-01	0.000000000000000e+00	-3.522877534296698e-01	1.012616477569474e+05	2.880674303648100e+02	-5.408580320485502e+00	8.314163214194408e-03	
274	7.768741852388872e-02	3.000000000000000e-01	8.697839362796427e-01	1.225162446332249e+00	5.894182546550205e+00	2.352535778132442e-05	6.446901835910572e+00	2.535286124583902e+05	1.788742547354129e-04	6.387005525117802e-02	-3.461003325355705e-05	-3.295312781598644e-02	6.016852662132639e+01	5.159964702584119e-01	0.000000000000000e+00	-1.412277986463484e-01	1.013989888504729e+05	2.883170284136974e+02	1.395978712070879e+01	2.094574386915731e-02	
275	-2.375351123809376e+00	3.000000000000000e-01	3.398833008936730e+00	1.223427671761147e+00	1.169070921033750e+01	-2.105607974233218e-06	7.828153814447708e-02	2.534041149893412e+05	6.736597162570053e-05	1.234669537194424e-01	-4.914487362839282e-06	-9.136310192906862e-03	1.743167699206763e+01	4.818205544063758e-02	0.000000000000000e+00	-4.112622804841592e-03	1.013393024092712e+05	2.885558985828061e+02	5.542576402653342e+00	2.806134424535196e-02	
276	2.427832399345900e+00	3.000000000000000e-01	3.388457173039904e+00	1.223436205517912e+00	1.640617368284019e+01	-6.464128603179085e-06	1.568961800655668e-01	2.533540190850494e+05	-1.759722027176825e-04	7.188841472853717e-03	-1.032181899063289e-06	5.484573234708365e-02	-3.063215125975331e+00	6.940520823501828e-02	0.000000000000000e+00	-3.431795311041874e-02	1.012976025359020e+05	2.884351494712104e+02	-3.380995766425413e-01	3.938881340088014e-02	
277	-7.117550405680664e-01	3.000000000000000e-01	1.338728712293122e+00	1.223517662108580e+00	9.390056788575704e+00	1.443515347154139e-05	3.233528385813107e+00	2.534062943323340e+05	3.774043874355514e-05	8.753795677940811e-02	-2.163843601010740e-05	-9.236106707381934e-02	1.346250951216389e+01	4.301885833401298e-01	0.000000000000000e+00	3.234750533962494e-02	1.013463955509056e+05	2.885548708412315e+02	6.542878424144751e+00	2.383574555904601e-02	
278	1.117834239958547e+00	3.000000000000000e-01	1.173230040061306e+00	1.223716851018692e+00	7.010543602857465e+00	4.102423285377127e-06	-7.845505066327529e-01	2.531291454677257e+05	1.838324664931924e-05	-8.388033322697173e-02	4.217567220621277e-05	5.441313646552869e-02	9.805622964677902e+00	4.634985116793278e-01	0.000000000000000e+00	-3.685312846497313e-01	1.012435250570997e+05	2.882150550703257e+02	-7.964312917831375e+00	1.693815926934794e-02	
279	1.495312332361385e+00	3.000000000000000e-01	2.679771577721870e+00	1.223287841329164e+00	1.549195984633937e+01	-1.132990102543793e-05	6.941719264957854e-01	2.533490446836860e+05	-5.143833163029265e-05	-1.291065001086653e-01	4.046642789035104e-05	7.407146940871162e-02	8.320145050336922e-01	2.923231659406555e-01	0.000000000000000e+00	-1.364336126115084e-01	1.013003004395198e+05	2.884778147433495e+02	4.236913267835964e-02	3.723129999227679e-02	
280	-1.260336831758968e+00	3.000000000000000e-01	2.730063751450478e+00	1.223531111245438e+00	1.160010427309831e+01	3.663560908966836e-06	9.669503995518854e-01	2.534364794716197e+05	8.072284759267899e-05	6.484284324100127e-02	-1.396730658598244e-05	-4.072573838993156e-02	2.315497712666114e+01	2.291724277394547e-01	0.000000000000000e+00	-1.708780203251159e-02	1.013524432039528e+05	2.885689177993718e+02	7.395741637688252e+00	2.793681314965677e-02	
281	-5.710777795986977e-01	3.000000000000000e-01	3.482953164703597e+00	1.223038985104810e+00	1.283948820020701e+01	8.810434262397564e-08	4.996059989300091e-01	2.533516360058827e+05	1.595572501843360e-04	2.284623387380437e-02	-4.163361154496670e-06	-1.417090569642092e-02	4.547686563060107e+01	1.556719276995300e-01	0.000000000000000e+00	-2.400976891183682e-02	1.013136557432084e+05	2.885745526709265e+02	1.925785250088723e+00	3.085020747339531e-02	
282	5.117335637757621e-01	3.000000000000000e-01	2.852252965878562e+00	1.223364151600892e+00	1.473784522634751e+01	-6.967302677353429e-06	2.348485846616093e+00	2.534253200897269e+05	6.049030728346963e-05	-8.939125312234948e-02	2.700509503483772e-05	-2.321044999759419e-02	2.107260451672268e+01	3.796101593791179e-01	0.000000000000000e+00	-1.281197153295999e-01	1.013337170510836e+05	2.885549764294917e+02	4.754907782204898e+00	3.582285625098241e-02	
283	2.338255217870769e-01	3.000000000000000e-01	2.766313846940752e-01	1.225210604690273e+00	2.464743794561924e-01	5.879638105787195e-06	9.031487971036511e-01	2.531542214951796e+05	2.482285517296446e-05	-5.626745343137425e-03	-6.946452231204603e-07	-6.760699784763275e-03	5.392816737695770e+00	1.283380051718408e-01	0.000000000000000e+00	-9.582706679122643e-02	1.012615455324852e+05	2.879149059620891e+02	-5.422996405980300e+00	2.246292455603670e-03	
284	-1.227603598280775e-01	3.000000000000000e-01	3.205797346655197e-01	1.224562957542001e+00	2.183943821689262e+00	1.020465725008687e-05	3.387250113847068e+00	2.533418967015294e+05	3.172515683223357e-05	6.252580573643042e-03	-2.561552719271276e-06	1.588514751349165e-02	1.582903175770982e+01	1.369580548039984e-01	0.000000000000000e+00	7.721271936345087e-03	1.013341058037057e+05	2.882735967316253e+02	4.809731167070044e+00	9.669448710350045e-03	
285	5.447228330150958e-01	3.000000000000000e-01	1.727397667254092e+00	1.222945892993938e+00	1.339357305069788e+01	-8.598589547398519e-06	3.579455957485271e+00	2.532143444064531e+05	4.580762945772190e-05	-1.025954948187270e-01	3.344204924360383e-05	-5.248206892770585e-02	1.401039270653212e+01	6.221083579754039e-01	0.000000000000000e+00	-2.465450655018797e-01	1.012543054146552e+05	2.884274572240593e+02	-6.444025573932330e+00	3.329681141933480e-02	
EXT_ITER= 99
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
