"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.505900759547607e+00	3.000000000000000e-01	9.550871725409921e-01	1.224413843732278e+00	5.254261318109285e+00	-7.075520854748892e-08	-1.307447362748644e+00	2.532557628002324e+05	-1.426319574480775e-04	-1.206588324812195e-02	2.793340354401153e-05	6.908832612328009e-02	-3.498175359173796e+01	2.886261600643092e-01	0.000000000000000e+00	-3.769619086917642e-01	1.012975164318965e+05	2.882046022756907e+02	-3.502422935436943e-01	1.299361113989740e-02	
241	-6.091525388795907e-02	3.000000000000000e-01	1.089653156028325e+00	1.223714441516178e+00	8.644755519631900e+00	7.689023149703098e-05	5.233836086171117e+00	2.533591062273894e+05	1.253061047088294e-06	7.589530571702667e-02	-3.263775488449028e-05	-1.232939349271356e-01	4.346529380463054e+00	5.165547245057258e-01	0.000000000000000e+00	-1.331515892975199e-01	1.013269515319031e+05	2.884531173939065e+02	3.800808334950544e+00	2.425488063755270e-02	
242	7.919358785268480e-01	3.000000000000000e-01	8.807951961436474e-01	1.224308492432642e+00	4.141655563134072e+00	-1.561990647556041e-06	7.725547311952990e-01	2.531924468205395e+05	2.511053910757955e-05	3.853345364136389e-03	-5.890801730856765e-07	-5.326503860507230e-03	9.000702888901330e+00	5.309310397916045e-01	0.000000000000000e+00	-4.927605501340193e-01	1.012740791074542e+05	2.881627142039727e+02	-3.655463622311081e+00	1.011212508878766e-02	
243	-9.230192336248819e-03	3.000000000000000e-01	1.713197361768686e+00	1.223331431657278e+00	1.178107781599687e+01	3.662835235115437e-06	4.321218675154618e+00	2.533639543527447e+05	3.256876441887543e-05	-2.538830746256093e-02	-2.566859620856121e-06	-1.499680006191275e-01	1.202164699654998e+01	5.422217970518759e-01	0.000000000000000e+00	-1.741919709351558e-01	1.013198378222758e+05	2.885231711413827e+02	2.797605736259812e+00	3.012389117424848e-02	
244	-2.749963624638417e-01	3.000000000000000e-01	7.259344204456873e-01	1.224018033310122e+00	7.005693921237651e+00	1.197500740977512e-05	3.750505046843482e+00	2.533989821353846e+05	-2.725728526357251e-05	6.892945596753802e-02	-1.191690489577013e-05	-2.210092430136044e-02	-4.301200558782424e+00	3.230634287872292e-01	0.000000000000000e+00	-3.408424761852658e-02	1.013492750265228e+05	2.884451064792221e+02	6.948953112796325e+00	1.906798472107267e-02	
245	7.210054400327451e-01	3.000000000000000e-01	5.323861738271443e-01	1.225008825851470e+00	5.401735139673474e-01	1.172151902116469e-05	1.290225101087314e+00	2.531855946911032e+05	3.490299530764780e-05	1.629327747295472e-02	-3.813261628238251e-06	-1.212060482030339e-02	1.050455086480033e+01	3.198835980915193e-01	0.000000000000000e+00	-3.676960468731338e-01	1.012739184553570e+05	2.879975156969486e+02	-3.678119396839867e+00	3.356247404195834e-03	
246	4.464106421817290e-01	3.000000000000000e-01	9.557723216474474e-01	1.228708467338516e+00	6.779179740233952e+00	1.232214540027566e-04	3.164076840811209e+00	2.542274361871768e+05	4.612139013172130e-05	2.163270064958128e-02	-3.388866389286704e-06	-3.402323323406392e-02	1.696530346400425e+01	6.604538091266265e-01	0.000000000000000e+00	-3.615303915274315e-01	1.016818643138019e+05	2.882869573316016e+02	5.385196922886907e+01	1.788801959256550e-02	
247	5.599113970282201e-01	3.000000000000000e-01	1.978013534984342e+00	1.223381092387325e+00	1.361334465058026e+01	-2.261687680132903e-05	3.418583729939217e+00	2.533775376564419e+05	4.421940109514405e-06	-1.348695966422700e-01	4.565813833323773e-05	-8.547860103217179e-02	3.191228765937379e+00	5.378781860956416e-01	0.000000000000000e+00	-2.670369968553077e-01	1.013188076223080e+05	2.885085255881001e+02	2.652322988014860e+00	3.369411503725372e-02	
248	-1.491406493855716e+00	3.000000000000000e-01	1.604741818116329e+00	1.223505582222757e+00	1.008930932547862e+01	-1.150350689112232e-06	1.159524080594396e+00	2.534253207092272e+05	2.556950819540253e-05	1.106538538373188e-01	-2.628278889460489e-05	-6.577703854281265e-02	6.400735791026054e+00	2.465105537297285e-01	0.000000000000000e+00	2.900298350603236e-02	1.013532687514979e+05	2.885772894600233e+02	7.512163516840904e+00	2.437389098909694e-02	
249	1.852581260282846e+00	3.000000000000000e-01	1.403255872283484e+00	1.223185734920679e+00	8.831606127639381e+00	-3.684313524394979e-05	-1.144337163070393e+00	2.531225373540676e+05	-3.267146577951362e-04	-5.229230113327600e-02	6.656777259195223e-05	1.539251831853262e-01	-7.854230135987308e+01	2.714899983071506e-01	0.000000000000000e+00	-3.170927022591918e-01	1.012360476919161e+05	2.883189046973260e+02	-9.018799616967073e+00	2.138835237559319e-02	
250	6.813864171699979e-01	3.000000000000000e-01	3.342029949731478e+00	1.222934905997948e+00	1.494405580232553e+01	1.733299311986952e-06	9.960027840668615e-01	2.533509529569218e+05	6.531694427749183e-05	-1.083422294217047e-01	2.647646033437923e-05	-6.964077163073604e-03	2.267376426900606e+01	2.277913363756379e-01	0.000000000000000e+00	-1.128042213083713e-01	1.013036961843655e+05	2.885707415912841e+02	5.212500867982316e-01	3.596272490269518e-02	
251	2.894171574493447e-01	3.000000000000000e-01	1.177737954163367e+00	1.223491080430406e+00	9.684229278671838e+00	1.287017384074415e-04	5.377318360398945e+00	2.532659527226176e+05	3.288690261618137e-05	2.603186821222236e-03	-9.322248388343723e-06	-1.144894988657611e-01	1.333673388814546e+01	6.307583736037903e-01	0.000000000000000e+00	-2.734897706252903e-01	1.012863237545147e+05	2.883900990380777e+02	-1.928676559766109e+00	2.659390966153834e-02	
252	5.916761471960528e-01	3.000000000000000e-01	1.114943442529224e+00	1.224340799764236e+00	8.467131665727178e+00	-2.167485864263227e-04	3.072104164185440e+00	2.533430108854873e+05	2.618716662387961e-05	-3.952241823110763e-02	4.284128863218939e-06	-5.951718989261958e-02	1.033175543645694e+01	6.497493053087999e-01	0.000000000000000e+00	-3.867789151456913e-01	1.013239514849443e+05	2.882970121636183e+02	3.377730213549357e+00	2.161324029007893e-02	
253	-1.625102172541292e+00	3.000000000000000e-01	4.347409138835019e-01	1.223480798615181e+00	8.192794546444135e+00	6.307478868147373e-06	4.381459054877586e-01	2.534156116101235e+05	1.305735268207275e-05	9.288554856000505e-02	-6.116657459642738e-06	-6.024743140814035e-03	4.309688024197246e+00	6.890085163191451e-02	0.000000000000000e+00	4.686773326492144e-02	1.013552409806668e+05	2.885887505932827e+02	7.790294833851900e+00	1.969094355129741e-02	
254	1.705523723341677e+00	3.000000000000000e-01	3.071283047512552e-01	1.224739227474227e+00	-3.092760265474102e-01	-8.294173287747447e-06	-5.718827250964297e-01	2.531984374107508e+05	-1.280258969554594e-04	6.681873232507768e-02	2.297816536156461e-06	2.584860680532057e-02	-2.895616795356941e+01	3.435571822816286e-02	0.000000000000000e+00	-1.636520645872885e-01	1.012793059371143e+05	2.880762357880008e+02	-2.918356069052841e+00	1.560165644910030e-03	
255	1.385217185710199e+00	3.000000000000000e-01	3.326398402820601e+00	1.223147777203135e+00	1.589752139798306e+01	-3.947630191701982e-06	6.211528837387088e-01	2.533825024126136e+05	1.008190498952079e-05	-1.038434436645516e-01	2.763215161394328e-05	3.612726074326369e-02	1.645639865056552e+01	1.895068880119810e-01	0.000000000000000e+00	-9.928313250182619e-02	1.013116131585642e+05	2.885430681573621e+02	1.637732134280798e+00	3.819685217557029e-02	
256	-1.170459299124248e+00	3.000000000000000e-01	3.352937770640720e+00	1.223293406477298e+00	1.223751429976319e+01	-1.574334609029744e-08	4.828541036187013e-01	2.533916178001404e+05	5.245768599423002e-05	2.679855203890282e-02	-7.108537829481065e-06	-2.790585765639149e-02	1.161131680951386e+01	1.251083905037254e-01	0.000000000000000e+00	-3.640449163704318e-02	1.013321248094595e+05	2.885671297674536e+02	4.530363765266768e+00	2.939869848245204e-02	
257	-2.184458288099802e+00	3.000000000000000e-01	1.181189776726320e+00	1.223468686663011e+00	9.573622979883638e+00	-4.163647353125728e-07	5.088723375277642e-01	2.534107443000904e+05	2.112880843693313e-05	1.165869985374120e-01	-1.360209716949612e-05	-2.576637202418083e-02	4.389568251676945e+00	1.085099890657748e-01	0.000000000000000e+00	3.868577767722758e-02	1.013492726999406e+05	2.885746138780847e+02	6.948625009253276e+00	2.301008361670681e-02	
258	2.340223172121881e+00	3.000000000000000e-01	1.044547860936067e+00	1.224895908833538e+00	6.466878469979262e+00	-1.339887442595798e-05	-1.523640340202653e+00	2.534161963501942e+05	-4.373403889147672e-04	1.157093908761629e-01	1.335681736236438e-05	1.196534219439075e-01	-9.858510334108222e+01	1.128454868751128e-01	0.000000000000000e+00	-1.922859278172151e-01	1.013592710709836e+05	2.882668084611449e+02	8.358633617764273e+00	1.593604837467313e-02	
259	7.848732333267592e-01	3.000000000000000e-01	2.388123403306764e+00	1.223625208724134e+00	1.440312489868765e+01	-1.445374606549195e-05	2.555068155579740e+00	2.534457668890296e+05	-4.796188496165695e-05	-1.687501276027082e-01	6.602944995393045e-05	-3.236934076582636e-02	-9.687724784132190e+00	4.443428118604764e-01	0.000000000000000e+00	-2.082827335737836e-01	1.013433322587477e+05	2.885207881542074e+02	6.110881222348373e+00	3.510743755190392e-02	
260	-1.223141730129123e+00	3.000000000000000e-01	3.345673233093233e-01	1.223757605309070e+00	7.491968303435061e+00	4.097362495118660e-06	5.248525689164817e-01	2.534620847105609e+05	-1.628825782625810e-05	6.334247978018305e-02	-3.771849151235074e-06	-3.817815747774533e-04	-2.419368475183026e+00	7.878603759967628e-02	0.000000000000000e+00	3.240798673621592e-02	1.013756155457178e+05	2.885814729053906e+02	1.066359409360484e+01	1.802106935673632e-02	
261	1.328937113464026e+00	3.000000000000000e-01	2.286361750561311e-01	1.224899295445194e+00	-1.773993678254828e+00	4.261745460582934e-06	-2.368423541990213e-01	2.531832834992943e+05	-2.998447017202810e-05	2.835426342022310e-02	-4.005414666607976e-09	7.859740298851886e-03	-6.143588478984274e+00	7.118664731196045e-02	0.000000000000000e+00	-1.471816248706875e-01	1.012727903938048e+05	2.880200602041657e+02	-3.837202960828160e+00	4.294651182317672e-03	
262	2.509040261722092e-01	3.000000000000000e-01	1.287292332533533e-01	1.225361217685181e+00	-2.804368163012383e-01	-5.625391644521311e-07	3.657609328206640e-01	2.531800041398817e+05	3.172267646998724e-05	2.200883739508227e-03	-5.825081643706653e-07	-1.156644480651895e-02	7.836414332682271e+00	5.100498262815556e-02	0.000000000000000e+00	-5.406813637056362e-02	1.012719669844020e+05	2.879091448985126e+02	-3.953323310962300e+00	1.105765395487230e-03	
263	4.229513756828528e-01	3.000000000000000e-01	1.109410302530392e-01	1.225410771728590e+00	-9.002938928592060e-01	6.299076916391451e-06	2.067019291429015e-01	2.531969038730746e+05	3.993744484838768e-05	1.185944012945192e-02	-3.747968548850622e-07	-1.008653618365851e-02	1.056005769841440e+01	4.467917447243952e-02	0.000000000000000e+00	-7.311273402996199e-02	1.012786222890240e+05	2.879164220232757e+02	-3.014766743189107e+00	2.216029860561914e-03	
264	5.923075551462649e-01	3.000000000000000e-01	1.997864816402768e-01	1.225422468897915e+00	-1.013332653818557e+00	2.019695706089471e-05	5.157000534510754e-01	2.532126859300698e+05	5.073807735306680e-05	1.771952150072403e-02	-9.332648005511146e-07	-1.398684236123211e-02	1.408003666082182e+01	8.501570294203731e-02	0.000000000000000e+00	-1.450377238489675e-01	1.012848633771024e+05	2.879314158323942e+02	-2.134624580119275e+00	2.727625339079033e-03	
265	-1.715263191609973e-01	3.000000000000000e-01	1.690806591565851e-01	1.224647855935081e+00	2.439393180825155e+00	8.816392281963743e-06	1.764968934229834e+00	2.534127934776637e+05	-3.688440446904579e-05	1.059637388653456e-02	-8.479737516609021e-07	1.470655813518646e-02	-4.254603691005858e+00	6.410686638709528e-02	0.000000000000000e+00	9.934266980837769e-03	1.013636368422880e+05	2.883376158284411e+02	8.974311421240822e+00	7.222561560808628e-03	
266	-3.479577529310156e-01	3.000000000000000e-01	1.732156476559655e-01	1.225028785743182e+00	3.897871950777096e+00	1.654237750853662e-06	8.891238018789939e-01	2.535474771974848e+05	-2.789776377806583e-05	3.214110506662191e-02	-1.016196620184928e-06	7.905047169076009e-03	-4.175126962698735e+00	6.518286423919939e-02	0.000000000000000e+00	2.386799846986754e-02	1.014163813163345e+05	2.883979451292505e+02	1.641253932231463e+01	9.586295098085097e-03	
267	-4.590076026380231e-01	3.000000000000000e-01	3.146575882245443e-01	1.224143317320506e+00	4.988911292592474e+00	2.868579345862943e-06	1.548240970083089e+00	2.534074801378869e+05	-2.953183412115258e-05	4.736329070015582e-02	-2.866132490453310e-06	1.053034970324458e-02	-4.659583503455243e+00	1.123616317539822e-01	0.000000000000000e+00	3.923658412062214e-02	1.013585340336795e+05	2.884419346862791e+02	8.254693792063147e+00	1.253319804037808e-02	
268	3.570853830759674e-01	3.000000000000000e-01	1.020011904519437e+00	1.224372801278338e+00	7.468774486083038e+00	2.907989282023679e-04	4.489456497290237e+00	2.533883028697849e+05	6.938603263553666e-05	1.549180892173670e-02	-8.529597380402265e-06	-6.327293187707325e-02	2.262202921725325e+01	6.489239081198306e-01	0.000000000000000e+00	-3.178417366253905e-01	1.013429167867634e+05	2.883434374830626e+02	6.052289770616094e+00	2.090795157437977e-02	
269	5.265663765733340e-01	3.000000000000000e-01	9.766254445215373e-01	1.224491428023663e+00	6.843970403826435e+00	-2.359068500780221e-04	2.759491926162886e+00	2.533264187822889e+05	4.513510566677289e-05	-1.542618900470629e-02	-5.902772954868851e-07	-4.485536522666798e-02	1.482410674309206e+01	6.505870024440807e-01	0.000000000000000e+00	-3.933101325968358e-01	1.013216732527536e+05	2.882550664518461e+02	3.056445177491645e+00	1.770617376706019e-02	
270	-1.637095003986219e+00	3.000000000000000e-01	2.263795196341135e+00	1.223440652110632e+00	1.101330827221796e+01	1.815977674584875e-06	7.807816476243822e-01	2.534113427736084e+05	3.952944840933170e-05	6.894300566512059e-02	-1.664386945776641e-05	-4.362694766558056e-02	8.742235701697551e+00	1.895316887594145e-01	0.000000000000000e+00	-1.302667204168273e-02	1.013446092806811e+05	2.885679478380309e+02	6.290971750257722e+00	2.650029138988215e-02	
271	1.939384703975443e+00	3.000000000000000e-01	2.166325315406990e+00	1.223656104472023e+00	1.328686764509191e+01	-2.254810724341870e-05	-2.294686012593349e-01	2.533616521845812e+05	-2.365680325323177e-04	-8.705465877048429e-02	5.220938328420743e-05	1.605526052298256e-01	-4.874079060747591e+01	2.464057227363092e-01	0.000000000000000e+00	-1.899424061497790e-01	1.013157976160900e+05	2.884351152253130e+02	2.227840373709024e+00	3.189738454896773e-02	
272	8.873908386116839e-01	3.000000000000000e-01	1.582018031930923e+00	1.224290501651992e+00	1.224233114862538e+01	8.877512580447249e-07	1.911596056126530e+00	2.534395826687158e+05	-2.696365592337962e-05	-8.747694904426383e-02	3.195260887878248e-05	-1.309276926001741e-02	-4.458788246582547e+00	5.472930423590761e-01	0.000000000000000e+00	-3.411396868555849e-01	1.013507526031313e+05	2.883851167550066e+02	7.157326629710004e+00	2.972865642266875e-02	
273	5.226465156154044e-01	3.000000000000000e-01	7.208180930649483e-01	1.224534332671755e+00	1.846172803056732e+00	3.634601238552677e-06	3.013404696218084e+00	2.531664823640102e+05	-2.252400483052887e-05	-1.402776031899416e-02	-6.870526817692735e-06	-2.818412835391579e-03	-7.298737138039561e+00	5.138737023379192e-01	0.000000000000000e+00	-4.268333984592143e-01	1.012645531560206e+05	2.880824685989787e+02	-4.998849806716838e+00	8.481739773426139e-03	
274	1.733397125321179e-01	3.000000000000000e-01	8.359462942666097e-01	1.225117412906888e+00	6.793529607587370e+00	1.523925537899857e-05	5.645726618254545e+00	2.535460280334546e+05	1.413109857227681e-04	5.797602861223497e-02	-3.440132741161506e-05	-4.569524891405177e-02	4.970543471442415e+01	4.830237446527719e-01	0.000000000000000e+00	-2.194477816290896e-01	1.014056734508204e+05	2.883466341375299e+02	1.490247508396494e+01	2.118051092351534e-02	
275	-2.366808491748733e+00	3.000000000000000e-01	3.397681600456972e+00	1.223448366703378e+00	1.178087371934509e+01	-3.074275856749092e-06	7.144106467460527e-02	2.534081044697679e+05	1.999970456378620e-05	4.936056353648791e-02	-3.691588062793016e-06	-5.332775708816627e-03	3.776539259031086e+00	4.183692382224713e-02	0.000000000000000e+00	-8.255306232607396e-03	1.013405527896308e+05	2.885545778879737e+02	5.718909833699231e+00	2.827723954687915e-02	
276	2.440571246120804e+00	3.000000000000000e-01	3.381200642606899e+00	1.223259148487405e+00	1.643005030281875e+01	-6.763780063185225e-06	2.291958024833301e-01	2.533513266829109e+05	-1.669215791816725e-04	3.712304651501609e-02	2.000473614316434e-06	6.096602553560405e-02	-1.016494663712723e+01	6.374333872773974e-02	0.000000000000000e+00	-4.252735607219726e-02	1.012963864566256e+05	2.884734349949459e+02	-5.095957374708374e-01	3.945126328888793e-02	
277	-6.327003156687739e-01	3.000000000000000e-01	1.340345518628267e+00	1.223518642403963e+00	9.621585595108089e+00	1.762531336320291e-05	2.993795518220099e+00	2.534124166792541e+05	8.620400228525548e-06	8.630541491737415e-02	-2.531742939027026e-05	-9.164538909240609e-02	4.320332978797740e+00	4.001458394224056e-01	0.000000000000000e+00	-1.876567203165092e-02	1.013483690135295e+05	2.885602585139845e+02	6.821183687703245e+00	2.418443859446716e-02	
278	1.202195582666745e+00	3.000000000000000e-01	1.098982271282496e+00	1.223713140716906e+00	6.805201404927722e+00	2.048271788653615e-05	-6.088866016621498e-01	2.531423555457984e+05	-5.994771199699813e-05	-3.691986252691862e-02	3.019351242983248e-05	5.251295926189969e-02	-1.367091058031378e+01	4.172996329130818e-01	0.000000000000000e+00	-4.184347198247007e-01	1.012493127326985e+05	2.882324050575386e+02	-7.148112720561596e+00	1.640486163671771e-02	
279	1.548813824648393e+00	3.000000000000000e-01	2.651282503842998e+00	1.223241512978811e+00	1.529738192914536e+01	-1.143851957456291e-05	8.350669456763925e-01	2.533570115583987e+05	-7.302003929453005e-05	-1.102883779731479e-01	4.360124512459151e-05	8.437357408803624e-02	-1.082841208390514e+01	2.680613339989479e-01	0.000000000000000e+00	-1.659147823693807e-01	1.013044299887187e+05	2.885005007517256e+02	6.247339893758834e-01	3.678145393966882e-02	
280	-1.219136523521071e+00	3.000000000000000e-01	2.724961495723528e+00	1.223542604480080e+00	1.167189051376593e+01	6.059695220779924e-06	9.070759618181615e-01	2.534390673754546e+05	1.867531750576166e-05	3.459326510675778e-02	-1.145146961789578e-05	-4.015026686882881e-02	4.697747332308479e+00	2.044542774350733e-01	0.000000000000000e+00	-3.808376134806224e-02	1.013532238373741e+05	2.885684297389043e+02	7.505829554946758e+00	2.809676917195921e-02	
281	-5.430610523520042e-01	3.000000000000000e-01	3.477335680768562e+00	1.223088888362841e+00	1.285473665307891e+01	2.232301493789286e-06	4.780822055373394e-01	2.533635545744676e+05	7.380643960405967e-05	3.639919888170164e-03	-2.399887307547033e-06	-1.688269089401387e-02	1.831631113191813e+01	1.391634683679865e-01	0.000000000000000e+00	-3.626768129514346e-02	1.013183636464302e+05	2.885761876454908e+02	2.589711807951161e+00	3.088347908158603e-02	
282	5.809877712984024e-01	3.000000000000000e-01	2.824755098124171e+00	1.223380646561003e+00	1.453413586800269e+01	-1.700712277175797e-06	2.295847198595113e+00	2.534349009886666e+05	2.671862149580092e-05	-9.060820108611470e-02	2.615166886243969e-05	-3.010524564386407e-02	8.652265080119530e+00	3.473010407781807e-01	0.000000000000000e+00	-1.642402560131817e-01	1.013385647039625e+05	2.885648896654189e+02	5.438542372373952e+00	3.531903348776510e-02	
283	2.561953647419733e-01	3.000000000000000e-01	2.583370198721172e-01	1.225347000595462e+00	2.919564373196584e-01	7.876753717918938e-06	7.273203193779578e-01	2.531806329638682e+05	6.992547116382134e-06	-9.096955479340066e-03	-1.183458607556531e-06	-7.954860914436299e-03	4.107890806148172e-01	1.070165241801424e-01	0.000000000000000e+00	-1.071422282814316e-01	1.012721529309405e+05	2.879130140038200e+02	-3.927100417357785e+00	1.880304268179776e-03	
284	-9.828475403462655e-02	3.000000000000000e-01	3.218874763022727e-01	1.224454405770941e+00	2.682085065845435e+00	1.254982202785850e-05	3.567970974475615e+00	2.533556871567369e+05	1.623310088183133e-05	5.013312580431546e-03	-2.999513526447117e-06	1.717786308601645e-02	1.110160260873520e+01	1.206051440350103e-01	0.000000000000000e+00	-2.344768534945363e-03	1.013390205157658e+05	2.883131356328082e+02	5.502822700010789e+00	1.070938564095715e-02	
285	6.580750787594941e-01	3.000000000000000e-01	1.674717465655351e+00	1.223042318232748e+00	1.290949279405113e+01	-3.045489008951348e-07	3.321121860003884e+00	2.532454312222172e+05	1.625529009735261e-05	-8.820851286139150e-02	2.646737084432971e-05	-5.203328478780621e-02	5.173925822180380e+00	5.672350861772202e-01	0.000000000000000e+00	-3.126266849728720e-01	1.012691162817615e+05	2.884469035629098e+02	-4.355340324149888e+00	3.201119858514773e-02	
EXT_ITER= 118
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
