"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.011220839984340e+00	3.000000000000000e-01	1.200894182429132e+00	1.223413218888842e+00	9.748192800982634e+00	8.949968983037172e-06	1.580352039475063e+00	2.534019511718612e+05	-4.851828169624773e-05	1.631777065283680e-01	-3.230513175367378e-05	-4.151632454982741e-02	-1.358376205147886e+01	2.535469145030111e-01	0.000000000000000e+00	9.698062794605278e-04	1.013448374048723e+05	2.885750681188881e+02	6.323142698111034e+00	2.370314985511040e-02	
240	1.583036332670388e+00	3.000000000000000e-01	8.102336043151351e-01	1.224342025368187e+00	5.245748951858728e+00	2.468790137554711e-06	-1.019386903545360e+00	2.532614350058147e+05	-2.300167362710974e-04	2.874289439848359e-02	1.676498504821211e-05	5.436480388373934e-02	-6.094837446039474e+01	1.870611677509793e-01	0.000000000000000e+00	-4.609114840911199e-01	1.012999091241899e+05	2.882283159152889e+02	-1.281565506563658e-02	1.282438678354664e-02	
241	9.991203222678519e-02	3.000000000000000e-01	1.027407555971554e+00	1.223496481576663e+00	9.412250479469506e+00	7.615367979952838e-05	4.098809630200029e+00	2.533311217654520e+05	-1.688113652727566e-05	9.236650249626710e-02	-4.261797766957898e-05	-1.460647663429893e-01	-1.508158521359153e+00	4.478769696760018e-01	0.000000000000000e+00	-2.102952875910225e-01	1.013152209166341e+05	2.884711037623533e+02	2.146512005933757e+00	2.464327454096832e-02	
242	9.396677646428963e-01	3.000000000000000e-01	6.798062648404701e-01	1.224387070858593e+00	4.037292711000657e+00	3.248556122119473e-05	5.844424318670555e-01	2.532285585150555e+05	-3.204277726851367e-05	-9.142971341601983e-04	-9.275834145228146e-06	-2.343329863695914e-02	-7.435701474155999e+00	3.717579896824197e-01	0.000000000000000e+00	-6.621291811512275e-01	1.012887050980969e+05	2.881858343195446e+02	-1.592850360046958e+00	9.790160247109362e-03	
243	1.607436542521863e-01	3.000000000000000e-01	1.635915363225934e+00	1.223221752522154e+00	1.174463123229175e+01	1.697855841086067e-05	3.490847150324861e+00	2.533432305889106e+05	-6.872147762072356e-06	1.129763151475389e-02	-3.274019218224566e-05	-1.786182562823050e-01	-8.295753168412601e-02	4.751024230587764e-01	0.000000000000000e+00	-2.573091091907731e-01	1.013127468289280e+05	2.885288468662197e+02	1.797606674372957e+00	2.941535234524210e-02	
244	-1.749579809796372e-01	3.000000000000000e-01	7.051996839229735e-01	1.223449622109340e+00	8.149195766638199e+00	1.230203965460702e-05	3.325205484800128e+00	2.533060579357166e+05	-4.139279736502552e-05	7.662139131379331e-02	-1.137266372097656e-05	-2.413489883250138e-02	-8.069937893089183e+00	2.754201097554254e-01	0.000000000000000e+00	-6.865439891590164e-02	1.013097595742888e+05	2.884666020483256e+02	1.376332574927080e+00	2.112875630319209e-02	
245	8.052019509453473e-01	3.000000000000000e-01	3.904745769405863e-01	1.224924769574096e+00	6.337087084665552e-01	6.702216359450815e-05	8.757245655186814e-01	2.531722526219286e+05	1.537256837522045e-05	3.313817331129858e-03	-3.668346153062885e-06	-1.815343707661191e-02	5.490499289346272e+00	2.063281459835253e-01	0.000000000000000e+00	-4.512060595324774e-01	1.012687102647697e+05	2.880024667439683e+02	-4.412598396594757e+00	2.593906525732224e-03	
246	6.503510940987979e-01	3.000000000000000e-01	7.996600981009283e-01	1.228157322687851e+00	6.586442159843959e+00	1.279412927566956e-04	1.562849238006409e+00	2.541440284430090e+05	3.524121893463335e-05	1.736837474866024e-02	-4.480006168705586e-06	-4.715949385612542e-02	1.347522821675534e+01	5.663760087454617e-01	0.000000000000000e+00	-5.381013497444576e-01	1.016501491869393e+05	2.883263696060948e+02	4.937938047373819e+01	1.619198650476029e-02	
247	7.275000368356850e-01	3.000000000000000e-01	1.866270739910928e+00	1.223332241659176e+00	1.300080177013677e+01	-7.646956825541915e-06	2.922923070764061e+00	2.533687571290968e+05	-3.135696098419327e-05	-1.162497649887183e-01	1.088360477297101e-05	-1.323860883200245e-01	-7.978794865962174e+00	4.669641264470670e-01	0.000000000000000e+00	-3.676520122337879e-01	1.013184732356607e+05	2.885190942433295e+02	2.605166501303331e+00	3.198875305541966e-02	
248	-1.414272043325821e+00	3.000000000000000e-01	1.607502169860699e+00	1.223480385610946e+00	1.044941873980165e+01	3.622693428229182e-07	1.038540935608729e+00	2.534171330031692e+05	-5.552869434790590e-05	2.155131876434682e-01	-3.837877011392266e-05	-5.428908707048272e-02	-1.659189503639255e+01	2.123348889331522e-01	0.000000000000000e+00	8.274622101289708e-04	1.013488277518086e+05	2.885705876197824e+02	6.885876718183574e+00	2.520314109147500e-02	
249	1.929024573332850e+00	3.000000000000000e-01	1.280528113035577e+00	1.223145606045626e+00	8.710884213272379e+00	-3.862865109908506e-05	-7.777529635788680e-01	2.531410694987598e+05	-3.955635457226838e-04	-4.553034687717592e-03	6.111389302532189e-05	1.384682881198989e-01	-1.041079842298531e+02	1.963299637996130e-01	0.000000000000000e+00	-3.921680708094177e-01	1.012439216182164e+05	2.883507894157872e+02	-7.908388349113211e+00	2.100384790574506e-02	
250	7.527022087956775e-01	3.000000000000000e-01	3.295341447160442e+00	1.222919788442799e+00	1.466867408668620e+01	7.870543982154423e-06	9.523269551836442e-01	2.533459380268462e+05	-4.507125893940986e-07	-1.511115836870501e-01	2.081714774249122e-05	-4.186136370637560e-02	-3.439196812345376e+00	1.994803005681112e-01	0.000000000000000e+00	-1.516765005344034e-01	1.013030373368839e+05	2.885724320636504e+02	4.283368895692420e-01	3.529636314071218e-02	
251	4.856798120915462e-01	3.000000000000000e-01	1.058460637188037e+00	1.223178027539736e+00	9.717169213089182e+00	1.230119547517510e-04	3.792933880831358e+00	2.532225331226353e+05	2.401643044338303e-05	5.246374461255773e-03	-2.655266325746197e-05	-1.448748007974227e-01	1.031458839777403e+01	5.446856966487168e-01	0.000000000000000e+00	-4.060584726660821e-01	1.012712219345430e+05	2.884208978288401e+02	-4.058393097873830e+00	2.504851465112271e-02	
252	7.909801784722285e-01	3.000000000000000e-01	9.509744504228091e-01	1.224230960204291e+00	7.902969589171838e+00	-2.160055348997840e-04	2.185711360985152e+00	2.533450990152383e+05	-1.611419346546075e-05	-4.685795667227311e-02	-2.821007456077496e-06	-7.940383453481396e-02	-1.679975984928047e+00	5.491741743715806e-01	0.000000000000000e+00	-5.534969247722565e-01	1.013270556880744e+05	2.883317117192850e+02	3.815496837457564e+00	1.967600454015352e-02	
253	-1.603051742715848e+00	3.000000000000000e-01	4.475146538926922e-01	1.223444486219582e+00	8.621163069648267e+00	8.074379107362764e-06	4.253251832471098e-01	2.534071536209735e+05	-3.778624304762489e-05	1.692137868345127e-01	-9.345036232843995e-06	-6.828373746691704e-04	-1.057592695861712e+01	6.029821692139503e-02	0.000000000000000e+00	3.336654547161921e-02	1.013506818431806e+05	2.885843344240238e+02	7.147347790243527e+00	2.071687533030498e-02	
254	1.707423454945996e+00	3.000000000000000e-01	2.482183268959496e-01	1.224683947506232e+00	3.961270386867918e-02	-9.257868339181317e-06	-5.147669681085368e-01	2.532147437132549e+05	-2.072917284815763e-04	1.330615954524120e-01	3.296441718703136e-06	2.202419006220499e-02	-5.163794496000099e+01	-1.445892967568696e-02	0.000000000000000e+00	-1.808945109658011e-01	1.012858539550183e+05	2.881078648697097e+02	-1.994929485502047e+00	1.238917352128143e-03	
255	1.444793830822817e+00	3.000000000000000e-01	3.284584079103463e+00	1.223097213162945e+00	1.556852342577184e+01	-1.602051948551836e-06	6.684425923336879e-01	2.533801838323170e+05	-2.598116615314158e-05	-2.113662399392355e-01	3.377233224455267e-05	8.026982111998673e-03	-5.693241243869532e+00	1.668247668259681e-01	0.000000000000000e+00	-1.378641191130736e-01	1.013123668383902e+05	2.885571434366006e+02	1.744018952216568e+00	3.741292135897109e-02	
256	-1.132756308169862e+00	3.000000000000000e-01	3.338209340702414e+00	1.223295879908310e+00	1.237920994994719e+01	3.017964045243219e-06	4.246234583459860e-01	2.533869124715102e+05	-5.272741370590780e-05	9.715693636608733e-02	-1.103773684008047e-05	-3.332171562850605e-02	-1.809087470987504e+01	1.016965962970184e-01	0.000000000000000e+00	-4.470675456116346e-02	1.013296810908184e+05	2.885595872507622e+02	4.185741195656174e+00	2.973378231791416e-02	
257	-2.150577912544108e+00	3.000000000000000e-01	1.190510818614227e+00	1.223454294916558e+00	9.937647984616971e+00	-6.233234573551852e-07	4.733898043783991e-01	2.534061281478552e+05	-3.852691410514861e-05	2.511169294417964e-01	-1.621812407393008e-05	-1.465542741709125e-02	-1.076021664879270e+01	9.195726516351144e-02	0.000000000000000e+00	2.304921959859207e-02	1.013462706881498e+05	2.885694606285419e+02	6.525269799724330e+00	2.387888367072522e-02	
258	2.369895688172133e+00	3.000000000000000e-01	9.716319439241445e-01	1.224764781151997e+00	6.775694945792583e+00	-1.165672754394452e-05	-1.255264866416016e+00	2.534314076773850e+05	-5.202310765609176e-04	2.052034327814746e-01	2.345594111829996e-05	1.325945141737825e-01	-1.272314590087152e+02	7.223082471639053e-02	0.000000000000000e+00	-2.317876106085581e-01	1.013648088094641e+05	2.883134224041364e+02	9.139586724590295e+00	1.652903893471538e-02	
259	9.236023951245150e-01	3.000000000000000e-01	2.300380723255536e+00	1.223524584177833e+00	1.381360390929283e+01	-5.405377026850515e-06	2.364466333854531e+00	2.534251762139583e+05	-8.995227754674550e-05	-1.689016160818825e-01	4.093621828360483e-05	-8.966418098692830e-02	-2.406954771207317e+01	3.867139268466158e-01	0.000000000000000e+00	-2.882008335864494e-01	1.013379654741194e+05	2.885292362506179e+02	5.354036683038284e+00	3.363731394141516e-02	
260	-1.198263944529993e+00	3.000000000000000e-01	3.428066828824193e-01	1.223663029901575e+00	7.952197492373488e+00	3.565430297350787e-06	5.259717290742647e-01	2.534452770801563e+05	-4.531568876405363e-05	9.699670082935188e-02	-5.016965587856248e-06	2.894623049888512e-03	-1.148987119838737e+01	6.802512041146347e-02	0.000000000000000e+00	2.131825485164329e-02	1.013677298546749e+05	2.885813274295233e+02	9.551523716666038e+00	1.912450691448478e-02	
261	1.345076367611857e+00	3.000000000000000e-01	1.734877741594862e-01	1.224841710064436e+00	-1.546321662644025e+00	2.694824835363564e-06	-2.244872381644716e-01	2.531872459656523e+05	-7.305359243847201e-05	4.339855425479962e-02	-1.287529812543653e-06	3.191868107963605e-03	-1.867719010872693e+01	3.222690076127854e-02	0.000000000000000e+00	-1.741377515323661e-01	1.012744997216523e+05	2.880384628985131e+02	-3.596146995861240e+00	3.749512212851468e-03	
262	2.653908314085676e-01	3.000000000000000e-01	1.099736362392870e-01	1.225460575811453e+00	-1.875040191770946e-01	5.379308033403140e-06	2.500078159274258e-01	2.531840914205307e+05	6.536865117706973e-06	6.537350829761738e-04	-1.420783064531861e-06	-7.682901192426960e-03	3.165336529127644e-01	3.654020124315704e-02	0.000000000000000e+00	-4.817097063782583e-02	1.012736206294432e+05	2.878905025624076e+02	-3.720119948773287e+00	7.497219125143354e-04	
263	4.346494986079580e-01	3.000000000000000e-01	8.635790303618197e-02	1.225496610024384e+00	-7.106229516995152e-01	7.440653355581951e-06	1.310941039075754e-01	2.532005693045933e+05	2.452516470996765e-05	8.041982414730328e-03	-8.633546713099349e-07	-8.904773140824650e-03	6.077513641992391e+00	2.923632493253558e-02	0.000000000000000e+00	-6.631075573679396e-02	1.012801425040343e+05	2.879005766846042e+02	-2.800380195422604e+00	1.733500611774177e-03	
264	6.145365480407283e-01	3.000000000000000e-01	1.482920938772684e-01	1.225424183288557e+00	-8.249398535128484e-01	1.800743095401285e-05	3.697434256002960e-01	2.532033873933738e+05	4.040187916533158e-05	9.843805307957696e-03	-1.340061317023356e-06	-1.538687763073191e-02	1.126479905280785e+01	5.775943094991076e-02	0.000000000000000e+00	-1.529891398687672e-01	1.012812215772556e+05	2.879206601599279e+02	-2.648205153630196e+00	2.168712727846345e-03	
265	-1.512611683880270e-01	3.000000000000000e-01	1.709707813833964e-01	1.224356724880424e+00	2.896280665497946e+00	8.316239641397507e-06	1.944515500654908e+00	2.534033869699294e+05	-3.713972753395614e-05	7.445784272314506e-03	-1.513746610726230e-06	1.209976960961341e-02	-4.828414862236503e+00	5.565113239471009e-02	0.000000000000000e+00	6.023814098959912e-03	1.013593668735056e+05	2.883940283909446e+02	8.372144056628740e+00	8.369275935739370e-03	
266	-3.269883890996478e-01	3.000000000000000e-01	1.793746781747345e-01	1.224839198585147e+00	4.358209016963341e+00	-2.698056345459540e-06	9.627149413827973e-01	2.535494752257823e+05	-3.705677776929593e-05	3.270841360253367e-02	-1.350240836472949e-06	6.067313147750920e-03	-7.309487776219383e+00	5.774818841781659e-02	0.000000000000000e+00	1.739448514887221e-02	1.014165372868564e+05	2.884430285070159e+02	1.643453488315393e+01	1.070275309439557e-02	
267	-4.228958008723995e-01	3.000000000000000e-01	3.244658939041369e-01	1.223984109623833e+00	5.594613263175247e+00	8.956595255281109e-07	1.652221191130655e+00	2.534072062261981e+05	-3.942498075688751e-05	5.213215514088009e-02	-2.999365278810728e-06	1.070401254206803e-02	-8.196044385006537e+00	9.972972720019291e-02	0.000000000000000e+00	2.682893122478158e-02	1.013573220371757e+05	2.884760037927622e+02	8.083773399483047e+00	1.399743693654835e-02	
268	5.591886856888942e-01	3.000000000000000e-01	8.823141956375559e-01	1.224259004459632e+00	7.547824309752349e+00	2.615285458816426e-04	2.592314635100413e+00	2.533930327193158e+05	6.084264127880916e-05	8.910626189040026e-03	-1.503912176303857e-05	-8.122262887884368e-02	2.070787205079079e+01	5.621966886497964e-01	0.000000000000000e+00	-4.751607724737594e-01	1.013468084679825e+05	2.883813132028398e+02	6.601109573049914e+00	1.914824838167921e-02	
269	7.242913664121137e-01	3.000000000000000e-01	8.088764415305953e-01	1.224151514161738e+00	6.576450151374128e+00	-2.494656049107338e-04	1.736929367602508e+00	2.532850157211921e+05	1.553924636341470e-05	-2.594825643840118e-02	-3.033580924238777e-07	-5.671809735877439e-02	6.233834941748667e+00	5.410819488500640e-01	0.000000000000000e+00	-5.700658928050717e-01	1.013064473188969e+05	2.882917780656816e+02	9.092256235951490e-01	1.632426891264064e-02	
270	-1.579253680859796e+00	3.000000000000000e-01	2.254821400171259e+00	1.223441089399822e+00	1.128209684643104e+01	4.657328008141577e-06	6.960816334864381e-01	2.534079888920269e+05	-3.956390834266720e-05	1.568574976998438e-01	-2.120813587680459e-05	-3.690913757815774e-02	-1.263938984980638e+01	1.564644674355797e-01	0.000000000000000e+00	-3.016393149772867e-02	1.013423085292293e+05	2.885612935548351e+02	5.966510961683296e+00	2.713088171226015e-02	
271	2.013587377506552e+00	3.000000000000000e-01	2.090801263605812e+00	1.223550559110373e+00	1.299195269577442e+01	-2.410162974440133e-05	1.503886923222751e-01	2.533645756153274e+05	-2.661060443448414e-04	-1.230187250169768e-01	5.716865416616201e-05	1.408428174689663e-01	-6.665881804937881e+01	2.013729354906069e-01	0.000000000000000e+00	-2.426086753161805e-01	1.013182362165501e+05	2.884669391145541e+02	2.571741157821300e+00	3.118779972306120e-02	
272	1.054521828169344e+00	3.000000000000000e-01	1.441385533988523e+00	1.224100221432617e+00	1.145486708553280e+01	1.509806066879973e-05	1.711682560320981e+00	2.534122146037807e+05	-5.016684965265815e-05	-8.026833631694970e-02	1.693325702945003e-05	-3.621097896519806e-02	-1.122782639752910e+01	4.581359969677345e-01	0.000000000000000e+00	-4.624525163408277e-01	1.013429687084563e+05	2.884077929039614e+02	6.059611966763402e+00	2.779175965476207e-02	
273	6.632279316520627e-01	3.000000000000000e-01	5.487263268498607e-01	1.224286263369272e+00	2.553098184866010e+00	-3.539739900159626e-06	2.192812138482044e+00	2.531316253711471e+05	-2.215677084958958e-05	-1.879735518492808e-02	-6.133469469205011e-06	-2.282597542458397e-03	-6.898494567518018e+00	3.542146636945298e-01	0.000000000000000e+00	-5.612524459068235e-01	1.012507998074470e+05	2.881017067665711e+02	-6.938399739523636e+00	8.078814578162674e-03	
274	3.176351763264072e-01	3.000000000000000e-01	7.448262546510986e-01	1.224968344920226e+00	8.113845956621757e+00	1.646218308390582e-05	3.923549087285095e+00	2.535492552336758e+05	1.365103477525383e-04	6.469134903088784e-02	-3.572040304788970e-05	-6.779829391388828e-02	4.909044758616461e+01	3.929914841963200e-01	0.000000000000000e+00	-2.976065813343864e-01	1.014064399166989e+05	2.883839031213544e+02	1.501056504003905e+01	2.161203301977741e-02	
275	-2.354450426733854e+00	3.000000000000000e-01	3.394072860980310e+00	1.223447001874034e+00	1.198920526278937e+01	-3.682654351346259e-06	6.340786097008257e-02	2.534063752443863e+05	-2.556890095024068e-05	1.288659815605045e-01	-4.178458766546100e-06	-1.711873891897056e-03	-7.246440575348252e+00	3.264738123203159e-02	0.000000000000000e+00	-1.097527871563031e-02	1.013390517258316e+05	2.885506256914887e+02	5.507224063115522e+00	2.877739334221886e-02	
276	2.459821006915492e+00	3.000000000000000e-01	3.363988665684267e+00	1.223015048862273e+00	1.630406146563632e+01	-6.571119607474706e-06	3.562502700019775e-01	2.533375477079997e+05	-1.347622610897171e-04	-1.141599277829110e-01	6.330228643491864e-06	5.211089969218854e-02	-1.814565369296871e+01	5.182298142285546e-02	0.000000000000000e+00	-5.536082764852068e-02	1.012915283126198e+05	2.885171730883775e+02	-1.194709826570288e+00	3.915912451770984e-02	
277	-5.068784527861115e-01	3.000000000000000e-01	1.322294782916536e+00	1.223453849454160e+00	1.014075379627360e+01	2.208323155228800e-05	2.566817663055754e+00	2.534002343801958e+05	-3.171999123672952e-05	1.317434645925702e-01	-3.701402602018788e-05	-9.367623325410401e-02	-8.141803329889939e+00	3.506893110957643e-01	0.000000000000000e+00	-6.689155321706330e-02	1.013422061234569e+05	2.885579924084690e+02	5.952069307131325e+00	2.510742603747618e-02	
278	1.320507412513441e+00	3.000000000000000e-01	9.340612697265035e-01	1.223633751799333e+00	6.581300144159858e+00	5.470942951763016e-05	-3.236911872803190e-01	2.531421787156431e+05	-1.452204579449738e-04	-1.442276299184469e-02	1.424974834662862e-05	3.331316300125354e-02	-3.821287234328982e+01	3.047463720695642e-01	0.000000000000000e+00	-5.314013500787418e-01	1.012497748713573e+05	2.882524211550774e+02	-7.082940155503636e+00	1.582156976451788e-02	
279	1.630848169274626e+00	3.000000000000000e-01	2.584034405747591e+00	1.223153969292687e+00	1.485230665650343e+01	-9.309951430702522e-06	1.049239274894679e+00	2.533503673680697e+05	-9.764022392890991e-05	-1.667345998138784e-01	4.562504545901902e-05	5.166677539888399e-02	-2.461663615388320e+01	2.248949044697968e-01	0.000000000000000e+00	-2.168071685276551e-01	1.013038977224139e+05	2.885196334089075e+02	5.496717548836297e-01	3.574845430364572e-02	
280	-1.156684471419749e+00	3.000000000000000e-01	2.707148282365311e+00	1.223495608463714e+00	1.187042971314784e+01	1.183318458779286e-05	7.948907746084911e-01	2.534244283933884e+05	-4.921199032782805e-05	9.274401123425441e-02	-1.603754935786128e-05	-4.142549023570830e-02	-1.449992388834211e+01	1.697882196871170e-01	0.000000000000000e+00	-5.698139450656114e-02	1.013466345431421e+05	2.885607525492710e+02	6.576582025401410e+00	2.855407515186540e-02	
281	-5.002088680824834e-01	3.000000000000000e-01	3.461708540179452e+00	1.223113840455737e+00	1.291656395320596e+01	7.326145742094520e-06	4.253721750935605e-01	2.533625166283923e+05	-1.247074126858445e-05	3.931635285146873e-02	-6.760121323168278e-06	-2.513010579833254e-02	-7.803714985877741e+00	1.175246463440471e-01	0.000000000000000e+00	-4.931591557495452e-02	1.013176962636693e+05	2.885683997477837e+02	2.495594932913765e+00	3.102717704116813e-02	
282	6.893213849916827e-01	3.000000000000000e-01	2.756750732028319e+00	1.223352459884647e+00	1.415923340113080e+01	8.972744056441293e-06	2.113747976188045e+00	2.534250919079664e+05	-1.611623682633837e-05	-9.405018291800234e-02	1.265360697288997e-05	-6.791618760217938e-02	-5.917702453708521e+00	3.020824164281843e-01	0.000000000000000e+00	-2.204129010714873e-01	1.013365301773521e+05	2.885657448356274e+02	5.151625631372487e+00	3.436394839876220e-02	
283	2.861975644635837e-01	3.000000000000000e-01	2.199652095262706e-01	1.225449516944998e+00	3.336739308868986e-01	1.334528924904830e-05	4.539819225975176e-01	2.531872623143766e+05	-5.963113952212661e-06	-8.518048439673749e-03	-1.290467025683029e-06	-5.838475549657086e-03	-2.929798740752614e+00	7.374281784793268e-02	0.000000000000000e+00	-1.016631726488443e-01	1.012748531181692e+05	2.878966042097159e+02	-3.546309664483070e+00	1.351658041748927e-03	
284	-6.124925842814378e-02	3.000000000000000e-01	3.178907223671805e-01	1.224254882765767e+00	3.673899048920521e+00	1.215808418885852e-05	3.745250645001430e+00	2.533675206856139e+05	1.652354550911305e-05	4.289556536112762e-03	-3.453217232163297e-06	1.295845007276552e-02	1.082969335073767e+01	9.939457316360950e-02	0.000000000000000e+00	-1.076720443546342e-02	1.013425117536266e+05	2.883700577968365e+02	5.995170445162598e+00	1.258819456882745e-02	
285	8.330637989815094e-01	3.000000000000000e-01	1.544482584417078e+00	1.223130417770479e+00	1.213544558378853e+01	8.909052885047633e-06	2.764513774929401e+00	2.532717387967397e+05	-2.436146462322169e-06	-7.884228695375456e-02	7.711008038313594e-06	-7.745618340349372e-02	-5.090964839155347e-01	4.834324890430119e-01	0.000000000000000e+00	-4.296268107181644e-01	1.012833651739218e+05	2.884667098217948e+02	-2.345906935301813e+00	2.988632215917320e-02	
EXT_ITER= 151
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
