"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.946606439596453e-01	3.000000000000000e-01	1.185151575607333e+00	1.223390663709222e+00	1.088625060179511e+01	-4.769771812561178e-06	1.521348618388481e+00	2.533973253123869e+05	-1.241541652814704e-05	1.482372044584794e-01	-9.401654097018763e-06	2.521997335312202e-02	-3.568943410852530e+00	8.666435688118312e-02	0.000000000000000e+00	-1.896405664973955e-02	1.013391776521972e+05	2.885642722660243e+02	5.524982681875185e+00	2.638414543309792e-02	
240	1.612714504179592e+00	3.000000000000000e-01	5.583944153263682e-01	1.224078619424363e+00	6.236429168267668e+00	4.606760320909097e-06	-6.122101089016998e-01	2.532678462930045e+05	-1.310980839198439e-04	1.002943212702194e-01	6.248848876566626e-06	-8.975313761282004e-05	-2.945974853875820e+01	-2.815325345901787e-02	0.000000000000000e+00	-2.120938222345048e-01	1.013007226139477e+05	2.882926540523375e+02	1.019057886997240e-01	1.503985384740629e-02	
241	2.915165958041102e-01	3.000000000000000e-01	8.850930333072706e-01	1.223245285143580e+00	1.083129779643347e+01	-9.829167663966602e-06	1.918482661269282e+00	2.533201372209278e+05	1.594091962791822e-05	5.526840027446709e-02	-1.519419220130658e-05	-8.276563536520989e-02	7.538251407435642e+00	1.328088284083484e-01	0.000000000000000e+00	-1.331155339311163e-01	1.013082718425427e+05	2.885105521079773e+02	1.166526941576026e+00	2.640858362962928e-02	
242	1.018006275147193e+00	3.000000000000000e-01	2.861806053763208e-01	1.224349341928908e+00	3.730918049040222e+00	-1.611617735540453e-05	-1.574399030644330e-01	2.532915845306897e+05	-6.691827583065112e-05	-7.557894348429072e-03	-2.447911356284749e-06	-2.367535087726372e-02	-1.535071717760598e+01	-5.134851352155412e-02	0.000000000000000e+00	-3.524462729760758e-01	1.013143559433157e+05	2.882676987422279e+02	2.024530153104279e+00	8.960863435276996e-03	
243	3.624507384510862e-01	3.000000000000000e-01	1.468311001334557e+00	1.223114818081267e+00	1.229447955914822e+01	1.903928430039613e-05	1.916644216452985e+00	2.533316710498835e+05	7.307376363419682e-06	9.049679442575016e-02	-2.370940819673706e-05	-1.073557286797443e-01	4.078273016739946e+00	1.382702711569539e-01	0.000000000000000e+00	-1.574107868178576e-01	1.013073514586356e+05	2.885387055233873e+02	1.036730875133844e+00	2.987488846845073e-02	
244	-5.182758671437542e-02	3.000000000000000e-01	6.534860148136687e-01	1.222451415257199e+00	1.006221295495243e+01	7.449241434673876e-07	2.657599438245091e+00	2.531520437777180e+05	-2.993902047517029e-06	3.491665251324502e-02	-1.967388470802689e-06	-7.952985969956507e-03	1.406742915585455e+00	9.060279784204178e-02	0.000000000000000e+00	-4.634478389997643e-02	1.012430972216797e+05	2.885121852618432e+02	-8.024647908663745e+00	2.500193825364503e-02	
245	8.486896184625060e-01	3.000000000000000e-01	1.330977025582850e-01	1.224181270691606e+00	-1.654156118443935e-01	9.342601231536281e-05	5.898085450655254e-02	2.530509916431414e+05	-9.724283405637708e-06	-1.018891842420135e-02	6.080660455154430e-07	-4.489747380778641e-03	-1.431068125292342e+00	-2.397086218655087e-02	0.000000000000000e+00	-2.234374766695330e-01	1.012203916186115e+05	2.880398843044057e+02	-1.122667908454452e+01	4.216419962885826e-04	
246	8.676001328038103e-01	3.000000000000000e-01	4.399490601952597e-01	1.227684138244413e+00	5.325206944077489e+00	3.187253645753608e-04	-9.190500580283195e-01	2.541179143318264e+05	7.291095603159175e-06	-8.304101729755866e-03	3.543281081874738e-07	-2.463965830830564e-02	4.208607770083542e+00	1.172722342973498e-01	0.000000000000000e+00	-3.692588326732027e-01	1.016424084044898e+05	2.884155339370973e+02	4.828774566207932e+01	1.292900399079245e-02	
247	9.155684215892043e-01	3.000000000000000e-01	1.636734891840926e+00	1.223221161072510e+00	1.261288451511422e+01	3.710401466355691e-06	1.561868136645702e+00	2.533555205575634e+05	-1.158808718824666e-05	4.318440834908544e-02	-3.083686169702560e-05	-1.478976421575867e-01	-1.801749349602045e-01	1.182157831493225e-01	0.000000000000000e+00	-2.162636960116204e-01	1.013157985608958e+05	2.885376774151188e+02	2.227973613854271e+00	3.051151841428614e-02	
248	-1.318188209850998e+00	3.000000000000000e-01	1.595060513989008e+00	1.223485797103087e+00	1.135825219161855e+01	-7.700874216005053e-06	9.743651931064936e-01	2.534162031598560e+05	-7.930978521213966e-06	2.183944323681521e-01	-9.876188414636999e-06	2.289596438703858e-02	-3.069585707873013e+00	7.060106619090067e-02	0.000000000000000e+00	-1.488827098385936e-02	1.013452371627545e+05	2.885590878271747e+02	6.379518086942201e+00	2.736141122584043e-02	
249	1.977469991655080e+00	3.000000000000000e-01	1.059876758724997e+00	1.223119147239260e+00	9.260693138399796e+00	-2.880111312322776e-05	-3.289758640759008e-01	2.531889481110888e+05	-1.566859733993868e-04	1.687341507222093e-01	1.123603215091862e-05	-7.897997915718257e-03	-3.280271562184103e+01	-1.891750935367753e-03	0.000000000000000e+00	-1.931224028752787e-01	1.012615383126559e+05	2.884072019297995e+02	-5.424014573982774e+00	2.225341610332430e-02	
250	8.334065890088981e-01	3.000000000000000e-01	3.204087631786907e+00	1.222991315256020e+00	1.428809985601217e+01	1.241358334950182e-05	6.851059517656033e-01	2.533459804072755e+05	2.981385522025544e-05	-1.300617221872609e-02	-8.942603017203510e-06	-8.475320570615993e-02	2.651512347149784e+00	5.172197899055986e-02	0.000000000000000e+00	-8.194328198531942e-02	1.013049300826634e+05	2.885609462372602e+02	6.952591543424891e-01	3.434647422257889e-02	
251	7.014878944988721e-01	3.000000000000000e-01	7.938206090717643e-01	1.222827600456816e+00	9.696958018201768e+00	8.017346331434927e-05	7.985701656318382e-01	2.532021203662022e+05	2.999981508960600e-05	-1.876939433148495e-03	-1.256230279977899e-05	-9.747718894162803e-02	1.199278340696596e+01	1.298194564480104e-01	0.000000000000000e+00	-2.565167556041970e-01	1.012653645723307e+05	2.884868643558462e+02	-4.884420768481435e+00	2.336824666282661e-02	
252	9.972933244485660e-01	3.000000000000000e-01	5.907713318768567e-01	1.223868963506279e+00	7.005939313926054e+00	-1.788502182732489e-04	3.204668183982781e-01	2.533382909195119e+05	-3.519391258951939e-05	-2.688448095191324e-02	-9.109904112847289e-06	-5.917749142057555e-02	-5.897368000459707e+00	1.096105463067376e-01	0.000000000000000e+00	-3.681146553445425e-01	1.013272785980515e+05	2.884176291365866e+02	3.846932456847222e+00	1.683160674380793e-02	
253	-1.574321948855514e+00	3.000000000000000e-01	4.592998514279843e-01	1.223443386531464e+00	9.608340802280052e+00	4.901984958440796e-06	4.768150519079165e-01	2.534058448346041e+05	-1.203211497198055e-05	1.444486787755279e-01	-2.429282176308334e-06	1.623668460859598e-02	-4.082456977144158e+00	2.146498744453051e-02	0.000000000000000e+00	7.450615736909194e-03	1.013472089026849e+05	2.885747050121861e+02	6.657580409659981e+00	2.308982527748785e-02	
254	1.672803872825559e+00	3.000000000000000e-01	1.623225633857652e-01	1.224500853390011e+00	2.157728349501719e+00	-1.217426161256703e-05	-3.918425887932082e-01	2.532422658800849e+05	-1.129888647693906e-04	2.345962343864242e-01	1.018912007566541e-05	1.867481354571437e-02	-2.418773936229049e+01	-4.981739593588053e-02	0.000000000000000e+00	-5.872822992447901e-02	1.012961208348607e+05	2.881801528776758e+02	-5.470547368913656e-01	5.262624936777319e-03	
255	1.510614073876989e+00	3.000000000000000e-01	3.201450507535410e+00	1.223110486417301e+00	1.487410157570039e+01	7.681038606196714e-06	5.454564889792418e-01	2.533754303575615e+05	7.768808123797803e-06	-1.050024154544521e-01	-4.589863237924874e-06	-7.014271052438482e-02	-1.488284097611978e+00	3.956491967704867e-02	0.000000000000000e+00	-7.468764714517739e-02	1.013139470557694e+05	2.885585127152348e+02	1.966867264057174e+00	3.573477786957791e-02	
256	-1.090731395580420e+00	3.000000000000000e-01	3.312200091341791e+00	1.223310846660806e+00	1.283648140093448e+01	4.888719409394996e-06	3.287105034033616e-01	2.533838479777222e+05	-4.478823130712926e-06	1.330915533131492e-01	-1.965723640751094e-06	-1.199974041094915e-02	-2.744753361276624e+00	3.000458327031552e-02	0.000000000000000e+00	-2.256098275426055e-02	1.013265822968863e+05	2.885472324107841e+02	3.748737397583283e+00	3.082437036655300e-02	
257	-2.108960987459119e+00	3.000000000000000e-01	1.196017403878045e+00	1.223421048878356e+00	1.085763040856626e+01	-4.294932457457499e-06	4.860068972051942e-01	2.533989257566669e+05	-1.810265034053199e-05	2.422191715332402e-01	-8.326023817062378e-07	1.847524275015023e-02	-4.228239022050979e+00	3.059138994276900e-02	0.000000000000000e+00	2.297137601137145e-03	1.013402598059409e+05	2.885601867833275e+02	5.677592150745398e+00	2.608715390083153e-02	
258	2.378226908691823e+00	3.000000000000000e-01	8.447302383303990e-01	1.224431626193169e+00	8.189507643925754e+00	-4.451601503213411e-06	-7.487021208815767e-01	2.534348294002103e+05	-2.382611406511302e-04	3.206954867434334e-01	2.179779403377324e-05	4.829619725709196e-02	-4.859120334642278e+01	-1.590127178396905e-02	0.000000000000000e+00	-1.077649871083386e-01	1.013628852322309e+05	2.883863967041885e+02	8.868316490036966e+00	1.972851508812119e-02	
259	1.079968170507407e+00	3.000000000000000e-01	2.122154734259779e+00	1.223366516292512e+00	1.324692883782171e+01	7.311067911947909e-06	1.492403865556703e+00	2.533945035914020e+05	-2.548203069248932e-05	2.085153742052464e-02	-2.445164500386454e-05	-1.603469576770860e-01	-4.647267249555849e+00	9.890264284024841e-02	0.000000000000000e+00	-1.648404212255983e-01	1.013287490813482e+05	2.885402720503118e+02	4.054305647756823e+00	3.199965650205459e-02	
260	-1.166386583413094e+00	3.000000000000000e-01	3.489163258115112e-01	1.223622201075943e+00	8.880823161128689e+00	-2.014591588315063e-06	6.196517442218147e-01	2.534407543877951e+05	-1.062348912473426e-05	6.983215973163641e-02	-1.116688508773223e-06	1.354368130670493e-02	-3.271068723642478e+00	2.377554696535444e-02	0.000000000000000e+00	3.283476114185335e-03	1.013633479221075e+05	2.885784813418034e+02	8.933566789946465e+00	2.136385679840625e-02	
261	1.333435664055845e+00	3.000000000000000e-01	8.059150369641456e-02	1.224925399791527e+00	5.837392677439138e-02	-1.577576334023187e-06	-2.879756683247232e-01	2.532497016361195e+05	-4.981840914552973e-05	8.651107431408317e-02	2.739792307693278e-06	6.500267129207061e-03	-1.276461228558402e+01	-3.917753942357383e-02	0.000000000000000e+00	-7.389080640514689e-02	1.012998665576708e+05	2.880909252521134e+02	-1.881854874976983e-02	7.049794574166471e-04	
262	2.799284494529632e-01	3.000000000000000e-01	8.249307122491024e-02	1.225514523905570e+00	-1.126981619490902e-01	8.436240630858896e-06	1.299498066052946e-01	2.531429929441759e+05	-3.430517193746383e-06	3.234731168278359e-03	4.358595788289676e-06	-2.137039144335637e-03	-2.644489248524236e+00	1.006985084840428e-02	0.000000000000000e+00	-2.145907429219329e-02	1.012571923490327e+05	2.878311307866703e+02	-6.036899022327806e+00	4.126865863379962e-04	
263	4.451862968702263e-01	3.000000000000000e-01	5.272612558324744e-02	1.225542345871622e+00	-4.855295959726055e-01	1.752018840785358e-05	2.128569026598934e-02	2.531664851761786e+05	2.614144293606175e-06	6.900048276967933e-03	4.261637968738796e-06	-3.038046751412597e-03	2.167038355255884e-01	7.068269075427569e-03	0.000000000000000e+00	-2.435776814282767e-02	1.012665555255659e+05	2.878512114382104e+02	-4.716467978290518e+00	1.165927263667288e-03	
264	6.330344566990249e-01	3.000000000000000e-01	6.130232142838954e-02	1.225086925426141e+00	-7.120158456523845e-01	3.931270527925526e-05	9.733947759813902e-02	2.531077196698926e+05	1.777463779071673e-06	2.545213265074966e-03	3.239997113269055e-06	-4.941568244739435e-03	1.096924124370386e+00	5.429899280773309e-03	0.000000000000000e+00	-7.957951822435277e-02	1.012430035569536e+05	2.878912472089401e+02	-8.037856867357426e+00	1.724569110482869e-03	
265	-1.249311204067096e-01	3.000000000000000e-01	1.715949455844966e-01	1.224049012560783e+00	3.369352444143215e+00	6.358533850512780e-06	2.092669734186793e+00	2.534347870666746e+05	-1.029708605305229e-05	-6.987411771160627e-03	-5.201923158892896e-07	1.626757694524967e-04	4.803392492702953e-01	2.153350860816527e-02	0.000000000000000e+00	-7.370645573323564e-05	1.013713443736327e+05	2.885006151466993e+02	1.006125703465608e+01	9.516302047139170e-03	
266	-2.989194125680861e-01	3.000000000000000e-01	1.850227588071271e-01	1.224690892912726e+00	4.827936303015846e+00	-1.105245650694998e-05	1.112804782226747e+00	2.535926639031032e+05	-1.059261200217810e-05	4.346047989329950e-03	-6.040927473804913e-07	3.080084046725950e-03	-9.465764024824875e-01	2.240607109807446e-02	0.000000000000000e+00	3.871727924203983e-03	1.014330568266991e+05	2.885249475286198e+02	1.876418371162080e+01	1.188050432075428e-02	
267	-3.746475833354622e-01	3.000000000000000e-01	3.322052566165615e-01	1.223925167455316e+00	6.426558213289791e+00	-1.046219676350266e-05	1.939977753284664e+00	2.534527879695442e+05	-6.497571387000292e-06	1.658796291856290e-02	-9.754267011885531e-07	9.869276509096619e-03	-2.356182165200547e-01	3.789251947199923e-02	0.000000000000000e+00	4.829399222766595e-03	1.013737513120922e+05	2.885366583958610e+02	1.040069272206938e+01	1.610688102613918e-02	
268	7.743993930633205e-01	3.000000000000000e-01	5.650265472223753e-01	1.223745407315127e+00	6.816958104304496e+00	2.178838610444202e-04	-3.606192276782438e-01	2.533522621530803e+05	3.186351328442632e-05	-1.958983014347000e-02	-3.300643129477976e-06	-4.607907247400885e-02	1.279928511746799e+01	1.152524226484597e-01	0.000000000000000e+00	-3.204946722785929e-01	1.013332887404619e+05	2.884638583726317e+02	4.694505776599469e+00	1.638369394321979e-02	
269	9.187209315785021e-01	3.000000000000000e-01	4.389921949140790e-01	1.223810458789672e+00	5.612366589447388e+00	-5.573266216527209e-05	-2.673829802636127e-01	2.532874399525674e+05	-1.942888826977608e-05	-2.464246665820458e-02	6.158486485219328e-07	-2.661566813703815e-02	-3.456148848969136e+00	8.511040238294854e-02	0.000000000000000e+00	-3.683735437102875e-01	1.013098166604526e+05	2.883817110719341e+02	1.384383084556542e+00	1.348625839408652e-02	
270	-1.512140024616378e+00	3.000000000000000e-01	2.232314642305437e+00	1.223418850048999e+00	1.199663474308035e+01	-1.179166231068255e-07	6.320554534055173e-01	2.534012685181181e+05	-1.751283754328209e-05	1.697042781940484e-01	-2.966553438454866e-06	9.061690443595059e-03	-4.331245226277341e+00	4.821922456337280e-02	0.000000000000000e+00	-2.065038315213208e-02	1.013369147121944e+05	2.885511804407076e+02	5.205854208775363e+00	2.883539617322345e-02	
271	2.084228078179941e+00	3.000000000000000e-01	1.951048667927403e+00	1.223433974785038e+00	1.268480319528082e+01	-5.769577568650314e-06	4.667238671939766e-01	2.533696744711727e+05	-1.009524339039016e-04	1.726354307121433e-02	1.076521584764123e-06	-4.118577760937711e-02	-2.180793314841562e+01	3.331906736310231e-02	0.000000000000000e+00	-1.234116850728162e-01	1.013215304736238e+05	2.885038080039868e+02	3.036309917332269e+00	3.046999272471514e-02	
272	1.224294726840417e+00	3.000000000000000e-01	1.157607175277683e+00	1.223756379923864e+00	1.072802785385762e+01	3.417349372229827e-05	7.026398853869680e-01	2.533865139628568e+05	-2.913854218845289e-05	2.707647381502719e-03	-1.211660401168047e-05	-7.606545776997450e-02	-3.751597302892584e+00	8.962168335933107e-02	0.000000000000000e+00	-2.684696267126530e-01	1.013357155043490e+05	2.884681800774069e+02	5.036737321819234e+00	2.580219320644822e-02	
273	7.576433412081897e-01	3.000000000000000e-01	2.056628781494143e-01	1.223149845020156e+00	2.046867914232978e+00	-2.161799985004371e-05	5.378322572158216e-01	2.529484170442434e+05	-2.713394845552449e-06	-1.974883368303487e-02	2.189324163737183e-06	-7.996386372988135e-04	7.107117825624780e-01	-5.549510664204504e-03	0.000000000000000e+00	-3.271044818626972e-01	1.011786344574205e+05	2.881638476878192e+02	-1.711543401206171e+01	5.084391307497029e-03	
274	4.719623224155461e-01	3.000000000000000e-01	5.593681776713373e-01	1.224443661572603e+00	8.905053093754631e+00	-5.339319293970906e-05	2.780280870323125e-01	2.535141182669997e+05	6.953578270833484e-05	-6.607040754617910e-03	-7.736499355814885e-06	-4.635446583187999e-02	2.758135097474158e+01	9.271981366489324e-02	0.000000000000000e+00	-1.648274025541352e-01	1.013926818641725e+05	2.884683353050793e+02	1.307035173776777e+01	2.137033612202727e-02	
275	-2.341160369697673e+00	3.000000000000000e-01	3.387594389717743e+00	1.223412358213548e+00	1.250285616674543e+01	-3.375761062531158e-06	6.728846997382081e-02	2.533996547935473e+05	-1.489207524804718e-05	1.216914275121866e-01	6.179470801725984e-08	4.542483367836831e-03	-2.786576521316919e+00	9.705268376469789e-03	0.000000000000000e+00	-5.596394431828244e-03	1.013343061938699e+05	2.885452839408245e+02	4.837990956128924e+00	3.001143943148880e-02	
276	2.478137638066445e+00	3.000000000000000e-01	3.332971478546110e+00	1.222829107099706e+00	1.561239260343437e+01	-2.994108708860458e-06	4.431915264517359e-01	2.533205746272700e+05	-1.670032248767676e-05	-1.586181869992032e-01	-2.001987013500184e-06	-2.069466941495962e-02	-3.934945064668773e+00	8.993014698477353e-03	0.000000000000000e+00	-2.602314662163430e-02	1.012883316803269e+05	2.885519380038380e+02	-1.645511165292379e+00	3.750746967041325e-02	
277	-3.490993363990318e-01	3.000000000000000e-01	1.265506709954438e+00	1.223467350491156e+00	1.143497603110913e+01	1.187234110914131e-05	2.026826018341587e+00	2.534094956958046e+05	6.187083414522933e-06	1.296479226167357e-01	-1.239028824784327e-05	-1.343877362906483e-02	1.948775742041059e+00	1.155757389062873e-01	0.000000000000000e+00	-5.548274740172499e-02	1.013417516416892e+05	2.885535140933452e+02	5.887976546213946e+00	2.787391383173385e-02	
278	1.402593365289412e+00	3.000000000000000e-01	6.298916428724528e-01	1.223352461403354e+00	6.928493483538574e+00	5.263119059166932e-05	-1.658562073296522e-01	2.531456786685662e+05	-1.118906768151839e-04	4.297696767622711e-02	-1.883688128145877e-06	-2.844287575248364e-02	-2.466892400557013e+01	9.265449538853332e-03	0.000000000000000e+00	-2.730808257658701e-01	1.012504190239564e+05	2.883205344919719e+02	-6.992099286928437e+00	1.664274576790294e-02	
279	1.715397791637171e+00	3.000000000000000e-01	2.458050618875229e+00	1.223044808370968e+00	1.410148788881214e+01	1.005614051431395e-05	9.765417381474817e-01	2.533329800711574e+05	-3.999418522096845e-05	-5.002923945926103e-02	-4.310579242883250e-06	-7.856361597794780e-02	-9.048188135500890e+00	4.714715673697079e-02	0.000000000000000e+00	-1.106650860037917e-01	1.013005185576175e+05	2.885357598456230e+02	7.312898286957145e-02	3.394007406414812e-02	
280	-1.084926659902447e+00	3.000000000000000e-01	2.670379223843984e+00	1.223431849438009e+00	1.246628509522831e+01	1.015215436461705e-05	6.508500286255823e-01	2.534065551760501e+05	-1.350169548409875e-05	1.176409181723688e-01	-2.953711373265833e-06	-6.037425408041606e-03	-3.657243850348452e+00	5.089660899781911e-02	0.000000000000000e+00	-3.287920079131368e-02	1.013371475219346e+05	2.885487773896664e+02	5.238685930707466e+00	2.996331736335728e-02	
281	-4.506509313856542e-01	3.000000000000000e-01	3.431187348458792e+00	1.223198833828877e+00	1.323773377518953e+01	1.051540626937732e-05	3.157043454498864e-01	2.533690460036090e+05	9.324343223209345e-06	9.267765313536688e-02	-3.032051608897746e-06	-1.433490144141690e-02	-3.426430747023770e-01	3.496461526876216e-02	0.000000000000000e+00	-2.722720925878441e-02	1.013189497565941e+05	2.885519186063547e+02	2.672367309841170e+00	3.178917278822139e-02	
282	8.123394868146878e-01	3.000000000000000e-01	2.623414380673301e+00	1.223284917310230e+00	1.381395061635724e+01	1.469040871092503e-05	1.432157592331506e+00	2.533990825701707e+05	-1.237824260379540e-05	1.962593551990227e-02	-1.247655018232763e-05	-9.568893569797300e-02	-3.606820945022713e+00	7.958332940198876e-02	0.000000000000000e+00	-1.201063825921889e-01	1.013280988688104e+05	2.885576674265540e+02	3.962610183393140e+00	3.333854680442316e-02	
283	3.141933862824436e-01	3.000000000000000e-01	1.603883321806670e-01	1.225509745508770e+00	3.039877370568007e-01	4.976160012055526e-06	1.623075525441274e-01	2.531552855669537e+05	-8.198286702037848e-06	2.227267827763321e-03	2.389090241194936e-06	8.814208413061598e-04	-3.793664412605460e+00	1.698806736051828e-02	0.000000000000000e+00	-4.830152969282075e-02	1.012620948467176e+05	2.878461888418998e+02	-5.345530007394983e+00	8.267517691784684e-04	
284	-1.571976513798756e-02	3.000000000000000e-01	3.072982142539808e-01	1.224128957634197e+00	4.956216332279836e+00	6.059150551632786e-06	3.524618729050336e+00	2.534438803760842e+05	2.334262015879564e-05	-8.296758873675024e-03	-2.186780875490513e-06	-6.832962136912844e-04	9.653176983742839e+00	3.627382461823467e-02	0.000000000000000e+00	-9.297557493420650e-03	1.013715091567953e+05	2.884822427674127e+02	1.008449538785663e+01	1.459113571144773e-02	
285	1.019975365318446e+00	3.000000000000000e-01	1.277801162263123e+00	1.223191479001652e+00	1.148175482223637e+01	2.278493642888019e-05	1.228416522578713e+00	2.533145923772010e+05	-3.441467122265024e-06	9.211322235346795e-03	-1.603732380317524e-05	-8.984921898219783e-02	1.676205220512557e+00	1.083724557533916e-01	0.000000000000000e+00	-2.525102657780831e-01	1.013040350166386e+05	2.885111768367159e+02	5.690335127110788e-01	2.772395115620310e-02	
EXT_ITER= 221
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
