"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.243138038401221e-01	3.000000000000000e-01	1.191102001295856e+00	1.223392466190665e+00	1.048996698161406e+01	1.044139406026126e-06	1.487278120755134e+00	2.533976538428914e+05	-1.397853278220986e-05	1.683487075400760e-01	-1.915910979732871e-05	-7.188807308695287e-04	-3.807342394955883e+00	1.454119840582302e-01	0.000000000000000e+00	-3.097971170225033e-02	1.013407106961001e+05	2.885682124614247e+02	5.741178409258723e+00	2.543062292193756e-02	
240	1.617041624366158e+00	3.000000000000000e-01	6.289042530291092e-01	1.224198786557083e+00	5.776721886318452e+00	6.564050042991868e-06	-6.849495519266674e-01	2.532663193708831e+05	-1.924567279483394e-04	9.421527071077360e-02	1.514091854915023e-05	2.645298034687172e-02	-4.843681281196282e+01	2.225606890271514e-03	0.000000000000000e+00	-3.394797062364230e-01	1.013009992881044e+05	2.882651426094905e+02	1.409234387818058e-01	1.396098997376322e-02	
241	2.450879004990346e-01	3.000000000000000e-01	9.284673897615547e-01	1.223310709732929e+00	1.038206952716888e+01	2.593982635311032e-05	2.581757112850474e+00	2.533187100387360e+05	1.555261248739745e-05	7.143148510616570e-02	-2.738371586019639e-05	-1.201037284625560e-01	7.464922133313086e+00	2.301937785623265e-01	0.000000000000000e+00	-2.069048029388565e-01	1.013087720338945e+05	2.884965465005824e+02	1.237065843246887e+00	2.568368587076061e-02	
242	1.020530323854782e+00	3.000000000000000e-01	4.026855267261296e-01	1.224443618359841e+00	3.875346313732557e+00	-8.292432278170075e-06	1.226484603339859e-01	2.532805285724588e+05	-7.075081867948010e-05	-7.667165461354107e-03	-8.105074357445119e-06	-2.934330192923980e-02	-1.713805112527794e+01	3.608876231782077e-02	0.000000000000000e+00	-5.483593392312969e-01	1.013097558889372e+05	2.882324160434472e+02	1.375812852523606e+00	9.303981978185489e-03	
243	3.139945470289932e-01	3.000000000000000e-01	1.519332149053268e+00	1.223144750755580e+00	1.199715646931780e+01	2.354832071635359e-05	2.398918077266768e+00	2.533332324141903e+05	1.017919402057154e-05	6.643812161209733e-02	-3.902168646163773e-05	-1.502266939386068e-01	4.965915248050198e+00	2.426933009283316e-01	0.000000000000000e+00	-2.398144386707157e-01	1.013088172736210e+05	2.885358191947230e+02	1.243445722893799e+00	2.937411913354107e-02	
244	-8.272041261208452e-02	3.000000000000000e-01	6.687540697360281e-01	1.222766082272868e+00	9.528726063219141e+00	4.728499992372235e-06	2.806405862674255e+00	2.531992849340473e+05	-9.663548599587016e-06	5.046030246390702e-02	-4.957111286785221e-06	-1.863986244399938e-02	9.203063150648694e-02	1.510922557329986e-01	0.000000000000000e+00	-8.074291994801808e-02	1.012635747405007e+05	2.884962791575551e+02	-5.136829713618983e+00	2.385809724437549e-02	
245	8.489457543002072e-01	3.000000000000000e-01	2.076290155019269e-01	1.224530200552466e+00	3.029310679009348e-01	5.588680789513123e-05	2.786899734680716e-01	2.531068762879298e+05	-6.204852899220622e-06	-1.040302674652102e-02	-4.799447879122454e-07	-1.219076742136128e-02	-1.767947139397427e-01	1.827641660787638e-02	0.000000000000000e+00	-3.521355701589041e-01	1.012427228416468e+05	2.880213365392594e+02	-8.077444415909714e+00	9.880326995909841e-04	
246	8.220733199742964e-01	3.000000000000000e-01	5.555896878339464e-01	1.227785204852121e+00	5.857240557541893e+00	2.167252559530675e-04	-2.400274743792641e-01	2.541121867116038e+05	1.740608864913543e-05	-1.225790017417735e-03	-1.647118665459857e-06	-3.935999905760189e-02	7.659157616728628e+00	2.514936434689252e-01	0.000000000000000e+00	-5.181855212803455e-01	1.016392768194696e+05	2.883829073661992e+02	4.784611753907308e+01	1.402495311752449e-02	
247	8.729093128542219e-01	3.000000000000000e-01	1.706389343114248e+00	1.223272101167527e+00	1.257271183446392e+01	7.432960866824871e-06	2.070291576615783e+00	2.533608595047399e+05	-1.180061213848036e-05	-1.565536302572275e-02	-3.587414903449826e-05	-1.583322008731768e-01	-7.879947359184674e-01	2.208069837181692e-01	0.000000000000000e+00	-3.239863163199130e-01	1.013177987364228e+05	2.885313580589226e+02	2.510046033396905e+00	3.058933332811356e-02	
248	-1.342376080119466e+00	3.000000000000000e-01	1.599728551559999e+00	1.223479590892514e+00	1.103088553280745e+01	-4.083657052823958e-06	9.602554703549658e-01	2.534154544074753e+05	-4.394131305151978e-06	2.353615923282790e-01	-2.118075644830242e-05	-6.718385649061123e-03	-2.084582181942316e+00	1.177661118888063e-01	0.000000000000000e+00	-2.374632247279518e-02	1.013461401493631e+05	2.885631226452411e+02	6.506860719652328e+00	2.657563929350746e-02	
249	1.974046218646802e+00	3.000000000000000e-01	1.123251854665249e+00	1.223147699206272e+00	8.952201791068255e+00	-3.428171691348003e-05	-3.888129412378495e-01	2.531741565839509e+05	-2.506603504776387e-04	1.338402329316318e-01	3.000941796926782e-05	5.760348163689025e-02	-6.226360260562150e+01	3.571954842771508e-02	0.000000000000000e+00	-3.016478013990964e-01	1.012565337052482e+05	2.883862161354178e+02	-6.129783493413285e+00	2.151909956902035e-02	
250	8.148517451765678e-01	3.000000000000000e-01	3.231004775126151e+00	1.222961002863328e+00	1.435774922829703e+01	1.364870206268832e-05	7.998376788291089e-01	2.533454899068727e+05	5.771928726868067e-05	-8.679523475640674e-02	-7.127644494175911e-06	-8.161821116812602e-02	1.058872970370865e+01	9.331073326361849e-02	0.000000000000000e+00	-1.249641755035391e-01	1.013043789068117e+05	2.885665284981678e+02	6.175302230538462e-01	3.452826634922442e-02	
251	6.537838108174360e-01	3.000000000000000e-01	8.759490407859974e-01	1.222935819056886e+00	9.722611277368552e+00	9.552578996801311e-05	1.742807329822487e+00	2.532051561988952e+05	3.374316595740283e-05	-1.046062696019364e-03	-2.464735098328674e-05	-1.287714463474624e-01	1.302058843405727e+01	2.515599941533053e-01	0.000000000000000e+00	-3.782047084298745e-01	1.012661063605323e+05	2.884634489496602e+02	-4.779810953000898e+00	2.372206884988718e-02	
252	9.548894140899891e-01	3.000000000000000e-01	7.053060974280302e-01	1.224032617503362e+00	7.288652071688290e+00	-1.965078624214513e-04	9.462830148817327e-01	2.533454635394740e+05	-4.070763731679009e-05	-4.146476088295543e-02	-8.576085292588687e-06	-7.338934195177631e-02	-7.758454011353195e+00	2.349683257822366e-01	0.000000000000000e+00	-5.162988103667443e-01	1.013293588698573e+05	2.883849879896335e+02	4.140300360638239e+00	1.763797528488389e-02	
253	-1.581649997944248e+00	3.000000000000000e-01	4.566710191784917e-01	1.223438457535825e+00	9.272906120385576e+00	6.185654187631545e-06	4.455060218633826e-01	2.534054398994471e+05	-1.071721946703988e-05	1.665305530419754e-01	-5.545374733628705e-06	1.243514710251148e-02	-3.528401870572877e+00	3.653395461067355e-02	0.000000000000000e+00	1.208899072744352e-02	1.013480869366650e+05	2.885783677359958e+02	6.781404127056372e+00	2.228197319745920e-02	
254	1.687338859086803e+00	3.000000000000000e-01	1.835461785965853e-01	1.224596912307558e+00	1.225833234321690e+00	-1.151853961931168e-05	-4.389305290302683e-01	2.532377336333946e+05	-1.695155949208106e-04	2.306266641966517e-01	1.357015025860164e-05	2.426894000189436e-02	-4.091118438546285e+01	-6.119686351426790e-02	0.000000000000000e+00	-1.085539977033867e-01	1.012948165741479e+05	2.881538374285458e+02	-7.309865818842514e-01	3.124442572224709e-03	
255	1.496030759214421e+00	3.000000000000000e-01	3.226013659729409e+00	1.223102318501568e+00	1.507113668504870e+01	6.262167667011956e-06	6.257002525677541e-01	2.533779884204412e+05	2.832700815312984e-05	-1.809329349913454e-01	3.329689207021147e-06	-4.794024741625426e-02	4.712016290676770e+00	7.564949889775630e-02	0.000000000000000e+00	-1.140878725420347e-01	1.013139898689564e+05	2.885605616577512e+02	1.972904943783758e+00	3.621511286939878e-02	
256	-1.100833244826148e+00	3.000000000000000e-01	3.319539614021088e+00	1.223307107600619e+00	1.265698245105933e+01	5.035770119890883e-06	3.533667944369634e-01	2.533849677805876e+05	7.386797738460485e-06	1.289852097163882e-01	-5.450623575598001e-06	-2.364547353478993e-02	3.105361149819843e-01	4.681219582813867e-02	0.000000000000000e+00	-3.413950502957341e-02	1.013277755302272e+05	2.885515123359578e+02	3.917011737024635e+00	3.039508392607804e-02	
257	-2.119385887182990e+00	3.000000000000000e-01	1.195123292317502e+00	1.223434773991319e+00	1.053116886653895e+01	-2.901477460044017e-06	4.674176569761536e-01	2.534017062545547e+05	-1.327609940608959e-05	2.655725410164534e-01	-5.869398592039943e-06	8.762478432405563e-03	-3.082587867370302e+00	5.054067591769851e-02	0.000000000000000e+00	3.370394347879113e-03	1.013425165972189e+05	2.885633755714605e+02	5.995853507103330e+00	2.530193038829932e-02	
258	2.381340322409916e+00	3.000000000000000e-01	8.804525163395575e-01	1.224571171806506e+00	7.611378343602154e+00	-5.582849127319354e-06	-8.814868459533918e-01	2.534390280204138e+05	-3.591946537929782e-04	3.226396422247511e-01	3.230525908293203e-05	9.901706721226450e-02	-8.337584470075642e+01	-4.689911125943524e-03	0.000000000000000e+00	-1.717042543824432e-01	1.013660225291731e+05	2.883624585961173e+02	9.310750130179660e+00	1.838036668867192e-02	
259	1.044345959250859e+00	3.000000000000000e-01	2.175671478954392e+00	1.223415857196769e+00	1.329423438417973e+01	8.436266731932404e-06	1.864130007328876e+00	2.534025124842274e+05	-3.812850273940523e-05	-5.668676986836742e-02	-1.955997868208215e-05	-1.519049894988346e-01	-8.513623170791531e+00	1.834574714162152e-01	0.000000000000000e+00	-2.497440925482319e-01	1.013315445861794e+05	2.885365951558101e+02	4.448538454287966e+00	3.222315259885532e-02	
260	-1.174495097968483e+00	3.000000000000000e-01	3.477156712914497e-01	1.223618965724114e+00	8.585166078516002e+00	4.771010344369749e-07	5.727770477628163e-01	2.534393889696888e+05	-1.521730561505353e-05	8.559316862880813e-02	-2.663413397385739e-06	1.168401635580854e-02	-4.065828258624403e+00	4.043072542398995e-02	0.000000000000000e+00	4.748592995501566e-03	1.013636549009434e+05	2.885801183297279e+02	8.976858122039232e+00	2.064832684213240e-02	
261	1.342824487186026e+00	3.000000000000000e-01	1.060705229816268e-01	1.224872050062709e+00	-7.017633631550404e-01	3.640245840622821e-06	-2.622118563037665e-01	2.532209432797479e+05	-7.040845973268526e-05	7.802832621640741e-02	8.674501259520184e-07	6.919022051005416e-03	-1.892386911799144e+01	-3.217632727410269e-02	0.000000000000000e+00	-1.239923742080082e-01	1.012882856734500e+05	2.880705363574424e+02	-1.651999231424969e+00	1.797546937187683e-03	
262	2.765724647429029e-01	3.000000000000000e-01	8.961480986097020e-02	1.225543163145682e+00	-1.215854383663068e-01	7.737990371712446e-06	1.479954014497308e-01	2.531729492901568e+05	-6.961131506675534e-06	-4.225165427340076e-04	1.748209342622431e-06	-3.142009409037273e-03	-3.716852195218578e+00	1.676750513350256e-02	0.000000000000000e+00	-4.161168791013276e-02	1.012691737292221e+05	2.878584617452827e+02	-4.347238863052708e+00	4.594954317947776e-04	
263	4.427921641219168e-01	3.000000000000000e-01	6.110077346633679e-02	1.225578363905669e+00	-5.145484353879541e-01	1.108644515099849e-05	4.408092995482239e-02	2.531937134188142e+05	7.762274592203431e-06	2.112184730177696e-03	9.726663847686723e-07	-5.059721739254500e-03	1.457910752413558e+00	1.088377338319124e-02	0.000000000000000e+00	-4.464396680067748e-02	1.012774418446912e+05	2.878736954568301e+02	-3.181237527676501e+00	1.238862788188217e-03	
264	6.297189345026795e-01	3.000000000000000e-01	8.686731158195192e-02	1.225324223638230e+00	-6.603346795020492e-01	2.708756333985022e-05	1.720215302562194e-01	2.531682092289210e+05	2.015543403827332e-05	-1.385285353852047e-03	3.651950919447700e-07	-1.006779694216474e-02	5.814595949455121e+00	1.659306370529468e-02	0.000000000000000e+00	-1.189000449724656e-01	1.012672076899212e+05	2.879043064790253e+02	-4.624497261148354e+00	1.637186177031061e-03	
265	-1.318059252936755e-01	3.000000000000000e-01	1.714728371897395e-01	1.224122880232913e+00	3.280950471950997e+00	7.181860490919705e-06	2.071353221013563e+00	2.534193481623350e+05	-1.035476896423787e-05	-3.279228789144713e-03	-4.194862412987277e-07	2.674754034483544e-03	1.616542800296580e+00	3.309107690268598e-02	0.000000000000000e+00	-2.217643325821972e-03	1.013652795216502e+05	2.884659466601593e+02	9.205968361337160e+00	9.309390862076711e-03	
266	-3.062465594572483e-01	3.000000000000000e-01	1.836555513250652e-01	1.224724341604601e+00	4.743814354175922e+00	-8.597893807075540e-06	1.064138121494960e+00	2.535763776624506e+05	-1.347255634709730e-05	1.531562934223478e-02	-6.461082193709444e-07	3.264399663605158e-03	-1.270786824061546e+00	3.647556312134648e-02	0.000000000000000e+00	4.107309807227510e-03	1.014266912307685e+05	2.884989612096334e+02	1.786648297397670e+01	1.165813770591245e-02	
267	-3.871984581093528e-01	3.000000000000000e-01	3.304839437043964e-01	1.223928019341770e+00	6.222121666008244e+00	-6.491497099696415e-06	1.836557318669186e+00	2.534353960374630e+05	-1.194725609007407e-05	3.235540460497906e-02	-1.485372195020318e-06	8.738902365545717e-03	-1.206861827196030e+00	6.268089734177695e-02	0.000000000000000e+00	4.558095638867998e-03	1.013672809287039e+05	2.885175696846922e+02	9.488214455494662e+00	1.556635577284603e-02	
268	7.296769678317951e-01	3.000000000000000e-01	6.661819139472935e-01	1.223976832294842e+00	7.168206089787265e+00	2.146764997402121e-04	4.638041801678422e-01	2.533760868751527e+05	4.601786461045700e-05	-1.282483352106481e-02	-1.034152955980971e-05	-6.897103497620685e-02	1.695412638865014e+01	2.479890600562085e-01	0.000000000000000e+00	-4.564487419938645e-01	1.013420034968628e+05	2.884341201684660e+02	5.923494128166904e+00	1.723742173295943e-02	
269	8.819327353928578e-01	3.000000000000000e-01	5.555537041986428e-01	1.223910895063460e+00	6.016737463334500e+00	-1.491710915478869e-04	3.424440705531211e-01	2.532803344346373e+05	-1.564746115279674e-05	-3.260423436020300e-02	8.579158929933328e-07	-4.180439879169395e-02	-2.289528058322713e+00	2.133702134266446e-01	0.000000000000000e+00	-5.290627027456196e-01	1.013061989631080e+05	2.883477489142282e+02	8.742015382889387e-01	1.446459942898228e-02	
270	-1.528538656514397e+00	3.000000000000000e-01	2.239029737897719e+00	1.223433348141044e+00	1.173447697748795e+01	1.958345310617801e-06	6.319064961583490e-01	2.534046962921863e+05	-6.676551847316340e-06	1.777352990169347e-01	-8.197472197934985e-06	-9.420491371037268e-03	-1.780073381254377e+00	7.791380397326186e-02	0.000000000000000e+00	-3.255445887075936e-02	1.013393031545199e+05	2.885545618882131e+02	5.542681500476030e+00	2.820651249164733e-02	
271	2.070798005015306e+00	3.000000000000000e-01	1.991541746338879e+00	1.223476589976994e+00	1.270922514539545e+01	-1.131496043636617e-05	4.697256193772775e-01	2.533688687628794e+05	-1.581237699962632e-04	-3.991139066877033e-02	1.522964885225520e-05	3.270818288719608e-02	-3.876645191861012e+01	7.590246182394011e-02	0.000000000000000e+00	-1.916174142815530e-01	1.013211072696329e+05	2.884925540693401e+02	2.976628068383378e+00	3.052837447957480e-02	
272	1.189707643584537e+00	3.000000000000000e-01	1.243588933469988e+00	1.223878870271492e+00	1.081779467397275e+01	3.389906624645927e-05	1.169088995001265e+00	2.533915531303347e+05	-3.765788605396212e-05	-2.662049754363918e-02	-1.084411906049354e-05	-6.689876328492539e-02	-6.638269831847342e+00	1.899708387238075e-01	0.000000000000000e+00	-3.992113657806939e-01	1.013372743292376e+05	2.884437461075094e+02	5.256568782627387e+00	2.611213156857763e-02	
273	7.486052058400678e-01	3.000000000000000e-01	3.106693213148035e-01	1.223665741266601e+00	2.562815617606617e+00	-6.236495602643941e-05	9.750012671766066e-01	2.530338109432280e+05	-8.879408826412969e-06	-2.132799235589281e-02	-2.422018269498949e-06	-1.388980331402077e-03	-1.843225276325994e+00	6.890382870722300e-02	0.000000000000000e+00	-4.792495132021402e-01	1.012122955038969e+05	2.881381867024021e+02	-1.236842421423221e+01	6.585032424326856e-03	
274	4.374824168601395e-01	3.000000000000000e-01	6.143278331932358e-01	1.224692332782908e+00	8.925483931883536e+00	-2.928272763605383e-05	1.401317656825118e+00	2.535398641422834e+05	1.089075820792601e-04	2.098228349556760e-02	-1.740618336043553e-05	-6.699893943464615e-02	3.970316473860937e+01	1.741035416133019e-01	0.000000000000000e+00	-2.607254501634904e-01	1.014026152959060e+05	2.884380178923851e+02	1.447120235594390e+01	2.166792689933651e-02	
275	-2.344340482074456e+00	3.000000000000000e-01	3.389393253417726e+00	1.223429829727624e+00	1.232086415858631e+01	-3.504728886176353e-06	6.264770253021308e-02	2.534028547256786e+05	-8.840763411108516e-06	1.334695440472762e-01	-1.642190909478813e-06	2.398481586968067e-03	-1.390160816428058e+00	1.416387497044092e-02	0.000000000000000e+00	-8.356813007459607e-03	1.013363251636133e+05	2.885469121448916e+02	5.122713808103610e+00	2.957404009935001e-02	
276	2.474563374088857e+00	3.000000000000000e-01	3.341725139708987e+00	1.222856950761581e+00	1.587988882341329e+01	-3.919269026588125e-06	4.507061477701921e-01	2.533240554790668e+05	-4.399487388923716e-05	-1.796601916027104e-01	9.706127457320690e-08	7.650147223317889e-03	-7.170120991267938e+00	1.990415577379778e-02	0.000000000000000e+00	-4.164643629449571e-02	1.012883460628173e+05	2.885454088349856e+02	-1.643482891370659e+00	3.814966459495316e-02	
277	-3.888036824418273e-01	3.000000000000000e-01	1.283472426030664e+00	1.223447847719106e+00	1.096775018747331e+01	1.688819556702289e-05	2.132652873315901e+00	2.534028940077475e+05	3.546494750940830e-06	1.418849023447967e-01	-2.417405084997881e-05	-5.215953519802613e-02	1.548181128779597e+00	1.948864871256784e-01	0.000000000000000e+00	-8.851813255261742e-02	1.013407497446544e+05	2.885552610973717e+02	5.746685186060727e+00	2.681807768243413e-02	
278	1.393898593161158e+00	3.000000000000000e-01	7.184425277315610e-01	1.223490913618922e+00	6.714055659726532e+00	7.386719852124735e-05	-1.076313471072764e-01	2.531461164990196e+05	-1.499860848841313e-04	3.222958023151116e-02	3.991095582023263e-06	-4.156656479352704e-03	-3.685604974933140e+01	6.802184572509695e-02	0.000000000000000e+00	-4.173811713556907e-01	1.012510758660106e+05	2.882897778835463e+02	-6.899468902746844e+00	1.612413844168052e-02	
279	1.697629188545730e+00	3.000000000000000e-01	2.494529706535378e+00	1.223087399429850e+00	1.428187580186117e+01	5.260713915193571e-06	1.101142789261477e+00	2.533403057552913e+05	-4.956872397659049e-05	-1.124037964341404e-01	6.328715244308114e-06	-3.518687362557706e-02	-1.236939627001403e+01	9.482223233454601e-02	0.000000000000000e+00	-1.721591821414403e-01	1.013025704084484e+05	2.885315563994720e+02	3.624888518406859e-01	3.439293747406093e-02	
280	-1.102289315948374e+00	3.000000000000000e-01	2.681125797519970e+00	1.223452514391386e+00	1.223823379793979e+01	1.165506594106332e-05	6.793834172427176e-01	2.534121235816825e+05	-7.896929564987776e-06	1.176207052447251e-01	-6.984475476201624e-06	-2.305507211158236e-02	-2.150397023777932e+00	8.257335613590655e-02	0.000000000000000e+00	-5.102495858890777e-02	1.013402900931721e+05	2.885528516517128e+02	5.681863372173128e+00	2.941970096873648e-02	
281	-4.626376593106159e-01	3.000000000000000e-01	3.440102954778149e+00	1.223175258128831e+00	1.309433980818247e+01	1.099361638609752e-05	3.485432824903605e-01	2.533680364998501e+05	3.362665233180406e-05	7.688042258914365e-02	-6.412024958990514e-06	-2.289702890683531e-02	5.826513146424940e+00	5.716924340097296e-02	0.000000000000000e+00	-4.174349277632494e-02	1.013191592225455e+05	2.885580767692883e+02	2.701907001204173e+00	3.144729199962187e-02	
282	7.839197697855085e-01	3.000000000000000e-01	2.662781428314348e+00	1.223322409106087e+00	1.382961356961086e+01	1.806421960470303e-05	1.699985010605694e+00	2.534107546081803e+05	1.074995135613222e-06	-3.107742502654940e-02	-1.293911191169173e-05	-1.002801170513326e-01	-4.045287434173470e-01	1.438370382171983e-01	0.000000000000000e+00	-1.844563427781942e-01	1.013325607161455e+05	2.885615297117788e+02	4.591836996965552e+00	3.344703678158446e-02	
283	3.081593056061894e-01	3.000000000000000e-01	1.762140180377904e-01	1.225546610975284e+00	3.302412734441598e-01	6.544441621566971e-06	2.080828863681442e-01	2.531831027243161e+05	-8.916382076548840e-06	-1.671783828359486e-03	4.722060111816972e-07	-1.594856055773645e-03	-3.954109864667246e+00	3.137225482199302e-02	0.000000000000000e+00	-8.933729626250109e-02	1.012732162260803e+05	2.878691427115725e+02	-3.777150461107458e+00	9.363885428033391e-04	
284	-2.736151831276708e-02	3.000000000000000e-01	3.102209337710548e-01	1.224183075831405e+00	4.691995406348444e+00	8.701509318281476e-06	3.657822539151416e+00	2.534212389322207e+05	4.013886699236156e-05	-1.488233804355462e-03	-1.205718490382424e-06	3.968920288039768e-03	1.580903133187250e+01	5.595385451565016e-02	0.000000000000000e+00	-2.093191706975528e-02	1.013627130249475e+05	2.884444588033055e+02	8.844031158865576e+00	1.427386195369365e-02	
285	9.796702896008439e-01	3.000000000000000e-01	1.358813132883476e+00	1.223208638946857e+00	1.153114026779511e+01	2.449693709007442e-05	1.818718849219874e+00	2.533046849340263e+05	-7.120214864297110e-07	-2.241420891842425e-02	-1.806929867598228e-05	-9.273106016451796e-02	1.695909410449750e+00	2.145960574785888e-01	0.000000000000000e+00	-3.762533400706758e-01	1.012995924216676e+05	2.884944772053472e+02	-5.747825869728072e-02	2.802785446454780e-02	
EXT_ITER= 195
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
