"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.591533122549259e+00	3.000000000000000e-01	7.866123509012859e-01	1.224326066797657e+00	5.265334147272910e+00	2.482229863869994e-06	-9.765798121586485e-01	2.532610702241344e+05	-1.970289104086463e-04	2.977950260586211e-02	1.795775642676745e-05	5.719672338765573e-02	-5.135878044615345e+01	1.614621127842941e-01	0.000000000000000e+00	-4.771073824107352e-01	1.012997434794687e+05	2.882316015344753e+02	-3.617550858045334e-02	1.285149171769664e-02	
241	1.220143373801185e-01	3.000000000000000e-01	1.016564847126395e+00	1.223455649911708e+00	9.538287580424688e+00	7.463893708430650e-05	3.912962700111534e+00	2.533242595179886e+05	1.927374496664736e-05	9.381743368913473e-02	-4.363956850284012e-05	-1.486678189839776e-01	8.845044134578510e+00	4.376840086245309e-01	0.000000000000000e+00	-2.192450153319925e-01	1.013123283989291e+05	2.884724951760151e+02	1.738598072072325e+00	2.474898229559652e-02	
242	9.567092487817670e-01	3.000000000000000e-01	6.454730588823285e-01	1.224394144384889e+00	4.013672461251565e+00	3.048640190115322e-05	5.447982579027598e-01	2.532332250955068e+05	-1.438910853173526e-05	-2.237235048315017e-03	-7.314858521567658e-06	-2.065763392102144e-02	-2.114342296295884e+00	3.253768107778443e-01	0.000000000000000e+00	-6.978627494800271e-01	1.012906101214709e+05	2.881895895489372e+02	-1.324196661834121e+00	9.720688824696981e-03	
243	1.842492523695966e-01	3.000000000000000e-01	1.622576197275566e+00	1.223196950640467e+00	1.175613486905634e+01	1.946752271899930e-05	3.355813361830151e+00	2.533374931334863e+05	4.614192781534557e-05	1.607731085031976e-02	-3.659673348010983e-05	-1.824052357900633e-01	1.527031871510270e+01	4.663519951491529e-01	0.000000000000000e+00	-2.701786040611553e-01	1.013105583124209e+05	2.885284643489123e+02	1.488973687897164e+00	2.935180551999406e-02	
244	-1.613184295724080e-01	3.000000000000000e-01	7.016559338901897e-01	1.223345303128468e+00	8.332729717464172e+00	1.318548477621403e-05	3.259177499698288e+00	2.532872221719361e+05	-2.268831016521681e-05	7.650207564272660e-02	-1.129790825871169e-05	-2.554103848122532e-02	-2.796377582961136e+00	2.706299812493290e-01	0.000000000000000e+00	-7.192137764924222e-02	1.013018007206752e+05	2.884685368640780e+02	2.539445318322792e-01	2.148085195390586e-02	
245	8.143817870172344e-01	3.000000000000000e-01	3.674039140481489e-01	1.224894829228244e+00	6.207052660666801e-01	7.030110363608796e-05	8.029740936556592e-01	2.531670386330486e+05	2.799709483603515e-05	1.850557071168964e-03	-3.177167855028529e-06	-1.775827779123474e-02	9.224203689406522e+00	1.718264831183980e-01	0.000000000000000e+00	-4.651223026570395e-01	1.012666472685879e+05	2.880036392575441e+02	-4.703530025676618e+00	2.435459559181648e-03	
246	6.781076596449582e-01	3.000000000000000e-01	7.717255211515766e-01	1.228071981862997e+00	6.513046021363537e+00	1.333124073051294e-04	1.307013929598645e+00	2.541297481714504e+05	4.273957513897882e-05	1.525082120107126e-02	-7.048235715956253e-06	-5.064683737127407e-02	1.605126391069688e+01	5.491595131774996e-01	0.000000000000000e+00	-5.684186043907746e-01	1.016447127103722e+05	2.883309844906803e+02	4.861270771007724e+01	1.589055485065079e-02	
247	7.505174554693149e-01	3.000000000000000e-01	1.847207680583057e+00	1.223315938575448e+00	1.292024664544248e+01	-5.338342043457925e-06	2.830408344546371e+00	2.533646951129848e+05	2.487507378225643e-05	-1.154792984666879e-01	5.995767423883080e-06	-1.395856095783791e-01	8.244840310857169e+00	4.562140632999090e-01	0.000000000000000e+00	-3.864961277217915e-01	1.013172764420823e+05	2.885195312367632e+02	2.436390083531564e+00	3.175224368041454e-02	
248	-1.403736798930659e+00	3.000000000000000e-01	1.607422179168086e+00	1.223469128696230e+00	1.051821786964754e+01	1.084325184826064e-06	1.022963709468363e+00	2.534138277611244e+05	1.702571960224861e-05	2.491932741622959e-01	-4.338590952102095e-05	-5.577478596639786e-02	4.834270973957967e+00	2.090438244201076e-01	0.000000000000000e+00	-2.552320838500322e-03	1.013472749246598e+05	2.885688212982530e+02	6.666891081630178e+00	2.536412580176295e-02	
249	1.938256031347411e+00	3.000000000000000e-01	1.260377496346887e+00	1.223140941998634e+00	8.704956725335919e+00	-3.961917724708099e-05	-7.241653304288068e-01	2.531434347268006e+05	-3.333684239360237e-04	-7.207828960283803e-03	6.352065975079313e-05	1.380512725130803e-01	-8.673463283621567e+01	1.789045790093535e-01	0.000000000000000e+00	-4.074756769650634e-01	1.012448977018531e+05	2.883546689218862e+02	-7.770737293313354e+00	2.097854586654416e-02	
250	7.625429949374583e-01	3.000000000000000e-01	3.287501133487005e+00	1.222912528266620e+00	1.462403199479755e+01	8.475282747059592e-06	9.392842914708421e-01	2.533427733543467e+05	9.243901329015899e-05	-1.592698945162897e-01	2.008498267969117e-05	-4.771781225842304e-02	2.280986022926601e+01	1.950775428424922e-01	0.000000000000000e+00	-1.585889906420945e-01	1.013019891574570e+05	2.885711593900396e+02	2.805186090849055e-01	3.518766030727272e-02	
251	5.125092807263020e-01	3.000000000000000e-01	1.037443810489628e+00	1.223123357208689e+00	9.721714938544013e+00	1.198495999208064e-04	3.534306503753223e+00	2.532133686168902e+05	5.353309440433935e-05	3.356827672858925e-03	-2.976199721160810e-05	-1.522520723889763e-01	1.892811126572886e+01	5.313466325723826e-01	0.000000000000000e+00	-4.263657281271982e-01	1.012678507546698e+05	2.884241879041522e+02	-4.533809805420167e+00	2.484066181956183e-02	
252	8.178422658485156e-01	3.000000000000000e-01	9.221651875442676e-01	1.224204426930288e+00	7.809661195108729e+00	-2.136884980543539e-04	2.037563234703969e+00	2.533426811118865e+05	4.992273989090411e-06	-5.536633038742902e-02	-2.555134869908215e-06	-8.132262058434447e-02	4.449037531022317e+00	5.308640983202384e-01	0.000000000000000e+00	-5.863655631152875e-01	1.013264300274376e+05	2.883361805991881e+02	3.727263776279802e+00	1.936777610131352e-02	
253	-1.600047676740442e+00	3.000000000000000e-01	4.491422475246183e-01	1.223432229142724e+00	8.700546978973943e+00	8.440602356476036e-06	4.250973014181557e-01	2.534038660988771e+05	2.412714468103126e-06	1.931833982256949e-01	-9.804891305975616e-06	-9.342699649120989e-04	1.336784059560866e+00	5.974178116712192e-02	0.000000000000000e+00	3.209726124259182e-02	1.013491419558955e+05	2.885828409400178e+02	6.930186982864885e+00	2.090741268938152e-02	
254	1.706273469237046e+00	3.000000000000000e-01	2.391199169586614e-01	1.224672806655285e+00	1.245078410201388e-01	-9.313357199843653e-06	-5.069427939935288e-01	2.532167367376135e+05	-1.651456715754409e-04	1.435435669876785e-01	4.429155524121597e-06	2.350619860445626e-02	-3.947037310562599e+01	-2.716701197027493e-02	0.000000000000000e+00	-1.821956229565852e-01	1.012866501944739e+05	2.881127507132533e+02	-1.882640745468232e+00	1.252644034373237e-03	
255	1.453008328782198e+00	3.000000000000000e-01	3.277441088931141e+00	1.223087730524869e+00	1.550597567602720e+01	-1.348056808029082e-06	6.698691559145986e-01	2.533777101945998e+05	5.288650713367951e-05	-2.368698399818533e-01	3.542303602444008e-05	2.499345442985502e-03	1.584548493438187e+01	1.627540154101492e-01	0.000000000000000e+00	-1.447063311500241e-01	1.013116945883798e+05	2.885574659168960e+02	1.649215678995883e+00	3.726330493164598e-02	
256	-1.127758553899573e+00	3.000000000000000e-01	3.335925065061923e+00	1.223288338573468e+00	1.241023271790996e+01	3.692937262901191e-06	4.150218374079310e-01	2.533840540283982e+05	2.371923145401584e-05	1.237648511667840e-01	-1.205894659506157e-05	-3.532542815108097e-02	4.500012395950003e+00	9.859172342341349e-02	0.000000000000000e+00	-4.575410150153836e-02	1.013284131442503e+05	2.885577553726099e+02	4.006930510554527e+00	2.980770794985130e-02	
257	-2.146023964213708e+00	3.000000000000000e-01	1.191606751313100e+00	1.223446351347856e+00	1.000838373284591e+01	-3.218579615659836e-07	4.698934574877074e-01	2.534040167462494e+05	-3.382344286500547e-06	3.001955527475951e-01	-1.890194835141301e-05	-1.495132092927804e-02	4.112516928527743e-02	9.019530185638835e-02	0.000000000000000e+00	2.137641713748639e-02	1.013451959184611e+05	2.885682739691193e+02	6.373701658595988e+00	2.404827963444618e-02	
258	2.373154081188014e+00	3.000000000000000e-01	9.597708566295065e-01	1.224743728744156e+00	6.842508322482473e+00	-1.162321586344848e-05	-1.210936806893188e+00	2.534327621970243e+05	-4.862538678649439e-04	2.056238602759551e-01	2.682997001102194e-05	1.359132320848344e-01	-1.181454018449541e+02	6.188659889287962e-02	0.000000000000000e+00	-2.395448184777549e-01	1.013652197536263e+05	2.883195471659652e+02	9.197539645508032e+00	1.666789659410452e-02	
259	9.426708557641248e-01	3.000000000000000e-01	2.285427702398130e+00	1.223501787715430e+00	1.372878079946858e+01	-4.465669675666925e-06	2.318532933625526e+00	2.534194349151561e+05	-2.247385488589362e-05	-1.720036106182666e-01	3.776980520342477e-05	-9.921908623122502e-02	-4.731079592575960e+00	3.779505206128131e-01	0.000000000000000e+00	-3.031057625124234e-01	1.013360854112682e+05	2.885292591584885e+02	5.088903013425341e+00	3.341874519640183e-02	
260	-1.194876587355694e+00	3.000000000000000e-01	3.438380736485088e-01	1.223641759657910e+00	8.032569114439235e+00	3.643755774178355e-06	5.283181629090106e-01	2.534404066153060e+05	-1.284833486292204e-05	1.068544684016013e-01	-5.035226422478445e-06	3.136636127864835e-03	-2.144890863372022e+00	6.740710301680330e-02	0.000000000000000e+00	2.028720652691440e-02	1.013655711006560e+05	2.885801979518248e+02	9.247087950365959e+00	1.931769994188531e-02	
261	1.346282358429517e+00	3.000000000000000e-01	1.646269042292039e-01	1.224834362474699e+00	-1.492663845565505e+00	1.855785508614292e-06	-2.266245121765444e-01	2.531883196376583e+05	-4.433141852277017e-05	4.677110774123951e-02	-1.141744178312365e-06	4.002207151439874e-03	-1.054714599200049e+01	2.009365461972390e-02	0.000000000000000e+00	-1.784747366156053e-01	1.012749556571408e+05	2.880414875465647e+02	-3.531849225663870e+00	3.622904830773546e-03	
262	2.672429120929656e-01	3.000000000000000e-01	1.075828908011520e-01	1.225483523912915e+00	-1.689219930574677e-01	5.557097032741283e-06	2.326709314615996e-01	2.531866345610027e+05	2.657693479267184e-05	2.473683846025465e-03	-8.270985745184589e-07	-6.598810756969930e-03	6.057196511523291e+00	3.774586410927872e-02	0.000000000000000e+00	-4.778121952889874e-02	1.012746403325180e+05	2.878880102514997e+02	-3.576317512621644e+00	6.897741490235747e-04	
263	4.360525599595874e-01	3.000000000000000e-01	8.308490627412821e-02	1.225511906273848e+00	-6.759891015995880e-01	6.836932490521597e-06	1.211521759130171e-01	2.532016870282069e+05	4.306558857976283e-05	1.140267516513345e-02	-5.550548394239740e-07	-8.473211329836831e-03	1.154465032128955e+01	2.754049732095476e-02	0.000000000000000e+00	-6.488890504097178e-02	1.012805978411427e+05	2.878982775807441e+02	-2.736166811073646e+00	1.647475612893270e-03	
264	6.171670464880931e-01	3.000000000000000e-01	1.405798041042770e-01	1.225421727031828e+00	-7.956439540171035e-01	1.833249227455828e-05	3.472440086879782e-01	2.532014660425560e+05	6.139538593542136e-05	1.207276904182160e-02	-8.176918981916970e-07	-1.474802416768990e-02	1.732913319662649e+01	5.006451966137471e-02	0.000000000000000e+00	-1.544650226562555e-01	1.012804634181091e+05	2.879190819859413e+02	-2.755123662510403e+00	2.082613990462887e-03	
265	-1.483803742590480e-01	3.000000000000000e-01	1.712682970641278e-01	1.224308589020527e+00	2.961528584481851e+00	9.293329274723092e-06	1.967861020448617e+00	2.533998702203819e+05	-1.925471379737929e-05	6.860901859100965e-03	-1.011513631965499e-06	1.107178531332534e-02	4.207810268814297e-01	5.924371220430158e-02	0.000000000000000e+00	6.331319567984273e-03	1.013578827381804e+05	2.884011441918470e+02	8.162845604339477e+00	8.530785967933826e-03	
266	-3.240521903140458e-01	3.000000000000000e-01	1.802387552310376e-01	1.224804731449146e+00	4.422641610971663e+00	-3.025341684383333e-06	9.750410763768974e-01	2.535472917873494e+05	-1.981502299811184e-05	3.329042258054168e-02	-1.119753505918197e-06	5.079549790837735e-03	-2.357418914981116e+00	5.950834074650579e-02	0.000000000000000e+00	1.737943974911560e-02	1.014155675339000e+05	2.884483873674724e+02	1.629777660414827e+01	1.086020401045995e-02	
267	-4.178702242088448e-01	3.000000000000000e-01	3.257854756989949e-01	1.223956000449084e+00	5.686254315460349e+00	7.294295848825071e-07	1.672012574266886e+00	2.534050909995569e+05	-1.832680894188028e-05	5.345207390888357e-02	-2.954921910713892e-06	1.014266657797516e-02	-2.190885234335743e+00	1.010998654267070e-01	0.000000000000000e+00	2.624657978356204e-02	1.013562961421377e+05	2.884797089892443e+02	7.939097748936860e+00	1.422202090867708e-02	
268	5.868523580899867e-01	3.000000000000000e-01	8.577219406573072e-01	1.224227770884137e+00	7.529682135174312e+00	2.495460070807442e-04	2.288538764807032e+00	2.533896832375944e+05	8.273058473016431e-05	6.169062985767488e-03	-1.840657205320895e-05	-8.726409306458929e-02	2.709512649985286e+01	5.480264435322013e-01	0.000000000000000e+00	-4.996940232538938e-01	1.013457553211982e+05	2.883856738455858e+02	6.452590776789708e+00	1.888273848823216e-02	
269	7.505660284464398e-01	3.000000000000000e-01	7.792297088242405e-01	1.224079065730816e+00	6.517192125565382e+00	-2.353757435043226e-04	1.570892416319161e+00	2.532735197377136e+05	2.356208336777688e-05	-3.225255329035651e-02	-3.259324330429081e-07	-5.696714618676340e-02	8.886091340161878e+00	5.173719628197682e-01	0.000000000000000e+00	-6.034047738971537e-01	1.013020649876706e+05	2.882963692114108e+02	2.912124764612270e-01	1.608962274725158e-02	
270	-1.571538086618819e+00	3.000000000000000e-01	2.253232487253808e+00	1.223433056902807e+00	1.133540349117225e+01	5.340695945085173e-06	6.846077538505154e-01	2.534054149238666e+05	1.918368394205820e-05	1.884264096304601e-01	-2.387037238804623e-05	-3.890335633613146e-02	4.917752152418834e+00	1.524996412960888e-01	0.000000000000000e+00	-3.220518599151845e-02	1.013410842995105e+05	2.885597022301846e+02	5.793865394238977e+00	2.725716710953799e-02	
271	2.023368619530496e+00	3.000000000000000e-01	2.078295897487496e+00	1.223536229501261e+00	1.294226780622401e+01	-2.424232971302673e-05	2.019293725373837e-01	2.533639149657550e+05	-2.115868400623895e-04	-1.402407437555462e-01	5.968898767605424e-05	1.364387432549239e-01	-5.200618484556632e+01	1.926215489293170e-01	0.000000000000000e+00	-2.529524712600928e-01	1.013181792906897e+05	2.884701554562649e+02	2.563713254781971e+00	3.107041924247165e-02	
272	1.076901636486436e+00	3.000000000000000e-01	1.417413187381119e+00	1.224065486476401e+00	1.134344056872573e+01	1.758162744043379e-05	1.663780206128651e+00	2.534063444602257e+05	-2.038133315717205e-05	-8.353086600970258e-02	1.530780264147324e-05	-3.934522893859682e-02	-2.660764410713831e+00	4.417630455855637e-01	0.000000000000000e+00	-4.863840564467647e-01	1.013410615134229e+05	2.884105492073707e+02	5.790652012815109e+00	2.751108344611004e-02	
273	6.793903506366098e-01	3.000000000000000e-01	5.198844161056309e-01	1.224233696148588e+00	2.619620164106922e+00	1.517723503131501e-06	2.027138413272546e+00	2.531236797114628e+05	-6.105666544962415e-06	-1.817168924339689e-02	-2.974243784592545e-06	-2.761154207543734e-03	-2.233699086038650e+00	3.065631122375900e-01	0.000000000000000e+00	-5.819476395639733e-01	1.012476794653786e+05	2.881051984452735e+02	-7.378442338367701e+00	7.951484920257228e-03	
274	3.366958311763332e-01	3.000000000000000e-01	7.297341380998809e-01	1.224945846851020e+00	8.292214139996368e+00	1.693252336396041e-05	3.620351222843488e+00	2.535489076044924e+05	1.688909017145037e-04	6.241046707744287e-02	-3.527341050357791e-05	-7.243574709800417e-02	5.824436824474650e+01	3.740818493942533e-01	0.000000000000000e+00	-3.023649917487381e-01	1.014061962862737e+05	2.883885068889763e+02	1.497620734362636e+01	2.169710248723831e-02	
275	-2.352852624925537e+00	3.000000000000000e-01	3.393512449267694e+00	1.223442714392645e+00	1.203048694693049e+01	-3.585519907800116e-06	6.265430511240681e-02	2.534052143765652e+05	7.804965322302618e-07	1.628949459493694e-01	-4.157045623287559e-06	-2.827789532083383e-03	5.698733837409637e-01	3.140383699360427e-02	0.000000000000000e+00	-1.120300932813123e-02	1.013384252162930e+05	2.885498529838258e+02	5.418871286559234e+00	2.887660836643170e-02	
276	2.462342304596438e+00	3.000000000000000e-01	3.361141121002366e+00	1.222985343551067e+00	1.626136158206117e+01	-6.647343218227547e-06	3.728254596614427e-01	2.533347407582731e+05	-1.022287961982155e-04	-1.551281943202849e-01	6.761169061064720e-06	4.866536816073249e-02	-1.138323288921359e+01	4.964733005419220e-02	0.000000000000000e+00	-5.747827842905728e-02	1.012906299010222e+05	2.885216218505253e+02	-1.321407273695065e+00	3.905815642213438e-02	
277	-4.894820530719616e-01	3.000000000000000e-01	1.318730128617392e+00	1.223436568538388e+00	1.023540591734604e+01	2.325608120663026e-05	2.503743162020083e+00	2.533959478848573e+05	2.054358049462872e-05	1.411221261287652e-01	-3.912811007467099e-05	-9.463413109817478e-02	6.916150569078467e+00	3.453546208952052e-01	0.000000000000000e+00	-7.295386395496095e-02	1.013402282719160e+05	2.885564365206928e+02	5.673145101676040e+00	2.529175185983696e-02	
278	1.334842256776568e+00	3.000000000000000e-01	9.066882484536435e-01	1.223615419497830e+00	6.560544163322803e+00	5.950276770686299e-05	-2.860441448785673e-01	2.531407661471590e+05	-1.151722024670597e-04	-1.580553542025948e-02	1.463489752495661e-05	3.540739516959855e-02	-2.941256540397414e+01	2.777168759207527e-01	0.000000000000000e+00	-5.541328613744567e-01	1.012492580741688e+05	2.882552684606920e+02	-7.155820875923156e+00	1.576775485726165e-02	
279	1.641851609410809e+00	3.000000000000000e-01	2.572847897535717e+00	1.223138122228904e+00	1.477432927579667e+01	-8.902246829367586e-06	1.070769564650647e+00	2.533472501217870e+05	-4.801951333152542e-05	-1.835088732240095e-01	4.698255361290649e-05	4.492752882958059e-02	-1.089282351556150e+01	2.173359382669604e-01	0.000000000000000e+00	-2.261991504272309e-01	1.013030206416351e+05	2.885208734781098e+02	4.259824615891148e-01	3.556578636510163e-02	
280	-1.148314306741169e+00	3.000000000000000e-01	2.704197316534164e+00	1.223480694448844e+00	1.191185921965988e+01	1.282046154531217e-05	7.778066748098735e-01	2.534200777815848e+05	6.176546507139386e-06	1.143236739871031e-01	-1.798195444280282e-05	-4.350435581061111e-02	1.865380095757757e+00	1.654660491500870e-01	0.000000000000000e+00	-5.952075174917582e-02	1.013447373452800e+05	2.885588681627580e+02	6.309031910868095e+00	2.865103072699411e-02	
281	-4.944103833575725e-01	3.000000000000000e-01	3.459160637916529e+00	1.223110151139004e+00	1.293322401580722e+01	8.198207508720810e-06	4.158763740375188e-01	2.533600408765749e+05	6.193543320738518e-05	5.365468741567478e-02	-7.620743417646736e-06	-2.644196489579690e-02	1.374546399269747e+01	1.147262716683140e-01	0.000000000000000e+00	-5.134871787593198e-02	1.013166367664697e+05	2.885662525480794e+02	2.346180576745551e+00	3.106662147032734e-02	
282	7.042260236342944e-01	3.000000000000000e-01	2.745353660166003e+00	1.223339672482919e+00	1.410551031822535e+01	1.039463021368542e-05	2.073372134928218e+00	2.534206506804361e+05	3.512344805376603e-05	-9.531910004025335e-02	1.076858825399540e-05	-7.440965121272139e-02	8.758950996922657e+00	2.954705510209266e-01	0.000000000000000e+00	-2.305493394223035e-01	1.013350292247524e+05	2.885644870188089e+02	4.939955542573726e+00	3.422261573546652e-02	
283	2.899067404005372e-01	3.000000000000000e-01	2.149123088462490e-01	1.225474392766380e+00	3.474434972382429e-01	1.424565421187492e-05	4.159224563344815e-01	2.531906359483143e+05	5.242186380407989e-06	-5.437686596278525e-03	-8.904564765543910e-07	-2.564749060487130e-03	-2.232355768734292e-01	7.483106038704834e-02	0.000000000000000e+00	-1.020972352868077e-01	1.012762064454847e+05	2.878946072760535e+02	-3.355458259109437e+00	1.300134812844969e-03	
284	-5.616187557376148e-02	3.000000000000000e-01	3.173452215978871e-01	1.224219622060513e+00	3.819787517522735e+00	1.338306778348462e-05	3.751706268041569e+00	2.533671169936763e+05	3.970553862810680e-05	4.830278193786995e-03	-3.761298103199806e-06	1.348032718110966e-02	1.729160147342422e+01	1.036277603647398e-01	0.000000000000000e+00	-1.076469222699439e-02	1.013421636383242e+05	2.883773730131761e+02	5.946077890871694e+00	1.284681163900725e-02	
285	8.567917923565178e-01	3.000000000000000e-01	1.522209583931116e+00	1.223135777007428e+00	1.202889477446908e+01	1.130412034660191e-05	2.661921948254571e+00	2.532733815993385e+05	3.077760239877894e-05	-8.089923986708231e-02	5.354553650249727e-06	-8.141222052431074e-02	8.933024110465299e+00	4.693584529406047e-01	0.000000000000000e+00	-4.517936699598213e-01	1.012845344403487e+05	2.884687760800757e+02	-2.181012501952838e+00	2.958247804674204e-02	
EXT_ITER= 156
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
