"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.530077646645114e+00	3.000000000000000e-01	9.182600443730078e-01	1.224375148240431e+00	5.219372127589883e+00	-1.045197782805083e-07	-1.226732543340308e+00	2.532516750186651e+05	-1.432608597424099e-04	-2.758251713012531e-02	2.917835990956519e-05	6.660880912497058e-02	-3.584849608709197e+01	2.509436398927756e-01	0.000000000000000e+00	-4.237307849416894e-01	1.012959742705131e+05	2.882093229856183e+02	-5.677238029746716e-01	1.286698431778292e-02	
241	-1.484063814065969e-02	3.000000000000000e-01	1.075305325399051e+00	1.223611846627758e+00	8.842565806702472e+00	8.027867456006882e-05	4.934272089929717e+00	2.533400513167086e+05	2.903033345441464e-05	7.925211075420689e-02	-3.721987923199777e-05	-1.286681430514566e-01	1.212763770268199e+01	4.988969541876460e-01	0.000000000000000e+00	-1.810380250636179e-01	1.013192606348284e+05	2.884554070734785e+02	2.716208550053821e+00	2.430583718175172e-02	
242	8.371225538590359e-01	3.000000000000000e-01	8.312954125854818e-01	1.224298398925095e+00	4.104495088075621e+00	6.896625179118984e-06	7.450977826591333e-01	2.531931649270477e+05	2.450335807254478e-05	-1.978316470333110e-03	-3.341412593727000e-06	-8.203693709886065e-03	8.710879206074258e+00	4.775692469071724e-01	0.000000000000000e+00	-5.779933365711254e-01	1.012744231915343e+05	2.881660689657944e+02	-3.606939566444686e+00	1.001250316100349e-02	
243	3.932961877377607e-02	3.000000000000000e-01	1.694857010953932e+00	1.223265484410164e+00	1.175301145731828e+01	8.323239605092960e-06	4.102467577032757e+00	2.533483775816476e+05	6.337705260762943e-05	-1.828720274230927e-02	-1.244497616426088e-05	-1.617871058378568e-01	2.062125280825949e+01	5.252257439917745e-01	0.000000000000000e+00	-2.252517345777472e-01	1.013140149922800e+05	2.885221434020244e+02	1.976447931176923e+00	2.988516048556074e-02	
244	-2.461379474026948e-01	3.000000000000000e-01	7.215151684833979e-01	1.223847433426593e+00	7.316432248580335e+00	1.233806338538403e-05	3.625773850863001e+00	2.533679660027054e+05	-1.092469150724364e-05	6.871426921620902e-02	-1.227656184710213e-05	-2.705512331753552e-02	1.925654158211108e-01	3.142232472218870e-01	0.000000000000000e+00	-6.188544276175545e-02	1.013362902035587e+05	2.884483540714194e+02	5.117783607204698e+00	1.959638518864945e-02	
245	7.474356601432037e-01	3.000000000000000e-01	4.963747593852006e-01	1.224972042044866e+00	5.956457592582100e-01	2.118988756456353e-05	1.207842217330574e+00	2.531764759365459e+05	3.520369997358056e-05	1.020794693632434e-02	-4.110369900445221e-06	-1.573490971383607e-02	1.085378453532213e+01	2.757120052924611e-01	0.000000000000000e+00	-4.170807008050892e-01	1.012702942573796e+05	2.879958571520432e+02	-4.189217687265175e+00	3.231556800557575e-03	
246	5.049645438292553e-01	3.000000000000000e-01	9.189737267677353e-01	1.228533266887950e+00	6.744592677591619e+00	1.221495614412706e-04	2.726106864981277e+00	2.541971880723830e+05	5.576415471521359e-05	2.144014488619739e-02	-2.996548005285149e-06	-3.961151295198736e-02	1.970606124953554e+01	6.286792449778589e-01	0.000000000000000e+00	-4.432382031965609e-01	1.016702598840590e+05	2.882951643713026e+02	5.221546806642528e+01	1.739643871707648e-02	
247	6.079198836472556e-01	3.000000000000000e-01	1.950770526295101e+00	1.223338238804264e+00	1.343224249471727e+01	-1.942911211110345e-05	3.298729695693431e+00	2.533669705049966e+05	3.471576601074269e-05	-1.440346152108061e-01	3.898533759638667e-05	-1.005149748919858e-01	1.139331273630727e+01	5.172778122339627e-01	0.000000000000000e+00	-3.243434300252090e-01	1.013155120185239e+05	2.885092473869847e+02	2.187564310237207e+00	3.320396050605819e-02	
248	-1.469221942798017e+00	3.000000000000000e-01	1.606441970924426e+00	1.223474883561444e+00	1.017899316109093e+01	4.669212508538069e-07	1.122533241956991e+00	2.534162951557958e+05	2.841831832003964e-05	2.116307566930605e-01	-4.020747292088345e-05	-7.680995543534191e-02	8.335015385159318e+00	2.422011933433277e-01	0.000000000000000e+00	9.304798728249075e-03	1.013493747626785e+05	2.885734428527136e+02	6.963018287765899e+00	2.457862906957794e-02	
249	1.875769283702132e+00	3.000000000000000e-01	1.372176628332610e+00	1.223151546562102e+00	8.775066130371876e+00	-3.878883367312241e-05	-1.044822081523149e+00	2.531220475768653e+05	-3.129970765768119e-04	-9.882999811339446e-02	7.430256664520130e-05	1.525290869187277e-01	-7.686805202496910e+01	2.432146618636555e-01	0.000000000000000e+00	-3.583361755939762e-01	1.012360498135554e+05	2.883269695533152e+02	-9.018500415257645e+00	2.122440508263039e-02	
250	7.017495636349118e-01	3.000000000000000e-01	3.330550240880528e+00	1.222899569235714e+00	1.487098132647540e+01	3.071421074590689e-06	9.897246150139470e-01	2.533418824108874e+05	9.960423157719524e-05	-1.533483869537448e-01	2.871431206585839e-05	-1.862385461907185e-02	2.988643678366401e+01	2.196458881862373e-01	0.000000000000000e+00	-1.363898429350474e-01	1.013004252648424e+05	2.885697623827411e+02	5.997247812936749e-02	3.578774204737473e-02	
251	3.456921477145251e-01	3.000000000000000e-01	1.149598503503725e+00	1.223358833025963e+00	9.689829986667608e+00	1.348623439041685e-04	4.964329660322687e+00	2.532419457029525e+05	5.508742180536696e-05	1.145686465075691e-03	-1.553770243845065e-05	-1.253955687642561e-01	1.966946309114160e+01	6.058977083125250e-01	0.000000000000000e+00	-3.415821861260993e-01	1.012773992779049e+05	2.883958613601737e+02	-3.187240459048678e+00	2.614149568822677e-02	
252	6.492224641763896e-01	3.000000000000000e-01	1.075560097376602e+00	1.224289115149817e+00	8.301949005706220e+00	-2.227630466217156e-04	2.844205966666445e+00	2.533365114634863e+05	3.770475718787986e-05	-4.827236513063833e-02	2.429273081361316e-06	-6.474326876660670e-02	1.361261927931124e+01	6.173181518012050e-01	0.000000000000000e+00	-4.681700705519765e-01	1.013220239189537e+05	2.883036981816692e+02	3.105897469147398e+00	2.105818225316305e-02	
253	-1.618800349822335e+00	3.000000000000000e-01	4.386822007194131e-01	1.223445529628162e+00	8.301218214973362e+00	7.213390158771406e-06	4.326633945135936e-01	2.534063065579166e+05	-6.306955767772548e-06	1.711590280797595e-01	-8.965482265921310e-06	-8.521529536574583e-03	-4.466711912946055e-01	7.005889575475432e-02	0.000000000000000e+00	4.035144121574685e-02	1.013512270779556e+05	2.885856407980939e+02	7.224238888113511e+00	1.995078910636778e-02	
254	1.707552543344998e+00	3.000000000000000e-01	2.916486133505931e-01	1.224704662592370e+00	-2.565633644657113e-01	-8.575959454658204e-06	-5.539491344652655e-01	2.531970557430329e+05	-1.200184977584206e-04	5.563074266774571e-02	1.623211574042216e-06	2.330540782510139e-02	-2.592837344375657e+01	1.459147353233270e-02	0.000000000000000e+00	-1.750681080918415e-01	1.012787614361068e+05	2.880828173652411e+02	-2.995143688229010e+00	1.464980064926679e-03	
255	1.402176184393941e+00	3.000000000000000e-01	3.316235442419942e+00	1.223106639802607e+00	1.581778251915275e+01	-4.228264290041226e-06	6.384195660696302e-01	2.533760223754003e+05	3.540122561531013e-05	-1.950989820430145e-01	3.540808393154293e-05	2.746987936679585e-02	1.903064405643344e+01	1.832244779007342e-01	0.000000000000000e+00	-1.209033957900285e-01	1.013094297231311e+05	2.885465540839464e+02	1.329815700343490e+00	3.800825491071187e-02	
256	-1.159375708874707e+00	3.000000000000000e-01	3.349190238692517e+00	1.223271466771592e+00	1.227118510907085e+01	1.017162404671703e-06	4.675003808587187e-01	2.533837347657141e+05	8.513805560007370e-05	9.853183212632240e-02	-1.148031151387841e-05	-3.346996864589088e-02	2.201695569889618e+01	1.188241758396602e-01	0.000000000000000e+00	-4.529953711336354e-02	1.013288386200824e+05	2.885629469299231e+02	4.066932743256464e+00	2.947877796217594e-02	
257	-2.174673593772462e+00	3.000000000000000e-01	1.184261224420043e+00	1.223452673859569e+00	9.663198955175101e+00	1.697708646412056e-07	4.965191573438659e-01	2.534059951737537e+05	-1.155659758763930e-07	2.559119745137425e-01	-1.925582910189405e-05	-2.864707766000328e-02	4.363362479261437e-01	1.072603562636498e-01	0.000000000000000e+00	2.942096905704794e-02	1.013470931954640e+05	2.885721849575702e+02	6.641262933861364e+00	2.322363598898359e-02	
258	2.349565830153711e+00	3.000000000000000e-01	1.025943346809919e+00	1.224847090086963e+00	6.515792929722208e+00	-1.383568414710142e-05	-1.455507840900377e+00	2.534175380016040e+05	-4.556014726373421e-04	6.724898834861334e-02	1.957106724148616e-05	1.247937697954111e-01	-1.049783888244621e+02	9.593343524736397e-02	0.000000000000000e+00	-2.131092640895282e-01	1.013597368944858e+05	2.882796227747502e+02	8.424325833566094e+00	1.601413211172041e-02	
259	8.245868431569613e-01	3.000000000000000e-01	2.366749849100743e+00	1.223569597023509e+00	1.423523995050330e+01	-1.273767211227757e-05	2.518116879305855e+00	2.534327059440831e+05	-1.851699280792050e-05	-1.945696177357814e-01	6.532339102705009e-05	-5.076863028361758e-02	-2.359113627328597e+00	4.283950112825896e-01	0.000000000000000e+00	-2.550392036965388e-01	1.013389228219243e+05	2.885213474559394e+02	5.489045540017629e+00	3.469676217093032e-02	
260	-1.215993879345890e+00	3.000000000000000e-01	3.371946276052697e-01	1.223698576356018e+00	7.612485584718374e+00	4.380159815369897e-06	5.229823164821166e-01	2.534483996153158e+05	-1.481459846794352e-05	9.899790802786609e-02	-4.821680704480968e-06	-1.922571063056861e-03	-1.943401962995230e+00	7.892761958601113e-02	0.000000000000000e+00	2.583411605797115e-02	1.013698438675339e+05	2.885789627680952e+02	9.849649913108840e+00	1.831020993497216e-02	
261	1.334515614124329e+00	3.000000000000000e-01	2.144717286241010e-01	1.224860343705235e+00	-1.735758976050469e+00	4.814302977124770e-06	-2.276232907397192e-01	2.531773616068533e+05	-1.912840329547332e-05	2.191010652423362e-02	-1.738198989187367e-07	5.633881788392337e-03	-2.966739811284682e+00	5.567102056016626e-02	0.000000000000000e+00	-1.620639427393017e-01	1.012704442311472e+05	2.880225468153437e+02	-4.168067811699677e+00	4.200909333743888e-03	
262	2.554013138722643e-01	3.000000000000000e-01	1.234952956721837e-01	1.225365360424385e+00	-2.418164238110237e-01	1.468173907531949e-06	3.289232377688068e-01	2.531744713108880e+05	1.973655562551453e-05	3.054234052250611e-03	-2.608853719721083e-07	-6.086414359626442e-03	3.871892365476567e+00	4.962501716432866e-02	0.000000000000000e+00	-6.052824539019563e-02	1.012697613217453e+05	2.879019010056087e+02	-4.264374313171121e+00	9.794592624191860e-04	
263	4.266759765451091e-01	3.000000000000000e-01	1.040481174460790e-01	1.225403515310971e+00	-8.340098097372850e-01	8.060042314707389e-06	1.853525622831672e-01	2.531894644751341e+05	3.424122589329101e-05	1.175169068630888e-02	-3.624559212767053e-07	-7.396217372268706e-03	8.950626238331022e+00	3.927178278455568e-02	0.000000000000000e+00	-7.808170958481797e-02	1.012756666573882e+05	2.879097246004377e+02	-3.431581245498993e+00	2.049669592920314e-03	
264	5.992352178361763e-01	3.000000000000000e-01	1.860073128354098e-01	1.225399792444289e+00	-9.462184767841636e-01	2.200019108384025e-05	4.805944884772925e-01	2.532031546305067e+05	5.250719518453910e-05	1.301986164518468e-02	-8.342994988197461e-07	-1.310648439821151e-02	1.457202644607264e+01	7.199713429527632e-02	0.000000000000000e+00	-1.569382047149237e-01	1.012810780264054e+05	2.879259829549096e+02	-2.668449244754149e+00	2.546009710417306e-03	
265	-1.656585705952562e-01	3.000000000000000e-01	1.697600043279863e-01	1.224517522073005e+00	2.571497604400773e+00	9.275206198627768e-06	1.816534305130474e+00	2.533963399352388e+05	-1.020211054510661e-05	1.173817010574642e-02	-1.099745077226544e-06	1.097218934414041e-02	3.745437809697596e+00	6.621457381514040e-02	0.000000000000000e+00	5.378334117139838e-03	1.013569169859418e+05	2.883491883474182e+02	8.026651521897380e+00	7.552941550152802e-03	
266	-3.419700432193802e-01	3.000000000000000e-01	1.751414018893694e-01	1.224929958914842e+00	4.031931444721820e+00	1.116969065528233e-06	9.085006962812815e-01	2.535352093056292e+05	-1.548493821915620e-05	3.944026494386971e-02	-1.072073246177752e-06	3.877101693152665e-03	-5.798063150634286e-01	6.739672493894511e-02	0.000000000000000e+00	1.901571376760613e-02	1.014112946901824e+05	2.884067469379451e+02	1.569520380515785e+01	9.910705581147339e-03	
267	-4.487258854010355e-01	3.000000000000000e-01	3.177892734510161e-01	1.224052596572523e+00	5.159382446512913e+00	3.201572372588129e-06	1.571686517494926e+00	2.533947609118003e+05	-1.689210895681828e-05	5.683984745471989e-02	-3.087948698521359e-06	5.179247346737807e-03	-1.035655925129765e+00	1.149860601652175e-01	0.000000000000000e+00	3.046495912609193e-02	1.013531513948199e+05	2.884479937545445e+02	7.495613428281293e+00	1.294150808223783e-02	
268	4.149164378672714e-01	3.000000000000000e-01	9.876640038899809e-01	1.224334247846594e+00	7.514169217423874e+00	2.957697012648541e-04	3.968089691165969e+00	2.533856433678725e+05	8.219859955784299e-05	1.300604419686982e-02	-1.017087879517931e-05	-6.974534026164148e-02	2.659264204288321e+01	6.217229799249990e-01	0.000000000000000e+00	-3.918956660857287e-01	1.013424617978470e+05	2.883512226300784e+02	5.988125489641620e+00	2.038845629005962e-02	
269	5.839097931819365e-01	3.000000000000000e-01	9.365594968829692e-01	1.224356165228422e+00	6.767498179579259e+00	-2.464599262625445e-04	2.503133513050845e+00	2.533038332921099e+05	5.432005930237028e-05	-1.918754379977346e-02	-9.362638593302108e-07	-4.976237538049225e-02	1.738810252366059e+01	6.147116242917083e-01	0.000000000000000e+00	-4.778042801500515e-01	1.013130284862180e+05	2.882623152692217e+02	1.837327065009632e+00	1.731494713921983e-02	
270	-1.620201748129128e+00	3.000000000000000e-01	2.261923148262869e+00	1.223422567340871e+00	1.107971852700100e+01	3.625572647555206e-06	7.555978734572122e-01	2.534049856330736e+05	5.245214370151311e-05	1.595691630643546e-01	-2.420852251816541e-05	-5.025247478906399e-02	1.361589322154874e+01	1.825634617175220e-01	0.000000000000000e+00	-2.734106752360077e-02	1.013418326027782e+05	2.885643070712821e+02	5.899393989316870e+00	2.665567275569556e-02	
271	1.961040592269471e+00	3.000000000000000e-01	2.147405151437939e+00	1.223604130559322e+00	1.320385527718076e+01	-2.471859602986085e-05	-1.240716048416331e-01	2.533577994715718e+05	-2.231554263553031e-04	-1.608343852544424e-01	6.323358684312552e-05	1.594804815738118e-01	-4.850253744828892e+01	2.312890686966274e-01	0.000000000000000e+00	-2.205821056056934e-01	1.013146208348266e+05	2.884440165084486e+02	2.061886169310264e+00	3.169562947456799e-02	
272	9.358141187541330e-01	3.000000000000000e-01	1.547530374634044e+00	1.224213538021881e+00	1.201462961210193e+01	1.648029196485161e-06	1.870576446948391e+00	2.534247364670597e+05	-1.185035010837512e-05	-9.877150082291992e-02	3.127814852632582e-05	-1.828693400960588e-02	-3.061073620975852e-01	5.191885872525392e-01	0.000000000000000e+00	-4.066751570400262e-01	1.013457402417904e+05	2.883889837442040e+02	6.450464220902999e+00	2.917533608471184e-02	
273	5.658687720877071e-01	3.000000000000000e-01	6.782138827454331e-01	1.224464140347310e+00	2.069331328956002e+00	-4.852822952548429e-06	2.850798453254519e+00	2.531541454574808e+05	-1.647230321810907e-05	-1.498926338640991e-02	-8.710299880476668e-06	-4.533317073716952e-03	-5.776599287275784e+00	4.555331969890108e-01	0.000000000000000e+00	-5.000106078519306e-01	1.012596313071433e+05	2.880849801824457e+02	-5.692947800973628e+00	8.455054034193473e-03	
274	2.154843450398035e-01	3.000000000000000e-01	8.138144746006840e-01	1.225065096596590e+00	7.175888478798332e+00	1.514333777627940e-05	5.233901216040179e+00	2.535423798752704e+05	1.637047612353006e-04	5.806130195072838e-02	-3.366753026057268e-05	-5.296124349731025e-02	5.591258814236803e+01	4.521061951846123e-01	0.000000000000000e+00	-2.659425824117601e-01	1.014040731083847e+05	2.883543971965009e+02	1.467678865953109e+01	2.129765008590888e-02	
275	-2.363115757778354e+00	3.000000000000000e-01	3.396788649033178e+00	1.223441088505281e+00	1.183487578125957e+01	-3.235748707263032e-06	6.879020213515320e-02	2.534054909364516e+05	3.271357018660417e-05	1.520566103362747e-01	-4.681489372160286e-06	-7.121865769523030e-03	8.693868932194567e+00	3.947764029761380e-02	0.000000000000000e+00	-1.120382820478660e-02	1.013392988246837e+05	2.885527239567251e+02	5.542070890384914e+00	2.840707669764356e-02	
276	2.446193006086265e+00	3.000000000000000e-01	3.376918799182335e+00	1.223174124303985e+00	1.641353899208921e+01	-7.151114155795426e-06	2.650668594383261e-01	2.533455568429318e+05	-1.512977010537536e-04	-7.834734949556119e-02	4.044894012622535e-06	5.979279401683102e-02	-1.175150058521633e+01	6.009471998744687e-02	0.000000000000000e+00	-5.024607263037772e-02	1.012941612225722e+05	2.884871496049402e+02	-8.234067730657119e-01	3.941472392446615e-02	
277	-5.967463525061598e-01	3.000000000000000e-01	1.337047105449505e+00	1.223464855207038e+00	9.750345856462870e+00	2.077015523221829e-05	2.873055927935536e+00	2.533990964716254e+05	3.400066569686777e-05	1.111289134433670e-01	-3.290217318863142e-05	-1.006572752632246e-01	1.147642611636070e+01	3.917978684198520e-01	0.000000000000000e+00	-5.231172281059404e-02	1.013427482473794e+05	2.885569402768277e+02	6.028521700659833e+00	2.439741748873711e-02	
278	1.237959723456525e+00	3.000000000000000e-01	1.057585388574006e+00	1.223668279569936e+00	6.719041420051519e+00	2.533480211505153e-05	-5.254122916403727e-01	2.531353935505861e+05	-6.069308115181518e-05	-4.979469766484492e-02	3.052724059671164e-05	5.058023923950052e-02	-1.421457806827548e+01	3.771333977705016e-01	0.000000000000000e+00	-4.798690477956447e-01	1.012467335821830e+05	2.882356295138118e+02	-7.511834412218025e+00	1.618246657045335e-02	
279	1.572563254379715e+00	3.000000000000000e-01	2.634567151993731e+00	1.223193115828610e+00	1.518270590843749e+01	-1.245231412603092e-05	9.011019947975382e-01	2.533499030384866e+05	-5.800575312265368e-05	-1.718409612713747e-01	5.171794327907264e-05	7.660044258675355e-02	-9.331582448750401e+00	2.548091473788316e-01	0.000000000000000e+00	-1.965120607101856e-01	1.013021378266731e+05	2.885053876239210e+02	3.014845117902168e-01	3.651673140394344e-02	
280	-1.200925775409160e+00	3.000000000000000e-01	2.720728732488504e+00	1.223507281791807e+00	1.171871249472972e+01	8.577015629892784e-06	8.759667641072678e-01	2.534284075805565e+05	4.007597021782781e-05	9.153766125995860e-02	-1.690752469585277e-05	-4.693224618070465e-02	1.130860663396568e+01	1.963328836999567e-01	0.000000000000000e+00	-5.390311414577020e-02	1.013487893144587e+05	2.885641345746543e+02	6.880456135767701e+00	2.820416503043428e-02	
281	-5.306466790599375e-01	3.000000000000000e-01	3.473496688716678e+00	1.223066602866941e+00	1.286658952157024e+01	3.731541101858570e-06	4.648095223802806e-01	2.533551733909198e+05	1.075936541114660e-04	3.300427428691206e-02	-5.126057658344507e-06	-2.162854020726117e-02	2.792362636250652e+01	1.338402281113260e-01	0.000000000000000e+00	-4.711710537774749e-02	1.013149628728092e+05	2.885717594910355e+02	2.110121676665591e+00	3.091154984492815e-02	
282	6.120108555517403e-01	3.000000000000000e-01	2.808010337263153e+00	1.223344182208161e+00	1.442774751479254e+01	7.008357480954943e-07	2.258173740279794e+00	2.534246699621256e+05	4.641450246422672e-05	-1.073508626473441e-01	2.497661989764310e-05	-4.387375703506520e-02	1.326351027904649e+01	3.344454850668366e-01	0.000000000000000e+00	-1.992368317931703e-01	1.013350030220550e+05	2.885633486419552e+02	4.936260337757687e+00	3.505385977132271e-02	
283	2.655844296832144e-01	3.000000000000000e-01	2.478362632850865e-01	1.225350743055994e+00	3.339270493440263e-01	1.038894884774429e-05	6.398820120993036e-01	2.531753073448213e+05	4.506339718304074e-06	-5.776901403787830e-03	-6.125881100160768e-07	-4.917749519813663e-03	-3.944244958641324e-01	1.027950470100625e-01	0.000000000000000e+00	-1.229090574359770e-01	1.012700379081904e+05	2.879061217475428e+02	-4.225369032524808e+00	1.731673132420767e-03	
284	-8.739088360065518e-02	3.000000000000000e-01	3.211592217689167e-01	1.224352358267112e+00	2.965888203033074e+00	1.345936040391864e-05	3.628924944577284e+00	2.533455716999128e+05	4.428339745279242e-05	7.494764357841124e-03	-3.210816430510022e-06	1.485935662780540e-02	1.943053477303976e+01	1.215108378364416e-01	0.000000000000000e+00	-1.279240827759542e-02	1.013346405643482e+05	2.883247038422900e+02	4.885145162624496e+00	1.124540841404200e-02	
285	7.084927517357313e-01	3.000000000000000e-01	1.642952775217696e+00	1.223036171441326e+00	1.268451767220915e+01	-1.507145919223916e-07	3.184811959543045e+00	2.532442090863474e+05	3.701746528687958e-05	-9.662187013885516e-02	2.361000224482268e-05	-5.917894043953228e-02	1.072864380669434e+01	5.418518677319351e-01	0.000000000000000e+00	-3.767675673049364e-01	1.012697138950025e+05	2.884500554552417e+02	-4.271062614229808e+00	3.140692401929190e-02	
EXT_ITER= 127
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
