"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.317091706146121e-01	3.000000000000000e-01	1.192676260756273e+00	1.223460071326315e+00	1.184899494802973e+01	-8.826999477864826e-06	1.887899573498209e+00	2.534104913635634e+05	5.752077697669223e-06	-1.335934024706316e-02	-1.505195541540161e-06	3.206578304864573e-03	8.699744215238853e-01	-8.868798253769405e-02	0.000000000000000e+00	1.723945057070519e-02	1.013406628234099e+05	2.885521306425696e+02	5.734427218994475e+00	2.879880211523038e-02	
240	1.615990768860894e+00	3.000000000000000e-01	6.418082804680473e-01	1.223294396725569e+00	7.240750402047416e+00	6.353283802339625e-06	-2.168212409108147e+00	2.532539912334750e+05	9.712083527130685e-05	-1.327804337369190e-03	3.935447239200585e-06	-5.033734827724915e-02	3.371261558774758e+01	-7.443861131295471e-03	0.000000000000000e+00	1.945737816534510e-01	1.012922562051341e+05	2.884533610104144e+02	-1.092059634164798e+00	1.814734106993858e-02	
241	2.337243719695517e-01	3.000000000000000e-01	9.386339586222585e-01	1.223086220158089e+00	1.189171776704466e+01	2.690562916747043e-06	3.203565508051828e+00	2.533379794088690e+05	-2.366407377012838e-05	7.872216837712609e-03	-3.300671778561082e-06	9.090840016042320e-02	-6.308146079247176e+00	-1.411815959664886e-01	0.000000000000000e+00	1.215726467491463e-01	1.013103896227147e+05	2.885541054241430e+02	1.465184418942284e+00	2.956913200774802e-02	
242	1.014974157431645e+00	3.000000000000000e-01	4.230244170065283e-01	1.223433635429597e+00	4.043869434778744e+00	-2.739450542894155e-05	-1.310200750977712e+00	2.532601293586247e+05	2.041585752111259e-05	2.542228848855760e-02	-8.916795195546001e-07	1.539488363480817e-02	8.486157790020231e+00	-3.857830729452338e-02	0.000000000000000e+00	3.116219178888102e-01	1.013010978429700e+05	2.884457079624823e+02	1.548220236885232e-01	1.020497248292877e-02	
243	3.031468455238969e-01	3.000000000000000e-01	1.530169596499888e+00	1.223062337690266e+00	1.392635226533110e+01	6.693365542349437e-06	2.586841184128022e+00	2.533398408605043e+05	-1.606257543821959e-05	3.228613331159626e-02	-5.833700924995355e-06	1.007973974312687e-01	-4.425680561685901e+00	-1.453573823692877e-01	0.000000000000000e+00	1.396889356597653e-01	1.013031277082807e+05	2.885390560349078e+02	4.410814103338492e-01	3.400976603395479e-02	
244	-9.138374685526604e-02	3.000000000000000e-01	6.730837503927432e-01	1.222677963453752e+00	1.052495487779623e+01	-1.440510536952733e-05	3.424314641293189e+00	2.532460934373294e+05	-1.515225809557586e-06	-8.574925166158398e-03	-1.070862253982341e-06	1.618161682904807e-02	-1.059517864551601e+00	-9.542591842267578e-02	0.000000000000000e+00	4.662381844428021e-02	1.012783992930158e+05	2.885593088434170e+02	-3.046214495020043e+00	2.658218301972578e-02	
245	8.445036645343589e-01	3.000000000000000e-01	2.208081208250909e-01	1.223158803315654e+00	-1.248197305716182e+00	1.244673210665503e-04	2.940433668780702e-01	2.529795269483820e+05	-2.871389262146565e-06	7.553858832925010e-03	-7.051650072753546e-07	7.158740239555620e-03	-2.964736885380254e-01	-2.511852232327527e-02	0.000000000000000e+00	2.021941852180381e-01	1.011915418922669e+05	2.881984982145147e+02	-1.529517807546524e+01	3.080589634790770e-03	
246	8.112585095127555e-01	3.000000000000000e-01	5.759953053281486e-01	1.228508352674888e+00	7.130392199080708e+00	2.095451262514594e-04	-1.638588485061460e-01	2.544138507272808e+05	-1.864472690202416e-05	1.778900771939251e-02	-2.979452915496950e-06	2.741351052061197e-02	-6.071359788171679e+00	-1.488129163439988e-01	0.000000000000000e+00	2.961633409427789e-01	1.017572588099491e+05	2.885477092926745e+02	6.448439006474769e+01	1.704874003955290e-02	
247	8.637007276323214e-01	3.000000000000000e-01	1.720052327054999e+00	1.223174951309567e+00	1.460176293504797e+01	-1.328279727897216e-05	1.503058551205890e+00	2.533732580037250e+05	2.350461760124190e-06	9.152592513614283e-02	-4.069963324582204e-06	1.129101026369951e-01	9.840463327080065e-01	-1.311438645199003e-01	0.000000000000000e+00	1.868550391416646e-01	1.013140718283182e+05	2.885436601925444e+02	1.984463167140357e+00	3.524121593430089e-02	
248	-1.348294190752965e+00	3.000000000000000e-01	1.600967662177914e+00	1.223504184842548e+00	1.229024402360228e+01	-1.173953116280453e-05	1.194331332846462e+00	2.534197069072238e+05	-3.308806255963305e-06	-9.528815383914179e-03	-1.091349986381829e-06	2.380136466690535e-03	-1.038804896259199e+00	-7.154368592001692e-02	0.000000000000000e+00	1.327779870947676e-02	1.013429582015547e+05	2.885482623829748e+02	6.058130243224613e+00	2.963725368107778e-02	
249	1.972275974541447e+00	3.000000000000000e-01	1.134999770513417e+00	1.222505093493220e+00	1.073865974819648e+01	-3.144202151060001e-05	-1.521616622614724e+00	2.531661432920386e+05	7.970180813199539e-05	6.654704121582158e-02	8.227663784055039e-06	-6.820158600918973e-02	3.300840617436657e+01	-2.457121582564170e-02	0.000000000000000e+00	1.728626311813697e-01	1.012472125494994e+05	2.885112440787965e+02	-7.444288605363557e+00	2.605468211639987e-02	
250	8.109127909722759e-01	3.000000000000000e-01	3.236531938825760e+00	1.223120136289393e+00	1.508834884812147e+01	7.746808963075187e-06	5.595706445335211e-01	2.533546853757314e+05	-9.935549287539233e-06	1.041120824425324e-01	7.693583029322326e-06	4.501659558060333e-02	-4.411756175629072e+00	-5.547189358264815e-02	0.000000000000000e+00	7.240274387076973e-02	1.013045971268007e+05	2.885296062170101e+02	6.483044423553144e-01	3.625158679383514e-02	
251	6.428734406558706e-01	3.000000000000000e-01	8.921226312779167e-01	1.222545708845536e+00	1.154048415047519e+01	9.961096379915149e-05	2.137411115296633e+00	2.532273451807131e+05	-4.054269047630481e-05	5.625449402440413e-02	-6.340987965813838e-06	9.638411113388187e-02	-1.077774651702770e+01	-1.500118409171303e-01	0.000000000000000e+00	2.186412935692550e-01	1.012684029147502e+05	2.885620406427554e+02	-4.455942074432297e+00	2.819124806503850e-02	
252	9.451415304799735e-01	3.000000000000000e-01	7.253399475184362e-01	1.223331852473894e+00	9.069453675992493e+00	-2.882174726783595e-04	2.808763645358825e-01	2.533522366612525e+05	1.288117638902980e-06	6.797644105710959e-02	-6.954594482522225e-06	5.442829389692989e-02	1.622550021411696e+00	-1.392131903275806e-01	0.000000000000000e+00	2.931272271900931e-01	1.013274340681093e+05	2.885447033137984e+02	3.868857440316906e+00	2.178159170632032e-02	
253	-1.583564976912700e+00	3.000000000000000e-01	4.560074720477981e-01	1.223490641220889e+00	1.057910613320805e+01	5.026027045808339e-06	5.749330863745223e-01	2.534131545263896e+05	4.936083831179103e-06	4.360678420800944e-03	-2.353372110519558e-07	-4.024421289884960e-03	9.300308377703499e-01	-2.224222040778656e-02	0.000000000000000e+00	-7.887035423848054e-03	1.013469129926981e+05	2.885627168984281e+02	6.615850049094047e+00	2.542844287811693e-02	
254	1.689097766284027e+00	3.000000000000000e-01	1.877636018015890e-01	1.223619809091457e+00	2.799529661505195e+00	-7.978939995275145e-06	-8.007754126558168e-01	2.532055138233046e+05	6.621054728746232e-05	-1.473895854268129e-01	2.565109753049910e-06	-3.316364458182180e-02	2.969217750467661e+01	3.223861811969542e-02	0.000000000000000e+00	6.341533105373998e-02	1.012808197054697e+05	2.883440895936049e+02	-2.704878653271722e+00	6.990550807129539e-03	
255	1.492927634824631e+00	3.000000000000000e-01	3.230931835583490e+00	1.223161822755389e+00	1.554438603341897e+01	1.656913050343401e-06	3.219525426698859e-01	2.533716508875866e+05	-3.642095964618703e-06	1.607537089996025e-01	9.845483873505145e-06	3.642231894296033e-02	-2.215071433359795e+00	-4.501827561529392e-02	0.000000000000000e+00	6.585240191885333e-02	1.013091346625059e+05	2.885326959593452e+02	1.288205119990189e+00	3.732814645511603e-02	
256	-1.103176761234871e+00	3.000000000000000e-01	3.321259086764846e+00	1.223325277737930e+00	1.347187442755166e+01	2.189226678625861e-06	3.705453161470174e-01	2.533839335329912e+05	-1.007869891330524e-05	2.755449731438958e-03	1.031927240546793e-06	7.343557957062530e-03	-2.853700575982921e+00	-2.827409081456178e-02	0.000000000000000e+00	1.998525145716634e-02	1.013238791515429e+05	2.885361308914492e+02	3.367529480027464e+00	3.235201577814613e-02	
257	-2.122015466531299e+00	3.000000000000000e-01	1.194938052452739e+00	1.223386829110611e+00	1.181864015896045e+01	-6.729729448597294e-06	5.667981600397987e-01	2.533938671573122e+05	2.245645464630365e-06	-2.500521084180039e-03	-3.240638761781156e-07	-3.262503832758999e-03	4.583661161374343e-01	-3.074607962210152e-02	0.000000000000000e+00	-2.621703526073382e-03	1.013346593326638e+05	2.885523107472265e+02	4.887791942433478e+00	2.840151089823103e-02	
258	2.381251406049749e+00	3.000000000000000e-01	8.871624298127122e-01	1.223958637953537e+00	9.588184341369796e+00	-5.312369912758539e-06	-1.490784783333291e+00	2.534458138054763e+05	1.402585426114531e-04	-5.348107906925291e-02	4.810950485989451e-06	-9.394559347044726e-02	4.739242969627387e+01	2.844671844304258e-04	0.000000000000000e+00	9.871133620344974e-02	1.013629400809975e+05	2.884979972452090e+02	8.876051473347198e+00	2.328286189715381e-02	
259	1.036711056502939e+00	3.000000000000000e-01	2.186263576734465e+00	1.223398133773580e+00	1.489150644629011e+01	-9.104761153583204e-06	1.163493899430299e+00	2.534189151439848e+05	2.203056091144487e-05	1.202310933594600e-01	3.931381797883660e-07	1.081804150579913e-01	6.167803866575278e+00	-1.089565392800029e-01	0.000000000000000e+00	1.441422556075267e-01	1.013310921287665e+05	2.885394868293805e+02	4.384731175648851e+00	3.585427092199199e-02	
260	-1.176658782140147e+00	3.000000000000000e-01	3.474114634789219e-01	1.223762862422261e+00	9.733985660352481e+00	-4.638541010315433e-06	7.362582919622832e-01	2.534680846386125e+05	7.802463926169917e-06	5.849978111777714e-03	-9.554969437886029e-08	-3.664356287468032e-03	1.787221917275506e+00	-2.481682256889606e-02	0.000000000000000e+00	-3.521141523815663e-03	1.013716601595870e+05	2.885689736258897e+02	1.010579038033739e+01	2.342386462002153e-02	
261	1.343127873089804e+00	3.000000000000000e-01	1.107113948810873e-01	1.223740676157358e+00	-2.071605773107917e-01	1.089042578244772e-05	-6.006699187797514e-01	2.531433016327823e+05	4.136823518945317e-05	-6.568861830615789e-02	4.992707545170560e-07	-1.113678044817190e-02	1.817330212065753e+01	1.420241785710097e-02	0.000000000000000e+00	7.129224209439095e-02	1.012572546718369e+05	2.882485278070647e+02	-6.028110021584928e+00	1.525521261839773e-03	
262	2.747396273456728e-01	3.000000000000000e-01	9.225143832276847e-02	1.225089281108052e+00	-2.408557369218693e-01	2.756395283707646e-06	2.313377652745991e-01	2.530244672995961e+05	-4.292257904370568e-06	-4.584401891013943e-04	-1.210516529681627e-06	5.176954768548818e-03	3.370774670945142e-02	-1.320636800336006e-02	0.000000000000000e+00	2.419547588091708e-02	1.012097687124066e+05	2.877961883127888e+02	-1.272476203544728e+01	8.015564516169014e-04	
263	4.413777633922183e-01	3.000000000000000e-01	6.393649767228941e-02	1.224962016749893e+00	-8.499797900964770e-01	8.349634021687923e-06	8.338075846121737e-02	2.530462417417101e+05	-1.623107630053008e-05	-6.357473423110002e-03	-6.590303200937342e-07	5.936587629003570e-03	-3.251519497417879e+00	-9.331233308884634e-03	0.000000000000000e+00	2.771324117658847e-02	1.012183776043392e+05	2.878505706321591e+02	-1.151070309699633e+01	2.049902577529963e-03	
264	6.272276547077700e-01	3.000000000000000e-01	9.220238526490947e-02	1.224568157841332e+00	-1.237981653127799e+00	3.323977820322340e-05	2.578799598822976e-01	2.530446758151114e+05	-2.164307123018276e-05	-7.648655107473533e-03	-6.440975539589999e-07	8.503714785093380e-03	-5.010743448739365e+00	-1.524847335592217e-02	0.000000000000000e+00	6.996137724182283e-02	1.012176091563190e+05	2.879409661994674e+02	-1.161907258228558e+01	3.035668633854512e-03	
265	-1.343558571371764e-01	3.000000000000000e-01	1.714901130357141e-01	1.223810131979468e+00	3.495577890857238e+00	4.881467915397347e-06	2.260306120030961e+00	2.534564331862557e+05	-3.874303709332212e-06	1.000170909362378e-02	2.243132257717662e-08	2.535761501095142e-03	-1.135840533181596e+00	-2.275313343643448e-02	0.000000000000000e+00	8.430660209141072e-04	1.013797414547462e+05	2.885808313524983e+02	1.124544559951377e+01	9.987992286979334e-03	
266	-3.086740842762003e-01	3.000000000000000e-01	1.832613249515991e-01	1.224602990659750e+00	5.129000851894949e+00	-1.236223189583777e-05	1.197859818845657e+00	2.536255293536835e+05	2.048377016787220e-06	2.743937113960419e-03	3.186596586601809e-08	2.689159123226951e-04	1.039631477070537e+00	-2.362042906497441e-02	0.000000000000000e+00	-3.503757440237454e-03	1.014456810457138e+05	2.885815699048218e+02	2.054449946605837e+01	1.262951442342885e-02	
267	-3.910943198972249e-01	3.000000000000000e-01	3.299895764741748e-01	1.223798085566940e+00	6.804420729578052e+00	-1.186272890600694e-05	2.102172908982122e+00	2.534645055387471e+05	-4.163487677228619e-07	-7.967823130108069e-04	1.312118911300786e-07	-1.118122761122805e-03	3.967557900113893e-01	-3.974747059499739e-02	0.000000000000000e+00	-4.473739378879626e-03	1.013775133853392e+05	2.885773296508927e+02	1.093123471149804e+01	1.708821846041845e-02	
268	7.191717097562469e-01	3.000000000000000e-01	6.849904906953638e-01	1.223365635717972e+00	8.425179820887230e+00	2.390265920960087e-04	1.109245378195043e+00	2.533796012567881e+05	-4.385301741505550e-05	3.869526443593491e-02	-4.442383669811534e-06	4.910708548274072e-02	-1.267422552010208e+01	-1.465232532663396e-01	0.000000000000000e+00	2.627270464745868e-01	1.013400346977666e+05	2.885726162981879e+02	5.645846533159505e+00	2.039756199848092e-02	
269	8.720741278721260e-01	3.000000000000000e-01	5.758963720322394e-01	1.223761377699102e+00	7.095259509341545e+00	-2.818410133364164e-04	-3.004198172912644e-01	2.534118015135968e+05	-1.741093270751391e-05	4.096645157650190e-02	-6.074803195588174e-06	2.984865814652217e-02	-3.750552189956356e+00	-1.299825402331756e-01	0.000000000000000e+00	3.012034762555293e-01	1.013564783188998e+05	2.885261063909732e+02	7.964789014216853e+00	1.704194197951015e-02	
270	-1.532502121345056e+00	3.000000000000000e-01	2.240682227927779e+00	1.223376322513698e+00	1.278547598785949e+01	-3.284324420578118e-06	7.555914755840849e-01	2.533940971136480e+05	-3.633978516717259e-06	-5.456638706469976e-03	-5.215624696575105e-07	1.881370627702584e-03	-1.110298249012003e+00	-4.731925041947527e-02	0.000000000000000e+00	1.883023375790494e-02	1.013308213712781e+05	2.885438601316643e+02	4.346547916803861e+00	3.074391271276592e-02	
271	2.067674887425476e+00	3.000000000000000e-01	1.999286368127787e+00	1.223239253926538e+00	1.395470998677017e+01	-8.819487719381374e-06	-3.801877512808331e-01	2.533745496887863e+05	5.813063609633578e-05	1.504100471529494e-01	1.052155130309984e-05	-1.172772419429664e-02	1.965757145934849e+01	-4.594796788626176e-02	0.000000000000000e+00	1.101946335887005e-01	1.013179571842355e+05	2.885395571339944e+02	2.532390951275223e+00	3.351343933013932e-02	
272	1.181852510706046e+00	3.000000000000000e-01	1.259593633167264e+00	1.223521190224437e+00	1.315014922623651e+01	1.979160063232053e-05	-6.138114515809628e-02	2.534347979529484e+05	1.235456603336091e-05	8.102060363515637e-02	-1.239372068084776e-06	5.136978962380543e-02	4.620288018470645e+00	-1.137361989195895e-01	0.000000000000000e+00	2.285624677342168e-01	1.013456515559515e+05	2.885519204647438e+02	6.437957403966244e+00	3.156189619750450e-02	
273	7.397907178906605e-01	3.000000000000000e-01	3.294470735178169e-01	1.221474597819803e+00	1.701802488335441e+00	-1.211291417111034e-04	1.957256663833724e+00	2.527459495613001e+05	-1.344378476874092e-05	1.816042718526775e-02	-2.544150333960715e-06	2.683991009719541e-03	-2.932349508351420e+00	-6.154749964430994e-02	0.000000000000000e+00	2.760394120316978e-01	1.010972783713447e+05	2.883270375498352e+02	-2.858858111061131e+01	6.237840588127189e-03	
274	4.276228026078933e-01	3.000000000000000e-01	6.275637923084327e-01	1.224225674091963e+00	9.766218208410622e+00	-6.445850923304101e-05	2.218443488555081e+00	2.535633985585442e+05	-7.379883936880947e-05	3.416933016023968e-02	-7.521866336901439e-06	5.225119217623751e-02	-2.535799591592689e+01	-1.126182406329446e-01	0.000000000000000e+00	1.548134212388974e-01	1.014089734724067e+05	2.885660592821877e+02	1.536785677713520e+01	2.402252295903781e-02	
275	-2.345113576412197e+00	3.000000000000000e-01	3.389847934384593e+00	1.223335970227712e+00	1.303925503181138e+01	-4.282749350536590e-06	9.248448956555574e-02	2.533873036114180e+05	-5.321719009165915e-06	-2.921415988691287e-03	2.987217158079147e-07	4.767140607202389e-04	-1.097805957537307e+00	-8.643705630673182e-03	0.000000000000000e+00	4.901451593486428e-03	1.013271235657664e+05	2.885428478732570e+02	3.825069209753737e+00	3.130141393275878e-02	
276	2.473775279569516e+00	3.000000000000000e-01	3.343461181665821e+00	1.222935501449280e+00	1.580434792755586e+01	-1.881630203987966e-06	1.738331680290860e-01	2.533344842935356e+05	1.788250380987107e-05	1.590081399242120e-01	6.335962098091841e-06	-2.798623915531721e-05	2.984399723136773e+00	-1.196969368715273e-02	0.000000000000000e+00	2.405661471849285e-02	1.012929399469432e+05	2.885399611973037e+02	-9.956357434521245e-01	3.795311867370319e-02	
277	-3.985149918420050e-01	3.000000000000000e-01	1.287858014080770e+00	1.223500195953427e+00	1.248293976548462e+01	5.145135940520741e-06	2.634688503616782e+00	2.534219034358225e+05	-1.079557762274374e-05	-1.593639968801726e-02	-2.628656147862785e-06	3.381995058269203e-02	-3.002237352954686e+00	-1.187875802216243e-01	0.000000000000000e+00	5.129075535170724e-02	1.013421548614346e+05	2.885469158021407e+02	5.944840140255535e+00	3.062103715227215e-02	
278	1.390246137972456e+00	3.000000000000000e-01	7.343330426901954e-01	1.222404969425565e+00	8.171570184637712e+00	8.142773384785151e-05	-1.917923316137619e+00	2.531003883669808e+05	6.481843857226432e-05	4.002609504783630e-02	3.707313226186670e-06	-1.790859477414213e-02	2.351271945232995e+01	-4.571064673852820e-02	0.000000000000000e+00	2.381166025844150e-01	1.012286283993571e+05	2.884819140821064e+02	-1.006509669199426e+01	2.016631118544990e-02	
279	1.693713996060919e+00	3.000000000000000e-01	2.501695308529636e+00	1.222944073219018e+00	1.519266822003974e+01	-2.482576732424060e-06	3.748515773650214e-01	2.533262195886605e+05	2.914671248348116e-05	1.389287482923738e-01	6.168029358377680e-06	3.670128353129886e-02	8.062679030669749e+00	-5.677448015377617e-02	0.000000000000000e+00	9.931717935938167e-02	1.012927170679521e+05	2.885373039024026e+02	-1.027066993080793e+00	3.649301779516346e-02	
280	-1.106363215025156e+00	3.000000000000000e-01	2.683635931886836e+00	1.223440618635673e+00	1.319971239885023e+01	8.642994414429181e-06	7.583823496244485e-01	2.534076862644613e+05	2.106050550527028e-09	-2.449888133557684e-03	-5.875335773453116e-08	5.560921231386616e-03	-4.937586491390199e-01	-4.991759584762612e-02	0.000000000000000e+00	2.975336897943492e-02	1.013344981207049e+05	2.885391652850326e+02	4.865057214063985e+00	3.173554556466598e-02	
281	-4.653278427744155e-01	3.000000000000000e-01	3.442082145775360e+00	1.223176217667447e+00	1.389646594041411e+01	5.840344786284469e-06	3.433222153913478e-01	2.533540667735497e+05	-1.998954869280457e-05	8.773264754639879e-03	2.162603777833283e-06	7.011251612507244e-03	-5.552067648974663e+00	-3.422143383930432e-02	0.000000000000000e+00	2.429187923373988e-02	1.013100319754828e+05	2.885318559262976e+02	1.414747635430529e+00	3.337352722399492e-02	
282	7.778216882143827e-01	3.000000000000000e-01	2.670834296940646e+00	1.223261962424568e+00	1.498165538772957e+01	7.586865017763391e-06	1.282282155404883e+00	2.533855574561291e+05	7.769007457238277e-06	6.065890765549274e-02	2.274275175295770e-06	5.837602958259544e-02	9.264462527507454e-01	-8.554744087311272e-02	0.000000000000000e+00	1.069421323161901e-01	1.013172571889212e+05	2.885322072649529e+02	2.433674928958020e+00	3.609767985498910e-02	
283	3.046630100994803e-01	3.000000000000000e-01	1.819259573186618e-01	1.225017160282844e+00	2.386602255720589e-01	-1.389928173717192e-06	4.055964564568142e-01	2.530423735078982e+05	3.766860451020836e-06	6.078931827051681e-03	-9.694895197753794e-07	4.856011129837757e-03	1.855149532875536e+00	-2.467859372183856e-02	0.000000000000000e+00	5.250018319376548e-02	1.012169132457574e+05	2.878334489444804e+02	-1.171721255713060e+01	1.129517718563026e-03	
284	-3.177728706510220e-02	3.000000000000000e-01	3.112072108066682e-01	1.223727699678207e+00	4.841448552170622e+00	4.871941612566588e-06	4.071826308968981e+00	2.534415285575364e+05	-3.052307846133375e-05	1.377491637819652e-02	1.265570972464047e-07	7.550553072108179e-03	-9.292040774122579e+00	-3.900779450149230e-02	0.000000000000000e+00	1.103257107152866e-02	1.013700708513524e+05	2.885727410788055e+02	9.881660041229281e+00	1.518007661591152e-02	
285	9.707228025259230e-01	3.000000000000000e-01	1.374268263847436e+00	1.222612290076293e+00	1.387210916762965e+01	6.147005378292940e-06	1.068475086965696e+00	2.532576063419826e+05	-1.334804671245570e-05	7.333125998196166e-02	-3.187969014106784e-06	7.122664477322167e-02	-2.069829178685239e+00	-1.279273560578997e-01	0.000000000000000e+00	2.161719982387789e-01	1.012713763980929e+05	2.885547984940382e+02	-4.036610056001623e+00	3.341759434795060e-02	
EXT_ITER= 372
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
