"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.606990179737783e+00	3.000000000000000e-01	5.371668477434099e-01	1.223592274979057e+00	7.165610274202965e+00	-3.671819351898107e-06	-1.391263346924004e+00	2.532633750688823e+05	3.615063102866649e-05	2.727365275350951e-02	5.904987119720317e-06	-8.351502159606028e-02	1.900189540065997e+01	2.111943618998691e-02	0.000000000000000e+00	1.196563249871607e-01	1.012966409852695e+05	2.883956219316528e+02	-4.737011324950184e-01	1.752300810049859e-02	
241	3.016595210118501e-01	3.000000000000000e-01	8.705492666197450e-01	1.223092961505393e+00	1.160916635168812e+01	-3.839364617502451e-05	1.859463804371267e+00	2.533258014438810e+05	-3.145631174182280e-05	1.982145019733331e-02	-7.396920409519225e-09	5.883385650037559e-02	-7.281525116750425e+00	-7.121080837982907e-02	0.000000000000000e+00	7.414064985693525e-02	1.013077171690834e+05	2.885449033050091e+02	1.088304764261514e+00	2.822842752971746e-02	
242	1.007639461680964e+00	3.000000000000000e-01	2.492061951780362e-01	1.223804070800048e+00	3.365459623565884e+00	-2.906020782386035e-05	-1.138392343789674e+00	2.532790737054464e+05	2.823001620857989e-05	4.270599833385923e-03	1.579188619871275e-06	-1.655950501946933e-02	1.181345464460427e+01	5.141780183137712e-02	0.000000000000000e+00	1.971103919366224e-01	1.013095666919153e+05	2.883825048140593e+02	1.349131563285468e+00	8.527530704210112e-03	
243	3.732824102212076e-01	3.000000000000000e-01	1.451429180134872e+00	1.223060486157997e+00	1.341473460366838e+01	9.507735151013314e-06	1.749481397480282e+00	2.533340514624970e+05	-1.778744821587328e-05	7.643979877380208e-02	1.055925167747773e-06	6.514356883656476e-02	-4.133748993591397e+00	-7.473667034368359e-02	0.000000000000000e+00	8.896161765354904e-02	1.013036930725465e+05	2.885411031549933e+02	5.208112461538847e-01	3.248206681779259e-02	
244	-4.529176860234689e-02	3.000000000000000e-01	6.482962773956275e-01	1.222313989338813e+00	1.060760103233380e+01	-8.640501834525521e-06	2.873737426020248e+00	2.531599401179340e+05	-2.323686894631569e-06	3.395748826193322e-03	-3.909026418114081e-07	9.364312856610615e-03	-7.445687529875683e-01	-4.821759050983934e-02	0.000000000000000e+00	2.696059439539766e-02	1.012442136019249e+05	2.885478046633268e+02	-7.867211687362069e+00	2.640317890731372e-02	
245	8.435383725574127e-01	3.000000000000000e-01	1.090339039391579e-01	1.223144751438899e+00	-1.596768298883446e+00	1.217452969028051e-04	2.127499474333351e-02	2.529069426742500e+05	1.490850536083104e-06	-5.392458365480978e-03	4.988942805539409e-07	2.407119915084867e-03	1.614697522972248e+00	2.621161300958574e-02	0.000000000000000e+00	1.225264499881695e-01	1.011623600918014e+05	2.881186969700525e+02	-1.941050743176089e+01	3.836789969985504e-03	
246	8.741821788017768e-01	3.000000000000000e-01	3.998875034932267e-01	1.227952595523080e+00	5.460798628526997e+00	3.951407992022617e-04	-1.236340188697417e+00	2.542556799818146e+05	-1.653775359706159e-05	1.469604894908632e-02	-2.485191544110421e-06	1.540268139185538e-02	-4.401914697020149e+00	-5.654292757335533e-02	0.000000000000000e+00	2.160475201127776e-01	1.016971661182818e+05	2.885078238423653e+02	5.600988834886767e+01	1.339064893834993e-02	
247	9.241224149987296e-01	3.000000000000000e-01	1.614071247229835e+00	1.223137208698989e+00	1.368761003135519e+01	-1.673882282846761e-05	8.498156265622551e-01	2.533574777569045e+05	-5.078560096158467e-06	1.273140369128317e-01	4.725676262751222e-06	3.056807550157854e-02	-2.328940456974924e-01	-6.313543851806935e-02	0.000000000000000e+00	1.236359119107577e-01	1.013122385668022e+05	2.885473425356286e+02	1.725929601217392e+00	3.292535726433762e-02	
248	-1.312350028994359e+00	3.000000000000000e-01	1.592948434752565e+00	1.223500084678532e+00	1.212874519724693e+01	-1.345050985879384e-05	1.147276743686890e+00	2.534184464683103e+05	-1.104826282372580e-05	9.740651771459630e-02	4.664951120503247e-06	2.796568687944194e-02	-3.281163632960018e+00	-3.811632006325283e-02	0.000000000000000e+00	8.936672577730675e-03	1.013431166022462e+05	2.885496803660992e+02	6.080468515889063e+00	2.924064996631928e-02	
249	1.974722460091456e+00	3.000000000000000e-01	1.040554037429428e+00	1.222810452100633e+00	1.027683533808796e+01	-2.913352972139682e-05	-9.806576304571375e-01	2.531953620878947e+05	1.234477452855357e-05	1.270107172904404e-01	1.363012415822595e-05	-1.394412497892550e-01	1.734920161037920e+01	5.381748535482345e-03	0.000000000000000e+00	1.098506913993269e-01	1.012607136733990e+05	2.884776602531385e+02	-5.540308362859827e+00	2.479497409681005e-02	
250	8.371992967508871e-01	3.000000000000000e-01	3.195900672743761e+00	1.223077044426992e+00	1.465343911608384e+01	6.070649629504001e-06	4.714698824051753e-01	2.533502781786236e+05	-2.152464083048109e-06	1.399338147885042e-01	6.855239917058498e-06	-2.091565425026824e-03	-4.038494091289776e+00	-2.734515060843767e-02	0.000000000000000e+00	4.540158883599155e-02	1.013049629440798e+05	2.885408137245670e+02	6.998933972402731e-01	3.520123938947728e-02	
251	7.102806260399314e-01	3.000000000000000e-01	7.662428710963596e-01	1.222578556236394e+00	1.029438443230189e+01	8.322943880142557e-05	4.499427876449784e-01	2.532079354022747e+05	-4.435637404710918e-05	5.082988590321474e-02	-3.613583430706058e-06	6.487134309929966e-02	-1.049062399743945e+01	-6.788768710020987e-02	0.000000000000000e+00	1.463877621311394e-01	1.012658048395166e+05	2.885468848002723e+02	-4.822332602373730e+00	2.475033038409889e-02	
252	1.003376062080207e+00	3.000000000000000e-01	5.514095035089440e-01	1.223459184487367e+00	7.485763664513279e+00	-1.814954419157546e-04	-5.058499519528177e-01	2.533363625197804e+05	-2.367687780135973e-06	5.964704612053312e-02	-3.668822046165587e-06	1.447935668958925e-02	2.411915820020960e+00	-5.468496899974085e-02	0.000000000000000e+00	2.183574356544815e-01	1.013253428142368e+05	2.885087183743647e+02	3.573940803379344e+00	1.800974767449531e-02	
253	-1.572503958763665e+00	3.000000000000000e-01	4.596496484223088e-01	1.223462837963271e+00	1.036160563853206e+01	4.249771648080461e-06	5.761724014901383e-01	2.534076393619486e+05	-3.641963180916504e-06	6.903279831178760e-02	8.797287591733038e-07	6.397380728779109e-03	-1.536248629221769e+00	-1.168386727965487e-02	0.000000000000000e+00	-3.605814177914946e-03	1.013454508216542e+05	2.885651112010714e+02	6.409649083933522e+00	2.490783163074973e-02	
254	1.666827887023935e+00	3.000000000000000e-01	1.569872622488697e-01	1.224043142525258e+00	3.765979063769076e+00	-7.505248834082721e-06	-5.122668920904866e-01	2.532303469973151e+05	1.723290374838318e-05	-2.174443762266952e-02	3.670138539746404e-07	-3.387562531988363e-02	1.426094070187768e+01	3.028525888382205e-02	0.000000000000000e+00	3.057306407973082e-02	1.012897785854375e+05	2.882698631322410e+02	-1.441463060570289e+00	9.122498853156592e-03	
255	1.513420178456817e+00	3.000000000000000e-01	3.194000978136296e+00	1.223139195527837e+00	1.500818812122245e+01	2.629620132763523e-06	2.901111594018215e-01	2.533709057855510e+05	-3.323662343637494e-06	1.388614980354472e-01	6.158268661238253e-06	-2.343253549355135e-02	-3.290103822174732e+00	-2.084073824284438e-02	0.000000000000000e+00	4.152463496209791e-02	1.013115177954623e+05	2.885448210031937e+02	1.624283664126551e+00	3.603943863715238e-02	
256	-1.088441194095471e+00	3.000000000000000e-01	3.309927968474673e+00	1.223319341505286e+00	1.333502034194256e+01	3.217178656980330e-06	3.398964791335595e-01	2.533824537266713e+05	-1.162623802078334e-05	7.525603400691043e-02	2.545493771322072e-06	9.506144516728458e-03	-3.784179738487684e+00	-1.600043569049969e-02	0.000000000000000e+00	1.241463099295181e-02	1.013238904281635e+05	2.885375631429978e+02	3.369119752292217e+00	3.202173416077655e-02	
257	-2.106431579786986e+00	3.000000000000000e-01	1.195858193246759e+00	1.223384190613270e+00	1.162888246034119e+01	-7.117680646164965e-06	5.624685368308762e-01	2.533923398821636e+05	-9.898214016498851e-06	1.151888836885078e-01	3.424356691539288e-06	9.041558968206036e-03	-2.224789437099598e+00	-1.643290295052502e-02	0.000000000000000e+00	-8.025413958723249e-04	1.013347765561409e+05	2.885532668705432e+02	4.904323246498070e+00	2.794606685245043e-02	
258	2.375224130707387e+00	3.000000000000000e-01	8.341507222946185e-01	1.224037336388290e+00	9.499867640919916e+00	-6.868189623063334e-06	-1.008777098792976e+00	2.534254414124503e+05	3.230605554347913e-05	1.110843792359995e-01	5.990805220790207e-06	-1.102793594662566e-01	2.281180401118441e+01	1.118546980900526e-02	0.000000000000000e+00	6.093111841078969e-02	1.013552644191301e+05	2.884576035398322e+02	7.793600215783726e+00	2.292281240150124e-02	
259	1.087319899515320e+00	3.000000000000000e-01	2.105051214984034e+00	1.223342006607132e+00	1.406359869947213e+01	-1.075017223712817e-05	7.824895978333226e-01	2.534018472529055e+05	8.840447176840294e-06	1.524299975003471e-01	7.521761290263385e-06	4.352370820167874e-03	3.212272880656637e+00	-5.280653119714707e-02	0.000000000000000e+00	9.344197550151812e-02	1.013283036382056e+05	2.885447845072969e+02	3.991487548383450e+00	3.381149001952510e-02	
260	-1.164471480218893e+00	3.000000000000000e-01	3.488982351468381e-01	1.223702003794261e+00	9.509035198736331e+00	-5.676913293435509e-06	7.477194048402400e-01	2.534559298474834e+05	3.983561151758405e-06	3.483819151301390e-02	8.589267963543534e-08	4.069489026472138e-03	4.272322761431251e-01	-1.288701141564097e-02	0.000000000000000e+00	-1.227503247891448e-03	1.013675021693211e+05	2.885714881826186e+02	9.519414655354185e+00	2.288883732543933e-02	
261	1.328134652666414e+00	3.000000000000000e-01	7.326529702957239e-02	1.224539530479765e+00	1.071106101981703e+00	7.049093781051203e-06	-4.604902558394592e-01	2.532385182702726e+05	1.341733092333358e-05	-3.405928618698119e-02	-1.477810656069778e-07	-1.392297238721361e-02	8.980563536784020e+00	2.769952791170649e-02	0.000000000000000e+00	3.942198231959709e-02	1.012951852949321e+05	2.881683892459927e+02	-6.789881635791764e-01	2.797795443225957e-03	
262	2.795374507001603e-01	3.000000000000000e-01	8.020333061504063e-02	1.225071425153605e+00	-1.299815137217805e-01	1.184473422472739e-05	1.326068403700937e-01	2.529829052043911e+05	6.242446888762278e-06	8.277360916078987e-04	-2.841057494151755e-06	2.049820944119964e-03	2.199592620585787e+00	-5.665108997171542e-03	0.000000000000000e+00	1.348686084026163e-02	1.011931564527347e+05	2.877531444003789e+02	-1.506748656963654e+01	4.457197458973871e-04	
263	4.450986921635695e-01	3.000000000000000e-01	5.008470182184163e-02	1.224975320302874e+00	-5.244854101583399e-01	2.939320818449677e-05	8.581231433862482e-03	2.530017890142612e+05	-2.382565446510775e-06	-8.658924046386052e-04	-2.010318212342099e-06	2.153834714955252e-03	-1.383622634366368e-01	-4.622534175546811e-03	0.000000000000000e+00	1.324127239136705e-02	1.012006706809489e+05	2.877970890920601e+02	-1.400780130462191e+01	1.259134576728282e-03	
264	6.325456973954072e-01	3.000000000000000e-01	5.237511530913465e-02	1.224330144653365e+00	-9.583946333491912e-01	6.913780901129193e-05	1.010512964974967e-01	2.529377318167455e+05	-3.856203423106186e-06	-2.587750128006122e-03	-1.354413257104170e-06	3.404341360232626e-03	-5.963705648881147e-01	-5.944509544608678e-05	0.000000000000000e+00	4.594716708299224e-02	1.011749410140827e+05	2.878755380144727e+02	-1.763629754863189e+01	2.314170495321322e-03	
265	-1.244784095936446e-01	3.000000000000000e-01	1.716880896521650e-01	1.223869861395180e+00	3.396529752429741e+00	6.022329997939117e-06	2.141484788812922e+00	2.534532290908267e+05	-9.334806768414694e-06	7.023457478157796e-03	1.901780706248246e-07	2.972250571547784e-03	-1.838620106208547e+00	-1.111241422113024e-02	0.000000000000000e+00	2.286190325953563e-03	1.013786569817863e+05	2.885636606932170e+02	1.109250906590327e+01	9.634064661043050e-03	
266	-2.978103742681220e-01	3.000000000000000e-01	1.851701015282026e-01	1.224618029916846e+00	4.921076076985894e+00	-1.368033076703889e-05	1.194531948863992e+00	2.536178517939411e+05	-3.308665945999628e-06	5.334330251933892e-03	-1.990533746720757e-07	1.604518709148466e-03	-1.917315302468405e-01	-1.211233421846702e-02	0.000000000000000e+00	-4.968118894610463e-04	1.014429526531014e+05	2.885702645624638e+02	2.015973108185611e+01	1.214274075616264e-02	
267	-3.723144509906111e-01	3.000000000000000e-01	3.322256324426707e-01	1.223868977775326e+00	6.669913079773771e+00	-1.577714523423604e-05	2.117410294050772e+00	2.534713457618469e+05	-5.112554078612784e-06	6.061619087762499e-03	-2.022934495471418e-07	2.281403916891342e-03	-7.155602392827322e-01	-2.057456971215066e-02	0.000000000000000e+00	-5.124073582329913e-04	1.013805356234494e+05	2.885692163923111e+02	1.135744231411177e+01	1.679041591827400e-02	
268	7.809085306677642e-01	3.000000000000000e-01	5.303706647046553e-01	1.223318333368081e+00	6.971663281786366e+00	2.374055728680474e-04	-3.980679315996384e-01	2.533358541984771e+05	-4.338456462524499e-05	3.206145358423584e-02	-3.887118964485126e-06	3.438107535215831e-02	-1.155498438379097e+01	-5.625853527750913e-02	0.000000000000000e+00	1.858303269941297e-01	1.013263695031029e+05	2.885448605337914e+02	3.718728402609728e+00	1.676286278383222e-02	
269	9.221648113437870e-01	3.000000000000000e-01	3.993774803464200e-01	1.223799816978078e+00	5.595905137256382e+00	-3.529653357617309e-05	-9.672755595132247e-01	2.533723438233650e+05	-1.916111391722899e-06	2.945791616448122e-02	-5.089381829748163e-06	6.792901895378749e-03	9.827552425195569e-01	-3.547473499485587e-02	0.000000000000000e+00	2.138480053374636e-01	1.013436670960828e+05	2.884805759679651e+02	6.158101266787550e+00	1.362843025665529e-02	
270	-1.508331283673365e+00	3.000000000000000e-01	2.229994803073300e+00	1.223373730486124e+00	1.264093828885619e+01	-3.780044659783462e-06	7.256486926297009e-01	2.533923858499101e+05	-1.518049769387238e-05	8.039307371963866e-02	3.254150215070695e-06	1.551968083671343e-02	-3.817468218381983e+00	-2.586031102371766e-02	0.000000000000000e+00	1.170808820729619e-02	1.013307448697339e+05	2.885442536431352e+02	4.335759375808068e+00	3.039341416179158e-02	
271	2.085872931527734e+00	3.000000000000000e-01	1.938580430296462e+00	1.223299115008845e+00	1.324525512694585e+01	-7.560085525534334e-06	-1.217662247451141e-01	2.533733513539417e+05	1.600744495919419e-05	1.514288681502115e-01	1.113833423005417e-05	-9.943683002127837e-02	1.034850963914126e+01	-1.647143774161641e-02	0.000000000000000e+00	6.990000680928699e-02	1.013206555522329e+05	2.885331219043236e+02	2.912925149182947e+00	3.179796560532173e-02	
272	1.229530872423754e+00	3.000000000000000e-01	1.129602059439336e+00	1.223529626373496e+00	1.174029531312888e+01	1.558151692076926e-05	-4.559614316109677e-01	2.534071880007265e+05	3.829867910056479e-06	8.346545859990895e-02	3.271884452260565e-06	-8.560915508276284e-03	3.755635760507680e+00	-4.539158328964454e-02	0.000000000000000e+00	1.550900216461315e-01	1.013403105754721e+05	2.885347241545301e+02	5.684751864635843e+00	2.819966358465656e-02	
273	7.530370060951035e-01	3.000000000000000e-01	1.691730913071165e-01	1.221450168370183e+00	8.271432089313266e-01	-1.767617460483961e-05	9.911708587292118e-01	2.526786004055770e+05	-1.339555843368634e-05	7.636900627619132e-03	-1.671583845563873e-06	1.771972318533594e-03	-1.769406137130928e+00	2.085723229297010e-02	0.000000000000000e+00	1.850865304607596e-01	1.010711672758531e+05	2.882583344821511e+02	-3.227086788137787e+01	3.105262165097287e-03	
274	4.776272645569100e-01	3.000000000000000e-01	5.411919866850855e-01	1.223932380237118e+00	8.850365630966078e+00	-7.735145019272367e-05	1.595341677332076e-01	2.534750899969566e+05	-7.528513649073539e-05	1.707729232350201e-02	-2.489326561772032e-06	3.011324614381587e-02	-2.276980917805097e+01	-4.901195986979912e-02	0.000000000000000e+00	8.793424913716708e-02	1.013772322811551e+05	2.885448657197668e+02	1.089159232197745e+01	2.123825412487027e-02	
275	-2.340433036922640e+00	3.000000000000000e-01	3.387030665673158e+00	1.223354500175613e+00	1.293511146844151e+01	-3.893160365225963e-06	8.737390342536921e-02	2.533897148199663e+05	-1.343320655294822e-05	5.642627845105491e-02	6.628179107792675e-07	2.858187613164597e-03	-2.666315914006323e+00	-5.196453054345795e-03	0.000000000000000e+00	3.107578577576930e-03	1.013285308575019e+05	2.885424847576140e+02	4.023530884481328e+00	3.105088840678485e-02	
276	2.478674624532863e+00	3.000000000000000e-01	3.330417861182118e+00	1.222877626041210e+00	1.534088864330212e+01	-3.305341400691252e-06	2.476876899340194e-01	2.533265584073259e+05	1.725926985973201e-05	6.308296454377120e-02	2.721521013882011e-06	-3.583165675217383e-02	2.583280644460070e+00	-4.614080497677975e-03	0.000000000000000e+00	1.442978381391846e-02	1.012921233186830e+05	2.885512906614956e+02	-1.110799790856592e+00	3.684374443008358e-02	
277	-3.396921749463634e-01	3.000000000000000e-01	1.259048897981577e+00	1.223505197732634e+00	1.239720587349937e+01	5.706469293269837e-06	2.301109380562939e+00	2.534219447856809e+05	-1.126100484743761e-05	3.990189251663229e-02	1.317459464189596e-06	4.027359860023735e-02	-3.028612857852158e+00	-6.230486742824226e-02	0.000000000000000e+00	3.175161985446984e-02	1.013427893335706e+05	2.885475426974511e+02	6.034315832832830e+00	3.026326903820985e-02	
278	1.399873463611974e+00	3.000000000000000e-01	6.018630944723832e-01	1.222773244414604e+00	7.613464298647980e+00	2.079501360523735e-05	-1.282667982757577e+00	2.531260314442110e+05	2.667699653042987e-05	4.018249609222537e-02	7.116678716556635e-06	-6.884744314928454e-02	1.520656266618999e+01	6.518790038212430e-04	0.000000000000000e+00	1.576126230278807e-01	1.012406625972929e+05	2.884293138613143e+02	-8.367987971667855e+00	1.854579120512842e-02	
279	1.718490822753814e+00	3.000000000000000e-01	2.446884038724472e+00	1.222924592416536e+00	1.444474997093230e+01	2.272474132659314e-06	3.880647803453617e-01	2.533176328996123e+05	-1.154492131972201e-06	1.226638994808449e-01	6.169520929688588e-06	-4.703848277842843e-02	1.390314758147357e+00	-2.446563509672650e-02	0.000000000000000e+00	6.203252726488806e-02	1.012929052823239e+05	2.885424363569839e+02	-1.000524280937185e+00	3.469870989913115e-02	
280	-1.080950544344267e+00	3.000000000000000e-01	2.666910491639943e+00	1.223411749317886e+00	1.306009388932217e+01	8.437761812103151e-06	7.105172156790929e-01	2.534009427948557e+05	-7.146053072755553e-06	5.928143484253778e-02	2.875392965506762e-06	1.342053932146774e-02	-2.285412964036849e+00	-2.727691230333118e-02	0.000000000000000e+00	1.835675701453710e-02	1.013324109181396e+05	2.885400308280149e+02	4.570711907996785e+00	3.139521955896498e-02	
281	-4.479052892107512e-01	3.000000000000000e-01	3.428361167496913e+00	1.223198320842051e+00	1.372926462568022e+01	7.065514887267386e-06	3.090655953720384e-01	2.533604345170548e+05	-2.036393622665082e-05	6.888475130952854e-02	2.984306775033474e-06	7.156505212297331e-03	-6.325839475528258e+00	-1.868700998968187e-02	0.000000000000000e+00	1.507606548662999e-02	1.013133385407018e+05	2.885360591166118e+02	1.881052136763817e+00	3.296943627146628e-02	
282	8.182957257958107e-01	3.000000000000000e-01	2.611142368233082e+00	1.223199575521525e+00	1.444202715343296e+01	2.261861711506847e-06	1.021080997297056e+00	2.533746043710481e+05	-6.295403441187412e-06	9.330524669756571e-02	4.229183105053380e-06	9.123733372839516e-03	-2.464355478506283e+00	-4.248017357020295e-02	0.000000000000000e+00	6.721623327532456e-02	1.013155685588436e+05	2.885421141447411e+02	2.195537842839311e+00	3.475843010716424e-02	
283	3.132834557363622e-01	3.000000000000000e-01	1.553230559297546e-01	1.225008001798200e+00	2.206808375846111e-01	1.033492509656234e-06	1.688437042891993e-01	2.530000092490160e+05	8.901104581822811e-06	2.685279990793632e-03	-2.049738213827368e-06	1.581844465286142e-03	2.951927088871068e+00	-9.037895641506033e-03	0.000000000000000e+00	2.918921536727015e-02	1.011999910942637e+05	2.877874784947173e+02	-1.410363922385229e+01	6.669727280850217e-04	
284	-1.492322718373104e-02	3.000000000000000e-01	3.065189563553185e-01	1.223916596712388e+00	5.016547526439802e+00	5.413300366936115e-06	3.569212148254193e+00	2.534622664008633e+05	-1.914908584183431e-05	9.927525320206937e-03	-1.266726030735299e-07	6.582733767915561e-03	-5.057763779197701e+00	-1.866678597693162e-02	0.000000000000000e+00	8.995077216977787e-03	1.013787125068377e+05	2.885527999153955e+02	1.110033942147882e+01	1.477185632569036e-02	
285	1.027139143902638e+00	3.000000000000000e-01	1.251331680032480e+00	1.222855987258154e+00	1.258036257171808e+01	5.845253467475065e-06	3.076216523194715e-01	2.532892162365848e+05	-2.496500391226705e-05	8.305270926006215e-02	2.219354428234510e-06	1.647256340691157e-02	-3.869445533243126e+00	-5.652494932739671e-02	0.000000000000000e+00	1.451965352653684e-01	1.012897864450505e+05	2.885497394789317e+02	-1.440354667822418e+00	3.021958210384967e-02	
EXT_ITER= 307
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
