"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.791313398722463e-01	3.000000000000000e-01	1.179837256389593e+00	1.223391388414728e+00	1.137748192471689e+01	-1.114005518015108e-05	1.661445134877858e+00	2.533970062624064e+05	1.237606178597078e-06	1.062789450233916e-01	-1.525761035736650e-06	3.673482698879114e-02	4.526364916432629e-02	1.334278409936829e-02	0.000000000000000e+00	-1.786895386657328e-03	1.013371892263118e+05	2.885584392697240e+02	5.244567241830584e+00	2.759922478091979e-02	
240	1.602658656273102e+00	3.000000000000000e-01	5.166943443820583e-01	1.223857240734941e+00	6.853189516272129e+00	1.856420711514486e-06	-8.426370409159555e-01	2.532693604920543e+05	-5.570529676882168e-05	5.371268888513327e-02	-1.782087565516122e-06	-5.311269204557961e-02	-7.011002299679856e+00	-6.140142102184498e-03	0.000000000000000e+00	-4.715449314488529e-02	1.012999530522107e+05	2.883426116698481e+02	-6.620757195966833e-03	1.657360541587334e-02	
241	3.138957941365200e-01	3.000000000000000e-01	8.555852618197314e-01	1.223146672770856e+00	1.127149975018250e+01	-4.089989311230464e-05	1.512029572039924e+00	2.533206122577209e+05	1.305609216533110e-05	3.921364432104679e-02	-1.452203832741361e-06	-2.217400356583176e-03	5.399634669768629e+00	2.424894070403028e-02	0.000000000000000e+00	-1.867933032470015e-02	1.013070973264443e+05	2.885304672554583e+02	1.000892179420782e+00	2.730431918267532e-02	
242	1.000069633996673e+00	3.000000000000000e-01	2.144979300653650e-01	1.224064410082695e+00	3.469066655159855e+00	-1.512490864721442e-05	-6.310055232245537e-01	2.532812652108619e+05	-2.580295533843727e-05	-1.765163967822884e-02	-2.042546611846774e-06	-2.775815481683034e-02	-3.784917518002945e+00	-3.466705635166711e-02	0.000000000000000e+00	-7.017424706138586e-02	1.013104747220527e+05	2.883237545840690e+02	1.477185453769137e+00	8.462282166389768e-03	
243	3.855301991331374e-01	3.000000000000000e-01	1.434703544280388e+00	1.223078722256999e+00	1.285050185867338e+01	1.066884837841676e-05	1.577235822714776e+00	2.533315811640252e+05	-2.819386014490657e-07	9.728069221253727e-02	-2.412867615930736e-06	-1.696321394292000e-02	1.345961861618438e+00	2.837706310812038e-02	0.000000000000000e+00	-2.682327616083668e-02	1.013052224440293e+05	2.885411570188093e+02	7.364890747817712e-01	3.108563589429599e-02	
244	-3.633857066659946e-02	3.000000000000000e-01	6.423932078271841e-01	1.222287297658915e+00	1.046268981302771e+01	-4.971472354462997e-06	2.623581888940855e+00	2.531396315196172e+05	-6.065975445896744e-06	8.886970731992598e-03	-1.936550688697025e-07	1.011286014778102e-02	-2.967198224640596e-01	1.233788940405156e-02	0.000000000000000e+00	-5.556932052630525e-03	1.012368143571386e+05	2.885330173821348e+02	-8.910681548638745e+00	2.591583879339452e-02	
245	8.407044857247741e-01	3.000000000000000e-01	8.740024080574162e-02	1.223558076369623e+00	-9.759843252208645e-01	9.956148697786116e-05	-3.607443042880359e-02	2.529469102974040e+05	-1.098125565770437e-05	-1.559022134943961e-02	2.904274651882588e-07	-6.126147464359376e-04	-1.885344184934144e+00	-2.156399982812252e-02	0.000000000000000e+00	-4.112232857511749e-02	1.011786082053525e+05	2.880676291504067e+02	-1.711913617930530e+01	2.345949429678068e-03	
246	8.825564534069913e-01	3.000000000000000e-01	3.620315395777261e-01	1.227739326880962e+00	4.996171727772329e+00	4.053018321683927e-04	-1.329936503299861e+00	2.541695605490597e+05	1.315306296982860e-05	-1.700349533943821e-03	1.973535518118297e-06	-9.611401552601539e-03	4.477059219493172e+00	2.461995213094426e-02	0.000000000000000e+00	-8.301948325457054e-02	1.016634697996562e+05	2.884623293467261e+02	5.125790433735348e+01	1.236811961161208e-02	
247	9.338026587794532e-01	3.000000000000000e-01	1.591936120184832e+00	1.223153937071439e+00	1.302727174562094e+01	-9.522771861840710e-06	9.846747449718481e-01	2.533517472032258e+05	-8.485673487188938e-06	1.046120034743465e-01	-6.336071237456053e-06	-7.754168544049371e-02	1.899050773359982e-01	2.732128400619871e-02	0.000000000000000e+00	-4.282516028994987e-02	1.013127908006612e+05	2.885449690351916e+02	1.803807736740511e+00	3.136561659565550e-02	
248	-1.305690488691498e+00	3.000000000000000e-01	1.590986277775933e+00	1.223495225245592e+00	1.179205877580290e+01	-1.164591943564325e-05	1.055963975136238e+00	2.534175377708970e+05	1.498640080931794e-06	1.720249497279970e-01	-2.653861884027719e-06	4.058421137100014e-02	-1.377439532411040e-03	1.090026606767047e-02	0.000000000000000e+00	-1.198953410574966e-03	1.013441024386243e+05	2.885536333555718e+02	6.219494940672398e+00	2.841578064495665e-02	
249	1.972940721143100e+00	3.000000000000000e-01	1.021795257445248e+00	1.223002093943504e+00	9.803889518614241e+00	-2.488058618729984e-05	-5.338637162567733e-01	2.532000018237302e+05	-7.887718780262821e-05	1.497473154330987e-01	-4.088378773303702e-06	-1.093342611117898e-01	-7.816513092321045e+00	6.543492530042272e-04	0.000000000000000e+00	-4.273920545820875e-02	1.012642360369149e+05	2.884424895638919e+02	-5.043571158527574e+00	2.357955974322031e-02	
250	8.413836785239118e-01	3.000000000000000e-01	3.187960611969909e+00	1.223035838310224e+00	1.437601861643210e+01	9.340842461301194e-06	5.347518796777785e-01	2.533475718656084e+05	2.137023864384962e-05	9.010775136937563e-02	-3.215238393750042e-06	-5.395817231485682e-02	1.388160404216531e+00	1.090859013276324e-02	0.000000000000000e+00	-1.428101791516312e-02	1.013051857688995e+05	2.885511698255869e+02	7.313170074089584e-01	3.454135953952221e-02	
251	7.208274490035141e-01	3.000000000000000e-01	7.393947129796521e-01	1.222676154778304e+00	9.804593801354356e+00	7.740682495206923e-05	1.553298557631373e-01	2.532002565361202e+05	9.994163174774588e-06	2.085610954540986e-02	-2.431661414448172e-07	-2.483950316374477e-02	5.733009905433188e+00	2.854183111324904e-02	0.000000000000000e+00	-4.988263702259133e-02	1.012643741344898e+05	2.885197755916637e+02	-5.024096109186697e+00	2.355244615140460e-02	
252	1.011073140213141e+00	3.000000000000000e-01	5.135924631961777e-01	1.223638786583925e+00	6.958898013744296e+00	-1.491368602105353e-04	-3.235663861779786e-01	2.533320731679111e+05	-1.572786315867754e-05	3.365709717098195e-03	-1.834370777942240e-06	-3.440558684638819e-02	-7.885788230608930e-01	2.687945402555236e-02	0.000000000000000e+00	-8.837019921257294e-02	1.013248970313892e+05	2.884651028010547e+02	3.511074797522924e+00	1.672094067661757e-02	
253	-1.570365727624184e+00	3.000000000000000e-01	4.602136063272202e-01	1.223451109634126e+00	1.002743320417700e+01	4.112267575789282e-06	5.351943320249904e-01	2.534061648700718e+05	2.635198259750952e-06	1.080637156305723e-01	-2.076703822240233e-07	1.562353773547653e-02	1.403674516911146e-01	2.975993725806703e-03	0.000000000000000e+00	1.157434208648445e-03	1.013459821099998e+05	2.885693902371829e+02	6.484573402882121e+00	2.410165612295784e-02	
254	1.661506733350149e+00	3.000000000000000e-01	1.517672872227241e-01	1.224292756409591e+00	3.367752562071388e+00	-8.904424298236316e-06	-3.887956154890177e-01	2.532381765822031e+05	-5.247246268508959e-05	1.290657777924931e-01	1.292604792979546e-06	-4.355244475075335e-03	-6.185801281502237e+00	-1.189243839978538e-02	0.000000000000000e+00	-1.103211148765770e-02	1.012933931539384e+05	2.882213744114625e+02	-9.317227558304029e-01	8.136131551315243e-03	
255	1.516568520159903e+00	3.000000000000000e-01	3.186803119176643e+00	1.223122821328624e+00	1.480154865377223e+01	5.684718009595904e-06	3.962476519665622e-01	2.533720704165830e+05	7.200961427889907e-06	3.253863424837421e-02	-2.135151589754969e-06	-6.559795585333579e-02	-8.748122709790596e-01	8.745855729941354e-03	0.000000000000000e+00	-1.358635978996325e-02	1.013129784791073e+05	2.885528440340228e+02	1.830274870587016e+00	3.554930626380127e-02	
256	-1.085933520930024e+00	3.000000000000000e-01	3.307741473800083e+00	1.223314670144309e+00	1.310289174890274e+01	4.340800268571181e-06	3.218544433148399e-01	2.533824984016161e+05	8.899026682219848e-07	1.181975824571827e-01	-9.772847988642752e-07	2.960457853818696e-03	-6.763170977084341e-01	4.804699704963333e-03	0.000000000000000e+00	-3.018600939386218e-03	1.013249134778137e+05	2.885415782798445e+02	3.513394135339732e+00	3.146349069218034e-02	
257	-2.103560784225811e+00	3.000000000000000e-01	1.195872791285622e+00	1.223399584762186e+00	1.128726424335584e+01	-5.846187422240622e-06	5.282514086483356e-01	2.533948276213968e+05	-7.939363662027053e-06	1.916341544597990e-01	-1.571141183376312e-06	2.062218264238664e-02	-1.306946149266959e+00	4.272483579947917e-03	0.000000000000000e+00	6.429627139814542e-04	1.013370578383271e+05	2.885561319037384e+02	5.226038404606148e+00	2.712260895094807e-02	
258	2.372858644712740e+00	3.000000000000000e-01	8.238206550493944e-01	1.224208183571698e+00	8.980269154146120e+00	-5.554133602982244e-06	-7.567848986978449e-01	2.534252197191306e+05	-1.014198500213517e-04	2.344168624590505e-01	-5.509282345883548e-07	-4.892063161709114e-02	-1.115079701301341e+01	-2.712513849623122e-03	0.000000000000000e+00	-2.383312886600208e-02	1.013568192363634e+05	2.884217715770679e+02	8.012866501674178e+00	2.162259869401951e-02	
259	1.095481680137392e+00	3.000000000000000e-01	2.088456110062728e+00	1.223329545128458e+00	1.351817771077621e+01	-2.244957347837700e-06	9.928182529583196e-01	2.533930325989538e+05	-3.709495409926321e-06	1.134831690275248e-01	-6.825757736805826e-06	-1.060950890577119e-01	8.579975123330863e-01	2.217775516761833e-02	0.000000000000000e+00	-3.150896385895052e-02	1.013271758648177e+05	2.885445122704637e+02	3.832444622437679e+00	3.253775283500296e-02	
260	-1.162096229566645e+00	3.000000000000000e-01	3.490345740136559e-01	1.223656222434338e+00	9.224872393667381e+00	-4.926663649591194e-06	6.995132932395242e-01	2.534474004745809e+05	6.077057780791511e-06	4.959638616418523e-02	-1.580483512952924e-07	1.043580121210042e-02	1.056400272806819e+00	3.282105254043266e-03	0.000000000000000e+00	4.531618730374554e-04	1.013649713606240e+05	2.885750797371890e+02	9.162510312224232e+00	2.220075362597406e-02	
261	1.323429616663768e+00	3.000000000000000e-01	6.621943475711690e-02	1.224863167081227e+00	1.039368130348120e+00	5.502028610419741e-06	-3.514977782719448e-01	2.532660646021605e+05	-2.260099510057373e-05	3.594104204691878e-02	-1.624021024326794e-07	-2.840594628050624e-03	-3.749364028784989e+00	-1.355039064530050e-02	0.000000000000000e+00	-1.309314678857587e-02	1.013062292741242e+05	2.881236586581929e+02	8.784761139731455e-01	2.632436637169082e-03	
262	2.806312926170396e-01	3.000000000000000e-01	7.715825820124753e-02	1.225165848108087e+00	-1.028780881299064e-01	1.182492863081138e-05	1.144539235243436e-01	2.530130123792502e+05	-1.798646607165736e-05	-1.787851791456567e-03	1.190589932775765e-05	-7.799247163847359e-04	-6.142736275404290e+00	6.582414435907236e-04	0.000000000000000e+00	-3.767735118140325e-03	1.012052010855130e+05	2.877652149131738e+02	-1.336890628783077e+01	3.693694731618714e-04	
263	4.460610479179487e-01	3.000000000000000e-01	4.706884735415075e-02	1.225088193509809e+00	-4.678226745453242e-01	2.476327789292975e-05	1.364964121078987e-02	2.530265770506211e+05	-1.961329529932672e-05	-5.098587599474700e-03	5.090858280709654e-06	-6.754919254451058e-05	-5.642094351598721e+00	9.541426254977559e-04	0.000000000000000e+00	-2.010566406162456e-03	1.012105950604771e+05	2.877987935835449e+02	-1.260822726313552e+01	1.123324837462451e-03	
264	6.333813226008500e-01	3.000000000000000e-01	4.386183406707375e-02	1.224456070037116e+00	-8.406513350098793e-01	5.498727338861880e-05	7.433644243896265e-02	2.529509330047000e+05	-1.825460730652069e-05	-9.999095622007558e-03	1.886855443444801e-06	-4.276218948161991e-04	-4.374541379641441e+00	-4.613392944252670e-03	0.000000000000000e+00	-1.532617412551701e-02	1.011802568693150e+05	2.878610561259355e+02	-1.688663526794392e+01	2.026393330809965e-03	
265	-1.223925783323936e-01	3.000000000000000e-01	1.715401012179930e-01	1.223943432228199e+00	3.367496639359154e+00	5.999809770884575e-06	2.093928762032105e+00	2.534466071006293e+05	-1.266896280207347e-06	2.965097779324547e-03	1.748667273204774e-07	1.155658431494471e-03	1.497967754325022e+00	8.946915700372426e-04	0.000000000000000e+00	-1.329320636631048e-03	1.013760733471097e+05	2.885389616257419e+02	1.072815500066141e+01	9.514303106390991e-03	
266	-2.955046203580126e-01	3.000000000000000e-01	1.853835244993142e-01	1.224647587616739e+00	4.844153606573813e+00	-1.345082997262671e-05	1.163800730294674e+00	2.536086652781958e+05	-2.065655654442555e-06	4.227200002407390e-03	-1.111538949771784e-07	1.272864391900236e-03	7.086963192189346e-01	2.045567178488028e-03	0.000000000000000e+00	-6.146531945694367e-04	1.014394126584229e+05	2.885532299007842e+02	1.966050746339351e+01	1.194621108957267e-02	
267	-3.683856622464545e-01	3.000000000000000e-01	3.323844948070196e-01	1.223905845544383e+00	6.562913444645867e+00	-1.632449957394395e-05	2.052971333436834e+00	2.534676531505724e+05	-2.727729267532746e-06	9.216108730354784e-03	-8.324786904267967e-08	4.441053305105349e-03	3.622870895098808e-01	4.108140308062280e-03	0.000000000000000e+00	-8.457049817001128e-04	1.013793341095906e+05	2.885571039272503e+02	1.118800022431556e+01	1.649893670858557e-02	
268	7.892335208737733e-01	3.000000000000000e-01	4.971264118832864e-01	1.223452875128351e+00	6.580371261688166e+00	2.192463141478933e-04	-7.597526108515561e-01	2.533277720954387e+05	5.472183429108731e-06	-1.500113697603406e-03	1.482200786995236e-06	-7.042353671803798e-03	4.866531273410351e+00	2.434299568999654e-02	0.000000000000000e+00	-6.825416694178910e-02	1.013239359407290e+05	2.885062003347929e+02	3.375538108729805e+00	1.590055448411701e-02	
269	9.274703128504326e-01	3.000000000000000e-01	3.620578370874578e-01	1.223750640585986e+00	5.297413502724373e+00	1.861865848684284e-05	-8.036165146066985e-01	2.533173211234219e+05	-2.986107232537197e-06	-5.735845249522893e-03	5.303945727064274e-07	-1.633977880914706e-02	6.321238717884343e-01	1.267451366879779e-02	0.000000000000000e+00	-8.189793333661100e-02	1.013222365802298e+05	2.884311629063419e+02	3.135887777436313e+00	1.286001709108909e-02	
270	-1.504056349644359e+00	3.000000000000000e-01	2.227781605701120e+00	1.223392158058084e+00	1.235431065772016e+01	-2.162968561307487e-06	6.729479263608146e-01	2.533956322177900e+05	-1.124783972229736e-05	1.380556271993533e-01	-1.678083208389580e-06	2.131141809022387e-02	-2.342993599955373e+00	7.363925763148593e-03	0.000000000000000e+00	-2.467194448607657e-03	1.013332270849264e+05	2.885469755143762e+02	4.685810876664986e+00	2.969881022933159e-02	
271	2.088071194176790e+00	3.000000000000000e-01	1.926530648716043e+00	1.223361197563241e+00	1.285998878565008e+01	-5.777102517923847e-06	2.296832552462615e-01	2.533706021790627e+05	-3.513474215036993e-05	9.588875845058788e-02	-3.019595169462264e-06	-1.137115018456903e-01	-2.932989829012710e+00	8.187465041986641e-03	0.000000000000000e+00	-2.545003084097885e-02	1.013211953733218e+05	2.885200167448766e+02	2.989052788296519e+00	3.087580757639304e-02	
272	1.235960475128574e+00	3.000000000000000e-01	1.102469190365325e+00	1.223608422768705e+00	1.102497230433628e+01	2.002379074593988e-05	-2.860779390894063e-02	2.533911488639498e+05	-1.467131790014804e-05	4.043178708401349e-02	-3.036377165699378e-06	-6.143722657266774e-02	-2.024150615735790e-01	2.166873383457890e-02	0.000000000000000e+00	-5.868120082399564e-02	1.013365919424389e+05	2.885055565000136e+02	5.160335980671707e+00	2.646126336464205e-02	
273	7.524370905504570e-01	3.000000000000000e-01	1.358688795039952e-01	1.222164768790870e+00	1.065366076871714e+00	-1.340332247777581e-05	5.751393896476380e-01	2.527755384516139e+05	-1.279947452547783e-05	-1.771718963863095e-02	3.742115382010525e-07	4.779584611570704e-04	-1.564388135713329e+00	-2.698879402805998e-02	0.000000000000000e+00	-6.238250010032198e-02	1.011099755127925e+05	2.882004073414216e+02	-2.679798155513596e+01	2.910784178494121e-03	
274	4.859808662005731e-01	3.000000000000000e-01	5.226352303275974e-01	1.224108567665733e+00	8.672547037780781e+00	-7.795005009621008e-05	-3.119494015142452e-01	2.534806538491650e+05	1.244328175678488e-05	2.890755030152879e-03	-2.181050149374641e-07	-3.795978892920742e-03	7.561808658068486e+00	1.589501864290854e-02	0.000000000000000e+00	-1.818648351251673e-02	1.013799570126743e+05	2.885110892564651e+02	1.127584440478355e+01	2.081984033375078e-02	
275	-2.339631916414794e+00	3.000000000000000e-01	3.386487244418681e+00	1.223382223998289e+00	1.274268281469696e+01	-3.363082954706995e-06	7.769478561449539e-02	2.533943124721737e+05	-1.274873765595871e-05	9.556959191297963e-02	-3.067107172682881e-07	4.678533742477255e-03	-2.139116912963737e+00	1.371051169840598e-03	0.000000000000000e+00	-6.505378997712086e-04	1.013311785835661e+05	2.885434853947291e+02	4.396923362874497e+00	3.058808566099722e-02	
276	2.479333546466272e+00	3.000000000000000e-01	3.327953248124744e+00	1.222839558714609e+00	1.533941760688548e+01	-3.110878296230190e-06	3.606838997872093e-01	2.533214580367138e+05	1.095943591231203e-05	-6.352188833094130e-02	1.416192390024662e-07	-4.338982295644422e-02	1.250648703910680e+00	2.143502420270949e-03	0.000000000000000e+00	-4.918831719669114e-03	1.012900781101170e+05	2.885544469658395e+02	-1.399222942180285e+00	3.684653765140278e-02	
277	-3.286643623352160e-01	3.000000000000000e-01	1.252508360872261e+00	1.223490945663177e+00	1.201546879892706e+01	7.194434725359838e-06	2.081984114120894e+00	2.534172194561101e+05	5.345229285279291e-06	8.911082766938114e-02	-1.183765562018380e-06	2.497311151104896e-02	1.581209014293318e+00	1.902226932199436e-02	0.000000000000000e+00	-7.082522182777495e-03	1.013425792824365e+05	2.885503058253883e+02	6.004693616764378e+00	2.926874413356823e-02	
278	1.398719208303451e+00	3.000000000000000e-01	5.747642747451385e-01	1.223085346213751e+00	7.292912827114803e+00	2.277597547107259e-05	-6.140280317669183e-01	2.531406106294229e+05	-5.598827014659423e-05	2.684791376577950e-02	-2.819531800923869e-06	-6.435731023892245e-02	-7.780370700440076e+00	3.240126919590303e-03	0.000000000000000e+00	-6.335559855975559e-02	1.012474854831200e+05	2.883751467584276e+02	-7.405798460022946e+00	1.757722810955960e-02	
279	1.722101668882807e+00	3.000000000000000e-01	2.436131332968551e+00	1.222975231414761e+00	1.411442990910419e+01	7.544945666389690e-06	6.651649332582906e-01	2.533229207053913e+05	-2.301767648493781e-05	4.989376439043571e-02	-3.041532181669027e-06	-9.400231340161834e-02	-3.558772507111386e+00	1.071258127443020e-02	0.000000000000000e+00	-2.136518359940887e-02	1.012965168316743e+05	2.885407762687194e+02	-4.912097483701215e-01	3.392930530969684e-02	
280	-1.076539071751339e+00	3.000000000000000e-01	2.663546284232293e+00	1.223412733773553e+00	1.279146113277037e+01	8.963498531750416e-06	6.634383501033979e-01	2.534013666622389e+05	-4.970893231912982e-06	9.992700983309492e-02	-9.319264790974557e-07	1.084732891965476e-02	-1.334089761105158e+00	8.318619354308332e-03	0.000000000000000e+00	-4.493896391721819e-03	1.013337263410871e+05	2.885435442574283e+02	4.756217894110602e+00	3.074510539498267e-02	
281	-4.449356255130006e-01	3.000000000000000e-01	3.425657669804905e+00	1.223209165783309e+00	1.348547907329421e+01	9.203060835302570e-06	2.966136028704104e-01	2.533661509717632e+05	-1.015432447085889e-06	9.596742366574323e-02	-1.395601429976523e-06	-8.463955268809705e-04	-1.875736684385035e+00	6.110768578065917e-03	0.000000000000000e+00	-4.006122974820059e-03	1.013167114086362e+05	2.885431066618649e+02	2.356706901172272e+00	3.238295544410408e-02	
282	8.248957605583768e-01	3.000000000000000e-01	2.599213326400322e+00	1.223224179549582e+00	1.403272633951270e+01	6.747431715057235e-06	1.116310745874641e+00	2.533823748499209e+05	-1.181482671216974e-05	7.801512691349080e-02	-3.269731678301468e-06	-5.185152918443202e-02	-3.156785455665813e+00	1.707239112661574e-02	0.000000000000000e+00	-2.147238327330214e-02	1.013205497370433e+05	2.885504962685753e+02	2.898002685563322e+00	3.379450431070797e-02	
283	3.151360545222362e-01	3.000000000000000e-01	1.486295136497954e-01	1.225131832325618e+00	2.713652852189100e-01	1.079797485951275e-06	1.257699445486857e-01	2.530271399674762e+05	-3.981605988345520e-06	-2.970979717504407e-03	6.646777819696581e-06	-3.592982578568569e-03	-1.112569781491979e+00	1.121197268028062e-03	0.000000000000000e+00	-6.930062499108103e-03	1.012108413833054e+05	2.877892426895490e+02	-1.257348987372417e+01	7.178582492742747e-04	
284	-1.139680383445460e-02	3.000000000000000e-01	3.050933654163094e-01	1.224054493065742e+00	5.071334781070049e+00	5.514528669864432e-06	3.425292860667925e+00	2.534654535691892e+05	-3.638441482213104e-06	2.218809836162184e-03	1.869966581580229e-08	7.524563073342212e-04	8.752404233062560e-01	1.357006675973757e-03	0.000000000000000e+00	-3.995233785875074e-03	1.013800622446074e+05	2.885241341899535e+02	1.129068461533895e+01	1.468220997200399e-02	
285	1.035556267497087e+00	3.000000000000000e-01	1.225597641785604e+00	1.223057598394818e+00	1.184038441170927e+01	1.108887995029082e-05	5.191032960882820e-01	2.533101226202511e+05	-1.434652721673458e-05	4.897382892500400e-02	-3.098704837611876e-06	-5.217182621703766e-02	-8.739859672343818e-01	2.539306420346055e-02	0.000000000000000e+00	-5.285873305080901e-02	1.013010797012056e+05	2.885343408035756e+02	1.522636025424094e-01	2.845694474327522e-02	
EXT_ITER= 262
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
