"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.605868972021583e+00	3.000000000000000e-01	7.340036182160529e-01	1.224301059634303e+00	5.351326041069278e+00	2.839584086174225e-06	-8.733977291598684e-01	2.532638963853588e+05	-2.299664065690207e-04	5.826563213715776e-02	1.839994547481183e-05	5.503466188205035e-02	-6.044624670962900e+01	1.047778281975331e-01	0.000000000000000e+00	-4.635275718098075e-01	1.013007558932686e+05	2.882403695708411e+02	1.065989660928290e-01	1.301234597857925e-02	
241	1.672462207112013e-01	3.000000000000000e-01	9.913033707398340e-01	1.223420666021082e+00	9.819213195235807e+00	6.679324416386500e-05	3.508804118164352e+00	2.533239075762309e+05	1.222353493410728e-05	9.373201893066571e-02	-4.458617877389770e-05	-1.454543436974740e-01	6.255383414069414e+00	3.805034228399423e-01	0.000000000000000e+00	-2.339772488584080e-01	1.013117884976374e+05	2.884792067523128e+02	1.662459122471868e+00	2.503168534677658e-02	
242	9.863466550628842e-01	3.000000000000000e-01	5.671006743541481e-01	1.224427056255190e+00	3.973030497301517e+00	2.147166041200004e-05	4.562531685694565e-01	2.532493244641754e+05	-3.799189333787214e-05	-6.736930506399410e-05	-7.644263405381935e-06	-3.015004179384009e-02	-9.029178260112753e+00	2.255038411471566e-01	0.000000000000000e+00	-6.997436536276047e-01	1.012971174392335e+05	2.882003571495076e+02	-4.065097682281449e-01	9.597051515369296e-03	
243	2.326045878490422e-01	3.000000000000000e-01	1.591784995667041e+00	1.223179409098007e+00	1.179745150904279e+01	2.434401437039074e-05	3.061208538461208e+00	2.533354092494294e+05	1.820089925072162e-05	3.066498121263860e-02	-4.479341077967547e-05	-1.817590275878685e-01	6.930659087557636e+00	4.061242977990848e-01	0.000000000000000e+00	-2.812543541757861e-01	1.013098743994909e+05	2.885306543333789e+02	1.392525665052503e+00	2.926190512251901e-02	
244	-1.332459209983727e-01	3.000000000000000e-01	6.927044079634636e-01	1.223149356644893e+00	8.708015651950518e+00	1.215755545757838e-05	3.127917777975925e+00	2.532558917464817e+05	-2.977335588889084e-05	6.890259680585806e-02	-9.707422123028664e-06	-1.914221805810437e-02	-4.604610446574490e+00	2.377857268361483e-01	0.000000000000000e+00	-8.598480124756280e-02	1.012883578511493e+05	2.884764627911854e+02	-1.641820455604204e+00	2.221709947837942e-02	
245	8.293274459929013e-01	3.000000000000000e-01	3.159757687092756e-01	1.224818938440853e+00	5.755800177600676e-01	6.071263221599766e-05	6.359679741700558e-01	2.531550443977686e+05	1.112687725250840e-05	-2.347400416532783e-03	-3.691264510052861e-06	-1.797373075868331e-02	4.538125954348692e+00	1.127477818854805e-01	0.000000000000000e+00	-4.565510481135182e-01	1.012618976192889e+05	2.880079752992863e+02	-5.373343775357695e+00	2.058455293440920e-03	
246	7.346223528378089e-01	3.000000000000000e-01	7.067477762571222e-01	1.227947773556542e+00	6.324437358987197e+00	1.738406828944932e-04	7.310000953533773e-01	2.541158085104304e+05	3.902564085435634e-05	1.202501736179525e-02	-6.779381124033534e-06	-5.284923097943722e-02	1.406159237975243e+01	4.699744773678627e-01	0.000000000000000e+00	-5.948499903446480e-01	1.016397216789277e+05	2.883459902294671e+02	4.790885332502390e+01	1.523063370586385e-02	
247	7.975778639070816e-01	3.000000000000000e-01	1.803569662719763e+00	1.223307745413145e+00	1.276514710215940e+01	3.745375183549140e-07	2.618369911725824e+00	2.533639352769208e+05	-6.623960310688477e-06	-9.562091287466618e-02	-1.061479633790441e-05	-1.511895941773200e-01	-6.426991066425409e-01	3.924468978903084e-01	0.000000000000000e+00	-3.938878851093897e-01	1.013178125205763e+05	2.885229902022419e+02	2.511989927550784e+00	3.128241343770854e-02	
248	-1.381909789413704e+00	3.000000000000000e-01	1.606391356315449e+00	1.223470808885232e+00	1.066399303031336e+01	4.555530526006396e-07	9.942880564264019e-01	2.534139801319114e+05	-3.898198060892978e-05	2.494957461067362e-01	-3.931610262952745e-05	-4.476787732026721e-02	-1.157545919335356e+01	1.852261179650760e-01	0.000000000000000e+00	-1.428446827724805e-02	1.013468405868110e+05	2.885671883073681e+02	6.605639093359618e+00	2.570594002601504e-02	
249	1.955275431832631e+00	3.000000000000000e-01	1.215213950161596e+00	1.223144669132633e+00	8.727405632272914e+00	-4.083507561953498e-05	-6.065927936763185e-01	2.531523738205766e+05	-3.524735674378908e-04	3.804395832004950e-02	5.661690374836326e-05	1.276691520901987e-01	-9.269800380654188e+01	1.322324013825593e-01	0.000000000000000e+00	-3.997757561734261e-01	1.012484349719691e+05	2.883638646912144e+02	-7.271897903107407e+00	2.101041121180857e-02	
250	7.826704603979003e-01	3.000000000000000e-01	3.269706591583300e+00	1.222925634928159e+00	1.453443018862520e+01	1.037284609882174e-05	9.068670448052268e-01	2.533438074232577e+05	2.701513441958112e-05	-1.467648394666956e-01	1.319860894000158e-05	-6.039579604322343e-02	2.785398157207803e+00	1.679037854301790e-01	0.000000000000000e+00	-1.598228261750823e-01	1.013028402277384e+05	2.885704909912635e+02	4.005398023391062e-01	3.496768516710024e-02	
251	5.672459905066592e-01	3.000000000000000e-01	9.889089684021648e-01	1.223049216205182e+00	9.734847163534079e+00	1.144177773969765e-04	2.945459639365811e+00	2.532059781442281e+05	4.728713969173557e-05	4.927374033849512e-03	-3.492923860903829e-05	-1.575171391025923e-01	1.674763091581149e+01	4.553597786365549e-01	0.000000000000000e+00	-4.433395276303043e-01	1.012654756699247e+05	2.884349071573305e+02	-4.868753359940128e+00	2.442495809138117e-02	
252	8.721961015385690e-01	3.000000000000000e-01	8.553839500872277e-01	1.224167239262122e+00	7.605243410151814e+00	-2.006871754383479e-04	1.700701720997066e+00	2.533445794552239e+05	-1.992635768222715e-05	-4.682883667331336e-02	-8.232661002693931e-06	-8.672322608655998e-02	-2.213785323479332e+00	4.500548470162125e-01	0.000000000000000e+00	-6.064811188061348e-01	1.013279095898001e+05	2.883491500510980e+02	3.935917331848774e+00	1.870080330707035e-02	
253	-1.593697778998448e+00	3.000000000000000e-01	4.522526951897062e-01	1.223432547960499e+00	8.867767389318400e+00	8.383832995604529e-06	4.267747232829418e-01	2.534040898368109e+05	-3.414654819661466e-05	1.911789163545266e-01	-9.835828677751124e-06	2.411600779207500e-03	-9.606940525904651e+00	5.453968362807426e-02	0.000000000000000e+00	2.485431727810017e-02	1.013487509685254e+05	2.885816524352528e+02	6.875048445275435e+00	2.130852683206432e-02	
254	1.701967096558734e+00	3.000000000000000e-01	2.195959722051743e-01	1.224660526478900e+00	3.724543181603810e-01	-9.997751666703587e-06	-4.866041876960818e-01	2.532246000573946e+05	-2.043080345025378e-04	1.804866258406086e-01	7.765820555505343e-06	2.506125942975282e-02	-5.087002709767651e+01	-4.578886027832851e-02	0.000000000000000e+00	-1.684855531563084e-01	1.012897786988853e+05	2.881245389474896e+02	-1.441447061725562e+00	1.470461531459797e-03	
255	1.469781249620026e+00	3.000000000000000e-01	3.261179003597865e+00	1.223090584088776e+00	1.537561480284703e+01	6.303280797989398e-07	6.683560785636863e-01	2.533783562228719e+05	7.378964880827722e-07	-2.326397499937306e-01	2.908749593188986e-05	-1.252503421708000e-02	-1.208546811280420e+00	1.395457250686682e-01	0.000000000000000e+00	-1.460880145538024e-01	1.013126117142586e+05	2.885594048556403e+02	1.778552285792862e+00	3.695024495456457e-02	
256	-1.117732064173587e+00	3.000000000000000e-01	3.330835211207377e+00	1.223295562998731e+00	1.247532711910648e+01	4.508598497725339e-06	3.950156465304701e-01	2.533846827023912e+05	-3.296174674131770e-05	1.259068216420447e-01	-1.057124609360471e-05	-3.424309695757185e-02	-1.185155835420280e+01	8.341502854887217e-02	0.000000000000000e+00	-4.561739935771136e-02	1.013284025685469e+05	2.885560211182746e+02	4.005439084315400e+00	2.996223647398571e-02	
257	-2.136592565098469e+00	3.000000000000000e-01	1.193501071385017e+00	1.223444035774169e+00	1.015665205066753e+01	-7.641834108915133e-07	4.648414660669724e-01	2.534034957287433e+05	-3.877242165830861e-05	2.959692423689479e-01	-1.605167199159041e-05	-9.094226181816580e-03	-1.018566418984411e+01	8.020718605394883e-02	0.000000000000000e+00	1.382406212127041e-02	1.013444994950760e+05	2.885668371474279e+02	6.275489363422668e+00	2.440331243772619e-02	
258	2.378545920567769e+00	3.000000000000000e-01	9.333533770625900e-01	1.224704181563693e+00	7.032139397623333e+00	-1.041741971741064e-05	-1.109871753547723e+00	2.534371620732425e+05	-4.955746968067267e-04	2.532820156111559e-01	3.002349694725126e-05	1.354140029738256e-01	-1.212633894491440e+02	3.829109872328651e-02	0.000000000000000e+00	-2.329358525220204e-01	1.013665880877654e+05	2.883327495187137e+02	9.390507370670877e+00	1.707667316872401e-02	
259	9.816674434359992e-01	3.000000000000000e-01	2.251242878592275e+00	1.223477918794836e+00	1.356207182072642e+01	-6.276033428008360e-07	2.206354782244361e+00	2.534144304468143e+05	-5.925236442558951e-05	-1.495421053924367e-01	1.899367271107621e-05	-1.183695614284785e-01	-1.526786364425794e+01	3.253051881170754e-01	0.000000000000000e+00	-3.080350968997170e-01	1.013349097020769e+05	2.885315404926542e+02	4.923099996743948e+00	3.298046913881068e-02	
260	-1.187758569133678e+00	3.000000000000000e-01	3.456751078133582e-01	1.223628718498138e+00	8.201119589814288e+00	3.497149213624042e-06	5.357552458167087e-01	2.534389826226766e+05	-3.464747336002495e-05	1.034647460887375e-01	-5.273199349176139e-06	4.737691623896066e-03	-8.780465830165699e+00	6.085898341252616e-02	0.000000000000000e+00	1.390964000563821e-02	1.013645528707569e+05	2.885803747194468e+02	9.103493267089542e+00	1.972268206232029e-02	
261	1.347099501017231e+00	3.000000000000000e-01	1.450895727896444e-01	1.224840864716681e+00	-1.327909099354994e+00	4.195756204875287e-07	-2.325143868930470e-01	2.531966660270060e+05	-7.235948567374691e-05	5.899348771226299e-02	-1.102746864489745e-06	4.066365383445182e-03	-1.898032344829010e+01	-6.933281352372589e-04	0.000000000000000e+00	-1.716469125664533e-01	1.012783696529837e+05	2.880496683129485e+02	-3.050394445963289e+00	3.234921293296709e-03	
262	2.710946867840440e-01	3.000000000000000e-01	1.018818122207000e-01	1.225511191424480e+00	-1.451697669703454e-01	6.563717058127885e-06	1.992518514871829e-01	2.531859251141458e+05	1.358014053091300e-05	-2.263725616005517e-03	4.480666575545911e-07	-9.531366720353259e-03	2.670329894387967e+00	3.132716829959969e-02	0.000000000000000e+00	-5.290446939286292e-02	1.012743601272566e+05	2.878807142981031e+02	-3.615833132624811e+00	5.914146492897628e-04	
263	4.387020285116760e-01	3.000000000000000e-01	7.602406324458642e-02	1.225539320303997e+00	-6.113497649299197e-01	6.730046982386470e-06	9.728074471384530e-02	2.532022440996942e+05	2.889926682859658e-05	3.709660694291221e-03	1.403077476425096e-07	-9.663743042308633e-03	7.331381202740856e+00	2.158882834082942e-02	0.000000000000000e+00	-6.255787222543135e-02	1.012808351021733e+05	2.878925120165625e+02	-2.702707351107596e+00	1.485006364666648e-03	
264	6.217344859516882e-01	3.000000000000000e-01	1.236201857366108e-01	1.225417398870752e+00	-7.355631660993831e-01	2.027030102809392e-05	2.952412077853550e-01	2.531976905312636e+05	4.427974140189073e-05	5.927724017439292e-03	-5.980089099466568e-07	-1.511175718647791e-02	1.241677703801031e+01	3.674038211662900e-02	0.000000000000000e+00	-1.508693725816176e-01	1.012789736808222e+05	2.879158638879202e+02	-2.965212124915755e+00	1.901473958344782e-03	
265	-1.421702818604481e-01	3.000000000000000e-01	1.712728012798626e-01	1.224246059833984e+00	3.093883946255510e+00	1.016220948125463e-05	2.009028865849989e+00	2.534042075807769e+05	-2.548817227934782e-05	5.159654583632163e-03	-7.887738320278004e-07	8.809328284109153e-03	-1.842175903816840e+00	5.142134532996612e-02	0.000000000000000e+00	-5.002424361050251e-04	1.013594598983668e+05	2.884203623139597e+02	8.385262779130038e+00	8.850578437911864e-03	
266	-3.176907428209953e-01	3.000000000000000e-01	1.815833587843816e-01	1.224769701210282e+00	4.552553611549856e+00	-4.600832099648481e-06	9.983160237664842e-01	2.535537958336949e+05	-2.459743379116616e-05	2.773099750631698e-02	-1.210358277603518e-06	4.462736635081486e-03	-3.872570729382490e+00	5.410375166397530e-02	0.000000000000000e+00	1.027478820964933e-02	1.014179711557109e+05	2.884634740508014e+02	1.663674456506588e+01	1.117647888626753e-02	
267	-4.070778717825573e-01	3.000000000000000e-01	3.278679562970646e-01	1.223937944135348e+00	5.873840296900691e+00	-1.033864818213243e-06	1.714500993188143e+00	2.534122664608027e+05	-2.303024281667486e-05	4.652761692789185e-02	-2.764209057204425e-06	1.059396648597983e-02	-3.810545993699681e+00	9.241333876284785e-02	0.000000000000000e+00	1.525727131900800e-02	1.013587883797718e+05	2.884910583231468e+02	8.290562652911436e+00	1.468257660493934e-02	
268	6.433105456245518e-01	3.000000000000000e-01	8.006277786294113e-01	1.224176063849956e+00	7.460736050456015e+00	2.324470493199822e-04	1.612441356950213e+00	2.533892611468440e+05	6.374452661086000e-05	-3.126376547371553e-04	-1.823385900934227e-05	-8.583058495997503e-02	2.245856747801906e+01	4.683824784927348e-01	0.000000000000000e+00	-5.239455458126319e-01	1.013461858034855e+05	2.883990797629212e+02	6.513299038988400e+00	1.831492223324430e-02	
269	8.029844973346644e-01	3.000000000000000e-01	7.105196697019331e-01	1.223977482750928e+00	6.375279522972818e+00	-1.882454854319313e-04	1.178227934919829e+00	2.532638711970586e+05	1.695120249843945e-05	-3.103518162824562e-02	-2.965554131151293e-06	-6.283154208794843e-02	6.091632455432539e+00	4.314901294301454e-01	0.000000000000000e+00	-6.244335189542372e-01	1.012986803116078e+05	2.883106628491359e+02	-1.861075154650668e-01	1.556107230333640e-02	
270	-1.555854653909754e+00	3.000000000000000e-01	2.249339863015819e+00	1.223435739426223e+00	1.144693035125914e+01	4.827604162269767e-06	6.629558087560143e-01	2.534056749209269e+05	-3.049291310157735e-05	1.876942353153669e-01	-1.997366052819416e-05	-3.293886696815782e-02	-9.246808630968921e+00	1.315965700276589e-01	0.000000000000000e+00	-3.688257823943886e-02	1.013407777525339e+05	2.885581966666145e+02	5.750634964595674e+00	2.752133295571068e-02	
271	2.042790992432276e+00	3.000000000000000e-01	2.050145321878964e+00	1.223520750854597e+00	1.285212972273972e+01	-2.249862380970087e-05	3.073471398659987e-01	2.533662622414822e+05	-2.308288134366791e-04	-1.185729191504431e-01	4.873460420640185e-05	1.143892932281356e-01	-5.881617679573108e+01	1.586165923670446e-01	0.000000000000000e+00	-2.501977426139668e-01	1.013194891389018e+05	2.884775342739227e+02	2.748433070349013e+00	3.085908643116501e-02	
272	1.121874277531379e+00	3.000000000000000e-01	1.362627211905645e+00	1.224011898859734e+00	1.111620586711370e+01	2.615501094651617e-05	1.547329410442219e+00	2.534004905330374e+05	-3.915534869516745e-05	-7.127921138563331e-02	8.191560482373461e-06	-4.641174420814229e-02	-7.715566782595211e+00	3.707912168142924e-01	0.000000000000000e+00	-4.925091283417338e-01	1.013396140176819e+05	2.884190562438156e+02	5.586520615138383e+00	2.693253365931607e-02	
273	7.073695551916406e-01	3.000000000000000e-01	4.550101051528515e-01	1.224104607250724e+00	2.732973949471698e+00	-1.565394562289529e-06	1.638994297339947e+00	2.531037026941795e+05	-9.364743288457664e-06	-2.022268637276543e-02	-3.012868091900600e-06	9.494938339022780e-04	-2.906266906198101e+00	2.184360620055670e-01	0.000000000000000e+00	-5.815150234589950e-01	1.012398218323989e+05	2.881132191668486e+02	-8.486555859689435e+00	7.650689783255533e-03	
274	3.745361353162598e-01	3.000000000000000e-01	6.959206554653296e-01	1.224939589857353e+00	8.641458240815334e+00	1.076089647150039e-05	2.917687380418451e+00	2.535601415170708e+05	1.454275006603214e-04	5.104613183238793e-02	-3.354501177454949e-05	-7.490785291219162e-02	5.250272658612867e+01	3.145227414866669e-01	0.000000000000000e+00	-3.077710956124857e-01	1.014104742716884e+05	2.884021461786170e+02	1.557950524445164e+01	2.187090723796386e-02	
275	-2.349703614433376e+00	3.000000000000000e-01	3.392256261237296e+00	1.223441087033819e+00	1.211224457368512e+01	-3.545082510295532e-06	6.165049581715508e-02	2.534048860203282e+05	-2.117690751393341e-05	1.540573655719644e-01	-3.967747034039348e-06	-1.071365667118770e-03	-5.365235244524904e+00	2.602481368976228e-02	0.000000000000000e+00	-1.133154679471282e-02	1.013379711904755e+05	2.885489440085474e+02	5.354842825488451e+00	2.907291684174091e-02	
276	2.467366571707819e+00	3.000000000000000e-01	3.354770318498832e+00	1.222935006103057e+00	1.616780068342414e+01	-6.241060540983264e-06	4.055855232697781e-01	2.533309240042006e+05	-1.020540710453002e-04	-1.703323104080380e-01	6.058071448933333e-06	3.912237700446022e-02	-1.545036724751070e+01	4.104104861140101e-02	0.000000000000000e+00	-5.649755424896874e-02	1.012895934480416e+05	2.885305453315992e+02	-1.467571845781992e+00	3.883644205663875e-02	
277	-4.534764330136294e-01	3.000000000000000e-01	1.309628490445881e+00	1.223437252533358e+00	1.044453336095171e+01	2.336161649751555e-05	2.374858578188393e+00	2.533973861354025e+05	-5.992496462882540e-06	1.436522795519339e-01	-3.876821028825361e-05	-8.486671125496587e-02	-1.077684412460145e+00	3.053614911946334e-01	0.000000000000000e+00	-8.850231745383130e-02	1.013401993884382e+05	2.885561929527355e+02	5.669071842920857e+00	2.570924969652564e-02	
278	1.361434727591785e+00	3.000000000000000e-01	8.450781229419216e-01	1.223589099184444e+00	6.546001730310569e+00	6.733871633521273e-05	-1.974763573026765e-01	2.531426642325775e+05	-1.499898257577526e-04	4.817502307885387e-03	1.377469016006216e-05	2.952113672966226e-02	-3.888608433992917e+01	2.091609983434495e-01	0.000000000000000e+00	-5.465663712510005e-01	1.012500553109349e+05	2.882637388174495e+02	-7.043391491341356e+00	1.572512819232350e-02	
279	1.664007470916786e+00	3.000000000000000e-01	2.547634127397583e+00	1.223122714681770e+00	1.461488455795500e+01	-5.786588359674875e-06	1.107414294144091e+00	2.533455485652480e+05	-7.552731101030658e-05	-1.724755651122993e-01	3.666541306301951e-05	2.375608290241751e-02	-1.961067745838502e+01	1.826699943562105e-01	0.000000000000000e+00	-2.246506779506330e-01	1.013030927434724e+05	2.885247133006022e+02	4.361505390494836e-01	3.519072388816130e-02	
280	-1.131335999670675e+00	3.000000000000000e-01	2.697365167037279e+00	1.223472178803974e+00	1.200035834666932e+01	1.331095054817511e-05	7.434076990732165e-01	2.534176536922001e+05	-3.531249402051466e-05	1.159131753815499e-01	-1.542717654956505e-05	-4.013872208830956e-02	-1.012405061267375e+01	1.420290891607223e-01	0.000000000000000e+00	-6.255987988943446e-02	1.013434301662609e+05	2.885571546414722e+02	6.124688515151028e+00	2.885805712929726e-02	
281	-4.826009816001465e-01	3.000000000000000e-01	3.453353691327457e+00	1.223130707534932e+00	1.297143733606970e+01	9.548369941898244e-06	3.956276995621753e-01	2.533628247590585e+05	6.858198463105524e-06	6.049361331994392e-02	-7.397720764856786e-06	-2.723441098423141e-02	-2.306491534989755e+00	9.888232411014997e-02	0.000000000000000e+00	-5.257963308045177e-02	1.013175916026384e+05	2.885641222777480e+02	2.480835233167810e+00	3.115638965188659e-02	
282	7.347166655526399e-01	3.000000000000000e-01	2.719477033561636e+00	1.223338465189075e+00	1.400118225814376e+01	1.418888036493411e-05	1.977525719966410e+00	2.534186940821053e+05	-2.284531947049227e-06	-8.194841205665276e-02	1.975440682144836e-06	-8.585185198955339e-02	-2.028782869030004e+00	2.544524157219508e-01	0.000000000000000e+00	-2.324323621956559e-01	1.013347894245843e+05	2.885640889362508e+02	4.906138003713790e+00	3.394198660635350e-02	
283	2.974222978211242e-01	3.000000000000000e-01	2.029369768678189e-01	1.225517405096756e+00	3.586551663615072e-01	1.357554403884715e-05	3.354580960028128e-01	2.531940831227555e+05	-2.571837253262526e-06	-8.565686105118415e-03	-5.097735993331298e-07	-6.398402008378941e-03	-1.845731768223619e+00	6.238378082347174e-02	0.000000000000000e+00	-1.113684952934041e-01	1.012775938917399e+05	2.878884468680567e+02	-3.159795270076303e+00	1.178086798221044e-03	
284	-4.533347219243866e-02	3.000000000000000e-01	3.150049917743797e-01	1.224194347061203e+00	4.114913202314072e+00	1.363902070410093e-05	3.756423687998456e+00	2.533803409674693e+05	3.139649743248983e-05	3.332327381585270e-03	-2.925848093582317e-06	9.879239813809419e-03	1.425497079182479e+01	8.979608417938115e-02	0.000000000000000e+00	-2.297327693243645e-02	1.013470647691255e+05	2.883972737734946e+02	6.637254142651746e+00	1.336868400941526e-02	
285	9.048994299402572e-01	3.000000000000000e-01	1.471227636192787e+00	1.223176937442010e+00	1.181307099638978e+01	1.882208544708649e-05	2.425287255101431e+00	2.532854425664229e+05	1.317934494302489e-05	-6.947789349524361e-02	-3.219664904463571e-06	-8.773801778087421e-02	4.072462377871180e+00	3.988850893400397e-01	0.000000000000000e+00	-4.596198114338979e-01	1.012903978560855e+05	2.884757680300215e+02	-1.354131140112910e+00	2.895577518744745e-02	
EXT_ITER= 167
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
