"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.608269404489760e+00	3.000000000000000e-01	5.443678410119386e-01	1.223559506053766e+00	7.185875124694056e+00	-3.055226153383476e-06	-1.476585696294770e+00	2.532623926128997e+05	3.926367680788861e-05	1.779496821225803e-02	4.669929694500752e-06	-7.663372054907136e-02	1.947084988442181e+01	2.348109098262441e-02	0.000000000000000e+00	1.136036039267041e-01	1.012961602344841e+05	2.884019768846878e+02	-5.414984509789149e-01	1.761112563824395e-02	
241	2.973420009498530e-01	3.000000000000000e-01	8.751513130628735e-01	1.223077290774309e+00	1.163870397015155e+01	-3.540320321188100e-05	1.954385521574800e+00	2.533237882990224e+05	-2.851991332622267e-05	2.038253948886663e-02	-1.838525349739939e-07	6.414278426269211e-02	-6.569541195372731e+00	-6.748654081323857e-02	0.000000000000000e+00	7.783071832416777e-02	1.013067401354201e+05	2.885458174736829e+02	9.505197320687138e-01	2.833562281821221e-02	
242	1.010352774766245e+00	3.000000000000000e-01	2.612170018813882e-01	1.223768137291443e+00	3.393320325768977e+00	-2.892289041782001e-05	-1.180834437002288e+00	2.532785150620567e+05	1.990189073387677e-05	5.949486669282168e-03	1.726537448121235e-06	-5.503625401944757e-03	9.736376310452835e+00	3.720661635238098e-02	0.000000000000000e+00	1.957687165114130e-01	1.013092963126299e+05	2.883902029205695e+02	1.311001640091032e+00	8.623983985022102e-03	
243	3.688089875084260e-01	3.000000000000000e-01	1.456851005999595e+00	1.223053583572007e+00	1.347681704430813e+01	9.588075108429015e-06	1.808269018298706e+00	2.533329137582104e+05	-1.549522769595908e-05	7.094017884203757e-02	4.885823727818206e-07	6.941427421133523e-02	-3.490423155526406e+00	-6.812798787818042e-02	0.000000000000000e+00	8.964803959907730e-02	1.013029306162813e+05	2.885405599036609e+02	4.132867411247287e-01	3.264856928978047e-02	
244	-4.825099958601185e-02	3.000000000000000e-01	6.498703864794453e-01	1.222340231423051e+00	1.061325372984535e+01	-8.691694941433635e-06	2.906428103710623e+00	2.531662950766267e+05	-3.179909753154248e-06	1.562523971887092e-03	-3.247623681090772e-07	9.635464242208309e-03	-1.012898873085722e+00	-4.749110157521302e-02	0.000000000000000e+00	2.612358566849160e-02	1.012467054652219e+05	2.885487116124723e+02	-7.515799573838876e+00	2.643631335787641e-02	
245	8.448112058664465e-01	3.000000000000000e-01	1.165866288715059e-01	1.223137873756150e+00	-1.612300385988587e+00	1.269119068255120e-04	4.202855938892720e-02	2.529142104679458e+05	5.239996309021152e-06	-1.634762550628345e-03	4.613350483850809e-07	2.615148985803646e-03	2.586503363591797e+00	1.424087627863724e-02	0.000000000000000e+00	1.252691394157485e-01	1.011652588420056e+05	2.881285729811226e+02	-1.900171456697043e+01	3.875038662319828e-03	
246	8.707621264429416e-01	3.000000000000000e-01	4.129403911019441e-01	1.227952004597255e+00	5.583148915258088e+00	3.775672471666477e-04	-1.163867368427345e+00	2.542595295529592e+05	-1.468084992920597e-05	1.432489581163079e-02	-3.263272333242639e-06	1.420259864783768e-02	-3.481634432240841e+00	-4.706305684110124e-02	0.000000000000000e+00	2.099908431252517e-01	1.016985141973218e+05	2.885117870894321e+02	5.619999962231172e+01	1.363968184221992e-02	
247	9.203879433981688e-01	3.000000000000000e-01	1.621536177730905e+00	1.223135631352400e+00	1.378074544624775e+01	-1.655832966570457e-05	8.776970100477239e-01	2.533578910994937e+05	1.298845674495585e-07	1.202463588087267e-01	4.010740667581558e-06	4.134090379051226e-02	1.066074989076314e+00	-5.443216125932127e-02	0.000000000000000e+00	1.206294559646492e-01	1.013119776739749e+05	2.885469715944236e+02	1.689137494692305e+00	3.315278733845285e-02	
248	-1.314626900098997e+00	3.000000000000000e-01	1.593458947343242e+00	1.223497136658029e+00	1.216083588883089e+01	-1.347753721779400e-05	1.155784084978902e+00	2.534176084302041e+05	-4.842627920136754e-07	9.667422401734634e-02	4.672350769396871e-06	2.321309517752195e-02	-3.924381377887123e-02	-3.606711406618501e-02	0.000000000000000e+00	9.116082459126318e-03	1.013426507091329e+05	2.885490491079100e+02	6.014766483272060e+00	2.931935837867028e-02	
249	1.975069076181811e+00	3.000000000000000e-01	1.047139277812234e+00	1.222783104356556e+00	1.033200659005037e+01	-2.927448923256083e-05	-1.044724389439525e+00	2.531936796937307e+05	1.405183651711833e-05	1.151829151010989e-01	1.359036468784325e-05	-1.323022213801813e-01	1.736492838767938e+01	8.929656789269380e-03	0.000000000000000e+00	1.036103519653553e-01	1.012598331304662e+05	2.884816035029859e+02	-5.664485902389631e+00	2.494228552489982e-02	
250	8.355952731530892e-01	3.000000000000000e-01	3.198604286979621e+00	1.223078684765994e+00	1.469577277478860e+01	6.000261185026583e-06	4.719764392112513e-01	2.533497458488135e+05	1.626324883413737e-05	1.353263575742022e-01	7.164642738644034e-06	4.885429452528710e-03	1.465489779648989e+00	-2.362579855218483e-02	0.000000000000000e+00	4.363599770709214e-02	1.013045468119581e+05	2.885392415039719e+02	6.412088503844918e-01	3.530291830300237e-02	
251	7.062428477522738e-01	3.000000000000000e-01	7.751987841557049e-01	1.222559259826964e+00	1.039215343628601e+01	8.340082008179530e-05	5.716963048260177e-01	2.532063975407963e+05	-3.832405311259357e-05	5.397697172361102e-02	-3.957009539590217e-06	6.449667453648920e-02	-8.677061776443628e+00	-5.867016032693462e-02	0.000000000000000e+00	1.465255494048523e-01	1.012648382082931e+05	2.885486847508942e+02	-4.958650642628647e+00	2.499962004498397e-02	
252	1.000143649334119e+00	3.000000000000000e-01	5.644887418063687e-01	1.223434691893849e+00	7.605307657373785e+00	-1.911900580892255e-04	-4.681440406953015e-01	2.533356569834519e+05	-2.892461410821713e-06	4.966990855746634e-02	-2.805618805723498e-06	1.967757266435778e-02	1.968971815525080e+00	-4.306154462889733e-02	0.000000000000000e+00	2.068385967933684e-01	1.013247715040087e+05	2.885128674319586e+02	3.493372445168722e+00	1.829050830755335e-02	
253	-1.573194866650709e+00	3.000000000000000e-01	4.594144699486029e-01	1.223461542126986e+00	1.039672488062001e+01	4.327505043867855e-06	5.789713552409049e-01	2.534070698390728e+05	2.714682122364124e-06	7.082886943543645e-02	7.507987902499735e-07	4.845720865189606e-03	4.284994861366689e-01	-1.106260918084523e-02	0.000000000000000e+00	-3.581679924341552e-03	1.013451032925014e+05	2.885644273012199e+02	6.360639190714555e+00	2.499242223031667e-02	
254	1.668638865737570e+00	3.000000000000000e-01	1.588579693631740e-01	1.224010361534329e+00	3.734833838675482e+00	-7.453790079262136e-06	-5.388507497564698e-01	2.532295254566259e+05	1.948671725695517e-05	-3.933917004195953e-02	1.191674527944997e-07	-3.217645572386803e-02	1.507526471349658e+01	2.925187279447794e-02	0.000000000000000e+00	2.981594562486423e-02	1.012894835121612e+05	2.882767436700892e+02	-1.483075425022053e+00	9.057456287018609e-03	
255	1.512199060009455e+00	3.000000000000000e-01	3.196470918315828e+00	1.223139266206379e+00	1.505039715149557e+01	2.464827226818001e-06	2.840497566147309e-01	2.533702322678154e+05	1.201515783487232e-05	1.388829873811537e-01	6.587011739611626e-06	-1.546206137040296e-02	1.218055432538130e+00	-1.771532184819957e-02	0.000000000000000e+00	3.964411377168631e-02	1.013110415026062e+05	2.885434478025695e+02	1.557115019914116e+00	3.614056452735875e-02	
256	-1.089369739278612e+00	3.000000000000000e-01	3.310652516609875e+00	1.223316785747434e+00	1.335866171691499e+01	3.108882701489551e-06	3.429349611924726e-01	2.533816292759245e+05	4.326696737320282e-06	7.514650171435484e-02	2.770058927126229e-06	9.340995986150328e-03	1.034071029665503e+00	-1.418821289358441e-02	0.000000000000000e+00	1.187432320723936e-02	1.013234570734066e+05	2.885369319004038e+02	3.308006403407660e+00	3.207875645355700e-02	
257	-2.107400318120147e+00	3.000000000000000e-01	1.195792756740814e+00	1.223381399376311e+00	1.166304229694317e+01	-7.171963173095596e-06	5.648283672723313e-01	2.533917475598131e+05	-2.850422571698235e-06	1.175726382290372e-01	3.531145921442658e-06	6.930295895572470e-03	-5.534056713814228e-02	-1.538240391938395e-02	0.000000000000000e+00	-7.166047313100776e-04	1.013344090681070e+05	2.885528787929945e+02	4.852498675358158e+00	2.802832331262822e-02	
258	2.375910666108720e+00	3.000000000000000e-01	8.377974361750679e-01	1.224023757142030e+00	9.539774116848490e+00	-6.736154414306468e-06	-1.054328324618451e+00	2.534268106654245e+05	4.044791351181282e-05	9.402094131784731e-02	5.859787052031606e-06	-1.112438223171077e-01	2.410604661522651e+01	1.277146782348026e-02	0.000000000000000e+00	5.712148504178893e-02	1.013556724507325e+05	2.884619649441321e+02	7.851142396349247e+00	2.302986525015832e-02	
259	1.084196949366353e+00	3.000000000000000e-01	2.110668638010694e+00	1.223343528457947e+00	1.414438045294165e+01	-1.097840548159559e-05	7.888461723349730e-01	2.534026218877389e+05	1.694941769841124e-05	1.466843105239856e-01	6.917274731677026e-06	1.802300074488511e-02	5.358388915034270e+00	-4.592075602727341e-02	0.000000000000000e+00	9.077205032763658e-02	1.013282393647628e+05	2.885442425285893e+02	3.982423461116337e+00	3.400594250486064e-02	
260	-1.165239960401161e+00	3.000000000000000e-01	3.487957818972108e-01	1.223704515637807e+00	9.541201986781552e+00	-5.627887059002974e-06	7.507741736025397e-01	2.534560430066779e+05	8.116433458527306e-06	3.672461265724039e-02	2.915840013884008e-09	2.777132835450234e-03	1.676309064589580e+00	-1.226591050083048e-02	0.000000000000000e+00	-1.516956578756501e-03	1.013674465629388e+05	2.885707375457349e+02	9.511572830176993e+00	2.296634637695112e-02	
261	1.329727358745988e+00	3.000000000000000e-01	7.569305089330514e-02	1.224474847438078e+00	9.867511236190625e-01	6.456156584994441e-06	-4.753485709844872e-01	2.532315186289312e+05	1.393807880583466e-05	-3.842986224671199e-02	-7.677354005863890e-07	-1.230280039333595e-02	9.406199018689929e+00	2.449386340286352e-02	0.000000000000000e+00	3.986814823817159e-02	1.012924115089532e+05	2.881757203897947e+02	-1.070158094316910e+00	2.628433438304780e-03	
262	2.792498375091323e-01	3.000000000000000e-01	8.096785081047041e-02	1.225104239180501e+00	-1.250969993078147e-01	1.182177723539849e-05	1.347662614792933e-01	2.529940051407733e+05	-2.015145003025352e-06	1.085906381068449e-03	1.561004637551378e-06	2.433133297258769e-03	-6.977416460644142e-02	-4.015850329819326e-03	0.000000000000000e+00	1.204183766429501e-02	1.011975965365823e+05	2.877580625207873e+02	-1.444132892647922e+01	4.413617406723069e-04	
263	4.448677241788357e-01	3.000000000000000e-01	5.093943764580779e-02	1.225002935963974e+00	-5.254034841412769e-01	2.840608160087210e-05	1.078805673129362e-02	2.530125418239215e+05	-7.968253985105367e-06	7.231973159660851e-05	8.189833806682145e-07	2.815306164549154e-03	-1.671851234781806e+00	-3.597779129488332e-03	0.000000000000000e+00	1.472476184832192e-02	1.012049716414800e+05	2.878028320908794e+02	-1.340126336482371e+01	1.261394615067362e-03	
264	6.324497995910818e-01	3.000000000000000e-01	5.520413420133475e-02	1.224375623300152e+00	-9.601324041207964e-01	6.812427351784918e-05	1.097748430734017e-01	2.529533026156037e+05	-7.345483638632782e-06	-5.142962736261401e-04	1.768535184965003e-08	4.032464912871586e-03	-1.552414877148270e+00	-3.810207978516278e-03	0.000000000000000e+00	4.704712180064394e-02	1.011811684942408e+05	2.878825636060287e+02	-1.675807442662285e+01	2.320492092422085e-03	
265	-1.251298690481817e-01	3.000000000000000e-01	1.716470991178182e-01	1.223853621146057e+00	3.408611538731055e+00	5.534774480153498e-06	2.149073381248460e+00	2.534512193011586e+05	-3.843216089725376e-06	1.004229285301843e-02	4.848106982535683e-08	3.423989672025854e-03	-2.587201212712864e-01	-9.814081982939538e-03	0.000000000000000e+00	-1.647327289266975e-03	1.013778342742114e+05	2.885651480835235e+02	1.097648769022962e+01	9.668400390687197e-03	
266	-2.985143393819026e-01	3.000000000000000e-01	1.850241593334782e-01	1.224608504350985e+00	4.939919253181557e+00	-1.381417082964714e-05	1.196062662089117e+00	2.536167361176560e+05	1.027793772941717e-07	8.318703605358449e-03	1.360131136607379e-07	6.632927857356974e-04	7.180541205465255e-01	-1.085444089314325e-02	0.000000000000000e+00	-2.926981148421159e-03	1.014424754059520e+05	2.885711515798150e+02	2.009242785953899e+01	1.218759302931459e-02	
267	-3.735257751798166e-01	3.000000000000000e-01	3.320514586531292e-01	1.223855572720965e+00	6.687516594852362e+00	-1.543324367444187e-05	2.118264999556339e+00	2.534690684772175e+05	-2.570507528704094e-06	8.818501597344422e-03	7.137441571103409e-08	2.879612195945861e-04	4.014930638192096e-02	-1.897614129600100e-02	0.000000000000000e+00	-3.451951540422993e-03	1.013795856045991e+05	2.885696729695858e+02	1.122346701440398e+01	1.683146786315258e-02	
268	7.775362487930030e-01	3.000000000000000e-01	5.416635654095089e-01	1.223319234695026e+00	7.080821555776838e+00	2.375573272435443e-04	-2.936569529231668e-01	2.533391870363002e+05	-2.690947566233181e-05	3.419737727551257e-02	-3.868490694003413e-06	2.889882925018574e-02	-7.108950606630867e+00	-4.660251702702789e-02	0.000000000000000e+00	1.831176332209417e-01	1.013274636678393e+05	2.885477637638128e+02	3.873031707699885e+00	1.701215392339563e-02	
269	9.199332184170368e-01	3.000000000000000e-01	4.122970075860612e-01	1.223762310168521e+00	5.702330063129752e+00	-5.569547150587749e-05	-9.303076235561309e-01	2.533692927129408e+05	-1.091642994101450e-05	2.640992753524422e-02	-4.808617859453079e-06	1.157280272394632e-02	-8.138478547672292e-01	-3.130812691309881e-02	0.000000000000000e+00	2.075813271202320e-01	1.013422614439706e+05	2.884854161505816e+02	5.959870818026100e+00	1.386591677301392e-02	
270	-1.509848556352095e+00	3.000000000000000e-01	2.230672008966192e+00	1.223369960496040e+00	1.266872356377002e+01	-3.924736529430066e-06	7.307503478281622e-01	2.533914999071912e+05	-2.585661347689593e-06	8.068454529481087e-02	3.413682861719280e-06	1.324990018214963e-02	-1.366182167309996e-01	-2.362150906041194e-02	0.000000000000000e+00	1.137947551437257e-02	1.013302742301863e+05	2.885438026603906e+02	4.269387982833804e+00	3.046082130732296e-02	
271	2.084913075512706e+00	3.000000000000000e-01	1.942763244653853e+00	1.223291572969267e+00	1.330772376863063e+01	-7.411404161346761e-06	-1.619542832565282e-01	2.533734603682405e+05	2.341245512758602e-05	1.497465499966498e-01	1.108136348193511e-05	-9.004096534693076e-02	1.198093934495350e+01	-1.269665377958695e-02	0.000000000000000e+00	6.646650068522497e-02	1.013204259258867e+05	2.885342469002896e+02	2.880542361679021e+00	3.194908487673014e-02	
272	1.226856785722513e+00	3.000000000000000e-01	1.138928868717736e+00	1.223524577984770e+00	1.186646998046506e+01	1.666637182504102e-05	-4.636245915281794e-01	2.534095544952674e+05	6.097858493688061e-06	7.778721383875677e-02	2.245634277642239e-06	-5.591251113085000e-04	4.066905637953343e+00	-3.672249757202817e-02	0.000000000000000e+00	1.485234138613567e-01	1.013407690437779e+05	2.885372200285662e+02	5.749406822432038e+00	2.850298193217813e-02	
273	7.538218761717239e-01	3.000000000000000e-01	1.805779567984609e-01	1.221441176054582e+00	8.802699947842394e-01	-1.861523321790479e-05	1.052454064099978e+00	2.526859421014698e+05	-8.202652920120080e-06	9.903955312696791e-03	-1.100636495721119e-06	-6.055497753302841e-04	-6.406089337541642e-01	2.366136408071817e-03	0.000000000000000e+00	1.897252444314740e-01	1.010740685924532e+05	2.882687313679741e+02	-3.186171309361766e+01	3.300284190608224e-03	
274	4.747353396191275e-01	3.000000000000000e-01	5.468778089582722e-01	1.223949435024406e+00	8.918809162137729e+00	-7.602370118551720e-05	3.093593943459515e-01	2.534816995606323e+05	-5.382543332586303e-05	2.636286813637117e-02	-3.166136593790725e-06	3.079959893043609e-02	-1.797842012121496e+01	-4.528177315260007e-02	0.000000000000000e+00	9.976570487675307e-02	1.013796660742021e+05	2.885477721555486e+02	1.123481514625241e+01	2.141148488925217e-02	
275	-2.340730818402085e+00	3.000000000000000e-01	3.387208176025231e+00	1.223350465310256e+00	1.295459456302346e+01	-3.964082490994029e-06	8.826257024912308e-02	2.533889513335133e+05	-6.836553932519626e-06	6.160280485425501e-02	8.144925232045352e-07	2.308207653002796e-03	-7.379362989590397e-01	-4.559615258514782e-03	0.000000000000000e+00	2.911282334183696e-03	1.013281428832253e+05	2.885423316342528e+02	3.968817264885131e+00	3.109778095261622e-02	
276	2.478405810685798e+00	3.000000000000000e-01	3.331273964257178e+00	1.222882559384264e+00	1.536389427160436e+01	-3.222657370823984e-06	2.352933058632920e-01	2.533271311088158e+05	2.150856487254427e-05	6.959063317700599e-02	3.054257831536233e-06	-3.243579345016014e-02	3.740226525403800e+00	-3.707132376939981e-03	0.000000000000000e+00	1.361507346500090e-02	1.012922380061354e+05	2.885504532994854e+02	-1.094626126723289e+00	3.689841887669172e-02	
277	-3.434736280398601e-01	3.000000000000000e-01	1.260950206036950e+00	1.223499441730682e+00	1.242653718556273e+01	5.526239865459164e-06	2.332204088842135e+00	2.534204889903506e+05	-8.674199485011179e-06	3.625023512862759e-02	1.346481440123171e-06	3.699747415553492e-02	-2.223802545487790e+00	-5.994229269325468e-02	0.000000000000000e+00	3.231423743910167e-02	1.013420643210642e+05	2.885468358844206e+02	5.932071790182839e+00	3.034634646590698e-02	
278	1.399943305084384e+00	3.000000000000000e-01	6.113144889807068e-01	1.222731877442094e+00	7.660850817858048e+00	2.535166928314458e-05	-1.367834224626742e+00	2.531232352352205e+05	2.737911349387322e-05	3.301592809457778e-02	4.647911737265531e-06	-5.810048226220246e-02	1.511145041715083e+01	5.902440011373855e-03	0.000000000000000e+00	1.489089794095899e-01	1.012393884709769e+05	2.884354418441640e+02	-8.547670148509511e+00	1.869334958100591e-02	
279	1.717055617026890e+00	3.000000000000000e-01	2.450592632079479e+00	1.222920346068617e+00	1.450588636083638e+01	1.898010655401136e-06	3.668582019727766e-01	2.533171940180848e+05	7.740029428649344e-06	1.228525822573367e-01	6.145484803710133e-06	-3.655815627924914e-02	3.682215445032049e+00	-2.042279905085653e-02	0.000000000000000e+00	5.935010302446919e-02	1.012924427685740e+05	2.885421207444573e+02	-1.065749742771348e+00	3.484427945915276e-02	
280	-1.082548797352109e+00	3.000000000000000e-01	2.667989549147960e+00	1.223410216474874e+00	1.308617852605627e+01	8.414043874930733e-06	7.164336765685411e-01	2.534003982601462e+05	4.310452728569338e-06	5.847732518010420e-02	2.959350240416825e-06	1.224713860847164e-02	1.055682837960338e+00	-2.463090781723576e-02	0.000000000000000e+00	1.786576356406222e-02	1.013320801948086e+05	2.885394506246699e+02	4.524072036188899e+00	3.145858386239925e-02	
281	-4.489975805485819e-01	3.000000000000000e-01	3.429252956229330e+00	1.223192546685148e+00	1.375524344360888e+01	6.891549569606913e-06	3.119922549985694e-01	2.533586364912289e+05	-4.503210978160123e-06	6.588557701009962e-02	3.265289706178010e-06	7.338899993721899e-03	-1.592024636638445e+00	-1.668097677606784e-02	0.000000000000000e+00	1.468162174198540e-02	1.013125021414798e+05	2.885350391286310e+02	1.763099912532305e+00	3.303216309336451e-02	
282	8.157906406213268e-01	3.000000000000000e-01	2.615171382729652e+00	1.223198193140442e+00	1.449833487589093e+01	2.428642938199752e-06	1.029129177531877e+00	2.533737745096156e+05	3.864773635566808e-06	8.915002570979544e-02	4.153778718318790e-06	1.626897524880079e-02	3.383274500239445e-01	-3.710999030980267e-02	0.000000000000000e+00	6.529671145245608e-02	1.013149674341432e+05	2.885407282591137e+02	2.110764933464454e+00	3.489476225829879e-02	
283	3.128091528128840e-01	3.000000000000000e-01	1.570386607173384e-01	1.225040464066522e+00	2.368463630149407e-01	8.057848163971865e-07	1.754801694053846e-01	2.530118648372939e+05	1.771089843066279e-06	3.742388334283667e-03	1.111086930905003e-06	2.881601864180758e-03	8.232652614933411e-01	-6.665693212182244e-03	0.000000000000000e+00	2.766740290240377e-02	1.012047317493470e+05	2.877933333137020e+02	-1.343509387293906e+01	7.075285661395320e-04	
284	-1.602385817341626e-02	3.000000000000000e-01	3.067787668312756e-01	1.223894503521148e+00	5.019499633776458e+00	4.412388423185163e-06	3.598786237799136e+00	2.534592383206610e+05	-1.745754854588400e-05	1.310127942191041e-02	2.780798240564764e-07	7.627862894117798e-03	-4.512805370170818e+00	-1.685266379348772e-02	0.000000000000000e+00	2.428679091026620e-03	1.013774616800457e+05	2.885544484653887e+02	1.092394303281223e+01	1.481908615507366e-02	
285	1.023798466129070e+00	3.000000000000000e-01	1.260091706901213e+00	1.222824384922748e+00	1.270069899324818e+01	6.206936748645886e-06	3.376035484661974e-01	2.532847691616291e+05	-2.047882389118949e-05	7.762289505506967e-02	1.792302100511733e-06	2.309281620325912e-02	-2.942798214337952e+00	-4.755865911576507e-02	0.000000000000000e+00	1.405554761328309e-01	1.012875062069994e+05	2.885507006722536e+02	-1.761922577993856e+00	3.051103905094418e-02	
EXT_ITER= 313
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
