"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.809282925226434e-01	3.000000000000000e-01	1.180369036643425e+00	1.223390802326635e+00	1.126954406665025e+01	-1.049239234673208e-05	1.625593948029319e+00	2.533970310491155e+05	-7.981125218894427e-06	1.159322013124320e-01	-1.953161699930206e-06	3.852025641273001e-02	-2.488510295728778e+00	2.219133694995046e-02	0.000000000000000e+00	-7.829737073272725e-03	1.013376180181667e+05	2.885597984977524e+02	5.305037112774777e+00	2.733041440305714e-02	
240	1.603854425986557e+00	3.000000000000000e-01	5.224972827528448e-01	1.223909576507728e+00	6.743903559752638e+00	1.656284139092913e-06	-7.574476058116517e-01	2.532686758840941e+05	-6.747467040271207e-05	6.892603037480469e-02	-1.300455551245250e-06	-4.853889899911346e-02	-1.052377683164054e+01	-1.866097271496781e-02	0.000000000000000e+00	-6.398844141574100e-02	1.012999446404669e+05	2.883302578677457e+02	-7.807013558585287e-03	1.628884202148754e-02	
241	3.110604101830813e-01	3.000000000000000e-01	8.587376435089262e-01	1.223158142414873e+00	1.117716186680721e+01	-3.791182477418449e-05	1.541557434928539e+00	2.533182570089609e+05	-5.330751528580701e-06	3.271414317134318e-02	-2.214689629909117e-06	-2.165674102855958e-02	1.332708955178195e+00	3.124814571882073e-02	0.000000000000000e+00	-4.426332258919974e-02	1.013064869593678e+05	2.885260233275563e+02	9.148158747448696e-01	2.708939907182813e-02	
242	1.004244873812215e+00	3.000000000000000e-01	2.236826475827154e-01	1.224150385858156e+00	3.544245139302062e+00	-1.305959970784626e-05	-5.327733607827981e-01	2.532872613311438e+05	-4.018358876547982e-05	-1.481093549454857e-02	-1.920211161632324e-06	-2.242865218481687e-02	-7.328251537925455e+00	-4.299181701929999e-02	0.000000000000000e+00	-1.083892066753606e-01	1.013128058489608e+05	2.883101385232512e+02	1.805929905621873e+00	8.601264171393451e-03	
243	3.823158365792563e-01	3.000000000000000e-01	1.438655660118544e+00	1.223087626349743e+00	1.271488732052777e+01	1.062405671906533e-05	1.614344241630709e+00	2.533317978119288e+05	-8.027562416725734e-06	9.674916407436818e-02	-3.652126906672493e-06	-3.587975676394682e-02	-4.586156647473467e-01	3.316742645744220e-02	0.000000000000000e+00	-5.109353985435217e-02	1.013058568684024e+05	2.885408634127193e+02	8.259580316446393e-01	3.077336245013520e-02	
244	-3.798944297115429e-02	3.000000000000000e-01	6.436000545383577e-01	1.222310434826041e+00	1.040616951499858e+01	-3.987063218084678e-06	2.606400239136253e+00	2.531400762186783e+05	1.933300256699373e-06	1.656725884768863e-02	2.856631908798590e-08	-2.180047556742417e-03	1.527274377667756e+00	2.134618957855619e-02	0.000000000000000e+00	-1.619783269236619e-02	1.012372002978726e+05	2.885286556692965e+02	-8.856254707015873e+00	2.577378893073114e-02	
245	8.431285113481630e-01	3.000000000000000e-01	9.292500396879590e-02	1.223697276467756e+00	-7.795020189942506e-01	9.760377349041684e-05	-2.123475940433917e-02	2.529687527438357e+05	-6.501216470461720e-06	-1.234623409816626e-02	-6.686701681246632e-08	-1.807228785898969e-04	-6.267814959099864e-01	-2.198715099677173e-02	0.000000000000000e+00	-6.794916597958195e-02	1.011874017144051e+05	2.880598937171843e+02	-1.587904182694306e+01	1.872897868898638e-03	
246	8.801502179418633e-01	3.000000000000000e-01	3.726338484734913e-01	1.227731314998426e+00	5.066636185235540e+00	3.927523763152436e-04	-1.260390780165091e+00	2.541589005494381e+05	-5.915967330161208e-07	-4.208375274624103e-03	7.292560439964291e-07	-6.764457013599436e-03	1.350413045431125e+00	1.804204449323832e-02	0.000000000000000e+00	-1.222552508294894e-01	1.016591196085481e+05	2.884518683677724e+02	5.064442371288838e+01	1.249019413005778e-02	
247	9.309374846199039e-01	3.000000000000000e-01	1.597676550770273e+00	1.223168112537980e+00	1.290372907117061e+01	-8.262101834244064e-06	1.090644750665097e+00	2.533523188693348e+05	-1.669275140310091e-05	9.856030087237458e-02	-8.189272193703800e-06	-9.544678975634294e-02	-1.796296670127337e+00	2.591438743968499e-02	0.000000000000000e+00	-6.914480449140559e-02	1.013135076488344e+05	2.885436666505259e+02	1.904900413821139e+00	3.108996499701316e-02	
248	-1.307144238212613e+00	3.000000000000000e-01	1.591373697137040e+00	1.223493613061443e+00	1.169373287687819e+01	-1.119199650969147e-05	1.033992717959880e+00	2.534172996086856e+05	-8.743744911192253e-06	1.832955552213396e-01	-3.276334609836340e-06	3.916561795817057e-02	-3.049588539700876e+00	1.774841601160926e-02	0.000000000000000e+00	-5.955272950863844e-03	1.013443921362487e+05	2.885548384268672e+02	6.260349210081394e+00	2.817601825023671e-02	
249	1.973292420758971e+00	3.000000000000000e-01	1.027086450605000e+00	1.223038809392089e+00	9.681894049425855e+00	-2.565714850390276e-05	-4.556271611806516e-01	2.531991219708746e+05	-9.045219044487114e-05	1.659050433240144e-01	-2.632394171087071e-06	-9.605263325250954e-02	-1.147498245483754e+01	-9.268183804245211e-03	0.000000000000000e+00	-5.875317901626875e-02	1.012642859613040e+05	2.884339727630454e+02	-5.036530629809614e+00	2.327707482325152e-02	
250	8.402086733223127e-01	3.000000000000000e-01	3.189922632201523e+00	1.223026142810537e+00	1.433650459810438e+01	9.735096149763462e-06	5.649082468078207e-01	2.533472983247757e+05	1.347758826684005e-05	6.765424057755537e-02	-3.826506144832820e-06	-6.520116103189508e-02	-1.321302386054565e+00	1.125945689524066e-02	0.000000000000000e+00	-2.409826858151831e-02	1.013052561925147e+05	2.885536578972164e+02	7.412484155572600e-01	3.444944975901924e-02	
251	7.178402985948730e-01	3.000000000000000e-01	7.461982519672982e-01	1.222717400069586e+00	9.755940523041835e+00	7.719375192896804e-05	2.439561268947693e-01	2.532026720122091e+05	7.224587761268964e-08	1.362673585026634e-02	-1.141747816291172e-06	-2.939562243137844e-02	3.412737227421682e+00	2.639988881227850e-02	0.000000000000000e+00	-8.387063181428678e-02	1.012654907342548e+05	2.885132243830510e+02	-4.866628930367124e+00	2.343943196846021e-02	
252	1.008535349843094e+00	3.000000000000000e-01	5.246122658181285e-01	1.223696251427911e+00	6.964076806289547e+00	-1.520020117780044e-04	-2.079292310123356e-01	2.533350143054803e+05	-2.231864800670751e-05	-1.275071139608924e-03	-1.854695710790111e-06	-3.205050582546878e-02	-2.632409785065027e+00	1.761939935098766e-02	0.000000000000000e+00	-1.232318741167693e-01	1.013260721193400e+05	2.884549017023108e+02	3.676790204485900e+00	1.672228452951408e-02	
253	-1.570807341565740e+00	3.000000000000000e-01	4.601070259045210e-01	1.223449134994252e+00	9.933519754743420e+00	4.079015887316196e-06	5.215265789226312e-01	2.534060205382263e+05	-6.443958706519317e-06	1.156279007917129e-01	-3.288332663942128e-07	1.698747221121830e-02	-2.390475364101727e+00	5.542257588042609e-03	0.000000000000000e+00	1.292338920999558e-03	1.013462331571111e+05	2.885705708113929e+02	6.519977028782821e+00	2.387481990899734e-02	
254	1.663089276917673e+00	3.000000000000000e-01	1.531108980579425e-01	1.224345691448348e+00	3.138967179654872e+00	-9.601902188256778e-06	-3.817143172204836e-01	2.532394302882290e+05	-6.097935045898773e-05	1.584779007402085e-01	2.377035343670286e-06	-1.164466591389169e-03	-8.894902005344072e+00	-1.881938783367954e-02	0.000000000000000e+00	-1.473026260651600e-02	1.012941387823457e+05	2.882110345815822e+02	-8.265713798209232e-01	7.588679081660298e-03	
255	1.515651116717766e+00	3.000000000000000e-01	3.188628708192648e+00	1.223120253723653e+00	1.479439547945223e+01	6.029385034915051e-06	4.309429195333218e-01	2.533728897459342e+05	-4.541184273812518e-07	5.435486818734120e-04	-2.423214027658105e-06	-7.154709813333415e-02	-3.362829857340098e+00	8.391463693047108e-03	0.000000000000000e+00	-2.202131781405825e-02	1.013133360599341e+05	2.885544682113655e+02	1.880702289400576e+00	3.553444098139936e-02	
256	-1.086514684649336e+00	3.000000000000000e-01	3.308220652822244e+00	1.223314149679532e+00	1.304013821813920e+01	4.308580898442817e-06	3.210316588945797e-01	2.533828275850579e+05	-1.066645930163326e-05	1.218936121543329e-01	-1.177671947516501e-06	-5.653040716979348e-04	-4.186961410027175e+00	6.514946871405414e-03	0.000000000000000e+00	-6.328559669510625e-03	1.013253134425862e+05	2.885428400159489e+02	3.569798700631647e+00	3.131279022488340e-02	
257	-2.104162944290823e+00	3.000000000000000e-01	1.195867908308980e+00	1.223404482582277e+00	1.118965383164746e+01	-5.609526652046999e-06	5.180403087369040e-01	2.533957033725420e+05	-1.664933508664282e-05	2.050678491654178e-01	-1.941938535310328e-06	2.070529791349265e-02	-3.663634989390481e+00	7.494802868635020e-03	0.000000000000000e+00	-2.308424485342186e-04	1.013377686370854e+05	2.885570006714391e+02	5.326277970023315e+00	2.688727915450126e-02	
258	2.373438604021036e+00	3.000000000000000e-01	8.267391058646798e-01	1.224256534239923e+00	8.811696155100853e+00	-5.348661312809347e-06	-7.302604406885302e-01	2.534265751569378e+05	-1.231531388952656e-04	2.621843481176168e-01	1.746433554217219e-06	-2.973258010763992e-02	-1.665328298218883e+01	-9.463109906837630e-03	0.000000000000000e+00	-3.201172992035595e-02	1.013578583491261e+05	2.884133374665049e+02	8.159406166423466e+00	2.121372125385263e-02	
259	1.093112896606779e+00	3.000000000000000e-01	2.092712738683943e+00	1.223333752513672e+00	1.342501088202623e+01	-1.100746246297147e-06	1.094348881681415e+00	2.533923393180633e+05	-1.614131980778128e-05	9.924468782218182e-02	-8.432645699940622e-06	-1.243390676400906e-01	-2.361410264711555e+00	2.212569531321318e-02	0.000000000000000e+00	-5.158390402542068e-02	1.013272743995157e+05	2.885438004771302e+02	3.846340363240184e+00	3.233352824420287e-02	
260	-1.162575214873867e+00	3.000000000000000e-01	3.490279418043669e-01	1.223646432487933e+00	9.148317094706719e+00	-4.541638259632512e-06	6.818159283580350e-01	2.534455577658442e+05	4.214031641954145e-07	5.221019426451459e-02	-2.085434971377254e-07	1.310231896560782e-02	-5.501256003630112e-01	6.010998897054698e-03	0.000000000000000e+00	2.078267136773615e-04	1.013644680580833e+05	2.885759556613735e+02	9.091532658767850e+00	2.201451746686705e-02	
261	1.325140863632380e+00	3.000000000000000e-01	6.794531293949593e-02	1.224893568501570e+00	8.692758655950604e-01	4.922711661563096e-06	-3.360045262347487e-01	2.532644341449941e+05	-2.620887320973014e-05	4.987633507341144e-02	3.957643457397353e-07	-8.373048312409131e-04	-4.968741521417181e+00	-1.902068696046921e-02	0.000000000000000e+00	-2.059266616409594e-02	1.013056318432972e+05	2.881148084293620e+02	7.942241287855645e-01	2.235964043726457e-03	
262	2.805990441235353e-01	3.000000000000000e-01	7.782755768267563e-02	1.225283999222214e+00	-1.100547918378705e-01	9.652626657183324e-06	1.165044132272121e-01	2.530531711402516e+05	-1.354793119750366e-05	2.930113108371182e-03	-1.768938773238915e-06	-5.442476205499266e-04	-5.130471696461530e+00	-3.214199156831299e-04	0.000000000000000e+00	-8.107381290270443e-03	1.012212642635484e+05	2.877831357969337e+02	-1.110361535066462e+01	3.846133411808078e-04	
263	4.459611849261964e-01	3.000000000000000e-01	4.759985007587965e-02	1.225239380002870e+00	-4.669238809162490e-01	2.249458841697580e-05	7.585820079960146e-03	2.530698571462977e+05	-1.307742277540211e-05	3.951950097657861e-03	-1.214189751408412e-06	-4.386457239696774e-04	-3.874539855245013e+00	3.590626079186254e-04	0.000000000000000e+00	-8.692123316333955e-03	1.012279072613191e+05	2.878125033772055e+02	-1.016679434224533e+01	1.120672651859572e-03	
264	6.338284500340577e-01	3.000000000000000e-01	4.600026362097911e-02	1.224623082905898e+00	-7.963736560459789e-01	5.088415440297810e-05	7.227356911950754e-02	2.529917843779870e+05	-1.405096109366953e-05	-3.980011491775361e-04	-4.188941602478735e-07	-5.305119680191604e-04	-3.232751389450375e+00	-2.833590934903096e-03	0.000000000000000e+00	-2.712270129860694e-02	1.011966093215984e+05	2.878683148268041e+02	-1.458054976753835e+01	1.919772664173027e-03	
265	-1.225843265809494e-01	3.000000000000000e-01	1.716807163867173e-01	1.223969898764743e+00	3.357425819380289e+00	6.003686737047053e-06	2.094049237024563e+00	2.534457337698814e+05	-8.929379307900917e-06	-3.294130447983430e-03	-2.789693098748103e-07	-2.244380502165924e-04	-4.201386425556740e-01	2.681373489452077e-03	0.000000000000000e+00	1.298745502625875e-03	1.013757350544553e+05	2.885317595622998e+02	1.068044767386099e+01	9.493858182395525e-03	
266	-2.958470983088852e-01	3.000000000000000e-01	1.854498864563471e-01	1.224663356112241e+00	4.832196604891323e+00	-1.307035403639834e-05	1.157240311284554e+00	2.536073468182929e+05	-7.010658616745042e-06	1.061863333360867e-03	1.997086656047031e-07	2.562483611868680e-03	-6.073915331113451e-01	4.271194065852413e-03	0.000000000000000e+00	1.176933209748321e-03	1.014389067083883e+05	2.885480753526456e+02	1.958915645018604e+01	1.191461423543742e-02	
267	-3.690425092609123e-01	3.000000000000000e-01	3.325041259196064e-01	1.223917175377809e+00	6.531340978831115e+00	-1.559208630979313e-05	2.036009261337225e+00	2.534665888055337e+05	-6.875885773031247e-06	8.397703377981848e-03	1.634798536542803e-07	5.798113278838101e-03	-7.435469747516958e-01	8.287685749092111e-03	0.000000000000000e+00	8.914702766649185e-04	1.013789873333268e+05	2.885534457226402e+02	1.113909650639513e+01	1.641444913559229e-02	
268	7.868339423132146e-01	3.000000000000000e-01	5.060473490997377e-01	1.223517833058803e+00	6.612167374585450e+00	2.206087556843712e-04	-6.997836120467158e-01	2.533338296161834e+05	6.948917313036385e-06	-5.127902498940479e-03	7.501616892113816e-07	-1.109913910085491e-02	4.602497060545039e+00	1.839275325086209e-02	0.000000000000000e+00	-1.055390479128060e-01	1.013263050691682e+05	2.884976286324687e+02	3.709641682160504e+00	1.595997538831341e-02	
269	9.263737478310703e-01	3.000000000000000e-01	3.725121227813094e-01	1.223810136359175e+00	5.355849709480550e+00	9.358494728225764e-06	-7.131841894421409e-01	2.533199809040163e+05	-1.718394285911354e-05	-7.223888873412130e-03	6.831241989857517e-07	-1.067610173267607e-02	-2.525762912975207e+00	6.232712597165069e-03	0.000000000000000e+00	-1.203226026992688e-01	1.013232213996850e+05	2.884199440895606e+02	3.274770791845302e+00	1.296789439068389e-02	
270	-1.505000777546083e+00	3.000000000000000e-01	2.228250064672263e+00	1.223398190326320e+00	1.227236535378423e+01	-1.899063307657919e-06	6.612295505030248e-01	2.533968305588824e+05	-2.163685244091025e-05	1.461849356430178e-01	-1.911284925881773e-06	1.902058968795296e-02	-5.299344970451244e+00	1.116236496523371e-02	0.000000000000000e+00	-6.497907977731643e-03	1.013340390080342e+05	2.885478647064886e+02	4.800311385440750e+00	2.950068709318449e-02	
271	2.087342352746610e+00	3.000000000000000e-01	1.929792060629587e+00	1.223376749548704e+00	1.279916996294301e+01	-5.915272664771220e-06	3.045969992199999e-01	2.533699342816878e+05	-5.160718352310675e-05	8.234994498866231e-02	-2.833752660080791e-06	-1.047377480913368e-01	-7.246965621293435e+00	4.683591049969849e-03	0.000000000000000e+00	-3.759964558744944e-02	1.013211771381722e+05	2.885162970539662e+02	2.986481197597350e+00	3.073339311294614e-02	
272	1.233898501348478e+00	3.000000000000000e-01	1.109970041191747e+00	1.223638249241191e+00	1.093026967634226e+01	2.072340582423518e-05	1.303595767557696e-01	2.533893563221559e+05	-1.876079783799208e-05	3.952868295734949e-02	-3.852994268527254e-06	-6.716198551587425e-02	-1.187445450672563e+00	1.520688778238188e-02	0.000000000000000e+00	-8.622476746773522e-02	1.013362126083337e+05	2.884974441697423e+02	5.106840831157137e+00	2.623547236503372e-02	
273	7.552914392968282e-01	3.000000000000000e-01	1.443722708498647e-01	1.222399961112546e+00	1.299824289133252e+00	-1.716725503185957e-05	5.686301480287667e-01	2.528168791141587e+05	-9.042199054965672e-06	-1.711518308701039e-02	-9.974041859095450e-08	-2.586460385970601e-03	-5.065053758469165e-01	-2.287673857584993e-02	0.000000000000000e+00	-1.064035802843449e-01	1.011264223126314e+05	2.881918273519674e+02	-2.447859080082165e+01	3.410407770781669e-03	
274	4.842326243219749e-01	3.000000000000000e-01	5.259896904152516e-01	1.224129066267366e+00	8.683361487037516e+00	-7.414722603413163e-05	-2.553313805280404e-01	2.534772333091802e+05	1.156681017297741e-05	-1.040743853424377e-02	-1.458602127968334e-07	-1.102213528092240e-02	6.769941764629198e+00	1.622744466517889e-02	0.000000000000000e+00	-5.333323646053989e-02	1.013785635844455e+05	2.885022925994596e+02	1.107933781489943e+01	2.084130279243998e-02	
275	-2.339803993106382e+00	3.000000000000000e-01	3.386599824593221e+00	1.223389525452831e+00	1.268779922783716e+01	-3.400159671115799e-06	7.517858450906466e-02	2.533955789531494e+05	-1.741905235634464e-05	1.020986385178090e-01	-3.645109245553613e-07	4.652933849929726e-03	-3.444344338371096e+00	2.009357997989625e-03	0.000000000000000e+00	-1.521498838652491e-03	1.013319135692585e+05	2.885438561852020e+02	4.500573862426704e+00	3.045610791436044e-02	
276	2.479126857487090e+00	3.000000000000000e-01	3.328595941939544e+00	1.222834012298851e+00	1.538526095559564e+01	-3.167241841010164e-06	3.853445516098107e-01	2.533209080125901e+05	5.308310004324194e-06	-8.915446853403433e-02	3.870809450745583e-08	-4.079843735169270e-02	-1.131138335988671e-01	1.624834054769764e-03	0.000000000000000e+00	-7.557136885250060e-03	1.012896245466878e+05	2.885544636499213e+02	-1.463186195493020e+00	3.695819830754499e-02	
277	-3.311039076644336e-01	3.000000000000000e-01	1.253886738529299e+00	1.223487145094666e+00	1.189193657575187e+01	7.171468469789296e-06	2.054385867791358e+00	2.534158910663376e+05	-1.393188139769267e-06	9.898299898029114e-02	-1.690739736659452e-06	1.812409749843948e-02	-1.933767119337539e-01	2.927159593671957e-02	0.000000000000000e+00	-1.935306092091249e-02	1.013425492852178e+05	2.885511167504582e+02	6.000463294004361e+00	2.896534441353767e-02	
278	1.398905123109739e+00	3.000000000000000e-01	5.825796401768762e-01	1.223155544010701e+00	7.230057677141946e+00	2.459129130696767e-05	-4.854550210233380e-01	2.531430989542052e+05	-6.675219391821037e-05	3.392017388050474e-02	-3.061607458221260e-06	-6.376381426144179e-02	-1.098474816516963e+01	-9.499077809360656e-03	0.000000000000000e+00	-8.632094638180154e-02	1.012486536907298e+05	2.883619238182121e+02	-7.241053345119742e+00	1.740279642572318e-02	
279	1.721021997014226e+00	3.000000000000000e-01	2.438943972973595e+00	1.222992715011741e+00	1.408258712783603e+01	8.074301235796548e-06	7.436610021954240e-01	2.533253692649433e+05	-3.181332307452441e-05	2.896489136924024e-02	-3.334054781589657e-06	-9.730596862317230e-02	-6.101048434282202e+00	9.173707723353353e-03	0.000000000000000e+00	-3.327587967589807e-02	1.012976254694246e+05	2.885398092459286e+02	-3.348654033904802e-01	3.386191801985863e-02	
280	-1.077560436102916e+00	3.000000000000000e-01	2.664285862402108e+00	1.223416195727118e+00	1.271613659733520e+01	8.923099450836778e-06	6.566876828107816e-01	2.534023050153087e+05	-1.388749895739065e-05	1.042590546769106e-01	-1.136373612098396e-06	6.988421004552719e-03	-3.940563249698464e+00	1.160654383087767e-02	0.000000000000000e+00	-9.902104934367273e-03	1.013344173106255e+05	2.885446952545898e+02	4.853661066920461e+00	3.056355773136838e-02	
281	-4.456638487435571e-01	3.000000000000000e-01	3.426274711203302e+00	1.223209631941172e+00	1.342445566475996e+01	9.322347752132408e-06	2.982434561157787e-01	2.533673735436493e+05	-7.921575199795918e-06	9.556011703595466e-02	-1.686967152636498e-06	-4.314124305098260e-03	-4.247420768481145e+00	7.964094125606502e-03	0.000000000000000e+00	-8.092452580399367e-03	1.013174687864467e+05	2.885451536595117e+02	2.463515223050926e+00	3.223644974842817e-02	
282	8.230431435973936e-01	3.000000000000000e-01	2.602176346025638e+00	1.223238072431911e+00	1.395958684751994e+01	7.666480250438046e-06	1.175585237067484e+00	2.533861290762669e+05	-1.891594204237921e-05	6.666818665979074e-02	-4.026336682727560e-06	-6.568082231767317e-02	-5.259413148595018e+00	1.788898812439266e-02	0.000000000000000e+00	-3.652098687196847e-02	1.013223643255044e+05	2.885523867691721e+02	3.153902905705416e+00	3.363062573096549e-02	
283	3.151505355569247e-01	3.000000000000000e-01	1.500146262977768e-01	1.225256805709455e+00	2.665021621585499e-01	-3.141652047470995e-07	1.243418973754009e-01	2.530666104989049e+05	-6.523433343074066e-06	1.728046511211276e-03	-1.163541128335055e-06	-5.244554210279954e-04	-2.594484953159620e+00	-1.144447542783533e-03	0.000000000000000e+00	-1.808182495866562e-02	1.012266300826341e+05	2.878047788438686e+02	-1.034690697587655e+01	7.057383097656546e-04	
284	-1.169530633300525e-02	3.000000000000000e-01	3.055997690219233e-01	1.224084261312059e+00	5.054957836841620e+00	5.154767569035208e-06	3.430893355487774e+00	2.534644143757861e+05	3.710098524314029e-06	-2.944694260740329e-03	-1.914154381665867e-07	-1.370702987520350e-04	3.098005024580635e+00	4.454622680089351e-03	0.000000000000000e+00	-1.429033682098790e-03	1.013796675381033e+05	2.885159943388661e+02	1.123502159121397e+01	1.465705844572442e-02	
285	1.032998563738695e+00	3.000000000000000e-01	1.232504492799424e+00	1.223094358411444e+00	1.172857845978193e+01	1.135679265152208e-05	6.547407767070555e-01	2.533124820003980e+05	-1.842300380087403e-05	4.641254313009635e-02	-4.070376235176809e-06	-6.025622914916930e-02	-1.729588070033390e+00	2.137351661544162e-02	0.000000000000000e+00	-8.119714974654801e-02	1.013024290073949e+05	2.885295120168586e+02	3.425479332746421e-01	2.820441563475732e-02	
EXT_ITER= 252
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
