"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.982331968863113e-01	3.000000000000000e-01	1.185909270651627e+00	1.223391281294027e+00	1.082906578096817e+01	-3.939123444851205e-06	1.511965355123703e+00	2.533974907065678e+05	5.206972481631614e-06	1.492396658977575e-01	-1.054401946021244e-05	2.216489301660587e-02	1.522894844334464e+00	9.297413871577342e-02	0.000000000000000e+00	-1.878879747845286e-02	1.013394514801176e+05	2.885649063220110e+02	5.563598944802902e+00	2.624504688431885e-02	
240	1.613828822526472e+00	3.000000000000000e-01	5.670841686244802e-01	1.224097280971847e+00	6.163903451209311e+00	4.880615297604340e-06	-6.153501205470918e-01	2.532673199606354e+05	-1.350591481724684e-04	1.034700562561188e-01	7.284666935447603e-06	2.621604944228368e-03	-3.058813087031472e+01	-2.599533781597607e-02	0.000000000000000e+00	-2.230311359644022e-01	1.013006584888271e+05	2.882880764959035e+02	9.286261839783463e-02	1.486726714136032e-02	
241	2.860153632692228e-01	3.000000000000000e-01	8.905440936772936e-01	1.223259691072216e+00	1.077128349675364e+01	-4.648223032992749e-06	2.005784978669388e+00	2.533208698421211e+05	1.117244859002286e-05	5.772372563528434e-02	-1.673433143878356e-05	-9.090199958692510e-02	6.451874527395183e+00	1.438002400006022e-01	0.000000000000000e+00	-1.405041393968687e-01	1.013087210788028e+05	2.885084337552087e+02	1.229879960904423e+00	2.630407042343484e-02	
242	1.019892159665075e+00	3.000000000000000e-01	3.006548084321483e-01	1.224373880924651e+00	3.751289155488140e+00	-1.650137131960741e-05	-1.240260078700409e-01	2.532916340887909e+05	-6.577801542352578e-05	-8.855651909566118e-03	-6.933377790119266e-06	-2.514786856288522e-02	-1.517866682700149e+01	-3.295524764794777e-02	0.000000000000000e+00	-3.741959706224485e-01	1.013143524507233e+05	2.882619113215753e+02	2.024037614339249e+00	9.006607677394642e-03	
243	3.567422212819115e-01	3.000000000000000e-01	1.474761869974859e+00	1.223120567167300e+00	1.224364041477953e+01	1.992880683688217e-05	1.980191217054024e+00	2.533321807743257e+05	1.384078652823166e-05	8.838346007784238e-02	-2.637841862451751e-05	-1.145468971469996e-01	5.986682456498183e+00	1.481192132061548e-01	0.000000000000000e+00	-1.659781812294092e-01	1.013077189614844e+05	2.885383959914857e+02	1.088557535527380e+00	2.977814344812249e-02	
244	-5.556520243419306e-02	3.000000000000000e-01	6.553476817880296e-01	1.222487239804714e+00	9.990976967588226e+00	1.334490838437064e-06	2.677735473858143e+00	2.531568827040290e+05	-2.257143279077215e-06	4.023277253939575e-02	-2.399651293671923e-06	-8.686789496796448e-03	1.837381281884250e+00	9.766784151722038e-02	0.000000000000000e+00	-4.631159440838806e-02	1.012452494407471e+05	2.885098635095733e+02	-7.721133726261405e+00	2.484836706842468e-02	
245	8.495171163291207e-01	3.000000000000000e-01	1.423060559394117e-01	1.224227781930864e+00	-1.050122990429270e-01	9.272372474762345e-05	7.806637641564373e-02	2.530574422188455e+05	-7.773575786753164e-06	-1.062820391666042e-02	2.060753558907891e-07	-4.408580245421387e-03	-8.469164094509982e-01	-1.028997688284905e-02	0.000000000000000e+00	-2.398334067254648e-01	1.012229740903544e+05	2.880362895888368e+02	-1.086248902067810e+01	3.141535276457190e-04	
246	8.627605970883497e-01	3.000000000000000e-01	4.550214874003683e-01	1.227703377593489e+00	5.409476760476825e+00	2.986576563882812e-04	-8.400983484269204e-01	2.541180978068012e+05	6.955951627243544e-06	-9.567812114551140e-03	3.124751856375951e-06	-2.510437068029084e-02	4.019733935610347e+00	1.255254031405695e-01	0.000000000000000e+00	-3.849309697043668e-01	1.016423571284712e+05	2.884108686790000e+02	4.828051452138635e+01	1.309731437759702e-02	
247	9.106920977354142e-01	3.000000000000000e-01	1.645591871607748e+00	1.223229714189851e+00	1.259392212675249e+01	4.656429747430199e-06	1.636843397354103e+00	2.533564365909883e+05	-4.455586817490580e-06	3.589539527883182e-02	-3.255473347962834e-05	-1.510610787495012e-01	1.807977583995950e+00	1.261150219337814e-01	0.000000000000000e+00	-2.270133158266185e-01	1.013162040979803e+05	2.885368148126979e+02	2.285164007935351e+00	3.048884888274168e-02	
248	-1.321103489296220e+00	3.000000000000000e-01	1.595659267166906e+00	1.223484691671019e+00	1.131045362746591e+01	-7.201385727854432e-06	9.695946358965065e-01	2.534160534645388e+05	1.462932762145809e-05	2.198295351382932e-01	-1.142141263699159e-05	1.862196783293065e-02	3.459556370129241e+00	7.597540644743717e-02	0.000000000000000e+00	-1.500408900976247e-02	1.013453559036081e+05	2.885596866332547e+02	6.396263377252677e+00	2.724612600204257e-02	
249	1.977518087761998e+00	3.000000000000000e-01	1.067782648970827e+00	1.223125474009350e+00	9.208158370435360e+00	-2.951889776318099e-05	-3.292044778344480e-01	2.531869329977358e+05	-1.567815396448660e-04	1.683049440384769e-01	1.516815609647892e-05	1.272580586147947e-03	-3.315365234763219e+01	3.469259498345423e-04	0.000000000000000e+00	-2.022734315764163e-01	1.012608909673907e+05	2.884038663858786e+02	-5.515305684577622e+00	2.212736789346853e-02	
250	8.312641578766322e-01	3.000000000000000e-01	3.207462426572037e+00	1.222987012148929e+00	1.429186978789900e+01	1.281432141806893e-05	7.026622741996595e-01	2.533459690080318e+05	5.574071562091749e-05	-2.382619984512540e-02	-9.713701729197055e-06	-8.497345223430394e-02	1.013522792373982e+01	5.577204655219381e-02	0.000000000000000e+00	-8.725214523006564e-02	1.013049038009692e+05	2.885618866833134e+02	6.915528090759555e-01	3.435762492243231e-02	
251	6.961248686372897e-01	3.000000000000000e-01	8.043221026286987e-01	1.222847958304557e+00	9.701083140687343e+00	7.975569764294828e-05	9.230778846411651e-01	2.532034689853849e+05	2.419426889357861e-05	-2.231388784534317e-03	-1.479377260693582e-05	-1.014855273338399e-01	1.050455311788131e+01	1.388527539619044e-01	0.000000000000000e+00	-2.697420747115542e-01	1.012658561315146e+05	2.884834619966874e+02	-4.815099208204531e+00	2.340429928895131e-02	
252	9.927803995895254e-01	3.000000000000000e-01	6.057584383388527e-01	1.223894814793149e+00	7.045693425075364e+00	-1.833731504063504e-04	4.045050917146382e-01	2.533396733532140e+05	-3.597013769930549e-05	-2.751918957691692e-02	-7.988977813511156e-06	-6.143705004963500e-02	-6.198234049827454e+00	1.164185962773789e-01	0.000000000000000e+00	-3.799114884101673e-01	1.013277305013067e+05	2.884128234056212e+02	3.910661586051946e+00	1.693706215887728e-02	
253	-1.575203107249111e+00	3.000000000000000e-01	4.589875619084997e-01	1.223442411535679e+00	9.560638826981865e+00	5.069577293152656e-06	4.714828210437635e-01	2.534057481350349e+05	4.085754625676491e-06	1.467441494621371e-01	-2.987857442349195e-06	1.514861668882924e-02	6.172952724487826e-01	2.281578651066596e-02	0.000000000000000e+00	8.365836234119906e-03	1.013473205169738e+05	2.885752527948190e+02	6.673320684504471e+00	2.297483743495726e-02	
254	1.674825494298850e+00	3.000000000000000e-01	1.647514598914870e-01	1.224517166823530e+00	2.011484703557288e+00	-1.210679250870806e-05	-3.986269952614765e-01	2.532418192219300e+05	-1.136445892520255e-04	2.367339362521216e-01	1.075645013770554e-05	1.888050846409737e-02	-2.450380970436614e+01	-5.051476943749300e-02	0.000000000000000e+00	-6.378984716642055e-02	1.012960408916722e+05	2.881760862142469e+02	-5.583286317615306e-01	4.920836947333003e-03	
255	1.508974472108025e+00	3.000000000000000e-01	3.204525965074016e+00	1.223109572586608e+00	1.489670526265135e+01	7.676581647258212e-06	5.594699094493829e-01	2.533759131225973e+05	2.707873561539598e-05	-1.163041214762452e-01	-4.731635272037238e-06	-6.762879991237226e-02	4.186269781396794e+00	4.271757598779402e-02	0.000000000000000e+00	-7.945340009016810e-02	1.013140275669141e+05	2.885589576169788e+02	1.978221254285864e+00	3.579025600658816e-02	
256	-1.091974407472552e+00	3.000000000000000e-01	3.313128314171919e+00	1.223310457248504e+00	1.280931735584373e+01	5.027398384279336e-06	3.314101955619337e-01	2.533840442101927e+05	1.778631606908348e-05	1.322737579825019e-01	-2.325425157323480e-06	-1.374259954067816e-02	3.636576086161079e+00	3.242959308620286e-02	0.000000000000000e+00	-2.398479146190624e-02	1.013267743847547e+05	2.885478712709484e+02	3.775826365069792e+00	3.075932653969041e-02	
257	-2.110223065575530e+00	3.000000000000000e-01	1.195916130350357e+00	1.223423013217524e+00	1.081052028641125e+01	-4.071764474247396e-06	4.824658432415304e-01	2.533993079250740e+05	-5.378066080018505e-06	2.470507027949591e-01	-1.086467818822712e-06	1.679718664216989e-02	-5.495823072750907e-01	3.285841033413561e-02	0.000000000000000e+00	2.910331265226773e-03	1.013405801392237e+05	2.885606355964060e+02	5.722766778131937e+00	2.597374905998609e-02	
258	2.378863608871340e+00	3.000000000000000e-01	8.491451987069646e-01	1.224453603821872e+00	8.100375174335609e+00	-4.370261600558109e-06	-7.630884236666952e-01	2.534356507453518e+05	-2.447224645854741e-04	3.244103707969975e-01	2.589066571090370e-05	5.589944642511793e-02	-5.038191189351802e+01	-1.547061206319533e-02	0.000000000000000e+00	-1.131657258744201e-01	1.013634475761722e+05	2.883828203673847e+02	8.947620388125616e+00	1.951856186950010e-02	
259	1.075884906067706e+00	3.000000000000000e-01	2.128917593309197e+00	1.223373420739251e+00	1.324194829608167e+01	7.938302092708788e-06	1.550024256515047e+00	2.533955135230819e+05	-1.755110303639307e-05	1.052177643173864e-02	-2.436363138258457e-05	-1.606805313280382e-01	-2.327565970424239e+00	1.057929701833826e-01	0.000000000000000e+00	-1.737923486732740e-01	1.013291461266198e+05	2.885397741994918e+02	4.110298493839605e+00	3.200340865924733e-02	
260	-1.167361364950798e+00	3.000000000000000e-01	3.487741986060147e-01	1.223620875471041e+00	8.839635791725826e+00	-1.626843472953635e-06	6.116860071714376e-01	2.534404454570721e+05	1.284371778320807e-06	7.067027578995311e-02	-1.196940502268262e-06	1.271403243602703e-02	2.604266327075144e-01	2.523526629780726e-02	0.000000000000000e+00	4.016242846227591e-03	1.013633452339513e+05	2.885787863190652e+02	8.933187695860388e+00	2.126394052968775e-02	
261	1.334990158057561e+00	3.000000000000000e-01	8.364117330098696e-02	1.224918470945846e+00	-6.860450763840611e-02	-8.726054907771448e-07	-2.851451239804082e-01	2.532453219541356e+05	-4.876124795989927e-05	8.540441135634555e-02	1.249463366548298e-06	6.193822947731845e-03	-1.252906730253507e+01	-3.657109343144782e-02	0.000000000000000e+00	-7.989652139622772e-02	1.012981147375652e+05	2.880875727580093e+02	-2.658669348239285e-01	7.036668466177099e-04	
262	2.795210733470647e-01	3.000000000000000e-01	8.332848442836890e-02	1.225521974472968e+00	-1.196145240875253e-01	7.539573204063496e-06	1.359764007942067e-01	2.531486244137263e+05	6.276582781931335e-07	2.928886685732105e-03	3.476251777101425e-06	-6.809844170979050e-04	-1.411138639185045e+00	1.088600068165912e-02	0.000000000000000e+00	-1.988837933471072e-02	1.012594444131236e+05	2.878357825372070e+02	-5.719304311999903e+00	4.344863636713473e-04	
263	4.448947943386505e-01	3.000000000000000e-01	5.371741006267964e-02	1.225560080706427e+00	-5.039160469951232e-01	1.627727322669622e-05	2.522586467548962e-02	2.531736789308277e+05	1.098131535921390e-05	6.607779369556793e-03	1.669187213337864e-06	-3.606217810388708e-03	2.362785351022775e+00	7.948930091777884e-03	0.000000000000000e+00	-2.524730853042043e-02	1.012694300292470e+05	2.878552166885398e+02	-4.311094451131170e+00	1.210406280327058e-03	
264	6.327657238679867e-01	3.000000000000000e-01	6.456311909905885e-02	1.225132100722523e+00	-7.199262444122640e-01	3.851255980915943e-05	1.054596597638090e-01	2.531188582312913e+05	1.001549393219649e-05	4.136332370045068e-03	1.840134018493700e-06	-5.535765512781422e-03	3.426385188298727e+00	1.029779243627571e-02	0.000000000000000e+00	-8.408217840964322e-02	1.012474568666465e+05	2.878932943766981e+02	-7.409834064805809e+00	1.746026387192954e-03	
265	-1.257974903707042e-01	3.000000000000000e-01	1.715947491878142e-01	1.224062434322638e+00	3.364870284991996e+00	7.236728936825012e-06	2.091900283364022e+00	2.534334158021366e+05	-1.347583727996577e-06	-6.796798841598195e-03	8.169899956556037e-08	1.705929589809589e-03	3.004432662740094e+00	2.225960671878024e-02	0.000000000000000e+00	7.949681120472674e-04	1.013708013538415e+05	2.884959063515248e+02	9.984678302277889e+00	9.506166936256532e-03	
266	-2.998223431052166e-01	3.000000000000000e-01	1.848562934760715e-01	1.224696401717795e+00	4.822322580943411e+00	-1.054390845252567e-05	1.105385884150318e+00	2.535906821973903e+05	-3.029765313424657e-06	4.611866669311147e-03	4.784806151292287e-08	4.311749888254808e-03	1.117846113459643e+00	2.305892151494571e-02	0.000000000000000e+00	4.980500993009840e-03	1.014322756967984e+05	2.885214278116204e+02	1.865402577893137e+01	1.186341901130588e-02	
267	-3.761805461067496e-01	3.000000000000000e-01	3.319897088404014e-01	1.223925364928739e+00	6.403691026451744e+00	-9.545960779966210e-06	1.924057617000100e+00	2.534503960329919e+05	-1.329089047820821e-06	1.792044960229578e-02	-3.016339178429917e-07	1.075478884476698e-02	1.282654302866444e+00	3.924477097338452e-02	0.000000000000000e+00	6.600246964300061e-03	1.013728525336461e+05	2.885340536800147e+02	1.027394354055471e+01	1.604339974132822e-02	
268	7.696361180848403e-01	3.000000000000000e-01	5.781243984360794e-01	1.223774333310524e+00	6.871742841860531e+00	2.148683497244906e-04	-2.551783339238349e-01	2.533548347275657e+05	2.920737500871725e-05	-1.946228628227092e-02	-4.600292868417455e-06	-4.912655002310422e-02	1.187035995389289e+01	1.233573366386076e-01	0.000000000000000e+00	-3.356305056934739e-01	1.013342060012633e+05	2.884596511269087e+02	4.823861410701798e+00	1.650339935515419e-02	
269	9.151529417740446e-01	3.000000000000000e-01	4.540406432431858e-01	1.223838987463891e+00	5.672493611483103e+00	-6.957305437584757e-05	-1.975378882188830e-01	2.532892182362446e+05	-2.069986828394096e-05	-2.518587202870085e-02	3.702313506437349e-06	-2.727731875391102e-02	-3.836269627131668e+00	9.628467691229492e-02	0.000000000000000e+00	-3.845466666326069e-01	1.013104225161529e+05	2.883767132094675e+02	1.469823177674294e+00	1.362335164560385e-02	
270	-1.514135389583253e+00	3.000000000000000e-01	2.233159012804180e+00	1.223421466758971e+00	1.195809659916016e+01	1.263908484221486e-07	6.302909337020607e-01	2.534018634825010e+05	-5.996627935285638e-08	1.706577590123321e-01	-3.513603587634861e-06	6.195118919890679e-03	6.669337877005830e-01	5.207856913436171e-02	0.000000000000000e+00	-2.164345561777026e-02	1.013373040287883e+05	2.885516718289947e+02	5.260757127105486e+00	2.874271261234050e-02	
271	2.082843834125688e+00	3.000000000000000e-01	1.956110707561094e+00	1.223441008894790e+00	1.268085560482227e+01	-6.285589351236073e-06	4.759066242108837e-01	2.533696286708536e+05	-9.963845331341618e-05	1.038641240974609e-02	2.818735083565116e-06	-3.149598450003780e-02	-2.141842819702269e+01	3.628685901650996e-02	0.000000000000000e+00	-1.299065228854923e-01	1.013215272590310e+05	2.885021401133052e+02	3.035856583136319e+00	3.046125472044234e-02	
272	1.220588955074094e+00	3.000000000000000e-01	1.168579299732456e+00	1.223773929630682e+00	1.072884612029788e+01	3.570174754166347e-05	7.781595713883204e-01	2.533868540810640e+05	-2.755350698040256e-05	9.551068812826257e-04	-1.208792491524946e-05	-7.596285564340827e-02	-3.275290620991863e+00	9.629183242989559e-02	0.000000000000000e+00	-2.799251852249052e-01	1.013358306769638e+05	2.884643711102057e+02	5.052979405411241e+00	2.581643108197968e-02	
273	7.576335582459435e-01	3.000000000000000e-01	2.191061097580223e-01	1.223222221871677e+00	2.134210289493777e+00	-2.306103159813225e-05	5.819542614731229e-01	2.529595408460007e+05	1.074041524360276e-06	-1.915400913571661e-02	-6.008121999911964e-07	-9.261974394032484e-04	1.883143669064718e+00	1.671681886316057e-02	0.000000000000000e+00	-3.482295890115061e-01	1.011830162345050e+05	2.881592761874474e+02	-1.649749901213352e+01	5.314230235402753e-03	
274	4.680638719049741e-01	3.000000000000000e-01	5.661877277752296e-01	1.224471419885425e+00	8.923766070265396e+00	-4.975079250412084e-05	4.170315051270285e-01	2.535158423732991e+05	6.713637883032380e-05	-3.995127624167438e-03	-9.332349236501614e-06	-4.985694038595112e-02	2.752333651950882e+01	1.043895792701421e-01	0.000000000000000e+00	-1.797295578752633e-01	1.013933015260570e+05	2.884635587706510e+02	1.315773883190511e+01	2.142786594446715e-02	
275	-2.341562378654078e+00	3.000000000000000e-01	3.387824140074811e+00	1.223415225526689e+00	1.247689781458409e+01	-3.332963414961472e-06	6.637810530699136e-02	2.534001815437139e+05	-6.888651457557416e-06	1.236985311016664e-01	-2.237720764242113e-07	4.051509046826603e-03	-5.762958163433551e-01	1.049025813260052e-02	0.000000000000000e+00	-5.915823432456335e-03	1.013346229775137e+05	2.885455097047798e+02	4.882664999819217e+00	2.994903806141727e-02	
276	2.477763658544949e+00	3.000000000000000e-01	3.334044490976702e+00	1.222831253679199e+00	1.564972828970872e+01	-3.080035737732034e-06	4.472296971595600e-01	2.533209135943737e+05	-1.412121807928278e-05	-1.628054723049225e-01	-2.244960342068225e-06	-1.708809227225467e-02	-2.678554746612434e+00	9.799282902100970e-03	0.000000000000000e+00	-2.777236999391697e-02	1.012882758490664e+05	2.885512724219161e+02	-1.653384703650716e+00	3.759734653262863e-02	
277	-3.538695048411369e-01	3.000000000000000e-01	1.267760975345996e+00	1.223465114881020e+00	1.136600105373704e+01	1.246370563938896e-05	2.034982084098583e+00	2.534087375661863e+05	1.844986542164307e-05	1.314235494889791e-01	-1.368186167383101e-05	-1.757703007214564e-02	5.481789741680791e+00	1.242463353101686e-01	0.000000000000000e+00	-5.737254938422698e-02	1.013417000230184e+05	2.885538943849441e+02	5.880697083398204e+00	2.771439246571434e-02	
278	1.402176000174292e+00	3.000000000000000e-01	6.410497107182040e-01	1.223374211910097e+00	6.892394987945844e+00	5.779530546696142e-05	-1.475840306148224e-01	2.531455089650651e+05	-1.132987300958329e-04	4.475500066337250e-02	-1.832041562011000e-06	-2.670718277804628e-02	-2.522748561224410e+01	1.313203356048120e-02	0.000000000000000e+00	-2.847713955443254e-01	1.012504337819454e+05	2.883154504330681e+02	-6.990018058753426e+00	1.655493851293095e-02	
279	1.713444204497039e+00	3.000000000000000e-01	2.462598881391215e+00	1.223051857780017e+00	1.411943995128289e+01	9.658184626394756e-06	1.001404814001651e+00	2.533341692212719e+05	-3.169144900902937e-05	-5.870107894152615e-02	-3.755700163310394e-06	-7.370549915428644e-02	-6.781742584774043e+00	5.093050859041881e-02	0.000000000000000e+00	-1.171371700727786e-01	1.013009035183119e+05	2.885351932701786e+02	1.274176155504919e-01	3.398708451724761e-02	
280	-1.087033763098463e+00	3.000000000000000e-01	2.671728990395622e+00	1.223434905273942e+00	1.243208316014780e+01	1.034291395860922e-05	6.530935562420215e-01	2.534073709957411e+05	1.603182253001584e-06	1.175746071995134e-01	-3.308705345261842e-06	-8.427010494027453e-03	7.184090658384041e-01	5.496797963346900e-02	0.000000000000000e+00	-3.479920377955636e-02	1.013376126452905e+05	2.885493810619136e+02	5.304279409182837e+00	2.988151126127872e-02	
281	-4.520986395727430e-01	3.000000000000000e-01	3.432307888256974e+00	1.223196286053664e+00	1.321451253736142e+01	1.074377976366674e-05	3.197303734427553e-01	2.533691017581200e+05	3.237347566494766e-05	9.024033116218942e-02	-3.575674782041460e-06	-1.563582348468881e-02	6.177053409817407e+00	3.772231497515821e-02	0.000000000000000e+00	-2.897485153923185e-02	1.013190720146239e+05	2.885528678125738e+02	2.689608605824802e+00	3.173368711654737e-02	
282	8.090488629607328e-01	3.000000000000000e-01	2.628352282799039e+00	1.223291590931113e+00	1.380739278122697e+01	1.551688893195256e-05	1.471871691073514e+00	2.534010341220311e+05	-2.154369518631770e-07	1.257010896827576e-02	-1.309023355133832e-05	-9.734765054068154e-02	-1.835414559333206e-01	8.545832252828678e-02	0.000000000000000e+00	-1.273731429796587e-01	1.013288904203165e+05	2.885583473441295e+02	4.074237810818613e+00	3.333263799991840e-02	
283	3.135056394084736e-01	3.000000000000000e-01	1.622662485860419e-01	1.225512744862215e+00	2.966642046439446e-01	5.545086026771814e-06	1.783329503506529e-01	2.531592552197901e+05	-2.555786712793585e-06	5.528577292779877e-05	2.416630422885646e-06	-1.120704160897399e-03	-1.653124119603599e+00	1.883566485069155e-02	0.000000000000000e+00	-4.506345789760668e-02	1.012636825349098e+05	2.878499974880574e+02	-5.121628132869595e+00	8.304259174720751e-04	
284	-1.718448092162865e-02	3.000000000000000e-01	3.076531054709596e-01	1.224132099314361e+00	4.927964868903633e+00	7.912099902867578e-06	3.544528839793153e+00	2.534399727291240e+05	1.904003774491618e-05	-1.096559375109160e-02	-4.495041139307432e-07	-3.705291258131940e-03	9.132960624250028e+00	3.779614168988588e-02	0.000000000000000e+00	-7.346042918299212e-03	1.013699687409920e+05	2.884771186987509e+02	9.867260046824111e+00	1.456388435888385e-02	
285	1.015500068174584e+00	3.000000000000000e-01	1.288128953123074e+00	1.223197042177506e+00	1.147575925775330e+01	2.380651518173274e-05	1.317079268265555e+00	2.533135699450656e+05	-1.439951069739514e-06	6.593934940610299e-03	-1.687578151177149e-05	-9.126854315421309e-02	2.272230296976945e+00	1.159672098359765e-01	0.000000000000000e+00	-2.639994962626790e-01	1.013036117466685e+05	2.885086592139781e+02	5.093423591103955e-01	2.773309791074868e-02	
EXT_ITER= 217
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
