"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.828670608579096e-01	3.000000000000000e-01	1.181275875012083e+00	1.223393367615507e+00	1.116857415861719e+01	-9.554012053984498e-06	1.590934625968771e+00	2.533979227557046e+05	-3.903130400831998e-06	1.194751588095839e-01	-1.873690052889287e-06	3.958932040130923e-02	-1.330982338584850e+00	2.595627806358802e-02	0.000000000000000e+00	-1.186167050422071e-02	1.013383633459176e+05	2.885613157504191e+02	5.410146089077561e+00	2.707857435156113e-02	
240	1.606004585634296e+00	3.000000000000000e-01	5.277863231544366e-01	1.223957934511688e+00	6.614045267524946e+00	1.997245693532066e-06	-6.850370602390550e-01	2.532679368202932e+05	-6.994809942082844e-05	8.902890574481570e-02	6.927257345523685e-07	-4.390597123318423e-02	-1.074459706080649e+01	-2.714014609006554e-02	0.000000000000000e+00	-6.741264611402897e-02	1.012999498277627e+05	2.883188808385119e+02	-7.075481209611726e-03	1.595997842944003e-02	
241	3.086217256300113e-01	3.000000000000000e-01	8.633135176846691e-01	1.223199355004579e+00	1.109859543924153e+01	-3.311312477236304e-05	1.604628085059161e+00	2.533230015957167e+05	-2.993782528223694e-06	3.610643315973960e-02	-4.818269189854618e-06	-3.555771534581188e-02	1.959905469132189e+00	3.234794174123423e-02	0.000000000000000e+00	-6.199465810505789e-02	1.013086392062516e+05	2.885224316793642e+02	1.218333979911368e+00	2.692306022306793e-02	
242	1.006934672228316e+00	3.000000000000000e-01	2.337153096060320e-01	1.224214178546877e+00	3.604380621652983e+00	-9.970350251279302e-06	-4.291826283151768e-01	2.532893294636061e+05	-2.810465978627347e-05	-1.211531722842575e-02	-4.021988615932059e-06	-3.621153979552275e-02	-4.609306829875835e+00	-2.368138074906323e-02	0.000000000000000e+00	-1.309638481729214e-01	1.013135792605615e+05	2.882973157592746e+02	1.914999374069654e+00	8.710864236695769e-03	
243	3.799758418881070e-01	3.000000000000000e-01	1.443624329299420e+00	1.223100006138798e+00	1.259102575241146e+01	1.191532119947036e-05	1.668280763311177e+00	2.533330445863262e+05	-3.134124639010620e-07	9.904691947189753e-02	-6.349366231006570e-06	-5.102817834728464e-02	1.615150034899487e+00	2.992770433118963e-02	0.000000000000000e+00	-6.574565510120145e-02	1.013068394371151e+05	2.885407414419961e+02	9.645236377270573e-01	3.049480106842750e-02	
244	-3.986508401052347e-02	3.000000000000000e-01	6.452183305263453e-01	1.222326654009507e+00	1.032607500370527e+01	-3.109497367003650e-06	2.616160843243578e+00	2.531395059870915e+05	2.634578509181667e-06	2.042306779857045e-02	-4.514595275395550e-07	-8.795052997271570e-04	2.081912290308948e+00	2.583480224979604e-02	0.000000000000000e+00	-2.115992422880852e-02	1.012372358157364e+05	2.885249283771129e+02	-8.851245841720026e+00	2.559274037967775e-02	
245	8.439895069095004e-01	3.000000000000000e-01	9.951575101106065e-02	1.223807850815630e+00	-6.025215852127149e-01	9.379456123131473e-05	-1.665606885934076e-02	2.529836226659567e+05	-1.417240190826752e-05	-1.578149461536260e-02	6.397089009624324e-07	-1.953412774844273e-04	-2.699945397393555e+00	-2.450396376363351e-03	0.000000000000000e+00	-8.745394960866931e-02	1.011933896927328e+05	2.880509117397622e+02	-1.503459417109183e+01	1.447577372455259e-03	
246	8.798009778494568e-01	3.000000000000000e-01	3.834866141671026e-01	1.227758209616118e+00	5.102080579340995e+00	3.901873709974080e-04	-1.225168619876960e+00	2.541572730037751e+05	-2.511805604602441e-06	-4.115337262795854e-03	1.221864181388810e-06	-5.589743900881301e-03	1.895457925538439e-01	4.464536243442563e-03	0.000000000000000e+00	-1.393307766132279e-01	1.016584242362584e+05	2.884435766593072e+02	5.054635964721747e+01	1.255245978915357e-02	
247	9.295482837337112e-01	3.000000000000000e-01	1.603948391871530e+00	1.223183666111806e+00	1.279615918587738e+01	-5.602070457821675e-06	1.203415406758600e+00	2.533533433303207e+05	-1.294259181662971e-05	9.336611239351109e-02	-1.180325853056274e-05	-1.103533467388399e-01	-5.576280794035808e-01	1.665489818567512e-02	0.000000000000000e+00	-8.135289238899723e-02	1.013143275047200e+05	2.885423325731231e+02	2.020519633336043e+00	3.085648526410020e-02	
248	-1.308688580783601e+00	3.000000000000000e-01	1.592078352241536e+00	1.223493329950702e+00	1.160329440628785e+01	-1.064243464038569e-05	1.013642961092378e+00	2.534175274917378e+05	-1.518617581922762e-06	1.873760681393215e-01	-2.028027665801346e-06	4.054087885094227e-02	-1.164794456687876e+00	2.057418875907047e-02	0.000000000000000e+00	-9.288710924471033e-03	1.013448345107575e+05	2.885561647570527e+02	6.322734558954194e+00	2.795545338645372e-02	
249	1.974688243278587e+00	3.000000000000000e-01	1.031930160740447e+00	1.223065328213267e+00	9.559111807518805e+00	-2.638542847041140e-05	-3.958044243458380e-01	2.531966180713642e+05	-7.634258630474298e-05	1.786887932398502e-01	3.196426405338570e-06	-7.725952494662736e-02	-7.584952366336921e+00	-1.825260778294258e-02	0.000000000000000e+00	-6.153698673339036e-02	1.012636793805362e+05	2.884259911585288e+02	-5.122072974729118e+00	2.297596785389280e-02	
250	8.395139857926132e-01	3.000000000000000e-01	3.192142209994735e+00	1.223017257140847e+00	1.430910780766478e+01	1.039710051699040e-05	5.960383432654359e-01	2.533471267470571e+05	1.955130234554358e-05	5.003403298002206e-02	-4.436093149706721e-06	-7.210147150628247e-02	2.593253300742994e-01	8.584177816040039e-03	0.000000000000000e+00	-2.892628082906690e-02	1.013053097447994e+05	2.885559068827490e+02	7.488005640097629e-01	3.438686515607225e-02	
251	7.165365112279621e-01	3.000000000000000e-01	7.540723487808315e-01	1.222762776528381e+00	9.726074104099339e+00	7.812220432958649e-05	3.261604758445737e-01	2.532063058002158e+05	-4.973193605798593e-06	7.687208662647330e-03	-3.130901859549340e-06	-3.646733656616273e-02	1.743093102891348e+00	1.571529947512751e-02	0.000000000000000e+00	-1.035888742334845e-01	1.012670323329918e+05	2.885069096916729e+02	-4.649226767485660e+00	2.337289299432688e-02	
252	1.008437717245475e+00	3.000000000000000e-01	5.349794313515273e-01	1.223749091645216e+00	6.946641712457271e+00	-1.536049825214636e-04	-9.805882934980772e-02	2.533374680612728e+05	-1.900422286277835e-05	1.329898454884974e-02	-3.087345248786733e-06	-4.092959325298021e-02	-1.289276871224071e+00	-2.153693781092869e-04	0.000000000000000e+00	-1.307182911584159e-01	1.013270990966292e+05	2.884453699897355e+02	3.821618478246332e+00	1.667420555138021e-02	
253	-1.571311242558658e+00	3.000000000000000e-01	4.600336321725659e-01	1.223449469710768e+00	9.847709765614233e+00	4.093203690254045e-06	5.083773395340768e-01	2.534065469436510e+05	-4.350398934679188e-06	1.182706089849736e-01	-4.552348400466144e-07	1.757589308268868e-02	-1.916395174183152e+00	6.685391938598961e-03	0.000000000000000e+00	1.126608089846437e-03	1.013467234196946e+05	2.885718878232960e+02	6.589115737499409e+00	2.366743983629266e-02	
254	1.664779112744950e+00	3.000000000000000e-01	1.543609771050472e-01	1.224388266478501e+00	2.894273605212522e+00	-1.059365725295420e-05	-3.760730925474680e-01	2.532394553259223e+05	-5.790082635887337e-05	1.850684509404448e-01	4.082476152689196e-06	-2.810500106816366e-04	-8.038273955816670e+00	-2.102420022915830e-02	0.000000000000000e+00	-1.669355339999068e-02	1.012943907007209e+05	2.882017295214324e+02	-7.910448849317305e-01	7.004206031452186e-03	
255	1.515184071289071e+00	3.000000000000000e-01	3.190621513274358e+00	1.223117986509306e+00	1.479998430802477e+01	6.668606604927691e-06	4.639793768099711e-01	2.533736934862815e+05	2.678673237973837e-06	-2.578103662063285e-02	-3.516666765790433e-06	-7.430630958483452e-02	-2.573854675736243e+00	5.650211857144427e-03	0.000000000000000e+00	-2.584163551717644e-02	1.013136256100080e+05	2.885558277664356e+02	1.921535750670756e+00	3.555023241540279e-02	
256	-1.087026698257858e+00	3.000000000000000e-01	3.308846367657695e+00	1.223314160822001e+00	1.298320554164570e+01	4.310282938406886e-06	3.211706712534153e-01	2.533833430597047e+05	-3.481997032895467e-06	1.242682135618446e-01	-1.215521479025483e-07	-1.444665275220877e-03	-2.199891960676859e+00	6.710083884930995e-03	0.000000000000000e+00	-8.269993177956181e-03	1.013257618418355e+05	2.885441142887537e+02	3.633033681501462e+00	3.117610205937102e-02	
257	-2.104832470099241e+00	3.000000000000000e-01	1.195951314529931e+00	1.223410045840310e+00	1.110049472190898e+01	-5.467965799002268e-06	5.082551678791346e-01	2.533968514825853e+05	-1.344899709384631e-05	2.086224346350750e-01	2.574597601778805e-07	2.250151739119139e-02	-2.850236478725854e+00	8.912231201652077e-03	0.000000000000000e+00	-1.003354085882258e-03	1.013385545063158e+05	2.885579262401068e+02	5.437104261148789e+00	2.667225281713527e-02	
258	2.374573875907714e+00	3.000000000000000e-01	8.293361438122657e-01	1.224303683686122e+00	8.644488461744279e+00	-5.277719280394826e-06	-7.179668573812767e-01	2.534282302799485e+05	-1.275467504608069e-04	2.791968782939244e-01	8.229682862292975e-06	-9.874395587140549e-03	-1.685615200821736e+01	-1.472065340033524e-02	0.000000000000000e+00	-3.299807852557013e-02	1.013590006097686e+05	2.884054804852787e+02	8.320492140544101e+00	2.081096918869895e-02	
259	1.091823368531562e+00	3.000000000000000e-01	2.097417903127369e+00	1.223341215245746e+00	1.335028355258796e+01	9.600988037299513e-07	1.197368121426636e+00	2.533924906119677e+05	-1.420235119851246e-05	8.612582531875861e-02	-1.097634958568960e-05	-1.368505833216229e-01	-1.527100700500292e+00	1.574728335129727e-02	0.000000000000000e+00	-6.107653550806447e-02	1.013276236120149e+05	2.885430347033451e+02	3.895587648406893e+00	3.217573625855197e-02	
260	-1.163108850258727e+00	3.000000000000000e-01	3.490498968226176e-01	1.223640552370572e+00	9.079245597638771e+00	-4.089123792747856e-06	6.637146599874242e-01	2.534447047283618e+05	5.787621483517880e-07	5.344194561130396e-02	-2.278156898682937e-07	1.340657387923168e-02	-4.498319793518333e-01	7.117344761997657e-03	0.000000000000000e+00	-6.556409797298102e-05	1.013643365380771e+05	2.885769679645485e+02	9.072985203372415e+00	2.184608209262497e-02	
261	1.326643389069116e+00	3.000000000000000e-01	6.991420730567506e-02	1.224909742865997e+00	6.825790882598011e-01	3.138817688427608e-06	-3.199985552928981e-01	2.532608447843094e+05	-2.514471459122294e-05	5.904542886971988e-02	1.070208782039117e-06	-1.886058971594790e-03	-5.062417709527959e+00	-1.709821155584379e-02	0.000000000000000e+00	-2.645201527152891e-02	1.013042451210440e+05	2.881070601992930e+02	5.986632412986284e-01	1.808689512045689e-03	
262	2.806794877345041e-01	3.000000000000000e-01	7.852591648771597e-02	1.225308619352422e+00	-1.244411726058308e-01	8.586932459826926e-06	1.236563695065951e-01	2.530666488910189e+05	-9.671100736737639e-07	2.802728361572865e-03	-4.783133590535726e-06	8.035699854625792e-05	-1.755624379183260e+00	-1.076218742096513e-03	0.000000000000000e+00	-8.487103303872479e-03	1.012266545329379e+05	2.877926781874807e+02	-1.034345890031018e+01	4.209935413717034e-04	
263	4.459504217451291e-01	3.000000000000000e-01	4.850772143869709e-02	1.225297945840661e+00	-4.929296313204069e-01	2.060030956492545e-05	1.051895029351952e-02	2.530881958615153e+05	-6.166246890141296e-06	1.489436940388787e-03	-2.612431217130506e-06	-9.502547086252389e-04	-2.073596452433902e+00	7.122956249827617e-05	0.000000000000000e+00	-1.256711425885737e-02	1.012352386660494e+05	2.878195904881447e+02	-9.132891545708731e+00	1.183131621996122e-03	
264	6.336603262085830e-01	3.000000000000000e-01	4.864942776414066e-02	1.224722255777152e+00	-7.903458007421079e-01	4.512446292067640e-05	7.324868386239752e-02	2.530147113235071e+05	-1.166481830397535e-05	-4.337754267234288e-03	7.765943337290082e-07	-1.330884528641840e-03	-2.616204550610481e+00	5.232628881302048e-03	0.000000000000000e+00	-3.504927851442838e-02	1.012057816469977e+05	2.878710943445560e+02	-1.328703328195348e+01	1.905411915813014e-03	
265	-1.227476774941667e-01	3.000000000000000e-01	1.715781123421126e-01	1.223997322114735e+00	3.369480535363487e+00	6.881548944917591e-06	2.094521851110378e+00	2.534449353025513e+05	-6.318235489411029e-06	-6.070127460157052e-03	7.984635885804892e-08	-2.785457479229667e-04	5.195334577408843e-01	2.390345150296569e-03	0.000000000000000e+00	2.459059533321817e-03	1.013754021512002e+05	2.885243476059565e+02	1.063350038079153e+01	9.518918828148388e-03	
266	-2.961780163826842e-01	3.000000000000000e-01	1.853493329198017e-01	1.224672992371698e+00	4.837235589370279e+00	-1.227406712860742e-05	1.144375492237369e+00	2.536045771644570e+05	-5.453132910168034e-06	-7.186921593965827e-04	5.833840077684727e-07	3.427416850666966e-03	-3.576398562608542e-02	4.434765808436492e-03	0.000000000000000e+00	2.187538970896408e-03	1.014377957570528e+05	2.885426447988394e+02	1.943248583455002e+01	1.191924381121518e-02	
267	-3.697257948051945e-01	3.000000000000000e-01	3.324267291392505e-01	1.223924824009130e+00	6.511399359381077e+00	-1.447641944339535e-05	2.011404405079884e+00	2.534646457667508e+05	-5.787901277065287e-06	7.477512949993088e-03	7.487751645385288e-07	8.033424315720654e-03	-3.662291369736166e-01	9.164029954128461e-03	0.000000000000000e+00	2.175030959195023e-03	1.013782689403622e+05	2.885495977374925e+02	1.103778597690527e+01	1.635126311632668e-02	
268	7.864289134694799e-01	3.000000000000000e-01	5.156770588460710e-01	1.223569783558900e+00	6.637245144405839e+00	2.212004163617835e-04	-6.666481644229990e-01	2.533378452689257e+05	-1.678489415408436e-05	-8.816590197272977e-03	1.117132342187688e-08	-6.435097034233729e-03	-1.707679995046535e+00	4.531232323534695e-03	0.000000000000000e+00	-1.252443312379947e-01	1.013278647270849e+05	2.884898200496814e+02	3.929590619788158e+00	1.601122986004907e-02	
269	9.265350826797097e-01	3.000000000000000e-01	3.831405348827975e-01	1.223859351060957e+00	5.394026319404028e+00	7.424213829116332e-06	-6.403737796497851e-01	2.533220659708638e+05	-2.246561822959936e-06	-3.000665322166026e-03	-5.742126631957944e-07	-1.752639929694168e-02	4.511030225211400e-01	2.417430853496327e-04	0.000000000000000e+00	-1.362733351051082e-01	1.013240046580565e+05	2.884105754233823e+02	3.385228889652366e+00	1.303665786787241e-02	
270	-1.505935607242677e+00	3.000000000000000e-01	2.228936540147346e+00	1.223405312259766e+00	1.219733057099798e+01	-1.631505953815040e-06	6.506091742751630e-01	2.533984180911246e+05	-1.589863490114422e-05	1.492877623950942e-01	-3.943569026887417e-09	2.042576519099276e-02	-3.703443225157375e+00	1.239104341033137e-02	0.000000000000000e+00	-9.063475888648753e-03	1.013349766009244e+05	2.885488547262396e+02	4.932534328644686e+00	2.931925000964374e-02	
271	2.087368499803477e+00	3.000000000000000e-01	1.933032556440966e+00	1.223393020619998e+00	1.275087621359392e+01	-5.748255643650635e-06	3.654555474796491e-01	2.533696745459994e+05	-5.124651300728930e-05	6.875156942414214e-02	-9.498544386588037e-07	-9.290012555447325e-02	-6.820092298413877e+00	-8.525733539599401e-04	0.000000000000000e+00	-4.154145608248339e-02	1.013212686527516e+05	2.885127203885272e+02	2.999386934364145e+00	3.062111557154393e-02	
272	1.233597805937651e+00	3.000000000000000e-01	1.117395451321865e+00	1.223666724884770e+00	1.083560098267735e+01	2.339377544262687e-05	2.870352218186752e-01	2.533873208067238e+05	-1.872212712313991e-05	4.195478696090096e-02	-5.484223038365599e-06	-7.283737470147918e-02	-6.522495278437457e-01	2.591131038864880e-03	0.000000000000000e+00	-9.486516121801625e-02	1.013357249504827e+05	2.884893423204782e+02	5.038069451804919e+00	2.601527642054564e-02	
273	7.555064053531533e-01	3.000000000000000e-01	1.547937108943928e-01	1.222574148724841e+00	1.508247992804557e+00	-1.714733881122888e-05	5.346893469475155e-01	2.528421869852945e+05	-1.586432799982110e-05	-1.800000682286960e-02	4.916133207188977e-07	1.166552998439814e-03	-2.023134341402696e+00	1.084738018495290e-02	0.000000000000000e+00	-1.381941399847930e-01	1.011364558903305e+05	2.881793566899930e+02	-2.306361721471076e+01	3.846132683628592e-03	
274	4.830759372308982e-01	3.000000000000000e-01	5.321754996695203e-01	1.224207125542201e+00	8.738641160934099e+00	-7.157204242775429e-05	-1.946276170137483e-01	2.534859196905192e+05	-1.874950696017606e-05	-1.952253014065981e-02	-1.863949819380650e-06	-1.500908419826516e-02	1.075093572322559e+00	1.551581513856704e-02	0.000000000000000e+00	-8.736840280593183e-02	1.013818860456971e+05	2.884933512213933e+02	1.154788403569745e+01	2.096910728499385e-02	
275	-2.339968425782636e+00	3.000000000000000e-01	3.386753994926656e+00	1.223396442826758e+00	1.263807450836581e+01	-3.470268840153970e-06	7.279002011704591e-02	2.533968331715632e+05	-1.483753044791407e-05	1.049968791283722e-01	1.487569534219801e-07	5.131361410441020e-03	-2.702273471010089e+00	2.184008467276399e-03	0.000000000000000e+00	-2.043219613767633e-03	1.013326213362909e+05	2.885442400535742e+02	4.600385882225384e+00	3.033652638938032e-02	
276	2.479074291848624e+00	3.000000000000000e-01	3.329260820652283e+00	1.222829813169472e+00	1.543742980178179e+01	-3.035809433508172e-06	4.059241800741469e-01	2.533204592852966e+05	3.915968568556489e-06	-1.108539962336032e-01	-1.125401468016207e-06	-3.748028087062637e-02	-9.845242800973648e-02	5.516368805746907e-04	0.000000000000000e+00	-8.571695124004464e-03	1.012891792654608e+05	2.885541860057857e+02	-1.525981460894120e+00	3.708485027599272e-02	
277	-3.335849067586525e-01	3.000000000000000e-01	1.255929497196828e+00	1.223487159251491e+00	1.177196907847319e+01	7.734112661182813e-06	2.033067342156131e+00	2.534156503429574e+05	5.637927292588512e-06	1.046963094181696e-01	-2.475235305610113e-06	1.617449070702930e-02	1.745293243275904e+00	3.316864128756758e-02	0.000000000000000e+00	-2.711769459795565e-02	1.013429313073341e+05	2.885522011374823e+02	6.054337517144904e+00	2.867284131168650e-02	
278	1.400557581530999e+00	3.000000000000000e-01	5.897136850740283e-01	1.223215709214625e+00	7.146794496154500e+00	2.833211359033541e-05	-3.650031154577140e-01	2.531443276304761e+05	-6.582631718767588e-05	4.959290976450872e-02	-3.203966116416268e-06	-6.534572959599344e-02	-1.053239293361405e+01	-2.126372299728896e-02	0.000000000000000e+00	-9.024881398017603e-02	1.012493580565757e+05	2.883497463965857e+02	-7.141720973668773e+00	1.718562286343632e-02	
279	1.720615211298186e+00	3.000000000000000e-01	2.441895925485003e+00	1.223007830570304e+00	1.406657073919841e+01	8.980791306793910e-06	8.153995711903003e-01	2.533274573879128e+05	-2.763464659718782e-05	1.108667077510121e-02	-3.436001861700788e-06	-9.734180386051336e-02	-5.045595266925127e+00	4.742427135151495e-03	0.000000000000000e+00	-3.811122917540821e-02	1.012985165581627e+05	2.885387812648510e+02	-2.092006539728038e-01	3.383268685438704e-02	
280	-1.078489923127284e+00	3.000000000000000e-01	2.665283955434238e+00	1.223420803471730e+00	1.264720311758121e+01	8.999853380621144e-06	6.515939938358832e-01	2.534036111579203e+05	-8.860772832768731e-06	1.066200413874891e-01	1.388980308547616e-07	6.984665777979536e-03	-2.497024491899020e+00	1.221372895032768e-02	0.000000000000000e+00	-1.319597356994606e-02	1.013352267756847e+05	2.885459134173095e+02	4.967814932272343e+00	3.039750605435553e-02	
281	-4.462761745487585e-01	3.000000000000000e-01	3.427071905840156e+00	1.223209401174401e+00	1.336990807281505e+01	9.518713962951698e-06	3.010439687387448e-01	2.533684648666937e+05	-1.700722809704294e-07	9.544641755897042e-02	-1.017600880004466e-06	-5.696987655892482e-03	-2.264101606696847e+00	7.930993343158166e-03	0.000000000000000e+00	-1.050652649197126e-02	1.013181440083511e+05	2.885471310812298e+02	2.558737604165936e+00	3.210557481900143e-02	
282	8.219238008842683e-01	3.000000000000000e-01	2.605558693673894e+00	1.223251857418902e+00	1.390207750469230e+01	9.225354800312340e-06	1.239071183648802e+00	2.533899058029529e+05	-1.581917183415109e-05	5.772786289007991e-02	-4.995657945983112e-06	-7.504364346612630e-02	-4.361225017334148e+00	1.388070985077761e-02	0.000000000000000e+00	-4.413546350061637e-02	1.013241122888001e+05	2.885541129410619e+02	3.400407389666677e+00	3.350576357403896e-02	
283	3.153663656377401e-01	3.000000000000000e-01	1.516106804611587e-01	1.225282959885259e+00	2.568121341742606e-01	1.359044299299727e-06	1.410998471010718e-01	2.530784897688574e+05	5.677041895544895e-06	-1.408235872372439e-04	-2.359944801355596e-06	-2.463872573309151e-03	1.211124562752241e+00	-2.682775289730710e-03	0.000000000000000e+00	-2.035939740575310e-02	1.012313818925534e+05	2.878121454581092e+02	-9.676788527229697e+00	7.031691197293544e-04	
284	-1.200767876328609e-02	3.000000000000000e-01	3.056771486190748e-01	1.224099996946390e+00	5.038325830354594e+00	6.843923977531749e-06	3.451538369291824e+00	2.534606826819864e+05	2.757117187539586e-06	-8.312170747078807e-03	2.003211193368770e-06	-3.183220134081319e-03	3.261649030668142e+00	4.754129927190577e-03	0.000000000000000e+00	9.552525987555072e-04	1.013781791516475e+05	2.885080497674242e+02	1.102512362818945e+01	1.465200830583588e-02	
285	1.032119296584751e+00	3.000000000000000e-01	1.239678699397925e+00	1.223134929472496e+00	1.162360286421297e+01	1.360132196728801e-05	7.932939684573271e-01	2.533156726545934e+05	-1.856345532931939e-05	4.725917137280060e-02	-6.355347977660131e-06	-6.851465643854243e-02	-1.435910126449479e+00	1.003547152329531e-02	0.000000000000000e+00	-9.239601002444253e-02	1.013040740520155e+05	2.885246268291043e+02	5.745384311733794e-01	2.797275228611059e-02	
EXT_ITER= 243
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
