"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.769102979417278e-01	3.000000000000000e-01	1.199832463381413e+00	1.223401406707044e+00	9.991666289174660e+00	8.155450468653990e-06	1.528794349787234e+00	2.533993637056796e+05	-4.548225564925163e-05	1.764987689192458e-01	-3.371561979292892e-05	-3.156571002974573e-02	-1.273001340876199e+01	2.324609621533136e-01	0.000000000000000e+00	-1.486465514284330e-02	1.013430427701712e+05	2.885727441735618e+02	6.070056433681061e+00	2.426149240310783e-02	
240	1.603706459326684e+00	3.000000000000000e-01	7.433604255653774e-01	1.224310871801362e+00	5.332767300793457e+00	2.530402508256339e-06	-8.917783567858548e-01	2.532648144459845e+05	-2.338259883010770e-04	5.570880619230133e-02	1.926835830090567e-05	5.813601159673663e-02	-6.176022515186674e+01	1.157510881681700e-01	0.000000000000000e+00	-4.782780832367828e-01	1.013011502468854e+05	2.882391815671190e+02	1.622122247014206e-01	1.297551647399653e-02	
241	1.595244733902087e-01	3.000000000000000e-01	9.959711745485346e-01	1.223431781552774e+00	9.768852365459505e+00	6.888522032056949e-05	3.581468824951708e+00	2.533255135676543e+05	1.370033444799783e-05	9.699415899124471e-02	-4.530621845333371e-05	-1.446206304021657e-01	6.710410234421842e+00	3.993949521686746e-01	0.000000000000000e+00	-2.329586934083361e-01	1.013125080945059e+05	2.884786347545813e+02	1.763939431102149e+00	2.497717730914356e-02	
242	9.817515134056358e-01	3.000000000000000e-01	5.812023320305519e-01	1.224427566947886e+00	3.979977961068950e+00	2.306503005548720e-05	4.766781034475118e-01	2.532482580575499e+05	-3.521855252216085e-05	1.929672517491969e-03	-8.155630894179922e-06	-2.606775600855878e-02	-8.115533404430025e+00	2.404358058818890e-01	0.000000000000000e+00	-7.181210623764311e-01	1.012966787400339e+05	2.881989888026529e+02	-4.683768109019280e-01	9.619339706069355e-03	
243	2.243497971645463e-01	3.000000000000000e-01	1.597414393622030e+00	1.223188199356191e+00	1.178839394993611e+01	2.372334447141811e-05	3.114434031086142e+00	2.533374478063557e+05	1.638464661188143e-05	3.073852195049030e-02	-4.464815719984472e-05	-1.816636721520260e-01	6.509435550497994e+00	4.281512878386212e-01	0.000000000000000e+00	-2.830212035059843e-01	1.013106711818130e+05	2.885308500719740e+02	1.504890962205449e+00	2.927301615465391e-02	
244	-1.380567528764581e-01	3.000000000000000e-01	6.944125859504671e-01	1.223193126522572e+00	8.642688695000661e+00	1.251761117393541e-05	3.149863724740614e+00	2.532639304709987e+05	-3.316161319029359e-05	6.926273082081283e-02	-9.858191788225668e-06	-1.932992809069085e-02	-5.550360084766079e+00	2.474828509011373e-01	0.000000000000000e+00	-8.461424452781419e-02	1.012917366447672e+05	2.884757628541925e+02	-1.165330028596137e+00	2.208676395877008e-02	
245	8.270448859274988e-01	3.000000000000000e-01	3.251673773987562e-01	1.224843114389560e+00	5.890577315804743e-01	6.293002368508266e-05	6.674202361542605e-01	2.531600423848111e+05	1.343023578344333e-05	-9.927196712445413e-04	-4.150411541559151e-06	-1.922384379061970e-02	5.246909760640348e+00	1.179262037426576e-01	0.000000000000000e+00	-4.673676380325398e-01	1.012638875595918e+05	2.880079502535785e+02	-5.092714766350715e+00	2.136246251900840e-03	
246	7.250323893028744e-01	3.000000000000000e-01	7.186723584349449e-01	1.227963532475531e+00	6.356182911410572e+00	1.678511148391023e-04	8.320606647651213e-01	2.541169855093319e+05	3.998832610553160e-05	1.509764142698137e-02	-5.448478077596519e-06	-5.416512981729610e-02	1.487266949192914e+01	5.002748393527878e-01	0.000000000000000e+00	-5.998560024544131e-01	1.016401012710691e+05	2.883433666437098e+02	4.796238486378703e+01	1.533545505903584e-02	
247	7.895850808137862e-01	3.000000000000000e-01	1.811482946518607e+00	1.223314801464034e+00	1.279129894612383e+01	-5.257212065662553e-07	2.657837572692377e+00	2.533656634653242e+05	-9.204745338622668e-06	-9.670236547784405e-02	-8.847255230648443e-06	-1.506945126653282e-01	-1.431879164884245e+00	4.160012709198524e-01	0.000000000000000e+00	-4.006447062971930e-01	1.013183606425448e+05	2.885228868877560e+02	2.589288188523953e+00	3.136287920225127e-02	
248	-1.385659511661470e+00	3.000000000000000e-01	1.606658351443808e+00	1.223476909099234e+00	1.063649544736194e+01	4.671176964463914e-07	9.992366124983362e-01	2.534157822552689e+05	-5.657378848881509e-05	2.381030153541824e-01	-3.875491529470310e-05	-4.314721734571719e-02	-1.697670013471881e+01	1.932202363606583e-01	0.000000000000000e+00	-1.162682284046035e-02	1.013476556625045e+05	2.885680702934241e+02	6.720584191857475e+00	2.564116924145272e-02	
249	1.952558734578479e+00	3.000000000000000e-01	1.223280450568396e+00	1.223147276853481e+00	8.721774113876187e+00	-4.087015459876925e-05	-6.273182971299032e-01	2.531517155266746e+05	-3.717562443499742e-04	3.655583175923190e-02	5.915999281569384e-05	1.313686542968439e-01	-9.822039232644541e+01	1.438639419491627e-01	0.000000000000000e+00	-4.118598635859838e-01	1.012481835671390e+05	2.883625338862329e+02	-7.307351975891089e+00	2.100043489367154e-02	
250	7.792513114958713e-01	3.000000000000000e-01	3.272918557431644e+00	1.222929920949948e+00	1.455040603534024e+01	1.009355019833035e-05	9.133422598554498e-01	2.533455925055641e+05	7.445760619494195e-06	-1.428408065282834e-01	1.387624797644094e-05	-6.113335551917851e-02	-2.844695939516702e+00	1.779365754321582e-01	0.000000000000000e+00	-1.628425083220364e-01	1.013034764642363e+05	2.885712920057503e+02	4.902643119912248e-01	3.500677105798849e-02	
251	5.579635194188539e-01	3.000000000000000e-01	9.977926724598861e-01	1.223064423025173e+00	9.732560294577400e+00	1.160760680000841e-04	3.052100147131013e+00	2.532080324982641e+05	5.126598912278701e-05	6.494871173737748e-03	-3.477867721812800e-05	-1.590337528377846e-01	1.804490978433061e+01	4.839888745931442e-01	0.000000000000000e+00	-4.468891104595696e-01	1.012662003148958e+05	2.884333849214923e+02	-4.766561148532052e+00	2.449487061656025e-02	
252	8.630132447395408e-01	3.000000000000000e-01	8.675725630711035e-01	1.224180433327315e+00	7.638281753735594e+00	-2.033461698517138e-04	1.763077754589458e+00	2.533458686064951e+05	-1.400172278536942e-05	-5.129838257187198e-02	-5.761199190601474e-06	-8.596779751910638e-02	-7.055048831655480e-01	4.792551422262092e-01	0.000000000000000e+00	-6.165604577809680e-01	1.013283077801942e+05	2.883471753790881e+02	3.992071667497847e+00	1.881114123271866e-02	
253	-1.594798769722214e+00	3.000000000000000e-01	4.517442692599964e-01	1.223439251792783e+00	8.836284130799539e+00	8.356851861835982e-06	4.263243745641073e-01	2.534059848252029e+05	-5.254343382821707e-05	1.812802065199076e-01	-9.965715435100719e-06	3.289499403300513e-03	-1.524711859677736e+01	5.646420120255513e-02	0.000000000000000e+00	2.670676017039741e-02	1.013496002143984e+05	2.885824892924809e+02	6.994812353461188e+00	2.123285098931060e-02	
254	1.702877335708231e+00	3.000000000000000e-01	2.230030202248963e-01	1.224668266013514e+00	3.240138864441985e-01	-9.984614641968284e-06	-4.903080535221380e-01	2.532246849832861e+05	-2.108583797743862e-04	1.800024680618630e-01	7.852875569369644e-06	2.613840699560560e-02	-5.284356675727329e+01	-4.487138668700652e-02	0.000000000000000e+00	-1.748677725740944e-01	1.012898175883277e+05	2.881228287097092e+02	-1.435962723488425e+00	1.410252376510145e-03	
255	1.466937820443723e+00	3.000000000000000e-01	3.264116528979169e+00	1.223095261625348e+00	1.540007580129169e+01	3.342796023396399e-07	6.693330945150811e-01	2.533798373471870e+05	-2.394372052466271e-05	-2.207460401170191e-01	2.922135900007561e-05	-1.307561360383469e-02	-8.103643703080468e+00	1.481552213679738e-01	0.000000000000000e+00	-1.490329821569603e-01	1.013130810001945e+05	2.885596379242272e+02	1.844732787260306e+00	3.700886346244122e-02	
256	-1.119426602105125e+00	3.000000000000000e-01	3.331748961385641e+00	1.223300410602309e+00	1.246250381917618e+01	4.320909588306088e-06	3.987036774660045e-01	2.533863362175300e+05	-2.811233930668076e-05	1.136933387212129e-01	-1.050839637173340e-05	-3.433950187159554e-02	-1.060889665229170e+01	8.789678579250726e-02	0.000000000000000e+00	-4.615289118854449e-02	1.013291158793310e+05	2.885569089591060e+02	4.106032905234369e+00	2.993158648896250e-02	
257	-2.138214560825253e+00	3.000000000000000e-01	1.193212658463650e+00	1.223448572807464e+00	1.012846584047470e+01	-7.971474458857523e-07	4.656794601309296e-01	2.534047382086258e+05	-4.776067332454567e-05	2.692588337186214e-01	-1.497520861448720e-05	-7.120339054810217e-03	-1.348463375111402e+01	8.345621628356170e-02	0.000000000000000e+00	1.566887051374088e-02	1.013450898892676e+05	2.885674481004718e+02	6.358749015322053e+00	2.433570768117323e-02	
258	2.377749095026831e+00	3.000000000000000e-01	9.380558049968684e-01	1.224714430882654e+00	6.996749539668454e+00	-1.081217695882010e-05	-1.128242599643833e+00	2.534372196088120e+05	-5.143206433032302e-04	2.585093996354298e-01	3.096734872087836e-05	1.367809616510545e-01	-1.268462183743543e+02	4.319165067903086e-02	0.000000000000000e+00	-2.403062888625240e-01	1.013666855337915e+05	2.883306137149203e+02	9.404249582781551e+00	1.699970729599370e-02	
259	9.750439807447896e-01	3.000000000000000e-01	2.257432195845583e+00	1.223487634193565e+00	1.359102200178599e+01	-1.281423293711420e-06	2.228057856539856e+00	2.534168938462772e+05	-6.985875306008893e-05	-1.495077138578365e-01	2.137674164259806e-05	-1.178966487926427e-01	-1.834673460586563e+01	3.446139659034175e-01	0.000000000000000e+00	-3.135751165493250e-01	1.013357510754189e+05	2.885316449670559e+02	5.041753690442524e+00	3.305717626514686e-02	
260	-1.188988059348124e+00	3.000000000000000e-01	3.453880361529250e-01	1.223638346899621e+00	8.170193699949033e+00	3.537545258245970e-06	5.342991651792316e-01	2.534413730130297e+05	-4.979579752799959e-05	1.012353857482734e-01	-5.460819011204876e-06	5.335932401955844e-03	-1.311112543096571e+01	6.312851094887328e-02	0.000000000000000e+00	1.531328803347498e-02	1.013655921212233e+05	2.885810626534429e+02	9.250052351337894e+00	1.964821939238686e-02	
261	1.347103150842713e+00	3.000000000000000e-01	1.485522399260015e-01	1.224845269412748e+00	-1.360323090465217e+00	4.835609863620417e-07	-2.308289472965701e-01	2.531968193244429e+05	-7.321667484013950e-05	5.922963871045150e-02	-1.177625563286711e-06	4.559392891313208e-03	-1.921042711288852e+01	1.104712584298895e-03	0.000000000000000e+00	-1.767686383871536e-01	1.012784168724042e+05	2.880487667485519e+02	-3.043735382281870e+00	3.310877545906483e-03	
262	2.704610053063255e-01	3.000000000000000e-01	1.029450485482627e-01	1.225517260897607e+00	-1.449052942991924e-01	5.458233355280647e-06	2.049460028469700e-01	2.531891782865897e+05	8.108483856498099e-06	-1.475967952685921e-04	-8.964721018855926e-07	-8.805622189627358e-03	9.329513744492095e-01	3.270508583872456e-02	0.000000000000000e+00	-5.371144531404748e-02	1.012756610331963e+05	2.878829864596574e+02	-3.432374390595478e+00	6.021371257040064e-04	
263	4.382682762215330e-01	3.000000000000000e-01	7.728069993011993e-02	1.225542892996364e+00	-6.184889957525525e-01	6.374357223538742e-06	1.025639561315175e-01	2.532046365702292e+05	2.258229160177013e-05	5.830336478414577e-03	-1.091230615202221e-06	-8.556308340620484e-03	5.547376184895004e+00	2.201612022151855e-02	0.000000000000000e+00	-6.369557060673797e-02	1.012817904854158e+05	2.878943884400720e+02	-2.567975544245775e+00	1.503934202340100e-03	
264	6.209974729757662e-01	3.000000000000000e-01	1.266523763175982e-01	1.225426761229128e+00	-7.424788671196842e-01	1.979589257243567e-05	3.055977799771226e-01	2.532008600279519e+05	4.067838261022143e-05	6.600851535736634e-03	-9.268355825042818e-07	-1.461960556391153e-02	1.135389356043028e+01	3.717191163978839e-02	0.000000000000000e+00	-1.536484388414805e-01	1.012802387964275e+05	2.879172606308477e+02	-2.786800673040811e+00	1.926180343212817e-03	
265	-1.432110337109157e-01	3.000000000000000e-01	1.712893823213509e-01	1.224265412037836e+00	3.072883252576306e+00	1.021716228127559e-05	2.002158896920055e+00	2.534057559623679e+05	-2.924791480448364e-05	5.764994453958423e-03	-7.081907824613154e-07	9.159979694870981e-03	-2.766743113075870e+00	5.389890787427243e-02	0.000000000000000e+00	-1.550933405802812e-03	1.013601049444901e+05	2.884176386592177e+02	8.476229655920056e+00	8.799257288769713e-03	
266	-3.187837199452927e-01	3.000000000000000e-01	1.813769420058515e-01	1.224783902499534e+00	4.530865626863053e+00	-4.217561942520727e-06	9.942412159128414e-01	2.535549174661647e+05	-3.109272971923628e-05	2.917404087033960e-02	-6.686996130156331e-07	4.201069692490620e-03	-5.654145846567719e+00	5.618683276248371e-02	0.000000000000000e+00	1.045656109975590e-02	1.014184533447728e+05	2.884615008117412e+02	1.670474471481582e+01	1.112349409656389e-02	
267	-4.089438200405807e-01	3.000000000000000e-01	3.275570505613514e-01	1.223948578787655e+00	5.841665744301183e+00	-6.336030904689743e-07	1.706506935623092e+00	2.534131778827457e+05	-2.947875986511414e-05	4.791092359246767e-02	-2.385550942562986e-06	1.039716566928354e-02	-5.612555434666513e+00	9.570064741042383e-02	0.000000000000000e+00	1.621043704450043e-02	1.013592190647620e+05	2.884897775007610e+02	8.351299501051653e+00	1.460299665079322e-02	
268	6.337457911819262e-01	3.000000000000000e-01	8.111193296472965e-01	1.224196578594998e+00	7.476223029779629e+00	2.356415559522806e-04	1.727591227977561e+00	2.533918974613177e+05	7.396128616157183e-05	2.928689892880501e-03	-1.832050838856958e-05	-8.922578360798310e-02	2.521534680858784e+01	5.000268146143183e-01	0.000000000000000e+00	-5.265738103723772e-01	1.013471398623490e+05	2.883969617547605e+02	6.647844076855223e+00	1.841123648511916e-02	
269	7.941849602919553e-01	3.000000000000000e-01	7.230611891606448e-01	1.223986999446889e+00	6.400150371166442e+00	-1.971008029059919e-04	1.255292923589118e+00	2.532639287106477e+05	1.664453551572531e-05	-3.321124144474269e-02	-5.356375822884729e-07	-6.180026202634694e-02	6.497455453630272e+00	4.589580495480527e-01	0.000000000000000e+00	-6.336649133001471e-01	1.012986208082869e+05	2.883082518335976e+02	-1.944989018576987e-01	1.565426709722877e-02	
270	-1.558523317601662e+00	3.000000000000000e-01	2.250071169023261e+00	1.223440976474536e+00	1.142563928685267e+01	4.863181439868136e-06	6.668210178856002e-01	2.534072542748968e+05	-3.551094506351105e-05	1.745394000080357e-01	-1.929733844008297e-05	-3.170302908196739e-02	-1.103204487771237e+01	1.380029472885624e-01	0.000000000000000e+00	-3.622215103948889e-02	1.013414883543654e+05	2.885589848297570e+02	5.850846758625599e+00	2.747069896114825e-02	
271	2.039551390492446e+00	3.000000000000000e-01	2.055187613256809e+00	1.223526526365194e+00	1.286866609003385e+01	-2.288116269886379e-05	2.894901982074894e-01	2.533667725572530e+05	-2.519563090707227e-04	-1.137503867072905e-01	5.044119461672381e-05	1.170985359116504e-01	-6.467039171137581e+01	1.695821160424327e-01	0.000000000000000e+00	-2.569793515827534e-01	1.013196256098420e+05	2.884765611093817e+02	2.767678725420170e+00	3.089768155567106e-02	
272	1.114310662957982e+00	3.000000000000000e-01	1.372537093400428e+00	1.224026909722820e+00	1.115503011506647e+01	2.431065018486054e-05	1.569912717148003e+00	2.534029982676213e+05	-3.723575513530744e-05	-7.377607965853761e-02	9.681441952125169e-06	-4.536821496520503e-02	-7.339934551643134e+00	3.948669662885207e-01	0.000000000000000e+00	-5.030551213599965e-01	1.013404645794375e+05	2.884179399383292e+02	5.706470094136886e+00	2.703203282368169e-02	
273	7.029487953714774e-01	3.000000000000000e-01	4.666976553670517e-01	1.224143377912996e+00	2.721863210108932e+00	-2.081189347769091e-06	1.705437076525205e+00	2.531115049608325e+05	-1.347866351273719e-05	-2.013401627376249e-02	-3.967129828197358e-06	-1.044667497468409e-03	-4.360955368393610e+00	2.284225808072637e-01	0.000000000000000e+00	-5.921225870070879e-01	1.012429163884881e+05	2.881129005003329e+02	-8.050149698471044e+00	7.711083161909190e-03	
274	3.681572154312060e-01	3.000000000000000e-01	7.020793408749171e-01	1.224955262574744e+00	8.588741490860958e+00	1.280544965936891e-05	3.046828358281527e+00	2.535617382220299e+05	1.595896860471633e-04	5.850727852572910e-02	-3.510819124130649e-05	-7.377074407164320e-02	5.616175433467026e+01	3.299006392674775e-01	0.000000000000000e+00	-3.089427321063765e-01	1.014111356681500e+05	2.884003371381247e+02	1.567277790861503e+01	2.185254037087207e-02	
275	-2.350231928268260e+00	3.000000000000000e-01	3.392482696052058e+00	1.223443849663007e+00	1.209656767444624e+01	-3.559311569616894e-06	6.178872859082050e-02	2.534056201186339e+05	-1.673908881107036e-05	1.344778888561829e-01	-4.068213456775993e-06	-8.091712486311558e-04	-4.300969931860393e+00	2.738906756358794e-02	0.000000000000000e+00	-1.139250467536712e-02	1.013383269222806e+05	2.885493053487669e+02	5.405009488165695e+00	2.903520663941417e-02	
276	2.466527959643993e+00	3.000000000000000e-01	3.355908913396827e+00	1.222945314063873e+00	1.618728257591207e+01	-6.276935112146019e-06	4.001370222455827e-01	2.533321708270310e+05	-1.188553857646273e-04	-1.496154745410263e-01	5.744295776821673e-06	4.051529493842720e-02	-1.933918306804132e+01	4.396788330325307e-02	0.000000000000000e+00	-5.805202876763005e-02	1.012899901703887e+05	2.885292434475310e+02	-1.411624539738352e+00	3.888264428432746e-02	
277	-4.596615494730945e-01	3.000000000000000e-01	1.311378141990991e+00	1.223443762967493e+00	1.040616704262121e+01	2.353047626815115e-05	2.397376185362661e+00	2.533990805467264e+05	-1.348372156517095e-05	1.435648238161162e-01	-3.948890844185371e-05	-8.486880006918182e-02	-3.198529346458431e+00	3.188414095463499e-01	0.000000000000000e+00	-8.588209788820134e-02	1.013409904586775e+05	2.885569099119592e+02	5.780631600262957e+00	2.563137286318310e-02	
278	1.357152996547994e+00	3.000000000000000e-01	8.561015802449382e-01	1.223599316492615e+00	6.545788710454195e+00	6.601217330529536e-05	-2.122760135706485e-01	2.531437686862803e+05	-1.497726923781796e-04	2.058061143274995e-03	1.476831130275968e-05	3.340044393125841e-02	-3.892476339088616e+01	2.252237492425424e-01	0.000000000000000e+00	-5.623803643172498e-01	1.012504966155856e+05	2.882625881603271e+02	-6.981157017961047e+00	1.572562870656982e-02	
279	1.660281726392659e+00	3.000000000000000e-01	2.552157490265940e+00	1.223129568719846e+00	1.464416256285266e+01	-6.334647806444722e-06	1.102261856870078e+00	2.533471049330359e+05	-9.388610946428672e-05	-1.671585149546092e-01	3.793462747125886e-05	2.492129258295952e-02	-2.465933048039042e+01	1.945506567901933e-01	0.000000000000000e+00	-2.301982498087884e-01	1.013035772745456e+05	2.885244764991122e+02	5.044809682201147e-01	3.525970562272922e-02	
280	-1.134219280405063e+00	3.000000000000000e-01	2.698614265371293e+00	1.223479800425055e+00	1.198335576800252e+01	1.318986877705694e-05	7.496150728430678e-01	2.534198557878957e+05	-3.783122209156455e-05	1.083208054258560e-01	-1.509778667241335e-05	-4.032532593623541e-02	-1.090975239767453e+01	1.493619762459097e-01	0.000000000000000e+00	-6.266366558169700e-02	1.013443762966314e+05	2.885580510045551e+02	6.258115446539245e+00	2.881802837162737e-02	
281	-4.846097803691174e-01	3.000000000000000e-01	3.454406299467019e+00	1.223134073955387e+00	1.296358152769387e+01	9.279340946344915e-06	3.994021969047344e-01	2.533643720002619e+05	5.967576321097922e-06	5.561079545812141e-02	-7.430709956679493e-06	-2.755602583866114e-02	-2.627485447339898e+00	1.041577801060456e-01	0.000000000000000e+00	-5.307140383825626e-02	1.013182433987392e+05	2.885651844503656e+02	2.572754017652026e+00	3.113767288329324e-02	
282	7.295364585132899e-01	3.000000000000000e-01	2.724147149101844e+00	1.223345123358832e+00	1.401914222728658e+01	1.360709474277814e-05	1.995838760026845e+00	2.534209157686121e+05	-1.284638942014725e-05	-8.116112006826487e-02	2.681201294763014e-06	-8.673100437485812e-02	-5.056820332677558e+00	2.694761201472717e-01	0.000000000000000e+00	-2.367044397717066e-01	1.013355841076688e+05	2.885647813512036e+02	5.018207258320436e+00	3.399061661181316e-02	
283	2.961641816512800e-01	3.000000000000000e-01	2.051673524200447e-01	1.225518977486828e+00	3.625312238966870e-01	1.350110275285899e-05	3.502467358944044e-01	2.531962217880024e+05	-3.265828522173760e-06	-5.890461393010834e-03	-3.444490630499786e-07	-5.284366487326346e-03	-2.317406154039057e+00	6.428602320102672e-02	0.000000000000000e+00	-1.119145614639300e-01	1.012784472467832e+05	2.878905032122371e+02	-3.039451870933681e+00	1.209264210223782e-03	
284	-4.715099940799736e-02	3.000000000000000e-01	3.154748849935741e-01	1.224204618855709e+00	4.064290257384102e+00	1.414969776224727e-05	3.754755640790671e+00	2.533797851060995e+05	3.133412938747170e-05	4.373711207725341e-03	-2.194191438320559e-06	1.160260621449553e-02	1.424280909165463e+01	9.393557300513278e-02	0.000000000000000e+00	-2.455232179832678e-02	1.013469121588090e+05	2.883944196808839e+02	6.615732450860144e+00	1.327646685467153e-02	
285	8.967683969982972e-01	3.000000000000000e-01	1.480467513908802e+00	1.223175052254501e+00	1.184991999232219e+01	1.743660394397491e-05	2.469298369307685e+00	2.532848073864130e+05	1.548820578201150e-05	-7.150593026553972e-02	-1.804092789825518e-06	-8.741689622088797e-02	4.573623257992613e+00	4.239272737877497e-01	0.000000000000000e+00	-4.682546785581110e-01	1.012899659521735e+05	2.884749825686927e+02	-1.415039885276951e+00	2.906390798292391e-02	
EXT_ITER= 165
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
