"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616822111450047e+00	3.000000000000000e-01	6.157645030491450e-01	1.224179529863410e+00	5.842566728000262e+00	5.316202608259848e-06	-6.661798430491657e-01	2.532658166450533e+05	-1.719732778698203e-04	9.620866171836179e-02	1.416519626218360e-05	2.262037823770858e-02	-4.216926076048563e+01	-8.418084388872593e-03	0.000000000000000e+00	-3.210074757597936e-01	1.013006772609009e+05	2.882687607178998e+02	9.550992820353539e-02	1.411288692793635e-02	
241	2.538386895349381e-01	3.000000000000000e-01	9.203782063054015e-01	1.223298478651720e+00	1.045631982461674e+01	2.133720898259761e-05	2.465161928056137e+00	2.533183917731553e+05	2.427858556306877e-05	6.959157833721508e-02	-2.594294073787751e-05	-1.127451835807209e-01	9.790728977426488e+00	2.127169759407965e-01	0.000000000000000e+00	-1.982485374397713e-01	1.013084877824024e+05	2.884986215472945e+02	1.196979608286133e+00	2.579120708119672e-02	
242	1.021365005448886e+00	3.000000000000000e-01	3.812676365331956e-01	1.224432089670308e+00	3.852560511299399e+00	-8.891515615765079e-06	7.791445988456405e-02	2.532824095717711e+05	-6.330823632565957e-05	-7.996062042931656e-03	-4.573081241687760e-06	-3.205485810916688e-02	-1.505973682733595e+01	1.521115813485352e-02	0.000000000000000e+00	-5.257032737123357e-01	1.013105384931947e+05	2.882373564850063e+02	1.486178704648285e+00	9.246547084998443e-03	
243	3.231945746163480e-01	3.000000000000000e-01	1.509938118236149e+00	1.223136103060957e+00	1.203629213564643e+01	2.369357196794055e-05	2.314412749854015e+00	2.533318712241426e+05	2.073532229520935e-05	7.016048894206713e-02	-3.730221942532808e-05	-1.426659308865014e-01	7.953388494156929e+00	2.230842713334846e-01	0.000000000000000e+00	-2.305082851622453e-01	1.013081839568343e+05	2.885360554209376e+02	1.154132962100520e+00	2.942747325520053e-02	
244	-7.695920978944100e-02	3.000000000000000e-01	6.655940012226793e-01	1.222713508315162e+00	9.620106154983830e+00	4.195687938533828e-06	2.770042768283776e+00	2.531910372516043e+05	-8.474287883731209e-06	4.642259906005231e-02	-4.203336629871046e-06	-1.467433421852993e-02	5.711929522775683e-01	1.405180175961820e-01	0.000000000000000e+00	-7.699312071117737e-02	1.012600219224518e+05	2.884985615690937e+02	-5.637861732925916e+00	2.404533911246986e-02	
245	8.493680878825135e-01	3.000000000000000e-01	1.939058287810626e-01	1.224467897040505e+00	2.330357417119898e-01	6.436153196242871e-05	2.326438398100894e-01	2.530955684611787e+05	-3.427334072939323e-06	-1.366496314107843e-02	1.434014279766416e-06	-1.125635917960443e-02	5.442641362351648e-01	8.124041264334636e-03	0.000000000000000e+00	-3.364365376334333e-01	1.012382096741146e+05	2.880231516915205e+02	-8.713908600395678e+00	7.904281753438469e-04	
246	8.313428537691084e-01	3.000000000000000e-01	5.351505049206834e-01	1.227765068504532e+00	5.771298254148835e+00	2.309752092000083e-04	-3.725170328911354e-01	2.541121627868311e+05	1.928033782443624e-05	-2.558260430433223e-03	-3.965581186093914e-06	-3.859883009049356e-02	7.917188640754095e+00	2.215377171925326e-01	0.000000000000000e+00	-5.044656776531209e-01	1.016394167348445e+05	2.883880340717382e+02	4.786584894155034e+01	1.383641542490542e-02	
247	8.811993131700863e-01	3.000000000000000e-01	1.693709623995110e+00	1.223261402022127e+00	1.256556718139789e+01	7.550851642710932e-06	1.989690693065634e+00	2.533590975974326e+05	-2.363614008290188e-07	-7.785254078034589e-03	-3.619457493186928e-05	-1.567492666659637e-01	2.600755540464857e+00	2.000160990956124e-01	0.000000000000000e+00	-3.112204733963342e-01	1.013171766087228e+05	2.885321099706545e+02	2.422311200501879e+00	3.054177743714997e-02	
248	-1.337862428697890e+00	3.000000000000000e-01	1.598769110508511e+00	1.223477003364617e+00	1.108380013110284e+01	-4.547336293618209e-06	9.589729044643491e-01	2.534145636497025e+05	5.566227041524459e-06	2.403982608949463e-01	-2.105699968524277e-05	-2.350394022167176e-03	9.799125362022444e-01	1.099969668634460e-01	0.000000000000000e+00	-2.353753191324248e-02	1.013455929170482e+05	2.885621747872785e+02	6.429687921048377e+00	2.670199957438519e-02	
249	1.975169473520213e+00	3.000000000000000e-01	1.111549660203280e+00	1.223143028434674e+00	8.993381961681882e+00	-3.348012522459114e-05	-3.710251209403371e-01	2.531760445601260e+05	-2.126682887712455e-04	1.366701514042339e-01	2.555968239903450e-05	4.819026327148944e-02	-5.096069258954498e+01	2.478657518953931e-02	0.000000000000000e+00	-2.861608387213499e-01	1.012571702190088e+05	2.883891302312647e+02	-6.040019883113817e+00	2.161607194266896e-02	
250	8.183812917381509e-01	3.000000000000000e-01	3.226104544475515e+00	1.222962174039490e+00	1.434003482028160e+01	1.387633091569732e-05	7.821033584411454e-01	2.533445125077812e+05	3.828040884653313e-05	-7.971957889298062e-02	-7.126691343728453e-06	-8.341280968317991e-02	4.848721104673034e+00	8.551469874016338e-02	0.000000000000000e+00	-1.203726367769331e-01	1.013040757040894e+05	2.885653884757773e+02	5.747714129734880e-01	3.448348758037470e-02	
251	6.631914501120488e-01	3.000000000000000e-01	8.611203768481484e-01	1.222914730031792e+00	9.719843356023663e+00	9.201871161865558e-05	1.579973803952839e+00	2.532035520503142e+05	4.077671208646374e-05	-2.918191190661032e-04	-2.432647215755424e-05	-1.257223516981573e-01	1.497071028061402e+01	2.264786402091712e-01	0.000000000000000e+00	-3.645507684745919e-01	1.012655617140549e+05	2.884668719793511e+02	-4.856619086882699e+00	2.364990759559076e-02	
252	9.635504633744636e-01	3.000000000000000e-01	6.849893393209120e-01	1.224006884920899e+00	7.235905547656381e+00	-1.941268461677966e-04	8.424995520783288e-01	2.533439359432903e+05	-3.523020739645498e-05	-3.714782146445177e-02	-1.072214672603877e-05	-7.358976962812176e-02	-5.996512681679667e+00	2.070090940417768e-01	0.000000000000000e+00	-5.006056884633514e-01	1.013289031622631e+05	2.883897537961323e+02	4.076034728964379e+00	1.748212785493955e-02	
253	-1.580246349923925e+00	3.000000000000000e-01	4.571201495791914e-01	1.223435752813366e+00	9.329062613434660e+00	6.000689173730529e-06	4.496935410705166e-01	2.534045579393007e+05	-1.557821690167955e-06	1.686855702909941e-01	-5.288547981763259e-06	1.267873336980889e-02	-7.873004823647144e-01	3.418584352858911e-02	0.000000000000000e+00	1.094184650908270e-02	1.013475627401680e+05	2.885775131139218e+02	6.707479927799309e+00	2.241716688516948e-02	
254	1.684857606882015e+00	3.000000000000000e-01	1.794100157201214e-01	1.224581516439019e+00	1.362947181006514e+00	-1.176504904171661e-05	-4.313127110146955e-01	2.532380744046566e+05	-1.449210917809224e-04	2.325680336602401e-01	1.396120387653355e-05	2.335940443622183e-02	-3.369497352370612e+01	-6.174360523578670e-02	0.000000000000000e+00	-1.003551296160976e-01	1.012948959897706e+05	2.881576861165381e+02	-7.197870863638997e-01	3.430458843693733e-03	
255	1.498872488595412e+00	3.000000000000000e-01	3.221542243093444e+00	1.223100908371172e+00	1.503360088255816e+01	6.684513672720710e-06	6.151431082920851e-01	2.533768180775341e+05	1.347724458087006e-05	-1.789154762934494e-01	2.936983946710825e-06	-5.265988697181990e-02	1.301658120191083e-01	6.857647994873428e-02	0.000000000000000e+00	-1.098154118827299e-01	1.013137086081036e+05	2.885600932606312e+02	1.933240460238647e+00	3.612409762525858e-02	
256	-1.099035043746035e+00	3.000000000000000e-01	3.318197317135044e+00	1.223304743758266e+00	1.268453711637971e+01	5.240000922452495e-06	3.481890025087764e-01	2.533839060816565e+05	-7.617382913405549e-06	1.370794057580588e-01	-5.355555913411081e-06	-2.271083914499763e-02	-3.916898612958921e+00	4.395663528278249e-02	0.000000000000000e+00	-3.295861286556345e-02	1.013272372314795e+05	2.885505369975171e+02	3.841098784300872e+00	3.046097028990429e-02	
257	-2.117440259401884e+00	3.000000000000000e-01	1.195234827051342e+00	1.223430834611309e+00	1.058446464463871e+01	-2.982684362022504e-06	4.691538556574762e-01	2.534007464222907e+05	-9.812254226483820e-06	2.769775831014497e-01	-6.739508535247296e-06	1.002246506403693e-02	-1.732985833668775e+00	4.749352215185354e-02	0.000000000000000e+00	2.716949830028348e-03	1.013419483697913e+05	2.885626867497841e+02	5.915719897229025e+00	2.543002283533148e-02	
258	2.381016202109545e+00	3.000000000000000e-01	8.738147816626017e-01	1.224549536405990e+00	7.698930514582436e+00	-4.979610697058631e-06	-8.554277185452398e-01	2.534383340393152e+05	-3.267012196003352e-04	3.167047444770258e-01	3.012667002622038e-05	9.178054442449049e-02	-7.387392309061582e+01	-9.340404387092605e-03	0.000000000000000e+00	-1.620648044539985e-01	1.013655332302184e+05	2.883661614331310e+02	9.241747316088210e+00	1.858221195097191e-02	
259	1.051245411000318e+00	3.000000000000000e-01	2.165899163437909e+00	1.223404091631584e+00	1.327426007662548e+01	8.968881021655799e-06	1.807937829022811e+00	2.534000317630885e+05	-2.732904085331175e-05	-4.658185089263278e-02	-2.222819603048265e-05	-1.538624333656688e-01	-5.361135590731524e+00	1.665723210045211e-01	0.000000000000000e+00	-2.397537491578561e-01	1.013306725025986e+05	2.885368867939737e+02	4.325553885010414e+00	3.215748504437137e-02	
260	-1.172946252721570e+00	3.000000000000000e-01	3.478809295086083e-01	1.223615056066936e+00	8.636017755303330e+00	1.115476274005498e-07	5.795229563524759e-01	2.534384620936387e+05	-6.884310463210472e-06	8.468894944297752e-02	-2.445960490149446e-06	1.109108069389801e-02	-1.734382431497354e+00	3.772312256025145e-02	0.000000000000000e+00	4.029381406839283e-03	1.013631397037992e+05	2.885795736323049e+02	8.904203045997756e+00	2.077125426790929e-02	
261	1.341433200802568e+00	3.000000000000000e-01	1.012790382625415e-01	1.224878619011376e+00	-5.961346135091024e-01	2.994178308307565e-06	-2.668286291964404e-01	2.532246962837607e+05	-5.813146153167826e-05	7.886572194140840e-02	2.452034095767885e-06	6.218899222842083e-03	-1.547124939522801e+01	-3.546768971813830e-02	0.000000000000000e+00	-1.170873628477620e-01	1.012898088618689e+05	2.880733234775443e+02	-1.437193362162302e+00	1.567125464020354e-03	
262	2.772132233114462e-01	3.000000000000000e-01	8.800816491166596e-02	1.225527747159328e+00	-1.213406579799987e-01	7.813608716996579e-06	1.438764690931171e-01	2.531651535509499e+05	1.102037268709736e-05	-2.987396552244725e-04	1.162476564786630e-06	-1.970460616070110e-03	1.573661306395917e+00	1.591644165627737e-02	0.000000000000000e+00	-3.855318813341252e-02	1.012660556393613e+05	2.878532194263352e+02	-4.786963846943676e+00	4.515347942497069e-04	
263	4.432201575908853e-01	3.000000000000000e-01	5.940729658486470e-02	1.225564966842827e+00	-5.121420905382774e-01	1.288951226316411e-05	3.958858891423880e-02	2.531871655759159e+05	1.862047764566206e-05	3.336979818017070e-04	2.186702886319836e-06	-4.925018524802511e-03	4.419649833375464e+00	1.092340666230540e-02	0.000000000000000e+00	-4.088844316075257e-02	1.012748231715674e+05	2.878693988334846e+02	-3.550532849045382e+00	1.232256714697529e-03	
264	6.303203435764412e-01	3.000000000000000e-01	8.223121254348255e-02	1.225287610603544e+00	-6.698109962437830e-01	2.902980245243835e-05	1.569745121359795e-01	2.531579953004346e+05	2.411550553508848e-05	-3.267518986648125e-03	1.846500936153461e-06	-9.582552573312057e-03	7.097546214487821e+00	1.479160254761469e-02	0.000000000000000e+00	-1.137617265976568e-01	1.012631208668392e+05	2.879012901470724e+02	-5.200836717081184e+00	1.650646014931334e-03	
265	-1.305593166186851e-01	3.000000000000000e-01	1.713546968446815e-01	1.224103268981413e+00	3.305708773431652e+00	6.607985954574978e-06	2.074842041457851e+00	2.534199581494626e+05	-1.956465363108714e-06	-2.089544438957194e-03	-1.957814674824476e-07	3.014890188159148e-03	3.762192859027384e+00	3.055668952314516e-02	0.000000000000000e+00	-3.109346217386455e-03	1.013654944697658e+05	2.884711798583743e+02	9.236281168496202e+00	9.364186204244208e-03	
266	-3.048566346108999e-01	3.000000000000000e-01	1.837859315611730e-01	1.224712048249241e+00	4.766002222200497e+00	-9.344245134380192e-06	1.070693725113367e+00	2.535773486525772e+05	-9.685819207091321e-06	1.509263619630265e-02	-7.131338861654513e-07	2.628702036727031e-03	-3.450798373710871e-01	3.398476909341475e-02	0.000000000000000e+00	3.140588926264787e-03	1.014270428451252e+05	2.885028572355204e+02	1.791606897831375e+01	1.171353290817537e-02	
267	-3.848041398742056e-01	3.000000000000000e-01	3.306193197940924e-01	1.223920763161275e+00	6.264583995393878e+00	-6.925097459912145e-06	1.849944863865578e+00	2.534365436820911e+05	-9.118897512409753e-06	3.118067338407700e-02	-1.644389158172999e-06	7.733948221301628e-03	-4.959070161141494e-01	5.848362839870336e-02	0.000000000000000e+00	3.319705948667817e-03	1.013676452390254e+05	2.885203171280957e+02	9.539590893440062e+00	1.567318560475836e-02	
268	7.388253778028256e-01	3.000000000000000e-01	6.482078934740542e-01	1.223942261853529e+00	7.115512589207873e+00	2.153323532810480e-04	3.064599623169887e-01	2.533724792738372e+05	4.306039935598385e-05	-1.395701046162075e-02	-1.094899289455498e-05	-6.482208766277907e-02	1.644703363332686e+01	2.185809286483265e-01	0.000000000000000e+00	-4.432243385476209e-01	1.013407030118172e+05	2.884385655608377e+02	5.740094742236209e+00	1.709118514213499e-02	
269	8.897079405523635e-01	3.000000000000000e-01	5.347410693989553e-01	1.223885892502206e+00	5.953712890531404e+00	-1.302071653595918e-04	2.329951003289686e-01	2.532793826344145e+05	-1.037533035982265e-05	-3.155951960540889e-02	-1.976426801775233e-06	-4.282484399839357e-02	-1.117114334636439e+00	1.849874964990561e-01	0.000000000000000e+00	-5.127847934504381e-01	1.013059516985685e+05	2.883529357191839e+02	8.393313451564054e-01	1.430106011616808e-02	
270	-1.525548453217111e+00	3.000000000000000e-01	2.237743854255871e+00	1.223428632631141e+00	1.177631241017303e+01	1.612898519361808e-06	6.294798264256775e-01	2.534034009192481e+05	-7.273307138771720e-06	1.849414161234796e-01	-8.614944817963988e-06	-7.356131020165955e-03	-1.700868989413563e+00	7.298630151297836e-02	0.000000000000000e+00	-3.149806079663087e-02	1.013386246273177e+05	2.885537420229010e+02	5.446992993617047e+00	2.830662113300931e-02	
271	2.073573404101122e+00	3.000000000000000e-01	1.984087809901964e+00	1.223468396138176e+00	1.269768356752517e+01	-1.017598789123167e-05	4.783363402981193e-01	2.533684771570674e+05	-1.378106432393752e-04	-3.805554663195609e-02	1.208656613016501e-05	2.070568595378177e-02	-3.293517430056321e+01	6.612317961138814e-02	0.000000000000000e+00	-1.823966169460345e-01	1.013209970509156e+05	2.884941723389633e+02	2.961084602399084e+00	3.050157852638597e-02	
272	1.196726145250996e+00	3.000000000000000e-01	1.227979680166577e+00	1.223857157393101e+00	1.078975449885924e+01	3.625050714994954e-05	1.102238410740519e+00	2.533897028700673e+05	-2.964396421627567e-05	-2.255183007642330e-02	-1.196389348478988e-05	-6.790686594875606e-02	-4.157465935754715e+00	1.680157857582687e-01	0.000000000000000e+00	-3.830993456933607e-01	1.013366577066391e+05	2.884471083195672e+02	5.169610300250261e+00	2.602874718304377e-02	
273	7.508990361753524e-01	3.000000000000000e-01	2.918793654363567e-01	1.223582438084886e+00	2.497369198058626e+00	-5.523234809146517e-05	8.761098691207748e-01	2.530187438263504e+05	-3.479160721699054e-06	-2.299041566626717e-02	2.319879968126770e-06	-1.292738839363501e-03	-2.465951353728635e-02	5.327561993266894e-02	0.000000000000000e+00	-4.621098499018872e-01	1.012063526266580e+05	2.881408838007840e+02	-1.320651154166828e+01	6.356259385073436e-03	
274	4.441008665971932e-01	3.000000000000000e-01	6.042259057314608e-01	1.224671385788172e+00	8.947218718759403e+00	-3.074873716002187e-05	1.205380529922652e+00	2.535394479239689e+05	1.006915499262263e-04	1.553432526788944e-02	-1.551219611428678e-05	-6.193400291743853e-02	3.796932493983247e+01	1.611636715990461e-01	0.000000000000000e+00	-2.467567113430436e-01	1.014024685515769e+05	2.884425339680710e+02	1.445050790817447e+01	2.165189092573586e-02	
275	-2.343794053274278e+00	3.000000000000000e-01	3.389064068955588e+00	1.223426279957430e+00	1.235033304844927e+01	-3.384112383942439e-06	6.307324560919281e-02	2.534020853671866e+05	-1.447585397027495e-05	1.427898024892701e-01	-1.598455128259957e-06	2.642784765551555e-03	-2.841710551349088e+00	1.339785050702424e-02	0.000000000000000e+00	-8.080402035615109e-03	1.013358984875479e+05	2.885465344346998e+02	5.062542313901872e+00	2.964488371035272e-02	
276	2.475297689365427e+00	3.000000000000000e-01	3.340102374179200e+00	1.222849056729499e+00	1.583625804765234e+01	-3.842568392306685e-06	4.525946941095010e-01	2.533229665716154e+05	-4.258930273560729e-05	-1.902137771554115e-01	4.879475454799831e-07	3.028309237046659e-03	-7.803112209920060e+00	1.755554878544174e-02	0.000000000000000e+00	-3.973082262516137e-02	1.012881362783142e+05	2.885466738954107e+02	-1.673067506106923e+00	3.804522248785837e-02	
277	-3.813633202748740e-01	3.000000000000000e-01	1.279982477613449e+00	1.223446259488489e+00	1.104226724063604e+01	1.618803551107708e-05	2.106646592938478e+00	2.534026900473911e+05	1.492075284084661e-05	1.394636327573925e-01	-2.226796277682297e-05	-4.573170477346193e-02	4.717241669045650e+00	1.811155499059525e-01	0.000000000000000e+00	-8.549145478287112e-02	1.013404180415911e+05	2.885546912039451e+02	5.699907148646497e+00	2.698196267696925e-02	
278	1.396176253451253e+00	3.000000000000000e-01	7.022012863370699e-01	1.223467778308362e+00	6.740553457372932e+00	7.142760210391724e-05	-1.068189036639807e-01	2.531450413928143e+05	-1.343029941488038e-04	3.537170755204452e-02	2.885746653191745e-06	-7.735571211932879e-03	-3.205169784986054e+01	5.211698044258473e-02	0.000000000000000e+00	-3.978202177730483e-01	1.012505874327956e+05	2.882938386030834e+02	-6.968349626913909e+00	1.618791896962219e-02	
279	1.701156702513364e+00	3.000000000000000e-01	2.487818614266375e+00	1.223078242717873e+00	1.424446165237371e+01	6.208258589159525e-06	1.088192007074438e+00	2.533383636324133e+05	-4.480327172894911e-05	-1.082525806567628e-01	3.913308319170028e-06	-4.327864695207014e-02	-1.097136781618673e+01	8.472511301995667e-02	0.000000000000000e+00	-1.643448181914309e-01	1.013019724695400e+05	2.885320134515726e+02	2.781652150603221e-01	3.430121864922776e-02	
280	-1.099126906979299e+00	3.000000000000000e-01	2.679120187071306e+00	1.223445925177899e+00	1.227376483003755e+01	1.145713092610011e-05	6.721271714666506e-01	2.534102609737518e+05	-1.157713413259864e-05	1.228106255920740e-01	-7.220885891001672e-06	-2.109742550520187e-02	-3.144018684689203e+00	7.712200768832389e-02	0.000000000000000e+00	-4.917228512359983e-02	1.013394041465348e+05	2.885518831070447e+02	5.556923781521519e+00	2.950410355958894e-02	
281	-4.604471620813895e-01	3.000000000000000e-01	3.438461173672921e+00	1.223176312762323e+00	1.311487744798656e+01	1.125696263289608e-05	3.422354296745798e-01	2.533673324069912e+05	1.617835245887355e-05	8.233453989810199e-02	-5.971858627162874e-06	-2.197747349480569e-02	8.623361266711251e-01	5.342173680042972e-02	0.000000000000000e+00	-4.031152816170724e-02	1.013187903093181e+05	2.885567773039369e+02	2.649881443815249e+00	3.149622526973350e-02	
282	7.893505467075486e-01	3.000000000000000e-01	2.655567281146679e+00	1.223313670313370e+00	1.381770542400895e+01	1.806916755613882e-05	1.657392939592410e+00	2.534079643335344e+05	-2.687265622152162e-06	-2.429493159985840e-02	-1.376711952616461e-05	-1.004775446752418e-01	-1.349289793522468e+00	1.314146307706765e-01	0.000000000000000e+00	-1.769214756933479e-01	1.013315215839415e+05	2.885606319381519e+02	4.445294590535699e+00	3.340662606119595e-02	
283	3.093589679738872e-01	3.000000000000000e-01	1.727859421119223e-01	1.225531103730295e+00	3.272879136222333e-01	5.194165553266667e-06	1.984919540482925e-01	2.531756805799425e+05	7.808021166186961e-06	-3.210622197863017e-03	3.150944394292310e-08	-3.340973644421206e-03	1.498054073960692e+00	2.960096211585550e-02	0.000000000000000e+00	-8.257788864184101e-02	1.012702483212930e+05	2.878643488838998e+02	-4.195695770266772e+00	9.182819463751721e-04	
284	-2.525612701557130e-02	3.000000000000000e-01	3.093610235132406e-01	1.224170802680412e+00	4.756900372473431e+00	7.633823352358983e-06	3.635793448636834e+00	2.534237673366654e+05	3.546476175028851e-05	-3.995387648003827e-03	-2.447392489557387e-06	1.500261423416337e-03	1.474489850871770e+01	5.172159346431282e-02	0.000000000000000e+00	-2.112493206527510e-02	1.013636503834273e+05	2.884500180928227e+02	8.976221044606202e+00	1.436484144766451e-02	
285	9.876660707402717e-01	3.000000000000000e-01	1.344093681116415e+00	1.223206409431683e+00	1.150877289974311e+01	2.552032439391086e-05	1.727270692933960e+00	2.533059308235064e+05	7.062852843876760e-06	-1.838210482097016e-02	-1.834629711083835e-05	-9.225234816301474e-02	3.984883063391547e+00	1.921944201729420e-01	0.000000000000000e+00	-3.613070731685486e-01	1.013002280180809e+05	2.884968131782279e+02	3.215598377062985e-02	2.794131632998497e-02	
EXT_ITER= 199
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
