"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.549453505436481e+00	3.000000000000000e-01	8.830822236056686e-01	1.224379662571987e+00	5.212914670047320e+00	8.527872152080133e-08	-1.154992906534605e+00	2.532592619808243e+05	-2.229960107185724e-04	4.858863172317406e-03	2.476569170539733e-05	6.351715326602847e-02	-5.906708215183769e+01	2.338998432453110e-01	0.000000000000000e+00	-4.479615689618521e-01	1.012990479871176e+05	2.882170057149903e+02	-1.342565057730891e-01	1.281333965603638e-02	
241	2.490162924358448e-02	3.000000000000000e-01	1.060123283421968e+00	1.223592287665051e+00	9.025570747495085e+00	8.119000813011861e-05	4.663841690601116e+00	2.533428553891242e+05	-1.799513045453155e-05	8.562298063406648e-02	-3.986536557931686e-05	-1.337129718425549e-01	-1.806233300591741e+00	4.913163325650085e-01	0.000000000000000e+00	-1.961672248764534e-01	1.013202717736311e+05	2.884628967483566e+02	2.858803219723417e+00	2.438570242201650e-02	
242	8.741063718005530e-01	3.000000000000000e-01	7.827817490689845e-01	1.224345584771270e+00	4.082141481743382e+00	2.024188056633116e-05	7.082370922182483e-01	2.532098789527318e+05	-1.335273176055577e-05	3.052973306579494e-03	-4.568597432808019e-06	-1.369471506292794e-02	-2.204092160160103e+00	4.486355560780253e-01	0.000000000000000e+00	-6.225016410572937e-01	1.012811475559760e+05	2.881740959049083e+02	-2.658643918210260e+00	9.943691164580232e-03	
243	8.132593866438655e-02	3.000000000000000e-01	1.676054250612491e+00	1.223269075648322e+00	1.173801422356823e+01	1.113316664452535e-05	3.904499481465699e+00	2.533521308875364e+05	-1.073601863435878e-05	-9.349036828358113e-03	-1.993826481339056e-05	-1.656995206526042e-01	-1.032380168757058e+00	5.197784416533082e-01	0.000000000000000e+00	-2.418403503489763e-01	1.013158331507920e+05	2.885264741052691e+02	2.232851613599984e+00	2.969744388150945e-02	
244	-2.213010980735408e-01	3.000000000000000e-01	7.161478647210301e-01	1.223746323201686e+00	7.584044328154016e+00	1.133626333723690e-05	3.521704958631490e+00	2.533557043412844e+05	-4.271995099207492e-05	7.055656083803985e-02	-1.174014914795407e-05	-2.282451855643329e-02	-8.568787909596843e+00	3.058044401240190e-01	0.000000000000000e+00	-6.986252363038181e-02	1.013308545096675e+05	2.884567129972465e+02	4.351221219506770e+00	2.006876078154347e-02	
245	7.684374618615392e-01	3.000000000000000e-01	4.618484552243906e-01	1.224984587836008e+00	6.282817580013247e-01	3.704899990541940e-05	1.109383180554322e+00	2.531823484414659e+05	2.240813497028925e-05	9.488694941096209e-03	-3.867787654598942e-06	-1.748349196220442e-02	7.200623723412319e+00	2.529249111646426e-01	0.000000000000000e+00	-4.391456245320391e-01	1.012726739905519e+05	2.879996751119093e+02	-3.853618593721516e+00	3.059242318560175e-03	
246	5.553533141079570e-01	3.000000000000000e-01	8.817652242112920e-01	1.228413949362040e+00	6.707316047932534e+00	1.207167459401682e-04	2.333941115189496e+00	2.541823058180996e+05	4.006723108762490e-05	2.232402050212376e-02	-7.319989435927710e-06	-4.320328882200070e-02	1.528460988638665e+01	6.239098036185831e-01	0.000000000000000e+00	-4.816012664088376e-01	1.016647108656658e+05	2.883074306056887e+02	5.143292422307280e+01	1.698423936460601e-02	
247	6.493266361330192e-01	3.000000000000000e-01	1.923690103816934e+00	1.223355180399901e+00	1.327997468828702e+01	-1.581847954139898e-05	3.184855256385251e+00	2.533731808475467e+05	-4.129430309871478e-05	-1.328277918893684e-01	2.925676744780503e-05	-1.086435475670738e-01	-1.080948085140862e+01	5.125017639512452e-01	0.000000000000000e+00	-3.473136583298952e-01	1.013187822518037e+05	2.885145642662343e+02	2.648745142256781e+00	3.278350147410182e-02	
248	-1.450036666745234e+00	3.000000000000000e-01	1.607010029501353e+00	1.223490932876374e+00	1.025952572125740e+01	-2.224964321342157e-07	1.091983870521251e+00	2.534206272472307e+05	-5.883371006553386e-05	1.729551295818679e-01	-3.479101724224165e-05	-5.921030605961570e-02	-1.781619290577935e+01	2.362515934931420e-01	0.000000000000000e+00	5.216542610497754e-03	1.013508498223598e+05	2.885738573521117e+02	7.171036857960777e+00	2.476254886691029e-02	
249	1.894828440287616e+00	3.000000000000000e-01	1.342391155027661e+00	1.223157822712528e+00	8.745610029029399e+00	-3.855625883760075e-05	-9.543269843480657e-01	2.531313672633658e+05	-4.273927338450247e-04	-3.765335960322307e-02	7.014358561718836e-05	1.512083082461430e-01	-1.111978204799491e+02	2.323968182936120e-01	0.000000000000000e+00	-3.796617478304398e-01	1.012398917216345e+05	2.883364320698650e+02	-8.476699811799611e+00	2.112902102968907e-02	
250	7.193520313836237e-01	3.000000000000000e-01	3.319196168425325e+00	1.222920475799084e+00	1.480616202263756e+01	4.884233062361861e-06	9.816606970988210e-01	2.533480488615824e+05	-2.901380411031410e-05	-1.440569789150357e-01	2.498025423847139e-05	-2.264761825024342e-02	-8.978215274317503e+00	2.181135267768530e-01	0.000000000000000e+00	-1.452811894981032e-01	1.013032096656715e+05	2.885727607647802e+02	4.526393557367599e-01	3.563036015802019e-02	
251	3.942491375369679e-01	3.000000000000000e-01	1.120964383462454e+00	1.223310483018003e+00	9.697743520976209e+00	1.334088186531591e-04	4.581689412085839e+00	2.532396613485015e+05	2.270215253742725e-05	4.505713031129987e-03	-2.076489408864290e-05	-1.337576139642123e-01	1.011217992070110e+01	6.010615189942115e-01	0.000000000000000e+00	-3.699566354434802e-01	1.012770568681050e+05	2.884062848118836e+02	-3.235528401498070e+00	2.575330440315337e-02	
252	6.985414677224748e-01	3.000000000000000e-01	1.036202452520108e+00	1.224292745728815e+00	8.161111560239823e+00	-2.204418985423015e-04	2.632982686657432e+00	2.533455901122148e+05	6.561319073462867e-07	-4.526586580242893e-02	-4.760099727718625e-07	-7.066720108321611e-02	3.020592504127095e+00	6.094382301693568e-01	0.000000000000000e+00	-5.074380589287442e-01	1.013262231762265e+05	2.883147918460191e+02	3.698092825624040e+00	2.057706460824283e-02	
253	-1.613255429994758e+00	3.000000000000000e-01	4.418099772060903e-01	1.223459424022583e+00	8.398478599122789e+00	7.340574344058904e-06	4.288239928234899e-01	2.534107418225001e+05	-3.999386428876375e-05	1.399034640205528e-01	-8.915543730836362e-06	-3.056176947974820e-03	-1.119124676301884e+01	6.819520974150617e-02	0.000000000000000e+00	3.795274816291716e-02	1.013527363402518e+05	2.885866608306127e+02	7.437080842167458e+00	2.018317400772665e-02	
254	1.708251202492797e+00	3.000000000000000e-01	2.772773023333794e-01	1.224711826276990e+00	-1.769129200294487e-01	-8.718617492875317e-06	-5.397029367243960e-01	2.532067251547108e+05	-2.047451740674429e-04	9.926063399277621e-02	3.111705154879019e-06	2.394961599505469e-02	-5.087164297800320e+01	4.489817328434675e-03	0.000000000000000e+00	-1.816231149263270e-01	1.012826373837874e+05	2.880921571795541e+02	-2.448542689689388e+00	1.362914217012530e-03	
255	1.416886483509903e+00	3.000000000000000e-01	3.306114378000671e+00	1.223113673906509e+00	1.574431519909425e+01	-3.182234626651907e-06	6.523000867469316e-01	2.533815184866358e+05	-6.203852870877474e-05	-1.744129138716436e-01	3.284947160864249e-05	2.527366350177755e-02	-1.153858517540895e+01	1.825266457788022e-01	0.000000000000000e+00	-1.299552065941345e-01	1.013120046343731e+05	2.885522284027989e+02	1.692939553386633e+00	3.783278475029445e-02	
256	-1.150014528025042e+00	3.000000000000000e-01	3.345506797762300e+00	1.223293821527323e+00	1.230054960109740e+01	1.444891891469307e-06	4.535835579787629e-01	2.533888105266172e+05	-5.881631647063404e-05	6.678964649336641e-02	-1.040106144500896e-05	-3.048208588942860e-02	-2.024208240551122e+01	1.146263321295526e-01	0.000000000000000e+00	-4.641509868781313e-02	1.013307535045635e+05	2.885631267469683e+02	4.336977092580282e+00	2.954741836168824e-02	
257	-2.166198100932657e+00	3.000000000000000e-01	1.186510336971477e+00	1.223462245303302e+00	9.744571668303857e+00	-4.389011383380237e-07	4.871758503429633e-01	2.534084515274759e+05	-3.305822817978489e-05	1.954826677805234e-01	-1.531890302430838e-05	-1.850272751053128e-02	-1.004664542197436e+01	1.042038496977593e-01	0.000000000000000e+00	2.691780105894548e-02	1.013478191962146e+05	2.885719945600316e+02	6.743646342495767e+00	2.341738087527227e-02	
258	2.356984754878156e+00	3.000000000000000e-01	1.008257718455319e+00	1.224826682166834e+00	6.590356370954099e+00	-1.280978198576855e-05	-1.391150759372089e+00	2.534245484818285e+05	-5.350886079583918e-04	1.609524638913115e-01	2.132984809577465e-05	1.286704511334187e-01	-1.295534229436042e+02	8.959635188139359e-02	0.000000000000000e+00	-2.252375528712935e-01	1.013624113082747e+05	2.882920325465798e+02	8.801481917173477e+00	1.615606084474959e-02	
259	8.588677191252306e-01	3.000000000000000e-01	2.345455694669278e+00	1.223571763637147e+00	1.409200497649569e+01	-9.981849107603212e-06	2.478131507313877e+00	2.534354952325621e+05	-1.101025062458374e-04	-1.789121563202809e-01	5.637491267407313e-05	-5.925946277117614e-02	-2.929179913767938e+01	4.242658162414870e-01	0.000000000000000e+00	-2.730079177157840e-01	1.013407344669247e+05	2.885259944757476e+02	5.744530662061956e+00	3.434119946844449e-02	
260	-1.209756603486753e+00	3.000000000000000e-01	3.391669390697474e-01	1.223703824031695e+00	7.719159308110872e+00	4.099870026082062e-06	5.223538876443191e-01	2.534525284507895e+05	-5.198896205892460e-05	8.590523392775924e-02	-4.906207323074341e-06	8.411552898042044e-04	-1.310368390258519e+01	7.664194483925080e-02	0.000000000000000e+00	2.377337507978305e-02	1.013712282493273e+05	2.885816662707405e+02	1.004488073999559e+01	1.856532534056127e-02	
261	1.338628122542009e+00	3.000000000000000e-01	2.010785946039398e-01	1.224869570094846e+00	-1.683297949268246e+00	4.220646908951658e-06	-2.232494847742384e-01	2.531849677031822e+05	-6.703794608031683e-05	3.654617013173140e-02	-6.846466931165196e-07	4.851151907659332e-03	-1.681313095670986e+01	4.822240078763418e-02	0.000000000000000e+00	-1.701271077748201e-01	1.012735162830117e+05	2.880291144064444e+02	-3.734835282508345e+00	4.074651451100140e-03	
262	2.591594862071657e-01	3.000000000000000e-01	1.184568038846078e-01	1.225415826923065e+00	-2.189167461481908e-01	3.191609152575891e-06	2.987164971171040e-01	2.531831370131110e+05	2.006710960428957e-05	4.842390279256523e-04	-9.039549695444293e-07	-1.114415116580217e-02	4.437268327900081e+00	4.470772423900704e-02	0.000000000000000e+00	-6.228713424283883e-02	1.012732324200125e+05	2.878999119456679e+02	-3.774866730716990e+00	8.884938937831099e-04	
263	4.296038813762581e-01	3.000000000000000e-01	9.776579464247385e-02	1.225453046789858e+00	-7.874137863772832e-01	8.398146914994057e-06	1.657284864170706e-01	2.531987514052828e+05	3.097050738307698e-05	8.297877551141496e-03	-5.335302830644650e-07	-9.922001611986732e-03	7.888854812452698e+00	3.480078607245307e-02	0.000000000000000e+00	-7.765078166894201e-02	1.012793948891289e+05	2.879086859114000e+02	-2.905811715006460e+00	1.930378275609695e-03	
264	6.046769290434826e-01	3.000000000000000e-01	1.732614979577748e-01	1.225431375972575e+00	-8.977698812656322e-01	2.091749503664894e-05	4.443677003377365e-01	2.532098053832160e+05	4.289039927368642e-05	1.253420426712846e-02	-1.003321358439280e-06	-1.546277674040968e-02	1.187954936956459e+01	6.560441782590409e-02	0.000000000000000e+00	-1.597287325947327e-01	1.012837583818288e+05	2.879261817519162e+02	-2.290455249080863e+00	2.403090835801754e-03	
265	-1.604978210187975e-01	3.000000000000000e-01	1.699303106789244e-01	1.224483066478003e+00	2.689764380473317e+00	8.981626480217406e-06	1.858920445230229e+00	2.534047651328454e+05	-4.503929454397368e-05	1.196542471578833e-02	-1.393839738739189e-06	1.323426174033549e-02	-6.732775396732362e+00	6.290955173377799e-02	0.000000000000000e+00	1.508438672073731e-03	1.013601599419934e+05	2.883665282836010e+02	8.483985614643279e+00	7.843741686794839e-03	
266	-3.366439456352371e-01	3.000000000000000e-01	1.764716168825099e-01	1.224918420172798e+00	4.148090131109246e+00	-1.800425089427186e-08	9.239138649334248e-01	2.535459672647282e+05	-4.210863581226505e-05	3.603971582895676e-02	-1.119024091167375e-06	5.518113736005081e-03	-8.457525226847038e+00	6.534454839566273e-02	0.000000000000000e+00	1.589882204086901e-02	1.014154380942368e+05	2.884212473991245e+02	1.627952252669796e+01	1.019042896468537e-02	
267	-4.396123485972515e-01	3.000000000000000e-01	3.199743194559493e-01	1.224046309164622e+00	5.308037824139200e+00	2.331095482777598e-06	1.592768044988969e+00	2.534043981312826e+05	-4.522924280345820e-05	5.285171139382264e-02	-3.014849880855763e-06	8.409066713244593e-03	-9.452564280627795e+00	1.120948831203783e-01	0.000000000000000e+00	2.610507311332499e-02	1.013567411130263e+05	2.884596916714014e+02	8.001849249238459e+00	1.329737846445867e-02	
268	4.648912025478793e-01	3.000000000000000e-01	9.548455846051036e-01	1.224340725469583e+00	7.543192587192101e+00	2.852147044039034e-04	3.502036073338640e+00	2.533963272342051e+05	6.263603808203625e-05	1.404886648032661e-02	-1.404643103342096e-05	-7.456527820773215e-02	2.115120491379982e+01	6.194264148627948e-01	0.000000000000000e+00	-4.247989611161684e-01	1.013472327297463e+05	2.883632717815230e+02	6.660940593185186e+00	1.995349483434713e-02	
269	6.328706174884677e-01	3.000000000000000e-01	8.963868281977155e-01	1.224294727878928e+00	6.705542171318349e+00	-2.513657784082779e-04	2.260358536376171e+00	2.533005256062114e+05	3.324519626714085e-05	-2.048918268595155e-02	-3.876259142998606e-06	-5.453434406656702e-02	1.126908754223100e+01	6.041518727695538e-01	0.000000000000000e+00	-5.186409245238610e-01	1.013120302649926e+05	2.882739404541568e+02	1.696554081598666e+00	1.698112775607053e-02	
270	-1.605804794195916e+00	3.000000000000000e-01	2.259620210389352e+00	1.223441801049010e+00	1.113857558546195e+01	3.534304238951188e-06	7.343105505408473e-01	2.534095867379274e+05	-3.680741633192490e-05	1.207565380810713e-01	-1.970274024643004e-05	-3.854214519988182e-02	-1.264284685449944e+01	1.765636567605311e-01	0.000000000000000e+00	-2.984078691983250e-02	1.013434647719019e+05	2.885644179794689e+02	6.129568735279722e+00	2.679278177706514e-02	
271	1.979437388495965e+00	3.000000000000000e-01	2.129052151744650e+00	1.223592928812292e+00	1.313742282044892e+01	-2.439206323855692e-05	-2.883048068398072e-02	2.533631147440249e+05	-3.019257542951602e-04	-1.160509189868337e-01	6.012761878082529e-05	1.587023229170725e-01	-7.338550550286396e+01	2.266857328054206e-01	0.000000000000000e+00	-2.342492765736282e-01	1.013170350922847e+05	2.884535306400454e+02	2.402354009968220e+00	3.153461188195807e-02	
272	9.772047763317385e-01	3.000000000000000e-01	1.513517511858019e+00	1.224193783799108e+00	1.181925650053557e+01	5.483615907687506e-06	1.828521464144195e+00	2.534256958190064e+05	-5.428264775632690e-05	-9.018591930708574e-02	2.637806574057322e-05	-2.335148538152847e-02	-1.253802768853099e+01	5.108176463075931e-01	0.000000000000000e+00	-4.362122787475498e-01	1.013469097536295e+05	2.883969653490440e+02	6.615393263217050e+00	2.869669186711665e-02	
273	6.008982289034901e-01	3.000000000000000e-01	6.365572718768400e-01	1.224439558178654e+00	2.261961016789764e+00	-5.872605350194810e-06	2.655043855938590e+00	2.531553090215078e+05	-2.800262938304969e-05	-1.674414503235255e-02	-5.256188842395204e-06	-2.870125183502946e-03	-9.022984793759232e+00	4.244219530971649e-01	0.000000000000000e+00	-5.327971755343275e-01	1.012601364585740e+05	2.880922010431211e+02	-5.621709409961250e+00	8.371765577010219e-03	
274	2.511695421695316e-01	3.000000000000000e-01	7.916515429320804e-01	1.225065748043041e+00	7.509989757629485e+00	1.775414505362315e-05	4.827019989558254e+00	2.535532379746675e+05	1.336761472388404e-04	6.314042582009088e-02	-3.528011438902467e-05	-5.618694271718602e-02	4.806524813020398e+01	4.391343930530311e-01	0.000000000000000e+00	-2.838416856902115e-01	1.014082836321988e+05	2.883662169727236e+02	1.527057286684937e+01	2.140666011887641e-02	
275	-2.360037798305564e+00	3.000000000000000e-01	3.395875069406483e+00	1.223449092883087e+00	1.187947742834840e+01	-3.492679337851448e-06	6.654563242914734e-02	2.534072985985457e+05	-2.388929405015933e-05	9.989041839164782e-02	-4.400004399940372e-06	-2.550140031586305e-03	-7.487990027634089e+00	3.740553207634001e-02	0.000000000000000e+00	-1.154219609853513e-02	1.013398491844951e+05	2.885524031894176e+02	5.619684740526973e+00	2.851392836735301e-02	
276	2.450979422517298e+00	3.000000000000000e-01	3.372734701855082e+00	1.223119429506930e+00	1.639412439045370e+01	-6.888353266965533e-06	2.970479629238739e-01	2.533443648923960e+05	-1.747667321572217e-04	-4.659400400685253e-02	4.655645170714706e-06	6.066436567756860e-02	-2.162797855193692e+01	5.902340013879126e-02	0.000000000000000e+00	-5.346390707763327e-02	1.012937836838498e+05	2.884989747346940e+02	-8.766487308131123e-01	3.937038460127218e-02	
277	-5.655942296480881e-01	3.000000000000000e-01	1.332496030240978e+00	1.223478884137970e+00	9.869617275869505e+00	2.096423710924325e-05	2.768808562473601e+00	2.534048072374652e+05	-3.797287150621705e-05	1.112116823721232e-01	-3.349270264152437e-05	-9.458551044065458e-02	-9.626044140513597e+00	3.848011492489589e-01	0.000000000000000e+00	-6.033667848719393e-02	1.013447463588986e+05	2.885593207911238e+02	6.310303045915206e+00	2.460300514114612e-02	
278	1.267473043829332e+00	3.000000000000000e-01	1.017599138401441e+00	1.223673831098091e+00	6.660665624239862e+00	3.448032572127762e-05	-4.517046352710460e-01	2.531423220528238e+05	-1.312831919115248e-04	-3.008467460518169e-02	2.433689587633125e-05	4.611044505891661e-02	-3.451458067910648e+01	3.598864858646245e-01	0.000000000000000e+00	-5.105980292933188e-01	1.012496444447697e+05	2.882426086455513e+02	-7.101333412817088e+00	1.602951635927790e-02	
279	1.592885936018558e+00	3.000000000000000e-01	2.618211304027288e+00	1.223190332093183e+00	1.508042590641583e+01	-1.128656780310584e-05	9.576175821891472e-01	2.533540709683934e+05	-1.233391529947914e-04	-1.492467114438678e-01	4.862516652792692e-05	7.385521210196302e-02	-2.956193434584310e+01	2.508806123714180e-01	0.000000000000000e+00	-2.089358563769572e-01	1.013042938416269e+05	2.885121844827813e+02	6.055340046420996e-01	3.627960026165834e-02	
280	-1.185413823966136e+00	3.000000000000000e-01	2.716272767305264e+00	1.223517404818922e+00	1.176160872344006e+01	9.446089650217140e-06	8.485647376307194e-01	2.534310925512390e+05	-5.163534452985234e-05	6.708160792441137e-02	-1.456350219086744e-05	-4.020158613970027e-02	-1.553890629662408e+01	1.904023373589192e-01	0.000000000000000e+00	-5.688422949585714e-02	1.013497065711649e+05	2.885643587055769e+02	7.009811192338970e+00	2.830177975316064e-02	
281	-5.200228020286851e-01	3.000000000000000e-01	3.469618327361190e+00	1.223098059302575e+00	1.287846588480773e+01	4.767988181885668e-06	4.526626810108255e-01	2.533622856597251e+05	-2.257217795376348e-05	1.936934566679871e-02	-5.623507604468614e-06	-2.120795605029707e-02	-1.034124600204551e+01	1.307983375160360e-01	0.000000000000000e+00	-4.931946649375796e-02	1.013177603025562e+05	2.885723054273031e+02	2.504625942202056e+00	3.093818211214873e-02	
282	6.387691557594606e-01	3.000000000000000e-01	2.791449292099295e+00	1.223363995419560e+00	1.433653473140909e+01	3.552611475704409e-06	2.218690569823325e+00	2.534301496144935e+05	-2.660566624713503e-05	-9.956117297042164e-02	2.018681698245928e-05	-4.782323501391891e-02	-8.324406472798364e+00	3.311537929759245e-01	0.000000000000000e+00	-2.116857417719942e-01	1.013376532723266e+05	2.885662219397602e+02	5.310008789540009e+00	3.482220554600655e-02	
283	2.733295901210298e-01	3.000000000000000e-01	2.377308208654023e-01	1.225406308919039e+00	3.457263189710861e-01	1.204701915478602e-05	5.696404477478213e-01	2.531856432920452e+05	2.172880598223912e-06	-9.673735726160353e-03	-7.294549959624419e-07	-8.891092264371261e-03	-6.437542841035487e-01	9.138240003397913e-02	0.000000000000000e+00	-1.259551196369058e-01	1.012741848482949e+05	2.879048557160773e+02	-3.640551643647019e+00	1.598623937387552e-03	
284	-7.795890236129133e-02	3.000000000000000e-01	3.196607191818425e-01	1.224337538500226e+00	3.210830729606510e+00	1.270778127716249e-05	3.673401283107802e+00	2.533586053066182e+05	1.259679627831518e-05	7.498850320150883e-03	-3.704487880895613e-06	1.641728662819049e-02	9.818789903310302e+00	1.145139021152347e-01	0.000000000000000e+00	-1.976633778584258e-02	1.013395537650314e+05	2.883421733810779e+02	5.578023555407232e+00	1.170616364002777e-02	
285	7.517872150348670e-01	3.000000000000000e-01	1.611449702610621e+00	1.223087229959354e+00	1.249191278601414e+01	1.796428293885774e-06	3.056034765821900e+00	2.532590241555296e+05	-5.466652722885735e-06	-8.922365561976747e-02	1.813268227124354e-05	-6.475072716643669e-02	-1.591678539987484e+00	5.350958979219111e-01	0.000000000000000e+00	-4.042972620166285e-01	1.012765654368300e+05	2.884575286034620e+02	-3.304831923566852e+00	3.088188314008133e-02	
EXT_ITER= 135
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
