"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.316592259895121e+00	3.000000000000000e-01	1.128551108094082e+00	1.224525245046217e+00	5.933664121750250e+00	-1.060167733548409e-05	-1.862322878121031e+00	2.532206677953450e+05	-6.879188493698961e-05	-1.906151356277780e-01	3.835530878859572e-05	7.919532454690803e-02	-8.875124740802487e+00	2.544079446535896e-01	0.000000000000000e+00	-1.594939680714891e-01	1.012819501203351e+05	2.881340986806649e+02	-2.545463216028879e+00	1.492486185021128e-02	
241	-3.767845536110458e-01	3.000000000000000e-01	1.111066719659947e+00	1.224111646169010e+00	7.422820921348857e+00	1.471324859277470e-05	7.046877258758939e+00	2.533770159414006e+05	-3.748579108438449e-05	5.157930556026537e-02	-8.501173397235107e-06	-9.591563594105797e-02	-4.483830965531258e+00	4.044690496480263e-01	0.000000000000000e+00	5.862175807003212e-02	1.013336908218053e+05	2.883786978597159e+02	4.751208828839302e+00	2.456063233591932e-02	
242	4.486648494864314e-01	3.000000000000000e-01	1.087821722307575e+00	1.224164163450120e+00	4.430583882552082e+00	-1.260220761830466e-05	6.374000956602028e-01	2.531134915080230e+05	7.459326921147611e-05	-4.296024156486777e-02	9.923974175762851e-06	2.894676124254972e-02	2.474733551933700e+01	4.630489278927508e-01	0.000000000000000e+00	-1.569838782413902e-01	1.012421231284546e+05	2.881057511363563e+02	-8.162018268987676e+00	1.074595110736075e-02	
243	-3.431790624758255e-01	3.000000000000000e-01	1.759670533021217e+00	1.223494469494858e+00	1.222647113520766e+01	-9.742962212210513e-06	5.591436515553120e+00	2.533634647570855e+05	-1.977353467543951e-05	-6.333219408366972e-02	2.397613570792601e-05	-1.036198662196006e-01	2.269867431758271e+00	4.364881162672141e-01	0.000000000000000e+00	2.502116297815604e-02	1.013158392619242e+05	2.884733387584360e+02	2.233713428882763e+00	3.227277931368848e-02	
244	-4.727564517902280e-01	3.000000000000000e-01	7.142862994174296e-01	1.224922939673566e+00	5.189239519734150e+00	9.315007656271201e-06	4.344865056443838e+00	2.535103266396743e+05	-4.601779376487082e-05	4.740982747430070e-02	-4.525514668785036e-06	-1.921609791403870e-02	-8.936670248238364e+00	2.491445572190887e-01	0.000000000000000e+00	6.411940709172281e-02	1.013966516451224e+05	2.883667555588924e+02	1.363018546360402e+01	1.623047597268591e-02	
245	5.126511667500823e-01	3.000000000000000e-01	6.977057740658483e-01	1.224762704893587e+00	8.790511364965217e-02	-3.551440430188838e-06	1.402557227339286e+00	2.531182348861466e+05	5.026898831265673e-05	-5.655347737284520e-03	1.897479705803562e-06	1.148384431928300e-02	1.422793456667775e+01	2.735636550496912e-01	0.000000000000000e+00	-1.458468638635857e-01	1.012469714603008e+05	2.879787440822807e+02	-7.478287928242503e+00	3.372802331601432e-03	
246	4.076227297961080e-02	3.000000000000000e-01	1.075068449203597e+00	1.229550761653364e+00	6.465231524895702e+00	1.916676796550892e-05	5.882803954487027e+00	2.543178125435524e+05	8.208116237334882e-05	2.428220382907964e-02	1.626555103939609e-06	-1.746979934748978e-02	2.591685870239067e+01	5.249623805587279e-01	0.000000000000000e+00	-2.403470542722275e-02	1.017146966405827e+05	2.881824905359083e+02	5.848210979871625e+01	2.088989883087715e-02	
247	2.289479660721652e-01	3.000000000000000e-01	2.077224880579682e+00	1.223437000317855e+00	1.485333207339567e+01	-1.576920515572730e-05	3.938068322192341e+00	2.533450846993811e+05	-2.957152363422277e-05	-1.300377733705420e-01	3.341634146636352e-05	-2.652404815856509e-02	2.550945781792918e+00	4.337863863389302e-01	0.000000000000000e+00	-4.571011949576764e-02	1.012994328147639e+05	2.884401736297858e+02	-7.998663602917472e-02	3.689071910137017e-02	
248	-1.645731042067186e+00	3.000000000000000e-01	1.564291952606089e+00	1.223465571240515e+00	9.797304473382738e+00	-1.286945898032213e-06	1.430481763189933e+00	2.534115461872829e+05	-1.048297083969229e-04	1.396348666132457e-01	-2.574292011559010e-06	-7.446725085246839e-02	-2.550595908706181e+01	2.020060643216803e-01	0.000000000000000e+00	9.100418414333955e-02	1.013485929396920e+05	2.885734131968038e+02	6.852762613451118e+00	2.376393709169192e-02	
249	1.679398452813496e+00	3.000000000000000e-01	1.547505461800303e+00	1.223425960350507e+00	9.463819328712443e+00	-1.076067851577526e-05	-1.713202553373415e+00	2.530866339970600e+05	-2.362032869044281e-04	-2.997368431406309e-01	5.426209827419370e-05	1.378932537472818e-01	-3.590878673074130e+01	2.282361153869372e-01	0.000000000000000e+00	-1.295023980594667e-01	1.012195323013735e+05	2.882152655522006e+02	-1.134786329523909e+01	2.309847720424783e-02	
250	5.429120919634256e-01	3.000000000000000e-01	3.384497486888219e+00	1.223040762640830e+00	1.521764293603743e+01	-2.279740814406629e-06	9.571735250514938e-01	2.533183168952923e+05	-1.246517656422097e-04	-8.282774908118971e-02	4.368390364106745e-06	1.935798121116943e-02	-3.250322219847876e+00	1.783131182911846e-01	0.000000000000000e+00	-2.100287709585480e-02	1.012893079373568e+05	2.885047828204667e+02	-1.507835656920837e+00	3.661326875294289e-02	
251	-9.802671049936788e-02	3.000000000000000e-01	1.259897427080777e+00	1.224129586891915e+00	9.719964819002202e+00	5.617627614932532e-06	7.972884470275456e+00	2.533265849525062e+05	1.963060776848948e-07	-1.252542313668371e-02	7.199607352958992e-06	-8.284616115225804e-02	5.133128204887043e+00	5.024196230845753e-01	0.000000000000000e+00	7.297129962324789e-03	1.013048124332593e+05	2.882922895613150e+02	6.786677844106709e-01	3.017151244164914e-02	
252	1.869081185367322e-01	3.000000000000000e-01	1.257157136296678e+00	1.224311916725645e+00	9.628069981528890e+00	-3.716950549201081e-05	4.272580716189513e+00	2.532696618309543e+05	5.621236274331787e-05	-5.751932977110508e-02	1.382520258630393e-05	-9.684848315968617e-03	1.875368808984203e+01	5.367685517833204e-01	0.000000000000000e+00	-6.457932280963252e-02	1.012897395020329e+05	2.882064678058592e+02	-1.446974752092349e+00	2.528017200448034e-02	
253	-1.666246211243469e+00	3.000000000000000e-01	3.982541605782218e-01	1.223507652802655e+00	7.861772563962299e+00	1.703231359069890e-07	5.006593592294101e-01	2.534090359724031e+05	-1.307863662539324e-04	9.455424377020735e-02	1.045911631081253e-06	-1.671787894508895e-02	-3.121530065308473e+01	4.946002241095204e-02	0.000000000000000e+00	5.996005929922443e-02	1.013534700915391e+05	2.885773743546007e+02	7.540557261186192e+00	1.890656621533380e-02	
254	1.673827943757567e+00	3.000000000000000e-01	3.873455624994176e-01	1.224754892087774e+00	-3.350668738693995e-02	-4.333776720125358e-06	-7.448097042497168e-01	2.531541158971784e+05	-1.038730825543194e-04	-1.920631504383450e-01	9.073184628505260e-06	4.180144671060677e-02	-2.401046649116847e+01	4.979036818586469e-02	0.000000000000000e+00	-8.078848200096522e-02	1.012615555873713e+05	2.880220633037823e+02	-5.421578427398603e+00	1.789259958905420e-03	
255	1.273294839288549e+00	3.000000000000000e-01	3.363138930082927e+00	1.223421469414852e+00	1.608069820602782e+01	-2.242118150533904e-06	4.771537864212735e-01	2.533504960559115e+05	-1.342551678882670e-04	-1.072525988411943e-01	1.439446350559592e-06	4.542123576370476e-02	1.289679292136563e+01	1.386684373858138e-01	0.000000000000000e+00	-1.907706126313968e-02	1.012978881414026e+05	2.884394369144742e+02	-2.978223942164819e-01	3.862279894286375e-02	
256	-1.253378233114325e+00	3.000000000000000e-01	3.364835036200118e+00	1.223179261741086e+00	1.210843275255332e+01	-5.139377715477444e-07	5.553212285674349e-01	2.533639409729719e+05	-1.720303409533500e-04	1.422780836553492e-01	-6.370755727402866e-06	-3.210649479425280e-02	-4.723511949737060e+01	1.172218220214516e-01	0.000000000000000e+00	2.232568779181321e-03	1.013215533322280e+05	2.885639507124526e+02	3.039533525313111e+00	2.909941111409734e-02	
257	-2.252708982867430e+00	3.000000000000000e-01	1.146486235065136e+00	1.223420899718455e+00	9.333354849710114e+00	-4.546479881898294e-07	6.246959675558775e-01	2.534002595056541e+05	-1.109670642497114e-04	1.782810192095398e-01	7.720518624410033e-08	-4.134979374984082e-02	-2.841658939800876e+01	8.863869461119833e-02	0.000000000000000e+00	6.389106198871897e-02	1.013457993616848e+05	2.885759955125145e+02	6.458801535013625e+00	2.245192315095151e-02	
258	2.266984558277338e+00	3.000000000000000e-01	1.134825775753682e+00	1.225239089505346e+00	6.692520901929753e+00	-6.307700916715089e-06	-1.896412825833743e+00	2.533870927691432e+05	-3.093103148613787e-04	-2.982763109757668e-01	2.372459130128846e-05	1.175240166674023e-01	-5.099209661389212e+01	9.680491877226416e-02	0.000000000000000e+00	-8.565674547627022e-02	1.013469388585656e+05	2.881510038826778e+02	6.619497752869540e+00	1.668326620619089e-02	
259	5.130204964721864e-01	3.000000000000000e-01	2.464166766719405e+00	1.223793621869509e+00	1.537918778885842e+01	-1.105138359042172e-05	2.596374212456512e+00	2.534288729849881e+05	-7.349635755350859e-05	-1.498477906962285e-01	3.081076647504233e-05	1.228805186700374e-02	-2.049905916470057e+00	3.534229706024461e-01	0.000000000000000e+00	-3.270783530195942e-02	1.013317940307472e+05	2.884482387848627e+02	4.483716083379695e+00	3.743216004508876e-02	
260	-1.271353289813714e+00	3.000000000000000e-01	3.075290939616158e-01	1.223917498496339e+00	7.035465019939600e+00	7.862014560258128e-07	5.684942079867984e-01	2.534686919888259e+05	-9.599260979519695e-05	5.090388249552620e-02	-3.989734977949411e-07	-8.759686068967550e-03	-2.187584800401870e+01	6.060073258442600e-02	0.000000000000000e+00	4.685867785748088e-02	1.013793355680746e+05	2.885543607184364e+02	1.118820590532312e+01	1.693523425363267e-02	
261	1.280915946481688e+00	3.000000000000000e-01	2.986078405936105e-01	1.224854003720915e+00	-1.593075162151294e+00	-3.578381953442170e-06	-3.967327366378731e-01	2.531459641757648e+05	-2.086146893823952e-05	-8.170866466478993e-02	4.831079422729090e-06	2.180906359429872e-02	-4.807567810870477e+00	6.450184028774508e-02	0.000000000000000e+00	-6.814664217946187e-02	1.012579455712690e+05	2.879884901197177e+02	-5.930676735433697e+00	3.939867690800359e-03	
262	2.170247051403717e-01	3.000000000000000e-01	1.561191717956913e-01	1.225016507269263e+00	-5.249373633166915e-01	1.022567712220831e-06	5.813532522180500e-01	2.531225204060282e+05	4.295873913079542e-05	2.677250898212143e-03	-1.008304934657644e-06	-7.193529052656656e-03	1.121270518466764e+01	4.594214112236539e-02	0.000000000000000e+00	-2.633181726978129e-02	1.012489079954608e+05	2.879245868174086e+02	-7.205190317196631e+00	1.879697814681243e-03	
263	3.922277467334118e-01	3.000000000000000e-01	1.496676606834568e-01	1.225100916460782e+00	-1.241737930934467e+00	9.890200960526410e-07	2.945156592653142e-01	2.531440075122106e+05	4.155515603688189e-05	7.550137600503101e-03	-8.047118171816692e-07	-2.791174297199773e-03	1.110278635221817e+01	4.228112356601810e-02	0.000000000000000e+00	-4.032217952677219e-02	1.012573371243285e+05	2.879287173924308e+02	-6.016482255185694e+00	3.062323183605374e-03	
264	5.358172066433378e-01	3.000000000000000e-01	2.736086749700204e-01	1.225204713511712e+00	-1.331689971878109e+00	7.709120101848933e-07	6.220187451572438e-01	2.531731759527854e+05	4.441494213210094e-05	2.016314557404122e-03	-2.112756192218512e-08	1.038202751283946e-03	1.200416175561044e+01	7.607790286981997e-02	0.000000000000000e+00	-7.546109823611258e-02	1.012689177371067e+05	2.879372516908143e+02	-4.383339852387551e+00	3.526559000012927e-03	
265	-2.099977417586072e-01	3.000000000000000e-01	1.592764642177778e-01	1.225160287409932e+00	1.716887179749455e+00	2.917444172835880e-06	1.421341100558008e+00	2.534057413716632e+05	-6.582076524772058e-05	1.154794536371878e-02	-2.958731784019619e-07	5.985577289142522e-03	-1.307861274697402e+01	4.723916144057372e-02	0.000000000000000e+00	1.599989665190260e-02	1.013614855670879e+05	2.882108997658792e+02	8.670930346616915e+00	5.345520448035363e-03	
266	-3.857268944944297e-01	3.000000000000000e-01	1.548419677653130e-01	1.225405971351500e+00	3.154591277281877e+00	1.875304654103952e-06	7.703014603648851e-01	2.535248207399305e+05	-6.104656960248601e-05	2.687938609465191e-02	-1.061084731190931e-07	2.940453919051762e-03	-1.295959250043090e+01	4.429809292122444e-02	0.000000000000000e+00	2.771674718908268e-02	1.014082072646221e+05	2.882859375012338e+02	1.525980321845674e+01	7.785362206055238e-03	
267	-5.242751667137572e-01	3.000000000000000e-01	2.832340566013026e-01	1.224493222471888e+00	4.079229712756342e+00	2.296454003233483e-06	1.420656408212909e+00	2.533922139216546e+05	-6.951156388086269e-05	3.568069307017325e-02	-3.862942321575247e-07	7.470589253365416e-04	-1.479187433095958e+01	7.694751373485964e-02	0.000000000000000e+00	5.013066196489779e-02	1.013538380418422e+05	2.883461510987846e+02	7.592447023293325e+00	1.036274121783508e-02	
268	-3.902776932479197e-02	3.000000000000000e-01	1.121011342223324e+00	1.224171082473974e+00	6.686651315543516e+00	4.286256476431798e-05	7.906169394356485e+00	2.532621549064213e+05	4.985300559946240e-05	1.681872123420954e-02	8.180684289982310e-07	-4.357178481001681e-02	1.722567162156442e+01	5.099723892788171e-01	0.000000000000000e+00	-1.073755169320734e-02	1.012873449958888e+05	2.882328103665076e+02	-1.784657186744595e+00	2.485265794978936e-02	
269	1.217687639328149e-01	3.000000000000000e-01	1.117751205723014e+00	1.224945182093933e+00	7.268789686694642e+00	-4.633687081171372e-05	4.154771183956418e+00	2.533452377550724e+05	8.832652727517790e-05	-9.101985989155499e-03	1.938941750267986e-06	-1.401688409163292e-02	2.669305135086012e+01	5.339224402482953e-01	0.000000000000000e+00	-5.727351167439387e-02	1.013266501119792e+05	2.881624423555478e+02	3.758300941925504e+00	2.008476948031499e-02	
270	-1.760303455352123e+00	3.000000000000000e-01	2.254792067018310e+00	1.223319679844613e+00	1.078752095825268e+01	-3.919364905480553e-07	9.537329688484215e-01	2.533853225296497e+05	-9.878639977460047e-05	1.528278659713173e-01	-6.876616680528969e-06	-5.733387561324961e-02	-2.750578797031124e+01	1.688477941429012e-01	0.000000000000000e+00	4.103536339661318e-02	1.013349549207481e+05	2.885689914168404e+02	4.929476907077792e+00	2.599553371516002e-02	
271	1.788543738078281e+00	3.000000000000000e-01	2.246965192759654e+00	1.224065822691811e+00	1.371986842758114e+01	-6.289498841278353e-06	-8.202098325713789e-01	2.533393288582195e+05	-2.064809199182118e-04	-1.960918728595070e-01	2.251838304800913e-05	1.298133656151993e-01	-1.500064891316897e+01	1.921351832012697e-01	0.000000000000000e+00	-6.190175235132322e-02	1.013048659590459e+05	2.883074596528346e+02	6.862161960068629e-01	3.298701987890192e-02	
272	5.478001974440591e-01	3.000000000000000e-01	1.716793793486054e+00	1.224573501340572e+00	1.379569318469948e+01	-2.011511929461178e-05	2.010221814352349e+00	2.534419074918084e+05	-2.266832027487690e-05	-9.912338132886947e-02	2.060917177004740e-05	4.486780771316153e-03	5.642073385798376e-01	4.461867079734616e-01	0.000000000000000e+00	-8.307587282896378e-02	1.013450193501432e+05	2.883021610540021e+02	6.348801317614963e+00	3.344630817044809e-02	
273	1.900850250554953e-01	3.000000000000000e-01	8.935823815991512e-01	1.224582808553787e+00	1.029347978840054e-02	1.098889012186021e-05	3.054904010078159e+00	2.531334579067759e+05	6.946087806254612e-06	-1.496271289845088e-02	-2.565879867688636e-06	1.681912817950396e-02	9.721177649094593e-01	4.421113135921723e-01	0.000000000000000e+00	-1.198649676084185e-01	1.012518589628928e+05	2.880349530266201e+02	-6.789033578787669e+00	7.332303519621931e-03	
274	-1.265591808525527e-01	3.000000000000000e-01	9.033637020850119e-01	1.225231674166341e+00	3.792830035266464e+00	1.796005334168155e-05	7.702670776948342e+00	2.534737616679739e+05	1.010690673710388e-04	4.373086046585758e-02	-2.055113463939051e-05	-1.956981152522579e-02	3.747993074524690e+01	3.850586760514196e-01	0.000000000000000e+00	4.430325453896877e-03	1.013774715638460e+05	2.882395593592777e+02	1.092533688422408e+01	2.058918139831183e-02	
275	-2.395199587899810e+00	3.000000000000000e-01	3.398894057446029e+00	1.223364816736956e+00	1.151522355891478e+01	-2.932609254256822e-07	9.959203136658761e-02	2.533931650652313e+05	-5.650850270604103e-05	2.252295857648364e-01	-1.454769517295063e-06	-1.845693271722321e-02	-1.818902043590710e+01	4.084792042560181e-02	0.000000000000000e+00	5.446320448454500e-03	1.013355864272729e+05	2.885601427228377e+02	5.018534377783805e+00	2.764175494412906e-02	
276	2.402081321296333e+00	3.000000000000000e-01	3.397673305406817e+00	1.223996468931741e+00	1.616790261951822e+01	-1.239362254288551e-06	1.141762075371303e-02	2.533556756078805e+05	-2.348344360459021e-04	-1.640274515933551e-02	-4.103967512492090e-06	5.287996182115952e-02	2.774117400652802e+00	4.772630527027921e-02	0.000000000000000e+00	-9.937453513941819e-03	1.012995575046580e+05	2.883086872599835e+02	-6.240238922299361e-02	3.880573544397720e-02	
277	-8.781528717989405e-01	3.000000000000000e-01	1.313086069967879e+00	1.223599196067126e+00	9.081234932519903e+00	-1.819717837259930e-07	3.777175453401038e+00	2.534023736446141e+05	-5.173482890849084e-05	4.618276343127154e-02	1.775426426320337e-06	-8.569896592538286e-02	-8.914648938475459e+00	3.157146894917862e-01	0.000000000000000e+00	9.629528784207420e-02	1.013451377635235e+05	2.885320621716036e+02	6.365500426378935e+00	2.360525685908982e-02	
278	9.350086598452729e-01	3.000000000000000e-01	1.283694655393748e+00	1.223843761598510e+00	7.682030077076778e+00	-1.521576690657929e-05	-1.200791004643328e+00	2.531165418565618e+05	4.641091198052443e-06	-1.440087423866714e-01	3.289158848929219e-05	5.272398949657030e-02	9.901242486433919e+00	3.555204902179643e-01	0.000000000000000e+00	-1.564120752559850e-01	1.012367371342892e+05	2.881658461256117e+02	-8.921571810860859e+00	1.866903107422407e-02	
279	1.385112430125906e+00	3.000000000000000e-01	2.717625165756869e+00	1.223564695698003e+00	1.574788573087130e+01	-4.858560014065767e-06	4.030823268356059e-01	2.533324856845037e+05	-1.119624947117342e-04	-1.243171206255149e-01	1.128566145780496e-05	7.726502560941025e-02	1.283006688763006e+00	2.092322853335826e-01	0.000000000000000e+00	-4.274985769572304e-02	1.012924310929206e+05	2.883901363968237e+02	-1.067396288164460e+00	3.781799404073143e-02	
280	-1.351446525879182e+00	3.000000000000000e-01	2.729673339510693e+00	1.223515915894750e+00	1.151895921237883e+01	-2.483945445996237e-07	1.082968899279874e+00	2.534310463546879e+05	-1.049977375587453e-04	9.632949244292230e-02	-6.499689334305003e-06	-4.613571634837577e-02	-2.796052899474417e+01	1.814684781594744e-01	0.000000000000000e+00	2.470374075898008e-02	1.013505374627270e+05	2.885670755954872e+02	7.126986705263177e+00	2.776785448640394e-02	
281	-6.322642301477549e-01	3.000000000000000e-01	3.487637972253955e+00	1.222994829254360e+00	1.281567201732343e+01	-8.573718656661700e-07	5.281340952782471e-01	2.533294284383822e+05	-1.319481858397247e-04	5.437817963636797e-02	-2.445049176458269e-06	-1.353807781468671e-02	-3.011272918275500e+01	1.217738999281570e-01	0.000000000000000e+00	5.316334481753060e-03	1.013048668666922e+05	2.885599370564685e+02	6.863441957675382e-01	3.079770550716138e-02	
282	3.676707265704847e-01	3.000000000000000e-01	2.886152485793716e+00	1.223457003939151e+00	1.509483266003316e+01	-5.413257652875672e-06	2.355849121717075e+00	2.534056893443950e+05	-4.785957466134670e-05	-7.008455349779139e-02	1.006804450298660e-05	5.511685306429781e-03	1.053898074534634e+00	2.782933968607015e-01	0.000000000000000e+00	-2.842922528372149e-02	1.013241209031594e+05	2.885057533641760e+02	3.401622219633191e+00	3.667240141188931e-02	
283	1.856398938987310e-01	3.000000000000000e-01	3.084459896884782e-01	1.224968984922065e+00	-3.847504177805778e-02	2.566748897432909e-06	1.259044205495617e+00	2.531135500540859e+05	1.633438769701143e-05	-5.854039537095544e-03	-9.236259757017251e-07	-7.256764390185975e-03	2.857556425020070e+00	9.203107655491316e-02	0.000000000000000e+00	-4.143135270869291e-02	1.012451609664812e+05	2.879251008222670e+02	-7.733610706366534e+00	3.022943044230613e-03	
284	-1.720863635449049e-01	3.000000000000000e-01	3.132490397920515e-01	1.224955694087819e+00	1.261557131468791e+00	4.976732896460993e-06	2.981945514521852e+00	2.533438678826802e+05	-2.561237372997057e-05	2.419589247489886e-03	-9.578093340678606e-07	4.797496521185116e-03	-1.567762385901775e+00	9.096751177074258e-02	0.000000000000000e+00	2.215895459443118e-02	1.013358354951732e+05	2.881860915301530e+02	5.053658887775782e+00	7.766904091373258e-03	
285	3.070696000455987e-01	3.000000000000000e-01	1.793114422568093e+00	1.222867352306628e+00	1.448406320117780e+01	-1.776978778479237e-05	3.950594836232084e+00	2.531574467867650e+05	-2.073029163209854e-06	-9.507602063560605e-02	2.046784902631771e-05	-1.449259743457329e-02	4.587290676335133e+00	4.613903898417704e-01	0.000000000000000e+00	-6.063891021277357e-02	1.012261153074115e+05	2.883656760069003e+02	-1.041950255090973e+01	3.606387893152890e-02	
EXT_ITER= 54
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
