"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.607811279397768e+00	3.000000000000000e-01	5.420584093874812e-01	1.223569895932054e+00	7.180399186193440e+00	-3.330846832096262e-06	-1.449089181031951e+00	2.532626287335425e+05	4.157497746627293e-05	2.203211882897942e-02	4.765570338349789e-06	-7.951309420403241e-02	2.035009968811693e+01	2.110907391763561e-02	0.000000000000000e+00	1.205271945736053e-01	1.012962807657117e+05	2.883998710982779e+02	-5.245006752591551e-01	1.758498687282494e-02	
241	2.987189017987482e-01	3.000000000000000e-01	8.735984404309124e-01	1.223082278777080e+00	1.162847108149441e+01	-3.646334267416625e-05	1.922202309734627e+00	2.533244212505367e+05	-3.207691990698809e-05	1.938968922370196e-02	-3.507957444526255e-07	6.315460096608196e-02	-7.545905829555613e+00	-7.245867817926577e-02	0.000000000000000e+00	7.694720319298964e-02	1.013070527428491e+05	2.885455310964462e+02	9.946048299378866e-01	2.829858722953301e-02	
242	1.009570905307311e+00	3.000000000000000e-01	2.572709686845632e-01	1.223782080470721e+00	3.383876831429321e+00	-2.865261101960855e-05	-1.170272047418822e+00	2.532791471251168e+05	2.320987726558036e-05	5.697259990155757e-03	2.150595264538424e-06	-9.105822254066294e-03	1.054627468297853e+01	4.459520356412394e-02	0.000000000000000e+00	2.013712928948030e-01	1.013095636797904e+05	2.883876782295440e+02	1.348706781892650e+00	8.594199322178822e-03	
243	3.702077779834754e-01	3.000000000000000e-01	1.455053316694751e+00	1.223055530336681e+00	1.345661086141628e+01	9.572520065788171e-06	1.788405161960360e+00	2.533331914758827e+05	-1.856251131492026e-05	7.213586963500292e-02	6.957525329198688e-07	6.975014143568412e-02	-4.379707487686170e+00	-7.486555693249075e-02	0.000000000000000e+00	9.031450339196390e-02	1.013031424281130e+05	2.885407039287106e+02	4.431572575036583e-01	3.259410698387042e-02	
244	-4.728886745323717e-02	3.000000000000000e-01	6.493496580191723e-01	1.222331580540141e+00	1.061162910890615e+01	-8.659890695739935e-06	2.895398256776103e+00	2.531642028143680e+05	-3.867894907247266e-06	1.352668499771965e-03	-5.564452294493094e-07	9.348205726972654e-03	-1.228215800464792e+00	-4.965455688209774e-02	0.000000000000000e+00	2.590157150034189e-02	1.012458845328527e+05	2.885484141379761e+02	-7.631570603206053e+00	2.642576210231906e-02	
245	8.444936961815885e-01	3.000000000000000e-01	1.140730078258371e-01	1.223137823164363e+00	-1.610515223934136e+00	1.252442954590623e-04	3.461417640212672e-02	2.529112555374680e+05	5.004779655015582e-06	-2.580871608374795e-03	6.149574005576142e-07	2.647006643316303e-03	2.568110082514962e+00	2.070054312158787e-02	0.000000000000000e+00	1.267167551180268e-01	1.011640779034510e+05	2.881252214698882e+02	-1.916825504850737e+01	3.870349998979001e-03	
246	8.717606392505506e-01	3.000000000000000e-01	4.086935765205431e-01	1.227956672694853e+00	5.547199686955165e+00	3.836224056117745e-04	-1.187369016339304e+00	2.542593540486786e+05	-1.827620771920034e-05	1.424822893865397e-02	-3.200089167876286e-06	1.587963631672893e-02	-4.655605778613221e+00	-5.800797246368061e-02	0.000000000000000e+00	2.183900827013363e-01	1.016985001854028e+05	2.885106505563894e+02	5.619802360778984e+01	1.356715459945525e-02	
247	9.215196893963891e-01	3.000000000000000e-01	1.619102066028934e+00	1.223135598471664e+00	1.375037134995136e+01	-1.664801332474105e-05	8.676238934421742e-01	2.533576100800777e+05	-2.525607699242807e-06	1.226153929450274e-01	4.517198249232024e-06	3.977203764019310e-02	3.489192262279335e-01	-6.260791859987735e-02	0.000000000000000e+00	1.244022002713452e-01	1.013120048759932e+05	2.885470568253971e+02	1.692973627579598e+00	3.307847517188089e-02	
248	-1.313896609545181e+00	3.000000000000000e-01	1.593281981668772e+00	1.223497597062060e+00	1.215015699043859e+01	-1.347412335967624e-05	1.153120626130330e+00	2.534177303233906e+05	-8.873914609331702e-06	9.829551846279777e-02	4.673136572819203e-06	2.563024673641226e-02	-2.500909401332982e+00	-3.763222183310599e-02	0.000000000000000e+00	8.145769265532898e-03	1.013427429189567e+05	2.885492030718604e+02	6.027770266070323e+00	2.929321898405807e-02	
249	1.974907800134830e+00	3.000000000000000e-01	1.045032533198728e+00	1.222792057956641e+00	1.031428396349299e+01	-2.927397010725373e-05	-1.023801273517432e+00	2.531942200377038e+05	1.939640044272628e-05	1.199118367479871e-01	1.413491918356158e-05	-1.344620002313790e-01	1.905357577540850e+01	5.486257448272802e-03	0.000000000000000e+00	1.099903721931472e-01	1.012601163237986e+05	2.884802979564546e+02	-5.624548893165958e+00	2.489479507226982e-02	
250	8.360837342246531e-01	3.000000000000000e-01	3.197726151473813e+00	1.223076900150591e+00	1.468181338364877e+01	6.018656004101242e-06	4.715544729737072e-01	2.533495591555142e+05	2.423328242597173e-06	1.357252752477920e-01	7.312657544389367e-06	3.776365336766098e-03	-2.568957909576852e+00	-2.660972166439457e-02	0.000000000000000e+00	4.452437180728630e-02	1.013045392074299e+05	2.885396408576956e+02	6.401364306688021e-01	3.526941344397211e-02	
251	7.074652060860149e-01	3.000000000000000e-01	7.722485962141784e-01	1.222567002659172e+00	1.035934095598762e+01	8.382156770206171e-05	5.319803691139914e-01	2.532072726011704e+05	-4.463191235026328e-05	5.277287425614954e-02	-4.007618372270372e-06	6.660642655245290e-02	-1.052044828470370e+01	-6.795296541713958e-02	0.000000000000000e+00	1.498969043844611e-01	1.012653069053003e+05	2.885481928159763e+02	-4.892553194145706e+00	2.491571293417830e-02	
252	1.001064835988787e+00	3.000000000000000e-01	5.602874625993631e-01	1.223443457546139e+00	7.568475323211675e+00	-1.872092779586294e-04	-4.817697078796228e-01	2.533361490634548e+05	-4.477191125708034e-06	5.429638884476232e-02	-1.981639343284769e-06	1.915484566868757e-02	1.601120319105759e+00	-5.469321214741640e-02	0.000000000000000e+00	2.186762010044752e-01	1.013250576509057e+05	2.885116150835962e+02	3.533725977393755e+00	1.820422055079267e-02	
253	-1.572971815407682e+00	3.000000000000000e-01	4.594888120614186e-01	1.223461591857594e+00	1.038492497573451e+01	4.300346592065704e-06	5.781222126327709e-01	2.534071427936283e+05	-1.714446196057949e-06	7.121783022744559e-02	7.838025339879096e-07	5.419194958274103e-03	-8.710840292525095e-01	-1.138646086695783e-02	0.000000000000000e+00	-4.033402225783744e-03	1.013451727221643e+05	2.885646132619726e+02	6.370430427905732e+00	2.496402205799301e-02	
254	1.668048373491441e+00	3.000000000000000e-01	1.582530054285427e-01	1.224021126392042e+00	3.746991272092004e+00	-7.491233257810430e-06	-5.302163692209252e-01	2.532297449067002e+05	2.325714571875415e-05	-3.380783247456259e-02	1.181888364953920e-07	-3.346300049787933e-02	1.608826147771435e+01	3.022618510473141e-02	0.000000000000000e+00	3.141637987225943e-02	1.012895579584624e+05	2.882744202496032e+02	-1.472576722266742e+00	9.083369195009718e-03	
255	1.512567146645766e+00	3.000000000000000e-01	3.195671759642825e+00	1.223138244393307e+00	1.503630726568589e+01	2.505254923254243e-06	2.857804125098893e-01	2.533701645065180e+05	1.642493879070096e-06	1.358411055267827e-01	6.534712156280875e-06	-1.696503649845918e-02	-1.812285405125436e+00	-2.031548285528206e-02	0.000000000000000e+00	4.071247843091541e-02	1.013110835223671e+05	2.885438085289251e+02	1.563040807661977e+00	3.610682880717470e-02	
256	-1.089080790194698e+00	3.000000000000000e-01	3.310415656967683e+00	1.223316715499510e+00	1.335078824590851e+01	3.151637140776424e-06	3.419299179032403e-01	2.533816314489603e+05	-8.799369148897832e-06	7.788951846084723e-02	2.927037712652236e-06	1.010505808012803e-02	-2.785612449481984e+00	-1.511163859007070e-02	0.000000000000000e+00	1.172330493068863e-02	1.013234924347752e+05	2.885370491673123e+02	3.312993199146974e+00	3.205979545275322e-02	
257	-2.107089803553034e+00	3.000000000000000e-01	1.195810110687748e+00	1.223382076808365e+00	1.165157736678221e+01	-7.145080805995925e-06	5.641091014119808e-01	2.533918687065200e+05	-8.244823001761831e-06	1.188101785550200e-01	3.447406925261021e-06	7.938651537646151e-03	-1.598321174270392e+00	-1.587776771505567e-02	0.000000000000000e+00	-1.241716602695675e-03	1.013345013704911e+05	2.885529818443194e+02	4.865515511359823e+00	2.800073153917572e-02	
258	2.375662399443538e+00	3.000000000000000e-01	8.366347498677635e-01	1.224027724355225e+00	9.527161642209879e+00	-6.847566796191012e-06	-1.039144893925827e+00	2.534262458133190e+05	4.254547836179186e-05	9.920741348397519e-02	5.710979166906327e-06	-1.109958072035210e-01	2.512084455779702e+01	1.130801192905651e-02	0.000000000000000e+00	6.088000384458780e-02	1.013554910457963e+05	2.884605137226306e+02	7.825559976909989e+00	2.299578975164682e-02	
259	1.085148708799325e+00	3.000000000000000e-01	2.108838655315613e+00	1.223342257589274e+00	1.411784607187924e+01	-1.095865920616117e-05	7.859514054733585e-01	2.534021554107204e+05	1.307801262473296e-05	1.481751850534836e-01	7.374110282398760e-06	1.555697155596446e-02	4.304094173537825e+00	-5.222036553058640e-02	0.000000000000000e+00	9.327864430561661e-02	1.013281760870958e+05	2.885443620917858e+02	3.973499801973640e+00	3.394198776990003e-02	
260	-1.164991989659355e+00	3.000000000000000e-01	3.488284438566532e-01	1.223703189009311e+00	9.530313166722564e+00	-5.652764573414993e-06	7.498790891160197e-01	2.534558583002395e+05	5.936500848062014e-06	3.655766282736673e-02	-3.080094757024199e-08	3.219026921939956e-03	1.022597630948434e+00	-1.274058901585828e-02	0.000000000000000e+00	-1.879353990669186e-03	1.013674068242976e+05	2.885709372608110e+02	9.505968734682762e+00	2.294014594645222e-02	
261	1.329227112933052e+00	3.000000000000000e-01	7.489065536481526e-02	1.224496206007219e+00	1.015756710339272e+00	6.673598027265826e-06	-4.708250756410902e-01	2.532337349842188e+05	1.568663464971941e-05	-3.735137671303482e-02	-2.857964318536688e-07	-1.316905147416711e-02	9.847127339394762e+00	2.648411039249954e-02	0.000000000000000e+00	4.075951061560529e-02	1.012932892665613e+05	2.881731909821070e+02	-9.463733519526835e-01	2.686694847167542e-03	
262	2.793340875871169e-01	3.000000000000000e-01	8.072433790987571e-02	1.225097905657713e+00	-1.259349402476383e-01	1.303856693488837e-05	1.341971500522708e-01	2.529915780194642e+05	2.787541846318050e-06	1.845376069333401e-03	3.240281102989684e-06	3.128098003136297e-03	1.231386792037663e+00	-4.696521314467850e-03	0.000000000000000e+00	1.261204401664107e-02	1.011966256786791e+05	2.877567895005600e+02	-1.457824302931808e+01	4.417387004057832e-04	
263	4.449401195420041e-01	3.000000000000000e-01	5.064640375490859e-02	1.224997489734281e+00	-5.249904406019688e-01	2.949101437964592e-05	1.000042919064188e-02	2.530099955201391e+05	-3.772021539224733e-06	9.527754095550259e-04	1.560533746669535e-06	2.743088816361243e-03	-5.142751367968430e-01	-3.683692040418185e-03	0.000000000000000e+00	1.443144542131042e-02	1.012039531932741e+05	2.878012153996504e+02	-1.354488883456992e+01	1.260375113720751e-03	
264	6.325157652772069e-01	3.000000000000000e-01	5.426110379230268e-02	1.224362166078521e+00	-9.603264653081613e-01	6.877474281801074e-05	1.067499380099753e-01	2.529485789374474e+05	-4.157080258092683e-06	6.827020793069222e-05	4.946335820932291e-07	3.841832430678812e-03	-6.448230001665347e-01	-1.762553019668545e-03	0.000000000000000e+00	4.742421705813751e-02	1.011792790674121e+05	2.878803518918922e+02	-1.702452864022708e+01	2.320175785917405e-03	
265	-1.249269328331827e-01	3.000000000000000e-01	1.716822240598877e-01	1.223858313267834e+00	3.404007400276147e+00	5.479917874488647e-06	2.146421124655859e+00	2.534516863446853e+05	-2.557850720509932e-06	8.823749245091989e-03	1.013131623039953e-08	3.136799733326595e-03	1.202336547676812e-01	-1.097165941757322e-02	0.000000000000000e+00	-1.590736597512077e-03	1.013780280893678e+05	2.885645934399659e+02	1.100382024647928e+01	9.655633850895835e-03	
266	-2.982924896413786e-01	3.000000000000000e-01	1.850847160085455e-01	1.224610778247360e+00	4.932923251052731e+00	-1.387267711907317e-05	1.195708298917376e+00	2.536168691302803e+05	-4.575987818320121e-07	7.581356235507212e-03	-2.020401552726980e-07	7.808909151994310e-04	5.583619138262683e-01	-1.172743804318532e-02	0.000000000000000e+00	-3.009647698243301e-03	1.014425400376448e+05	2.885707996076875e+02	2.010154246858907e+01	1.217107382398072e-02	
267	-3.731397089418968e-01	3.000000000000000e-01	3.321231515864482e-01	1.223859373730565e+00	6.681059647477907e+00	-1.562716561641737e-05	2.118277217677057e+00	2.534696326973786e+05	-4.101905540659536e-06	8.296595830390802e-03	-1.881444404716603e-07	3.864530554054195e-04	-4.004733187347388e-01	-2.017647850349191e-02	0.000000000000000e+00	-3.598442687424708e-03	1.013798254154079e+05	2.885694593443932e+02	1.125728605385963e+01	1.681666201896105e-02	
268	7.785232099353090e-01	3.000000000000000e-01	5.379677246445786e-01	1.223318522472654e+00	7.045524055366133e+00	2.380878387941768e-04	-3.248856948589661e-01	2.533381564222477e+05	-3.711490872260786e-05	3.368255741465564e-02	-4.314190846343990e-06	3.222977670642183e-02	-1.000954248936229e+01	-5.706484519358845e-02	0.000000000000000e+00	1.890010086658900e-01	1.013271297794297e+05	2.885469809513238e+02	3.825945484376446e+00	1.693081556987562e-02	
269	9.205951298559893e-01	3.000000000000000e-01	4.080975913683738e-01	1.223782659978019e+00	5.668383473473316e+00	-4.877326219095818e-05	-9.450218979450896e-01	2.533720789109729e+05	-9.845598325484064e-06	2.810351132705023e-02	-4.420850018505007e-06	1.092395904578260e-02	-7.787265365523204e-01	-3.812248107388783e-02	0.000000000000000e+00	2.162292253551468e-01	1.013434345868583e+05	2.884839585034527e+02	6.125311924742315e+00	1.379108642134157e-02	
270	-1.509369321550071e+00	3.000000000000000e-01	2.230446948586992e+00	1.223370571479292e+00	1.265944525224392e+01	-3.879076870738860e-06	7.291385788305851e-01	2.533916074021591e+05	-1.161926443834638e-05	8.252602469435742e-02	3.356377419549972e-06	1.504946174267933e-02	-2.740500247614347e+00	-2.481714859643436e-02	0.000000000000000e+00	1.089900438162594e-02	1.013303560448775e+05	2.885438915260084e+02	4.280925804189776e+00	3.043834383523001e-02	
271	2.085184969236051e+00	3.000000000000000e-01	1.941416859404671e+00	1.223293551422120e+00	1.328697096831221e+01	-7.507102192994440e-06	-1.490293867926706e-01	2.533732938526746e+05	2.295483137035563e-05	1.492959669379763e-01	1.115149643737823e-05	-9.201259780172073e-02	1.201259300674615e+01	-1.615529339424882e-02	0.000000000000000e+00	6.954771546403560e-02	1.013204502578138e+05	2.885338495399835e+02	2.883973743305071e+00	3.189887638619336e-02	
272	1.227634757817765e+00	3.000000000000000e-01	1.135918658758535e+00	1.223525881134054e+00	1.182572828513825e+01	1.607656566859726e-05	-4.623085144829822e-01	2.534087223299808e+05	5.788647542282296e-06	8.079002375540539e-02	2.638845217006747e-06	-2.337599615043672e-03	4.105983912649744e+00	-4.510617464361655e-02	0.000000000000000e+00	1.557526268493037e-01	1.013405941848036e+05	2.885364148566416e+02	5.724747539646160e+00	2.840515655894720e-02	
273	7.537251515104776e-01	3.000000000000000e-01	1.767745967828525e-01	1.221442124301925e+00	8.615770465524563e-01	-1.844076493475702e-05	1.036114326966265e+00	2.526831134942875e+05	-9.584018728894395e-06	9.851045044582511e-03	-9.987260796151531e-07	3.293800997827493e-04	-8.646581850352403e-01	1.220739063551024e-02	0.000000000000000e+00	1.912806918514309e-01	1.010729480691932e+05	2.882653117843933e+02	-3.201973357872791e+01	3.241319212940654e-03	
274	4.756584996487209e-01	3.000000000000000e-01	5.449034743783975e-01	1.223939090092134e+00	8.892620990334027e+00	-7.624098241839090e-05	2.594688265170640e-01	2.534785884489919e+05	-6.727345854312478e-05	2.257919719862921e-02	-3.358698450028896e-06	3.132133929537722e-02	-2.137676353502840e+01	-4.839973994333890e-02	0.000000000000000e+00	9.569714858937983e-02	1.013785023778164e+05	2.885468988565108e+02	1.107070622147043e+01	2.134507658481450e-02	
275	-2.340638283408572e+00	3.000000000000000e-01	3.387150339277818e+00	1.223351472196189e+00	1.294792095151113e+01	-3.938797988409670e-06	8.799188393082086e-02	2.533891082115246e+05	-1.184114007954817e-05	6.288009113007759e-02	8.069400792010128e-07	2.725760141253656e-03	-2.116919932647733e+00	-4.791373250423447e-03	0.000000000000000e+00	2.832244235762005e-03	1.013282339254275e+05	2.885423533997945e+02	3.981656385208559e+00	3.108173037271441e-02	
276	2.478484090241135e+00	3.000000000000000e-01	3.330998811606022e+00	1.222880558972780e+00	1.535593661530202e+01	-3.257678473813473e-06	2.392843558374739e-01	2.533268392517325e+05	1.894533164097920e-05	6.371923152281132e-02	2.734472218435258e-06	-3.322753130122388e-02	2.984257019593787e+00	-4.496567060741086e-03	0.000000000000000e+00	1.411730360620922e-02	1.012921608710245e+05	2.885507055812714e+02	-1.105504015717230e+00	3.687950428236273e-02	
277	-3.422566497820874e-01	3.000000000000000e-01	1.260309186805683e+00	1.223500908664995e+00	1.241701798053876e+01	5.603141541938214e-06	2.322146787484736e+00	2.534208379062103e+05	-1.169953274997393e-05	3.679247068983545e-02	1.286063707084395e-06	3.892695767828540e-02	-3.110980644734522e+00	-6.316819822089204e-02	0.000000000000000e+00	3.132882088416888e-02	1.013422502286518e+05	2.885470192528948e+02	5.958289190770780e+00	3.031939858688066e-02	
278	1.399850840691731e+00	3.000000000000000e-01	6.082867964152043e-01	1.222745445200487e+00	7.646455003214367e+00	2.328483135092985e-05	-1.341091192983651e+00	2.531241606243112e+05	2.940326521548950e-05	3.674535938528849e-02	4.709842869488057e-06	-6.191495378327873e-02	1.582892175338882e+01	8.056520656829491e-04	0.000000000000000e+00	1.580806822996883e-01	1.012398066297364e+05	2.884334326625957e+02	-8.488699797433583e+00	1.864796162831346e-02	
279	1.717482779506948e+00	3.000000000000000e-01	2.449393701267165e+00	1.222921000856151e+00	1.448550047154380e+01	1.988420547326706e-06	3.733181573115353e-01	2.533171352073012e+05	5.020095420623931e-06	1.215437768095494e-01	6.204612873261794e-06	-3.877672405629390e-02	2.933178114300435e+00	-2.398046406961729e-02	0.000000000000000e+00	6.145250732956242e-02	1.012925151370342e+05	2.885421723996191e+02	-1.055544065123901e+00	3.479571672135142e-02	
280	-1.082047539603846e+00	3.000000000000000e-01	2.667633726795321e+00	1.223409880457797e+00	1.307751870239177e+01	8.425619159864775e-06	7.145217089410182e-01	2.534003320958225e+05	-4.071278745588803e-06	6.019512131182938e-02	3.010398359037936e-06	1.366614567559708e-02	-1.391520098925099e+00	-2.617438649774595e-02	0.000000000000000e+00	1.754763745944743e-02	1.013320912082222e+05	2.885395612341187e+02	4.525625189981962e+00	3.143758016183453e-02	
281	-4.486572119370127e-01	3.000000000000000e-01	3.428959763285329e+00	1.223193262411403e+00	1.374671007453701e+01	6.963100880944026e-06	3.110076722077025e-01	2.533588794223573e+05	-1.751988666801630e-05	6.810858675668705e-02	3.446439222898334e-06	7.802771501478449e-03	-5.358219187977076e+00	-1.790398760535550e-02	0.000000000000000e+00	1.455529429645885e-02	1.013126378047386e+05	2.885352566630787e+02	1.782231665295403e+00	3.301159609175978e-02	
282	8.165573402743215e-01	3.000000000000000e-01	2.613857305745966e+00	1.223197478269730e+00	1.447986125401118e+01	2.349571321393922e-06	1.025956868529250e+00	2.533737199404394e+05	-1.797872866978447e-06	8.998907948691481e-02	4.223074938636273e-06	1.530352853502785e-02	-1.277448423338964e+00	-4.170332529312981e-02	0.000000000000000e+00	6.664652432371021e-02	1.013150341822177e+05	2.885410869861556e+02	2.120178002778128e+00	3.484998237428861e-02	
283	3.129500365752094e-01	3.000000000000000e-01	1.564804649511937e-01	1.225032452726640e+00	2.317750109024013e-01	2.008494515996112e-06	1.738164219699472e-01	2.530087970551800e+05	6.512852111485257e-06	3.987759717073810e-03	2.014257233895478e-06	2.430127482383996e-03	2.231440936393766e+00	-7.895848792627280e-03	0.000000000000000e+00	2.857222221347988e-02	1.012035051192833e+05	2.877917272349578e+02	-1.360807794623098e+01	6.953887935127911e-04	
284	-1.567766770619654e-02	3.000000000000000e-01	3.067309610194089e-01	1.223900756272070e+00	5.018158483168995e+00	4.342624652728660e-06	3.587624743044099e+00	2.534599208893984e+05	-1.813378132603965e-05	1.136961286709742e-02	-3.378318069735542e-09	6.693763688182850e-03	-4.534899652647873e+00	-1.847088230178835e-02	0.000000000000000e+00	2.986747170480308e-03	1.013777500466907e+05	2.885537950625111e+02	1.096460960241259e+01	1.480082119779504e-02	
285	1.024794721796656e+00	3.000000000000000e-01	1.257248909592691e+00	1.222834232533360e+00	1.266172807467412e+01	5.993073924689861e-06	3.267166067328498e-01	2.532861181733113e+05	-2.277390794964972e-05	8.015646025561296e-02	2.155815309379250e-06	2.221114277957572e-02	-3.440995457387824e+00	-5.617686552157330e-02	0.000000000000000e+00	1.462464500822991e-01	1.012882088639364e+05	2.885503786763560e+02	-1.662831203435706e+00	3.041657135418783e-02	
EXT_ITER= 311
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
