"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.537560040538035e+00	3.000000000000000e-01	9.053275692955876e-01	1.224384367981857e+00	5.211062812596908e+00	-2.137609450781022e-07	-1.200331824193308e+00	2.532567016865615e+05	-1.528800640966690e-04	-8.650891231774694e-03	2.705514634726569e-05	6.347613124643436e-02	-3.863142166380322e+01	2.480158686845257e-01	0.000000000000000e+00	-4.355330298857485e-01	1.012980095970001e+05	2.882129436473313e+02	-2.806942603099571e-01	1.283302589424296e-02	
241	1.636487785918826e-04	3.000000000000000e-01	1.069799620566297e+00	1.223616094818549e+00	8.911092889679830e+00	8.103924310819880e-05	4.832317896030824e+00	2.533444543479187e+05	3.017115267075068e-05	8.371336119850169e-02	-3.818114782916382e-05	-1.321620011771872e-01	1.232991503454043e+01	5.002832986564528e-01	0.000000000000000e+00	-1.861773541009359e-01	1.013209858056751e+05	2.884593171398233e+02	2.959498755484417e+00	2.433175047960753e-02	
242	8.513452630283989e-01	3.000000000000000e-01	8.135916550024094e-01	1.224325124103641e+00	4.093970276533234e+00	1.096325159058564e-05	7.319956088679058e-01	2.532020570060284e+05	2.579516823197544e-05	1.557165789184248e-03	-3.656187345768558e-06	-1.045084156270212e-02	9.182087863557509e+00	4.718002266773991e-01	0.000000000000000e+00	-5.975413124771678e-01	1.012779973421057e+05	2.881699483932030e+02	-3.102899153052108e+00	9.981780994063119e-03	
243	5.516306759380078e-02	3.000000000000000e-01	1.688015320436305e+00	1.223278794150099e+00	1.174614565563218e+01	9.092614528547150e-06	4.028109244289521e+00	2.533532601101018e+05	7.198539163760354e-05	-1.308680291049305e-02	-1.461345891584642e-05	-1.644062404916629e-01	2.302468189471867e+01	5.285921577543706e-01	0.000000000000000e+00	-2.307579974518914e-01	1.013160935028976e+05	2.885249232910504e+02	2.269567465456344e+00	2.981074641362332e-02	
244	-2.367363847955582e-01	3.000000000000000e-01	7.196052252186236e-01	1.223821638311948e+00	7.417793906552052e+00	1.214089524801606e-05	3.586039900503805e+00	2.533668535822209e+05	-1.289069052821134e-05	7.128491409897288e-02	-1.194798232972971e-05	-2.506896108798976e-02	-2.478529112993886e-01	3.127958946276765e-01	0.000000000000000e+00	-6.546657661726796e-02	1.013356477658893e+05	2.884526051417561e+02	5.027184584585837e+00	1.977322112186495e-02	
245	7.555834007796401e-01	3.000000000000000e-01	4.836664092058931e-01	1.224986947428219e+00	6.075650735600276e-01	2.688691513341975e-05	1.171721013112438e+00	2.531816273154496e+05	4.253169259981732e-05	1.069577739825686e-02	-4.181594476904138e-06	-1.590479682821690e-02	1.286396033089926e+01	2.687709829510609e-01	0.000000000000000e+00	-4.278957393060223e-01	1.012723665043000e+05	2.879982459326105e+02	-3.896981483573789e+00	3.167065215067451e-03	
246	5.239771250808331e-01	3.000000000000000e-01	9.054505098198453e-01	1.228490232556815e+00	6.729766916677175e+00	1.229811157372178e-04	2.581240974498558e+00	2.541926037389112e+05	5.731561271021087e-05	2.311660279769063e-02	-5.113597353556543e-06	-4.167458221975297e-02	2.038132049211568e+01	6.356509380066044e-01	0.000000000000000e+00	-4.563478417621281e-01	1.016685835418324e+05	2.883005098399661e+02	5.197906386015647e+01	1.723694319469278e-02	
247	6.235355808105878e-01	3.000000000000000e-01	1.940886773345139e+00	1.223356117789667e+00	1.337289502642331e+01	-1.867191302453150e-05	3.256845770485958e+00	2.533726510152931e+05	4.269034142655603e-05	-1.357415033479244e-01	3.591864515328780e-05	-1.051477618175090e-01	1.365883586280831e+01	5.215859566383596e-01	0.000000000000000e+00	-3.332309629517027e-01	1.013180896424931e+05	2.885123709262746e+02	2.551070722485063e+00	3.304101992428187e-02	
248	-1.461967945160138e+00	3.000000000000000e-01	1.606718787643636e+00	1.223490051511351e+00	1.021227190808277e+01	3.997401178635463e-07	1.110445322100950e+00	2.534206239169229e+05	9.514140671735747e-05	1.717201510640349e-01	-3.851668589049950e-05	-6.391419312286491e-02	2.677022299486316e+01	2.416062987891543e-01	0.000000000000000e+00	8.573901530350980e-03	1.013509999640923e+05	2.885744927272240e+02	7.192210420576105e+00	2.465451782852161e-02	
249	1.883064353862100e+00	3.000000000000000e-01	1.361236711660600e+00	1.223160449286392e+00	8.758645654285528e+00	-3.884066185342624e-05	-1.011253864337886e+00	2.531274885671510e+05	-3.311184387625449e-04	-5.626482493159311e-02	6.978183228056878e-05	1.478479509053853e-01	-8.245351618018705e+01	2.425963989653113e-01	0.000000000000000e+00	-3.685064089192336e-01	1.012382846646505e+05	2.883312359345186e+02	-8.703333147578560e+00	2.117553503708320e-02	
250	7.083826049697619e-01	3.000000000000000e-01	3.326399459143186e+00	1.222918420084135e+00	1.484537901352153e+01	3.575314092965569e-06	9.872265448875698e-01	2.533474726846357e+05	1.668471216150351e-04	-1.397087557411662e-01	3.047034988412634e-05	-1.849418643306339e-02	4.891007373726953e+01	2.215887572454167e-01	0.000000000000000e+00	-1.398480163735449e-01	1.013027871668962e+05	2.885720423191552e+02	3.930569589845946e-01	3.572531041844947e-02	
251	3.640003394309363e-01	3.000000000000000e-01	1.139187415944944e+00	1.223351573673105e+00	9.690901356707673e+00	1.346696032653727e-04	4.820978461449180e+00	2.532442135117501e+05	5.682080225133835e-05	3.700231297075404e-03	-1.646404007260571e-05	-1.298122216990378e-01	2.017102153964719e+01	6.117832951672453e-01	0.000000000000000e+00	-3.514173988948155e-01	1.012785322184908e+05	2.884007988597668e+02	-3.027468835028267e+00	2.598859495332664e-02	
252	6.678562623691808e-01	3.000000000000000e-01	1.061240204881033e+00	1.224299915566801e+00	8.246691857690694e+00	-2.226154699842424e-04	2.765753185787087e+00	2.533426545473535e+05	3.886879629641593e-05	-4.713920450117430e-02	5.411293386714533e-07	-6.876472252385010e-02	1.402233667043097e+01	6.223723252718472e-01	0.000000000000000e+00	-4.834676791030112e-01	1.013247025405705e+05	2.883087765863650e+02	3.483646956770919e+00	2.087179846520081e-02	
253	-1.616706130883851e+00	3.000000000000000e-01	4.398859540004407e-01	1.223459719371860e+00	8.340917197204535e+00	7.332231442257763e-06	4.308486791313045e-01	2.534106688066638e+05	5.228162078757398e-05	1.389401167523771e-01	-8.335377060575411e-06	-4.799255933984818e-03	1.559970633619367e+01	6.976852413547174e-02	0.000000000000000e+00	3.982041141956105e-02	1.013528643633836e+05	2.885869556908631e+02	7.455135154927242e+00	2.004543873984862e-02	
254	1.707933024287883e+00	3.000000000000000e-01	2.863223038467751e-01	1.224713881778858e+00	-2.335743365879583e-01	-8.587922498651067e-06	-5.487839235612643e-01	2.532025918214321e+05	-1.273919421511153e-04	8.178052421336569e-02	1.226399035658687e-06	2.325071008522124e-02	-2.848685517829124e+01	1.139721109317815e-02	0.000000000000000e+00	-1.789447488033113e-01	1.012809786381452e+05	2.880869554684969e+02	-2.682465358170348e+00	1.431229655998844e-03	
255	1.407714503652976e+00	3.000000000000000e-01	3.312545059112798e+00	1.223118362840824e+00	1.578796168069696e+01	-4.067041846985357e-06	6.440708937472666e-01	2.533808355012478e+05	9.697551171881602e-05	-1.622992865925998e-01	3.725371061591431e-05	2.767536387624824e-02	3.639150876644152e+01	1.851124752873634e-01	0.000000000000000e+00	-1.244867341442468e-01	1.013115082969835e+05	2.885497085717801e+02	1.622944152240138e+00	3.793669528403797e-02	
256	-1.155818319771859e+00	3.000000000000000e-01	3.347831417040329e+00	1.223288415360374e+00	1.228488184647229e+01	1.315089283570859e-06	4.622974094355103e-01	2.533881587164598e+05	1.308634882857157e-04	6.534899783312194e-02	-1.016818714560941e-05	-2.956183015848231e-02	3.493986680451111e+01	1.183448495648332e-01	0.000000000000000e+00	-4.557843362360536e-02	1.013305543437556e+05	2.885638348551636e+02	4.308890672069948e+00	2.951070705179269e-02	
257	-2.171467783757706e+00	3.000000000000000e-01	1.185140055377495e+00	1.223460695707548e+00	9.698377106005610e+00	1.251384744166243e-07	4.926506698124608e-01	2.534082888666981e+05	6.245530921568481e-05	1.948013246566391e-01	-2.068264439003542e-05	-2.047655275119860e-02	1.715660892774244e+01	1.067335547623838e-01	0.000000000000000e+00	2.895120001651375e-02	1.013479000578934e+05	2.885725902972079e+02	6.755049766380832e+00	2.330731560027100e-02	
258	2.352435284958783e+00	3.000000000000000e-01	1.019437058230306e+00	1.224842881092030e+00	6.536751543400654e+00	-1.360273556137562e-05	-1.431809193564916e+00	2.534212389434412e+05	-4.645872594862268e-04	1.313913213503164e-01	1.437831815565005e-05	1.240561332849204e-01	-1.088285235167857e+02	9.515094180576611e-02	0.000000000000000e+00	-2.190898323264134e-01	1.013611837500395e+05	2.882847284560767e+02	8.628366949588782e+00	1.605085276913355e-02	
259	8.375149714314070e-01	3.000000000000000e-01	2.358979690230110e+00	1.223581555085162e+00	1.417917893147380e+01	-1.212232526208932e-05	2.504077227110969e+00	2.534370106660368e+05	-2.640233827090647e-07	-1.803902043670881e-01	6.314185884548351e-05	-5.513748321351669e-02	2.788107088641809e+00	4.317790204043437e-01	0.000000000000000e+00	-2.619675764115925e-01	1.013409169432414e+05	2.885242051305670e+02	5.770264171685247e+00	3.455788871615457e-02	
260	-1.213634064383451e+00	3.000000000000000e-01	3.379627650630687e-01	1.223712160928876e+00	7.654877728060246e+00	4.337663998979293e-06	5.224421021994826e-01	2.534533660297095e+05	8.149551858195720e-06	8.791465470850682e-02	-4.711198926088400e-06	1.315010961256531e-04	4.462412669676193e+00	7.856443218756670e-02	0.000000000000000e+00	2.527501028085077e-02	1.013717248520658e+05	2.885811139332037e+02	1.011491356166811e+01	1.841133619491540e-02	
261	1.336150045659447e+00	3.000000000000000e-01	2.095318711386123e-01	1.224871866623293e+00	-1.721426201512070e+00	4.605638884966767e-06	-2.258823535995570e-01	2.531825423646834e+05	-1.749854270936289e-05	3.117565252507561e-02	-1.735579644446261e-07	5.243642416306596e-03	-2.450604099683329e+00	5.360401049179231e-02	0.000000000000000e+00	-1.662205775655845e-01	1.012725247587170e+05	2.880257544162189e+02	-3.874663839097746e+00	4.166201817353024e-03	
262	2.568587195826945e-01	3.000000000000000e-01	1.216274771965751e-01	1.225395942205339e+00	-2.345367873257253e-01	2.872571778464353e-06	3.160528120535754e-01	2.531810760723084e+05	5.353720739261073e-05	2.075972792560016e-03	-1.083583811123390e-06	-1.029656228832472e-02	1.410026428075921e+01	4.765319518957867e-02	0.000000000000000e+00	-6.352629414207167e-02	1.012724051478074e+05	2.879022319381195e+02	-3.891531828042239e+00	9.442207553250486e-04	
263	4.278191933455989e-01	3.000000000000000e-01	1.016907078191275e-01	1.225432656784671e+00	-8.181973247075447e-01	8.600484725000522e-06	1.769175865482003e-01	2.531961075048264e+05	5.869392532729110e-05	1.102459337065601e-02	-3.559580363798887e-08	-9.913777923751539e-03	1.595592644985332e+01	3.726159861132672e-02	0.000000000000000e+00	-7.917890588875071e-02	1.012783286347002e+05	2.879104453210348e+02	-3.056179001527236e+00	2.008230337041807e-03	
264	6.013507659102740e-01	3.000000000000000e-01	1.812602534430729e-01	1.225423169219672e+00	-9.299887912798139e-01	2.190008375327694e-05	4.661707921807166e-01	2.532089537744291e+05	7.054245885078670e-05	1.508530422701105e-02	-7.316657502087764e-07	-1.482357848900423e-02	1.983091153108348e+01	6.937661835009212e-02	0.000000000000000e+00	-1.593656687060796e-01	1.012834048859918e+05	2.879271051024028e+02	-2.340306586963718e+00	2.495608322038936e-03	
265	-1.636809774602566e-01	3.000000000000000e-01	1.698812925225043e-01	1.224516460852087e+00	2.616474949743841e+00	8.450273333763255e-06	1.832872609390443e+00	2.534030189900878e+05	-1.487749480070540e-05	1.249947601965803e-02	-1.316928319283761e-06	1.292076298561059e-02	2.295907817587950e+00	6.533822401069700e-02	0.000000000000000e+00	3.123542781480193e-03	1.013595407563492e+05	2.883569025860671e+02	8.396665681733937e+00	7.663648606734326e-03	
266	-3.399497496136307e-01	3.000000000000000e-01	1.756835619172473e-01	1.224938546817072e+00	4.076904882862266e+00	4.335931817117861e-07	9.143553163900635e-01	2.535430428361014e+05	-1.406543402915373e-05	3.870476276118211e-02	-1.461644387745764e-06	5.429825926578284e-03	-2.845513387352181e-01	6.715436663010665e-02	0.000000000000000e+00	1.737997069832242e-02	1.014143668365029e+05	2.884134618632337e+02	1.612844965490273e+01	1.001881533487137e-02	
267	-4.452783033699647e-01	3.000000000000000e-01	3.186677830562996e-01	1.224062540676768e+00	5.216995745500593e+00	2.851300715457140e-06	1.579512090190043e+00	2.534020302591458e+05	-1.447173872426839e-05	5.600607401020478e-02	-3.325221769046038e-06	7.696431114058695e-03	-4.392522561304733e-01	1.147737915520530e-01	0.000000000000000e+00	2.835504322566407e-02	1.013559574655881e+05	2.884536363728122e+02	7.891336283747982e+00	1.307900701443487e-02	
268	4.337455093868548e-01	3.000000000000000e-01	9.757295156779009e-01	1.224346941922970e+00	7.524840402097331e+00	2.933624073544492e-04	3.793798194730912e+00	2.533925964467576e+05	8.839360440959813e-05	1.523729719462856e-02	-1.188660894513305e-05	-7.338901793982465e-02	2.832077366137654e+01	6.299329117510799e-01	0.000000000000000e+00	-4.026156465675168e-01	1.013454379244319e+05	2.883567009231647e+02	6.407830268219223e+00	2.021902105222564e-02	
269	6.024403417110481e-01	3.000000000000000e-01	9.219519432353528e-01	1.224339680876947e+00	6.741986164825387e+00	-2.475772327212668e-04	2.414620374283382e+00	2.533046480364872e+05	5.400808512029054e-05	-1.988230616357075e-02	-2.868690444302047e-06	-5.211128084006132e-02	1.745973750880407e+01	6.185714516530938e-01	0.000000000000000e+00	-4.931163630581326e-01	1.013134816752794e+05	2.882674858557315e+02	1.901237523542963e+00	1.718484429396519e-02	
270	-1.614739858458442e+00	3.000000000000000e-01	2.261101914101952e+00	1.223437588991942e+00	1.110525906740981e+01	3.852640312922254e-06	7.472530672506726e-01	2.534090180199158e+05	1.024658018744096e-04	1.203154904268832e-01	-2.363110252190381e-05	-4.059653944070786e-02	2.761056734009015e+01	1.817379906869032e-01	0.000000000000000e+00	-2.784931076535990e-02	1.013433552282633e+05	2.885650995359060e+02	6.114120471485362e+00	2.671511738242098e-02	
271	1.968010762591663e+00	3.000000000000000e-01	2.140677542589614e+00	1.223606415467949e+00	1.317495209783734e+01	-2.484435967730047e-05	-8.819211618540805e-02	2.533617810247181e+05	-2.177705875796888e-04	-1.194896606425068e-01	6.176592432893813e-05	1.570953299025096e-01	-4.759175436909637e+01	2.325256029741984e-01	0.000000000000000e+00	-2.266515739549391e-01	1.013163393745001e+05	2.884483705760326e+02	2.304241221275543e+00	3.162526251254421e-02	
272	9.514677973390335e-01	3.000000000000000e-01	1.535111722372377e+00	1.224216235815183e+00	1.193844181850403e+01	2.216668238256108e-06	1.855373736242261e+00	2.534280303009168e+05	-1.138228436253784e-05	-9.333879486714815e-02	2.932761253759963e-05	-2.207739339141965e-02	-1.750519066122145e-01	5.224751463729471e-01	0.000000000000000e+00	-4.188450564543533e-01	1.013473652213493e+05	2.883929722485836e+02	6.679625066882038e+00	2.898883146339180e-02	
273	5.793667966379545e-01	3.000000000000000e-01	6.629544444687000e-01	1.224465340120930e+00	2.143497872146179e+00	-6.611928385453280e-06	2.777883426263962e+00	2.531576094758294e+05	-1.159716861110193e-05	-1.548875885090298e-02	-7.354986450991419e-06	-4.001430938168035e-03	-4.298053834727563e+00	4.460894027608964e-01	0.000000000000000e+00	-5.141525456600848e-01	1.012610329176587e+05	2.880886855031941e+02	-5.495287313681852e+00	8.421551210871549e-03	
274	2.290341069355568e-01	3.000000000000000e-01	8.056982706974448e-01	1.225074048044605e+00	7.302146706064973e+00	1.627181990968841e-05	5.081352544442095e+00	2.535490610864308e+05	1.729926941365330e-04	6.294372405218507e-02	-3.584296473491122e-05	-5.419908688981706e-02	5.891677948730089e+01	4.503153969544427e-01	0.000000000000000e+00	-2.742761242221392e-01	1.014067041559451e+05	2.883597718687039e+02	1.504782907137870e+01	2.133160779452470e-02	
275	-2.361939654135916e+00	3.000000000000000e-01	3.396453188112055e+00	1.223447278853468e+00	1.185628590893936e+01	-3.167811771249060e-06	6.774057136390590e-02	2.534070979239917e+05	4.720705761601509e-05	1.036427846738018e-01	-4.163070116192102e-06	-4.621428331982653e-03	1.236165492377644e+01	3.902975166676370e-02	0.000000000000000e+00	-1.126965491882181e-02	1.013398588406901e+05	2.885528585266408e+02	5.621046494159033e+00	2.845830024029939e-02	
276	2.448004101138208e+00	3.000000000000000e-01	3.375386589530687e+00	1.223156711383198e+00	1.640300982778315e+01	-7.220244615826427e-06	2.770622457313638e-01	2.533461596240663e+05	-1.284166347629072e-04	-3.112843638287537e-02	5.151166988071054e-06	5.998372257128051e-02	-6.032924347768539e+00	6.043350183686513e-02	0.000000000000000e+00	-5.162733972703393e-02	1.012944571426537e+05	2.884920993190050e+02	-7.816749889034158e-01	3.939014499137790e-02	
277	-5.849858809493742e-01	3.000000000000000e-01	1.335455024258336e+00	1.223481601597829e+00	9.796067255013963e+00	2.099491875827048e-05	2.833104240321583e+00	2.534046098482553e+05	4.859237629588594e-05	1.104106547562570e-01	-3.272242793173064e-05	-9.744661054296470e-02	1.560044310963458e+01	3.919891717844792e-01	0.000000000000000e+00	-5.446849320298597e-02	1.013448450055763e+05	2.885589607520587e+02	6.324214578515219e+00	2.447546735124524e-02	
278	1.249253188543289e+00	3.000000000000000e-01	1.042926662554424e+00	1.223679133428137e+00	6.692590580466830e+00	2.809626061228515e-05	-4.981488893220239e-01	2.531405011391614e+05	-6.686265002620548e-05	-3.848554718887106e-02	2.797537490550894e-05	4.713252309287201e-02	-1.597499237440844e+01	3.754522869170218e-01	0.000000000000000e+00	-4.940473752343966e-01	1.012488392251321e+05	2.882390673300357e+02	-7.214888572541864e+00	1.611391866704592e-02	
279	1.580246405828852e+00	3.000000000000000e-01	2.628578589130388e+00	1.223200576140721e+00	1.514136450092026e+01	-1.233133626467180e-05	9.229336863899048e-01	2.533540243214967e+05	-3.693417050936274e-05	-1.467776187898437e-01	5.205504203331657e-05	7.506219994337830e-02	-3.493457213148599e+00	2.564422443884773e-01	0.000000000000000e+00	-2.017652385875923e-01	1.013039850364545e+05	2.885088887916071e+02	5.619851155667231e-01	3.642035687364469e-02	
280	-1.195043217273754e+00	3.000000000000000e-01	2.719105881422381e+00	1.223520068775083e+00	1.173754820360230e+01	9.128595269097235e-06	8.655340350022047e-01	2.534320553346963e+05	7.562771198642702e-05	6.807024496078588e-02	-1.649145633564331e-05	-4.077247695280227e-02	2.149581643533207e+01	1.958270401634543e-01	0.000000000000000e+00	-5.467161707817247e-02	1.013501794015633e+05	2.885650766643772e+02	7.076491547495602e+00	2.824705266102362e-02	
281	-5.266267631812688e-01	3.000000000000000e-01	3.472077001763770e+00	1.223088908984280e+00	1.287222303874987e+01	4.171653939667664e-06	4.603856941847975e-01	2.533609344546310e+05	1.526517804587409e-04	1.852378972453650e-02	-4.016590537503362e-06	-1.965686624469603e-02	4.062695454686556e+01	1.339782597858163e-01	0.000000000000000e+00	-4.774060743892861e-02	1.013172447514560e+05	2.885729959299262e+02	2.431920949931010e+00	3.092405485166933e-02	
282	6.221026071668846e-01	3.000000000000000e-01	2.801952410503574e+00	1.223363184419949e+00	1.439195075936345e+01	1.457416990977794e-06	2.244230756879927e+00	2.534301227112990e+05	7.311701670557346e-05	-1.001513599573387e-01	2.476759254932404e-05	-4.482999468709730e-02	2.085727078028570e+01	3.370093987762113e-01	0.000000000000000e+00	-2.040436009924207e-01	1.013373635845712e+05	2.885655883307259e+02	5.269155911890059e+00	3.496311856679743e-02	
283	2.685991826830817e-01	3.000000000000000e-01	2.440714794801241e-01	1.225386442198883e+00	3.401924501894090e-01	1.093541202591705e-05	6.091397357220040e-01	2.531832862556622e+05	2.406469919386601e-05	-8.226347552460822e-03	-1.457176267649629e-06	-6.966745130177634e-03	5.416663791574853e+00	9.893459358976675e-02	0.000000000000000e+00	-1.274246747634489e-01	1.012732350526963e+05	2.879068232599062e+02	-3.774495459558719e+00	1.673861091369574e-03	
284	-8.377528983907825e-02	3.000000000000000e-01	3.206920608994951e-01	1.224360404188300e+00	3.061415846212063e+00	1.215704527906197e-05	3.647970624173049e+00	2.533543047274400e+05	4.130875473714530e-05	8.024505313355426e-03	-4.330981028033420e-06	1.673576320295092e-02	1.835161519324550e+01	1.195188117971563e-01	0.000000000000000e+00	-1.736675765114382e-02	1.013380171065709e+05	2.883324162286896e+02	5.361318089249889e+00	1.142657970069226e-02	
285	7.248420175801632e-01	3.000000000000000e-01	1.631457053622261e+00	1.223065898483912e+00	1.260979668802581e+01	-2.700652725606043e-07	3.137277802248987e+00	2.532528686009366e+05	3.869159608746069e-05	-9.150725454858549e-02	2.134649002982769e-05	-6.298836427887342e-02	1.118897357547790e+01	5.459231722336311e-01	0.000000000000000e+00	-3.877034972558313e-01	1.012735365839635e+05	2.884539326097423e+02	-3.731972364475376e+00	3.120419152907064e-02	
EXT_ITER= 130
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
