"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.799603915092977e-01	3.000000000000000e-01	1.180937632350795e+00	1.223394889424957e+00	1.158244581675678e+01	-1.228789128121670e-05	1.743297847878012e+00	2.533972149593294e+05	2.160117158493143e-06	8.327606325858050e-02	2.941924321930856e-07	3.351971810273417e-02	2.455966404382209e-01	-1.498973023040806e-02	0.000000000000000e+00	4.728223522132424e-03	1.013364578798267e+05	2.885555309881882e+02	5.141429957227893e+00	2.811476152651247e-02	
240	1.603436944316443e+00	3.000000000000000e-01	5.178720207335893e-01	1.223724857488749e+00	7.043808256812902e+00	-3.853504025577654e-07	-1.091757884171092e+00	2.532680113849313e+05	-1.063170438640605e-05	3.647316697184400e-02	1.116468411055394e-06	-6.529709266556752e-02	5.749774055531173e+00	1.263637854178601e-02	0.000000000000000e+00	3.197988919261263e-02	1.012989008622193e+05	2.883708094336409e+02	-1.550046228569419e-01	1.711016616941636e-02	
241	3.135169785807426e-01	3.000000000000000e-01	8.586474266545131e-01	1.223116985527036e+00	1.147542970809977e+01	-4.422283385473476e-05	1.589437268486956e+00	2.533230941567265e+05	-1.014949154971039e-05	2.757689139484032e-02	2.272872734465636e-07	2.968723738528642e-02	-9.512917653942706e-01	-2.022924195047016e-02	0.000000000000000e+00	3.010289082674422e-02	1.013072917982465e+05	2.885380242918084e+02	1.028317338392921e+00	2.781486635782617e-02	
242	9.996617405847701e-01	3.000000000000000e-01	2.171008178261334e-01	1.223919660495777e+00	3.343389592989217e+00	-2.297903032573760e-05	-8.862901208760547e-01	2.532782535010282e+05	7.160587932060362e-07	-6.406222323761254e-03	1.031172814691672e-06	-1.683489928705309e-02	4.152347891895919e+00	5.305514853060078e-03	0.000000000000000e+00	6.571542391374252e-02	1.013093464086686e+05	2.883546423411785e+02	1.318066375496201e+00	8.301731657067888e-03	
243	3.853953167224906e-01	3.000000000000000e-01	1.437198833093150e+00	1.223063944841732e+00	1.315681150020718e+01	1.009657979626507e-05	1.595934980892167e+00	2.533316373620517e+05	-6.768546663677237e-06	8.808492495955744e-02	6.085174391046166e-07	2.589889798949432e-02	-6.651640737454672e-01	-1.727510720127001e-02	0.000000000000000e+00	3.189012893558552e-02	1.013039322115480e+05	2.885409683265264e+02	5.545355447795477e-01	3.182150496722932e-02	
244	-3.711391826535325e-02	3.000000000000000e-01	6.445031770474473e-01	1.222247252968564e+00	1.057135940092037e+01	-6.939106489284325e-06	2.743468839234699e+00	2.531394661338046e+05	-2.878186995511354e-06	5.867628487102481e-03	-1.546432031318545e-07	8.494378706134198e-03	-2.253848016500102e-01	-1.730165774055728e-02	0.000000000000000e+00	9.093473929555618e-03	1.012362682651085e+05	2.885409141804947e+02	-8.987693539904914e+00	2.624053427688514e-02	
245	8.399559430817675e-01	3.000000000000000e-01	8.915076377182554e-02	1.223321574829751e+00	-1.365239770255557e+00	1.089838166964936e-04	-2.081687874564303e-02	2.529206494284534e+05	-7.785977318730705e-07	-6.446173065254616e-03	8.266874260698387e-07	1.147987077574612e-03	9.443452867393455e-01	-4.134840628322589e-03	0.000000000000000e+00	4.276352554801049e-02	1.011679549761381e+05	2.880929836221193e+02	-1.862149539724511e+01	3.280224674838681e-03	
246	8.826657696769213e-01	3.000000000000000e-01	3.645965054946263e-01	1.227816585127173e+00	5.060042713124026e+00	4.167105212673113e-04	-1.368496062904468e+00	2.542063896703101e+05	-1.842666453553372e-06	4.546313474770422e-03	1.087922782971873e-07	2.234180339214294e-03	4.738546578484096e-01	-2.346864161706375e-03	0.000000000000000e+00	6.630567941770527e-02	1.016780801485028e+05	2.884856314911560e+02	5.331831173357861e+01	1.253830274434552e-02	
247	9.341610809536561e-01	3.000000000000000e-01	1.594199986670275e+00	1.223134175761032e+00	1.334802188961653e+01	-1.388221670340629e-05	8.380518876924247e-01	2.533524578142455e+05	-3.619902867489743e-06	1.158796322683170e-01	1.179843820864335e-06	-2.569536365079832e-02	8.118668465910193e-01	-9.473289236028304e-03	0.000000000000000e+00	3.931770003280377e-02	1.013117349822194e+05	2.885466237678780e+02	1.654912173091766e+00	3.210999664527023e-02	
248	-1.306328700236155e+00	3.000000000000000e-01	1.591806306594779e+00	1.223495577596685e+00	1.198702183840046e+01	-1.275213551372981e-05	1.106631832788792e+00	2.534172821724469e+05	-2.125684952106621e-06	1.426724472320014e-01	6.074042175896466e-07	3.548462292957912e-02	-6.835341954304353e-01	-1.165099052471419e-02	0.000000000000000e+00	3.706545244641646e-03	1.013432244586205e+05	2.885510504137789e+02	6.095678835218485e+00	2.889292991506493e-02	
249	1.973698635879387e+00	3.000000000000000e-01	1.022936872783559e+00	1.222907897412160e+00	1.005686393039897e+01	-2.602818594312733e-05	-7.489000073690738e-01	2.531993625281106e+05	-3.550500361660889e-05	1.315377271767175e-01	2.182750904466957e-06	-1.266301761962671e-01	4.307931436455575e+00	8.412239510713349e-03	0.000000000000000e+00	2.917601948784210e-02	1.012631123010374e+05	2.884615062185036e+02	-5.202044699278804e+00	2.422015170978163e-02	
250	8.414915876349458e-01	3.000000000000000e-01	3.188876694379177e+00	1.223055692715525e+00	1.450323065758175e+01	7.716319630337889e-06	4.869551510926041e-01	2.533481868004243e+05	1.372889228574163e-05	1.206959016495900e-01	2.121087163686752e-07	-2.731843201370003e-02	-1.084432636636359e-01	-4.966797762273600e-03	0.000000000000000e+00	1.411499678520833e-02	1.013048395221521e+05	2.885454994355814e+02	6.824879639087328e-01	3.484232923657446e-02	
251	7.210318796783743e-01	3.000000000000000e-01	7.423527134784305e-01	1.222609026745330e+00	9.988460018415063e+00	7.866623504093029e-05	1.483959455665935e-01	2.532006163960365e+05	-1.191146486919764e-05	3.447248307367441e-02	1.764510670909658e-07	1.795581874701024e-02	-5.984004883975862e-01	-9.650451273113259e-03	0.000000000000000e+00	5.013621415022040e-02	1.012639222302411e+05	2.885343293071199e+02	-5.087825378496958e+00	2.399447601750167e-02	
252	1.011574904304560e+00	3.000000000000000e-01	5.158645470627983e-01	1.223531301429656e+00	7.102463027773493e+00	-1.568669155127945e-04	-5.006938362487168e-01	2.533310185729978e+05	-6.851760973314632e-06	2.366054223552005e-02	-5.505380613612942e-07	-1.030353922330610e-02	1.438551871341191e+00	6.737123620093044e-04	0.000000000000000e+00	6.117145319864958e-02	1.013241206489028e+05	2.884882334697699e+02	3.401586363387774e+00	1.709060650284481e-02	
253	-1.570699929437552e+00	3.000000000000000e-01	4.603345121659330e-01	1.223454042338184e+00	1.021582196757636e+01	4.138693320431945e-06	5.602093629585845e-01	2.534059867539542e+05	1.232162999241377e-06	9.494345427653005e-02	3.341738192830235e-07	1.059209641722517e-02	-4.126742288588736e-02	-3.719155002279706e-03	0.000000000000000e+00	-1.170841832781599e-03	1.013452830080679e+05	2.885667079200957e+02	6.385983368758799e+00	2.455645721827018e-02	
254	1.661913173424801e+00	3.000000000000000e-01	1.520781380466991e-01	1.224168894187730e+00	3.707139302228660e+00	-7.637308509500585e-06	-4.322150568056148e-01	2.532350805115601e+05	-1.816933096666847e-05	5.875317570514547e-02	1.483131200075150e-07	-1.709330414393779e-02	3.826759880624887e+00	9.838895072156184e-03	0.000000000000000e+00	8.345456004266172e-03	1.012917564252397e+05	2.882458792038811e+02	-1.162540510546710e+00	8.957751550447597e-03	
255	1.516702638493271e+00	3.000000000000000e-01	3.187550645639424e+00	1.223128970647890e+00	1.487654863591915e+01	4.259867256474418e-06	3.295011602071394e-01	2.533706396647945e+05	5.919526205855004e-06	8.945305504118131e-02	-8.611095836386085e-08	-4.618817316854631e-02	-9.613497100718656e-01	-3.300685745633025e-03	0.000000000000000e+00	1.256776834925866e-02	1.013120503184007e+05	2.885487498136396e+02	1.699382090071314e+00	3.572547335323269e-02	
256	-1.086045405841264e+00	3.000000000000000e-01	3.308154119389084e+00	1.223314513475048e+00	1.323378084620285e+01	3.954782621030847e-06	3.289554660233860e-01	2.533815757133563e+05	-4.215469027983215e-06	1.042173172217907e-01	3.069071681238711e-07	7.291622263439599e-03	-1.786519864954939e+00	-3.835164964161031e-03	0.000000000000000e+00	3.875468466141285e-03	1.013239800624843e+05	2.885389571587347e+02	3.381760327776195e+00	3.177816869678309e-02	
257	-2.103925021503831e+00	3.000000000000000e-01	1.196122957300847e+00	1.223388365237016e+00	1.148230523136764e+01	-6.517515485184450e-06	5.490084844178426e-01	2.533927202070358e+05	-8.855782586242595e-06	1.659513812177296e-01	2.902161213569343e-07	1.421764794821707e-02	-1.468918292372396e+00	-4.963129445911818e-03	0.000000000000000e+00	-1.040067203694761e-04	1.013354850093346e+05	2.885542995581077e+02	5.004232031386184e+00	2.759294025017835e-02	
258	2.373360494241431e+00	3.000000000000000e-01	8.244069191267005e-01	1.224109003174932e+00	9.293978073324286e+00	-6.214812519879491e-06	-8.625022076319606e-01	2.534237485572830e+05	-3.859799231965708e-05	1.714010191382673e-01	-2.934029907919466e-07	-8.203095646756263e-02	4.972993365881392e+00	6.830516295863731e-03	0.000000000000000e+00	1.564171979029361e-02	1.013552650796873e+05	2.884407173570274e+02	7.793693370083512e+00	2.239579812878783e-02	
259	1.095695502415504e+00	3.000000000000000e-01	2.090211868839432e+00	1.223328765946815e+00	1.377627926063717e+01	-6.691061752927924e-06	8.287692248611800e-01	2.533960889649867e+05	5.584090478119123e-06	1.340729508078458e-01	1.057145709637552e-06	-5.376475701375984e-02	2.799470458560394e+00	-8.788909909451803e-03	0.000000000000000e+00	2.949595170451680e-02	1.013272955140864e+05	2.885450367744054e+02	3.849318020926859e+00	3.312970465643048e-02	
260	-1.162431868916778e+00	3.000000000000000e-01	3.492370822854600e-01	1.223674689766904e+00	9.381881611639406e+00	-5.556529954287149e-06	7.295952357491156e-01	2.534504347640687e+05	7.779001996721542e-06	4.534907681712319e-02	-1.289245119551197e-07	7.357393739792597e-03	1.528427344261313e+00	-4.186867311872788e-03	0.000000000000000e+00	-5.529675389470690e-04	1.013657007760411e+05	2.885728011836068e+02	9.265375270212651e+00	2.258170325492798e-02	
261	1.323620889781050e+00	3.000000000000000e-01	6.681528464613351e-02	1.224745410743548e+00	1.209428503569719e+00	7.144126489794146e-06	-3.998320522522520e-01	2.532611184410911e+05	-4.468813442988656e-06	5.809028490706603e-03	6.784443939977791e-07	-7.154612774013734e-03	2.653888055023905e+00	7.449123498015631e-03	0.000000000000000e+00	1.374568911274993e-02	1.013041824098628e+05	2.881455390395259e+02	5.898194701429940e-01	3.056348275869497e-03	
262	2.805733703993113e-01	3.000000000000000e-01	7.832794433004803e-02	1.225123135889864e+00	-1.015413715782995e-01	1.087402000412101e-05	1.166326247988496e-01	2.529947989914705e+05	-8.119801732151763e-06	1.316139482253138e-03	-1.211715266435931e-05	1.699034356844519e-04	-2.475890756418579e+00	-2.253664146606438e-03	0.000000000000000e+00	3.990259727883194e-03	1.011979156926835e+05	2.877545315589836e+02	-1.439632030975290e+01	3.711801991104949e-04	
263	4.459582879099279e-01	3.000000000000000e-01	4.798298855483315e-02	1.225018802708687e+00	-4.671963219128360e-01	2.746258531035585e-05	8.502032672005772e-03	2.530079466058550e+05	-8.935865121954861e-06	2.958050225864032e-03	-4.792476033799176e-06	6.001103400623479e-04	-2.342280289027807e+00	-1.945542462938876e-03	0.000000000000000e+00	5.857375325480502e-03	1.012031429947767e+05	2.877939042295579e+02	-1.365914613218124e+01	1.121602375684327e-03	
264	6.329214178708246e-01	3.000000000000000e-01	4.478374006546414e-02	1.224324279556818e+00	-8.895952649583622e-01	6.370303473089149e-05	8.303781093299674e-02	2.529273305582152e+05	-8.215873202087277e-06	2.400213019686309e-03	-4.898902261629701e-08	1.617746950191288e-03	-1.744103109325334e+00	-5.504559500590922e-03	0.000000000000000e+00	1.717827597403632e-02	1.011708018207398e+05	2.878651396708092e+02	-1.822002245948411e+01	2.145539053947188e-03	
265	-1.225362858925419e-01	3.000000000000000e-01	1.717160777967580e-01	1.223901190898453e+00	3.376356799689879e+00	5.968479132737003e-06	2.113275865651080e+00	2.534502688091585e+05	-4.687304047710290e-06	4.561598714428718e-03	-1.195076038129628e-07	1.641883608454992e-03	1.606655928775185e-02	-4.188967500615148e-03	0.000000000000000e+00	-1.610719383363102e-03	1.013775148764397e+05	2.885530232223674e+02	1.093144499219958e+01	9.557006413957226e-03	
266	-2.958233858830041e-01	3.000000000000000e-01	1.855669754792868e-01	1.224625770247876e+00	4.873375150654142e+00	-1.375310562512866e-05	1.184180015627525e+00	2.536127320316698e+05	-1.895270155889160e-06	4.622013311236907e-03	-1.095518200600054e-07	1.169817842674329e-03	4.898439758029461e-01	-4.109539938407236e-03	0.000000000000000e+00	-1.822451275571013e-03	1.014409850977595e+05	2.885628436523792e+02	1.988225888583577e+01	1.202581178452265e-02	
267	-3.689701319073098e-01	3.000000000000000e-01	3.327492796113555e-01	1.223885860673360e+00	6.618057614305667e+00	-1.669183315543201e-05	2.097942794855175e+00	2.534698298932979e+05	-1.730112892152853e-06	7.493690474744099e-03	-1.271446308237500e-07	3.384161788728003e-03	4.202193541147874e-01	-6.947353517894328e-03	0.000000000000000e+00	-2.218100665596356e-03	1.013800553975670e+05	2.885638688287036e+02	1.128971901945783e+01	1.665762221046132e-02	
268	7.894245446551215e-01	3.000000000000000e-01	4.999394278914158e-01	1.223345639581812e+00	6.654621208039079e+00	2.250469516596272e-04	-7.050411455959605e-01	2.533238336014166e+05	-5.004879626238727e-06	1.355961222170483e-02	-6.617665349040180e-08	9.583398518515366e-03	3.927202563464557e-01	-3.039975970187125e-03	0.000000000000000e+00	6.022158039163950e-02	1.013222123589293e+05	2.885265820005960e+02	3.132471996801399e+00	1.606409549462243e-02	
269	9.274753139518128e-01	3.000000000000000e-01	3.645599946709274e-01	1.223737445060072e+00	5.312526185247444e+00	1.217429582407145e-05	-9.435627059999366e-01	2.533370875570411e+05	-4.144513367311122e-06	8.938557473031176e-03	-3.195189037796808e-07	-2.665345420190530e-03	7.551858537044346e-01	-1.647916985048070e-03	0.000000000000000e+00	6.508433881221576e-02	1.013300769359953e+05	2.884565922123774e+02	4.241564799788096e+00	1.294994665189889e-02	
270	-1.504384116529873e+00	3.000000000000000e-01	2.228381470430076e+00	1.223378050767657e+00	1.251921992796757e+01	-2.999449986124609e-06	7.017185720256646e-01	2.533927474692266e+05	-1.208693617753245e-05	1.174788606801858e-01	1.273147063329816e-07	1.933773408547272e-02	-2.577011210220937e+00	-7.061462127788687e-03	0.000000000000000e+00	3.972819269959516e-03	1.013313958493254e+05	2.885450883572030e+02	4.427563013031039e+00	3.009830569552809e-02	
271	2.088425684735947e+00	3.000000000000000e-01	1.927481396142524e+00	1.223327148233224e+00	1.303470446207486e+01	-6.467738480444054e-06	4.449910870380171e-02	2.533719692080132e+05	-8.945624855387223e-06	1.208290322625036e-01	1.827836968004704e-06	-1.129929884197569e-01	3.940183570167518e+00	-3.087430728854201e-05	0.000000000000000e+00	1.986726118641258e-02	1.013210100767277e+05	2.885275195710813e+02	2.962921552354706e+00	3.129094213844628e-02	
272	1.236566160779374e+00	3.000000000000000e-01	1.104573278259551e+00	1.223555689747700e+00	1.132579369352916e+01	1.692397795861972e-05	-3.220089366311972e-01	2.533975869058187e+05	-3.797593637820842e-06	5.706853607814971e-02	1.080960828403477e-06	-3.755143721511758e-02	2.151359348373751e+00	-1.934242396872676e-03	0.000000000000000e+00	4.501844648769904e-02	1.013380504632686e+05	2.885221431556466e+02	5.366022178621648e+00	2.719455429098117e-02	
273	7.508830200385237e-01	3.000000000000000e-01	1.388281376374472e-01	1.221740434738538e+00	7.817060469134751e-01	-8.917682140564157e-06	7.323407865351674e-01	2.527141320135455e+05	-4.919959176298892e-06	-1.157703613157256e-03	8.523513201907917e-07	-4.533327341631174e-04	6.348209859957485e-01	-1.493867147051020e-02	0.000000000000000e+00	6.729836299193548e-02	1.010854649770810e+05	2.882306166541317e+02	-3.025455125073535e+01	2.576067180240843e-03	
274	4.858680935663690e-01	3.000000000000000e-01	5.263550950609054e-01	1.223979401633871e+00	8.699561023819314e+00	-8.070437124149904e-05	-2.450152796297585e-01	2.534705058454942e+05	-1.961036737306354e-05	7.035156334063800e-03	-5.888832674827427e-07	1.176239891914092e-02	-4.941788736405473e+00	-1.302630789106196e-02	0.000000000000000e+00	4.465997610305639e-02	1.013758259216665e+05	2.885297780477201e+02	1.069326211627455e+01	2.088099744304430e-02	
275	-2.339681200961819e+00	3.000000000000000e-01	3.386611886385009e+00	1.223365752906532e+00	1.285258889691090e+01	-3.555270285493932e-06	8.327528931411279e-02	2.533914136898304e+05	-1.332084520111919e-05	8.552885995962732e-02	1.427542883902788e-08	3.809177074053389e-03	-2.341006019699957e+00	-1.254226515934320e-03	0.000000000000000e+00	9.264289284605098e-04	1.013295586751067e+05	2.885427574736678e+02	4.168477662776166e+00	3.085243738007976e-02	
276	2.479404353287870e+00	3.000000000000000e-01	3.328173998790176e+00	1.222856796107218e+00	1.529821379045295e+01	-3.140498132800596e-06	3.003741774853769e-01	2.533235550118382e+05	1.610468975165214e-05	-1.972007784898503e-03	1.747685018926859e-07	-4.287196914271455e-02	2.319464901910703e+00	-4.153102528992036e-04	0.000000000000000e+00	4.152436879234500e-03	1.012911304287191e+05	2.885533772970151e+02	-1.250820939343389e+00	3.674403923209838e-02	
277	-3.294871894289318e-01	3.000000000000000e-01	1.254317316593155e+00	1.223498870317818e+00	1.225000762945870e+01	6.703410569135929e-06	2.183326994495292e+00	2.534196390577686e+05	-5.526460463178324e-07	6.608531664775993e-02	3.647655830718577e-07	3.589340216397573e-02	-4.134267100046828e-02	-1.942331815807941e-02	0.000000000000000e+00	1.230863599894771e-02	1.013425463061243e+05	2.885483429806278e+02	6.000043170823054e+00	2.986519060606616e-02	
278	1.399508737922287e+00	3.000000000000000e-01	5.763388643036729e-01	1.222926426096779e+00	7.439352906845053e+00	1.900479276528015e-05	-9.445592120367493e-01	2.531344990320604e+05	-1.300024720925998e-05	2.735191037347746e-02	1.321263880527113e-06	-6.449390328716408e-02	3.996186966303805e+00	1.010080170538163e-02	0.000000000000000e+00	4.250014379750811e-02	1.012446026304746e+05	2.884044092374291e+02	-7.812349390127673e+00	1.801182508153121e-02	
279	1.722332219064452e+00	3.000000000000000e-01	2.437134257508276e+00	1.222941392772953e+00	1.424897575991418e+01	5.121251693130641e-06	5.011823203270956e-01	2.533185825657076e+05	-1.184184453549888e-05	8.663102367573033e-02	3.534223651513457e-07	-7.443246482663017e-02	-9.076424716942405e-01	-2.942639492364840e-03	0.000000000000000e+00	1.831977141639740e-02	1.012941878527815e+05	2.885421259315620e+02	-8.196512788789027e-01	3.423678872871924e-02	
280	-1.076778092480390e+00	3.000000000000000e-01	2.664241034538572e+00	1.223406415044622e+00	1.294526086899317e+01	8.793001592785517e-06	6.860832255347536e-01	2.533995982938576e+05	-4.508743983687180e-06	8.490288716391274e-02	5.064284778200090e-07	1.360028798412345e-02	-1.292995345343001e+00	-6.961046757969491e-03	0.000000000000000e+00	6.126383260207646e-03	1.013323667643355e+05	2.885411631879830e+02	4.564485169299139e+00	3.111690562905331e-02	
281	-4.450524922951655e-01	3.000000000000000e-01	3.426123974608577e+00	1.223202436852764e+00	1.361948226941854e+01	8.332402183945255e-06	2.997239336072842e-01	2.533624721126339e+05	-9.171071803449827e-06	8.726460160267917e-02	1.933731255121529e-07	4.320879120808757e-03	-3.545695891887957e+00	-4.430320893933359e-03	0.000000000000000e+00	4.960212018856325e-03	1.013146455222915e+05	2.885388104234164e+02	2.065367690246684e+00	3.270517204321182e-02	
282	8.250179877583420e-01	3.000000000000000e-01	2.600609152209506e+00	1.223200785751127e+00	1.423277081024841e+01	4.087446933046959e-06	1.031655656072819e+00	2.533757944391016e+05	-7.206238824114626e-06	8.870505725799067e-02	3.321620170027018e-07	-2.060906438704198e-02	-2.270211800684911e+00	-7.910638229402522e-03	0.000000000000000e+00	2.142867674472804e-02	1.013170221661705e+05	2.885459684656263e+02	2.400531119795640e+00	3.425888785686739e-02	
283	3.150330823780066e-01	3.000000000000000e-01	1.510773685058954e-01	1.225073941732787e+00	2.529141211721308e-01	-6.126135128749112e-07	1.335236743502322e-01	2.530109938665205e+05	-6.062627387239048e-06	1.762002073226679e-03	-6.919023689988535e-06	1.095992652631764e-03	-1.774448450076077e+00	-4.001037002604457e-03	0.000000000000000e+00	9.966306029671190e-03	1.012043841932715e+05	2.877844804592793e+02	-1.348410756290273e+01	6.864615574656543e-04	
284	-1.162065252127583e-02	3.000000000000000e-01	3.057734511830810e-01	1.223966345859302e+00	5.034125799867167e+00	5.616927999150839e-06	3.465778760493967e+00	2.534616849393462e+05	-8.606111184372500e-06	5.289667749865514e-03	-1.254561539099086e-07	3.830593675363757e-03	-1.473264243582441e+00	-7.359570072969744e-03	0.000000000000000e+00	-1.151262790227703e-03	1.013785702057922e+05	2.885406664298930e+02	1.108027158259187e+01	1.466381529601680e-02	
285	1.036035856305419e+00	3.000000000000000e-01	1.227906786770932e+00	1.222959142327923e+00	1.216956461657383e+01	8.201236437606440e-06	3.155480824905339e-01	2.533008426873199e+05	-1.670743523012403e-05	6.271962718073323e-02	1.016775968309958e-06	-2.041355821029534e-02	-1.645184506990990e+00	-6.030281624691547e-03	0.000000000000000e+00	4.418054695936036e-02	1.012961011264943e+05	2.885433881304324e+02	-5.498340862590293e-01	2.923173745103531e-02	
EXT_ITER= 285
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
