"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.794158761134799e-01	3.000000000000000e-01	1.179878826899078e+00	1.223390549530353e+00	1.135679753006480e+01	-1.101618083224490e-05	1.654453214372199e+00	2.533968139476510e+05	4.713314572063548e-06	1.094218268737920e-01	-1.722477463772520e-06	3.686190265532398e-02	1.097751597984709e+00	1.635088454112754e-02	0.000000000000000e+00	-3.122647714692839e-03	1.013371929514578e+05	2.885586477429269e+02	5.245092576198328e+00	2.754768219141634e-02	
240	1.602783162295687e+00	3.000000000000000e-01	5.176927779819999e-01	1.223867925749467e+00	6.833387043787724e+00	1.832469585433579e-06	-8.246236106650937e-01	2.532692645989072e+05	-5.683552664996316e-05	5.545377527276989e-02	-1.936574335559271e-06	-5.091528400789938e-02	-7.438428354276783e+00	-7.224747311318502e-03	0.000000000000000e+00	-5.624683003152553e-02	1.012999639612780e+05	2.883401253378486e+02	-5.082318715762597e-03	1.652112086832332e-02	
241	3.133838010491897e-01	3.000000000000000e-01	8.559907739578072e-01	1.223145702364023e+00	1.125124220141049e+01	-4.040411012732340e-05	1.514536347443787e+00	2.533194515063141e+05	1.376536102023320e-05	3.815739012538272e-02	-2.042933374468703e-06	-5.073831033286634e-03	5.817672061451674e+00	2.838102526837027e-02	0.000000000000000e+00	-2.484329966964127e-02	1.013067063721743e+05	2.885295826978568e+02	9.457583097311234e-01	2.725698076542661e-02	
242	1.000786625216877e+00	3.000000000000000e-01	2.159808068877017e-01	1.224080144623270e+00	3.485521935126343e+00	-1.450123065430848e-05	-6.083693254682370e-01	2.532822911480462e+05	-3.205410704317754e-05	-1.682994979170808e-02	-1.940003357958631e-06	-2.520288970649000e-02	-5.369956298316592e+00	-3.900701317269828e-02	0.000000000000000e+00	-8.446746279030248e-02	1.013108710087712e+05	2.883211762146236e+02	1.533071325792581e+00	8.491559189518293e-03	
243	3.849293175731603e-01	3.000000000000000e-01	1.435275945885490e+00	1.223079327710966e+00	1.282317134780244e+01	1.065724307725925e-05	1.582665201806240e+00	2.533313342892937e+05	2.984278513542337e-06	9.731558512778490e-02	-2.818122084136121e-06	-2.091612042312691e-02	2.383517640581751e+00	3.337651391915886e-02	0.000000000000000e+00	-3.349632926785695e-02	1.013052356412959e+05	2.885410517728382e+02	7.383502039132535e-01	3.102208943110520e-02	
244	-3.659994765944236e-02	3.000000000000000e-01	6.425208879726096e-01	1.222293739524420e+00	1.045314095555305e+01	-4.873289864786599e-06	2.615817091413219e+00	2.531400857252059e+05	-3.309473862506115e-06	9.676477990154074e-03	-3.113063939963467e-07	7.593356689577260e-03	3.974007700444521e-01	1.476888133377513e-02	0.000000000000000e+00	-8.798022943856676e-03	1.012370354764358e+05	2.885321269283816e+02	-8.879498457784658e+00	2.588895473455296e-02	
245	8.411499201561409e-01	3.000000000000000e-01	8.826782463208127e-02	1.223591090511312e+00	-9.317089100451864e-01	9.908664388270492e-05	-3.276041327102504e-02	2.529527305463401e+05	-9.472473141212499e-06	-1.488339499819724e-02	-7.618158406330622e-07	-9.999533509077625e-04	-1.486714529217088e+00	-2.391057035218136e-02	0.000000000000000e+00	-4.951933157298222e-02	1.011809501523254e+05	2.880665243202897e+02	-1.678886584044149e+01	2.239324366786362e-03	
246	8.820195475676689e-01	3.000000000000000e-01	3.637838183252545e-01	1.227726076100370e+00	5.006468525293922e+00	4.015172418200743e-04	-1.313609593141947e+00	2.541648107518743e+05	1.088406790799240e-05	-1.584174625491847e-03	1.928845563270443e-06	-1.002301340561032e-02	4.132401235140787e+00	3.056837364259213e-02	0.000000000000000e+00	-9.885729451507563e-02	1.016615600866240e+05	2.884600239815905e+02	5.098858928557097e+01	1.238213756314594e-02	
247	9.332227078969557e-01	3.000000000000000e-01	1.592843954573192e+00	1.223155892089695e+00	1.300181389027796e+01	-9.221749992071823e-06	1.004272746677114e+00	2.533516446891801e+05	-6.126659777883432e-06	1.029153766815085e-01	-7.017984898993745e-06	-8.160623904331468e-02	9.728363852266958e-01	3.204532714726760e-02	0.000000000000000e+00	-5.184692373565447e-02	1.013128518160704e+05	2.885446816177048e+02	1.812412363621589e+00	3.130822446445574e-02	
248	-1.305922737456018e+00	3.000000000000000e-01	1.591014276731751e+00	1.223494477206505e+00	1.177310439975088e+01	-1.154833319231210e-05	1.051584615083643e+00	2.534173687691471e+05	1.044723511764458e-05	1.757861288774966e-01	-2.999244316015393e-06	4.040167244658879e-02	2.573455521722551e+00	1.331579385748238e-02	0.000000000000000e+00	-2.153257531967157e-03	1.013441093469621e+05	2.885538294458695e+02	6.220469180941147e+00	2.836953983468356e-02	
249	1.972923301807217e+00	3.000000000000000e-01	1.022700122740972e+00	1.223009670407648e+00	9.780375210386696e+00	-2.497874397202616e-05	-5.172991671142533e-01	2.531998716315040e+05	-7.907230931192567e-05	1.511685428664900e-01	-4.385350621305406e-06	-1.066911640251868e-01	-7.955184835205168e+00	6.510229835665626e-04	0.000000000000000e+00	-5.099191684110327e-02	1.012642622128283e+05	2.884407772410990e+02	-5.039879730882665e+00	2.352096177292854e-02	
250	8.411526239039847e-01	3.000000000000000e-01	3.188263721104321e+00	1.223033585318440e+00	1.436704791525047e+01	9.427418499522981e-06	5.403774451018143e-01	2.533474099734741e+05	2.897081103000277e-05	8.522914620778291e-02	-3.433531674090773e-06	-5.661786920427007e-02	3.470460949064301e+00	1.276382725867720e-02	0.000000000000000e+00	-1.740599615089877e-02	1.013051621255547e+05	2.885516340312099e+02	7.279827322933952e-01	3.452037622915746e-02	
251	7.202186417861107e-01	3.000000000000000e-01	7.404539409118290e-01	1.222681816145297e+00	9.793004355599304e+00	7.725005319061471e-05	1.719342114559226e-01	2.532001295239976e+05	1.339360446708182e-05	1.994552959674104e-02	-8.589668141212314e-07	-2.691278287107189e-02	6.811533521081866e+00	3.387272988513157e-02	0.000000000000000e+00	-6.081238788235854e-02	1.012643596655888e+05	2.885183984382500e+02	-5.026136569055843e+00	2.352522666055601e-02	
252	1.010492206162225e+00	3.000000000000000e-01	5.154586791766793e-01	1.223648771770953e+00	6.957727927579360e+00	-1.495576270743734e-04	-2.992852693746221e-01	2.533322461511246e+05	-1.678184342197857e-05	-4.762906032172715e-06	-1.599142251507146e-06	-3.395487366159072e-02	-1.068514991722657e+00	3.257574809076846e-02	0.000000000000000e+00	-1.049140380149249e-01	1.013249714227691e+05	2.884629606610707e+02	3.521565755053676e+00	1.671545492064882e-02	
253	-1.570429797956932e+00	3.000000000000000e-01	4.601894512554352e-01	1.223450214205072e+00	1.000936938509964e+01	4.117346467601942e-06	5.325802058808932e-01	2.534060034503796e+05	6.140850796532871e-06	1.105076243703399e-01	-2.558299456723034e-07	1.606083977324899e-02	1.182484637614862e+00	3.796210835327329e-03	0.000000000000000e+00	1.265193599481185e-03	1.013459771536493e+05	2.885695873252119e+02	6.483874439332431e+00	2.405803708207939e-02	
254	1.661756418067428e+00	3.000000000000000e-01	1.520022526065248e-01	1.224303619238141e+00	3.325807294995881e+00	-9.059945865767858e-06	-3.870064801607596e-01	2.532384772499273e+05	-5.311601449744179e-05	1.355906647591290e-01	1.588761733728461e-06	-2.861710077611258e-03	-6.369261500544316e+00	-1.409945804022872e-02	0.000000000000000e+00	-1.333882011519127e-02	1.012935595293855e+05	2.882192905238766e+02	-9.082598525574803e-01	8.035597688258036e-03	
255	1.516383078017292e+00	3.000000000000000e-01	3.187091145702881e+00	1.223122066731227e+00	1.479853507304708e+01	5.754951268702085e-06	4.029928300024191e-01	2.533721518388145e+05	1.123558811952868e-05	2.557347826100050e-02	-2.189117367379367e-06	-6.739203540416636e-02	2.032649264983479e-01	1.022828377028606e-02	0.000000000000000e+00	-1.645630346867044e-02	1.013130247303567e+05	2.885531537846624e+02	1.836797399049151e+00	3.554251364674973e-02	
256	-1.086035439205803e+00	3.000000000000000e-01	3.307806312456419e+00	1.223314049964720e+00	1.309073252729281e+01	4.341569025103631e-06	3.215810771159482e-01	2.533824139074909e+05	1.211940436913146e-05	1.196302174320893e-01	-1.146261638496071e-06	2.426527334669303e-03	2.589128975849932e+00	5.725030272607512e-03	0.000000000000000e+00	-3.879476002621729e-03	1.013249317653799e+05	2.885417766381203e+02	3.515973118021926e+00	3.143429982509400e-02	
257	-2.103652272249863e+00	3.000000000000000e-01	1.195859992276684e+00	1.223400221997158e+00	1.126857391817718e+01	-5.790223078647872e-06	5.262478091241772e-01	2.533949165917704e+05	-2.687601619549571e-06	1.963212473075215e-01	-1.858083123806864e-06	2.091481773324998e-02	2.701640847793959e-01	5.331683722920033e-03	0.000000000000000e+00	5.335807811812643e-04	1.013371627014762e+05	2.885562801993984e+02	5.240826607837562e+00	2.707754963520899e-02	
258	2.372914084704238e+00	3.000000000000000e-01	8.243255152535117e-01	1.224217493135459e+00	8.947975121753050e+00	-5.511465787682333e-06	-7.504090341058135e-01	2.534254297528569e+05	-1.050042469045246e-04	2.390514904438743e-01	-3.741806722246110e-07	-4.517365624852094e-02	-1.209829659356599e+01	-3.314652893759984e-03	0.000000000000000e+00	-2.842495084751651e-02	1.013569995076832e+05	2.884200912508756e+02	8.038289054183171e+00	2.154400587615611e-02	
259	1.095011149095938e+00	3.000000000000000e-01	2.089124120781936e+00	1.223329605584273e+00	1.349838214463581e+01	-1.974192613600660e-06	1.011957145669108e+00	2.533926953643336e+05	-1.253438259831206e-06	1.103748654323853e-01	-7.427242962876335e-06	-1.106416837358872e-01	1.641807145414253e+00	2.603848856610469e-02	0.000000000000000e+00	-3.820242658467699e-02	1.013271221343770e+05	2.885443450052842e+02	3.824867349745432e+00	3.249377160592734e-02	
260	-1.162166886419946e+00	3.000000000000000e-01	3.490255144297398e-01	1.223653825665253e+00	9.210042740325624e+00	-4.852023221269553e-06	6.963143075774247e-01	2.534469053269076e+05	8.059777375747087e-06	5.056145238885876e-02	-1.422013156116009e-07	1.116140871950721e-02	1.628418853631789e+00	4.172766122589877e-03	0.000000000000000e+00	3.803322045692337e-04	1.013648186871020e+05	2.885752103229956e+02	9.140979706956676e+00	2.216472684603136e-02	
261	1.323712713274533e+00	3.000000000000000e-01	6.649765483602475e-02	1.224870550750577e+00	1.010163209120904e+00	5.405044422234024e-06	-3.479315800452605e-01	2.532660722548636e+05	-2.270217435935540e-05	3.985704875699377e-02	-9.011000656755641e-08	-2.200763953725870e-03	-3.810075074807506e+00	-1.576396376954392e-02	0.000000000000000e+00	-1.598627120275725e-02	1.013062425171731e+05	2.881219594777189e+02	8.803436994945183e-01	2.563351094648833e-03	
262	2.806177121572599e-01	3.000000000000000e-01	7.724419635458554e-02	1.225193624029891e+00	-1.013176305564315e-01	1.102987683336574e-05	1.136216867582006e-01	2.530220532034056e+05	-2.194029012000539e-05	5.368534529975036e-05	1.062033379639615e-05	-8.699712568441961e-04	-7.448209439243543e+00	6.513769239269163e-04	0.000000000000000e+00	-5.731661526280074e-03	1.012088174982622e+05	2.877689737077939e+02	-1.285890590012687e+01	3.653723853209675e-04	
263	4.460420727126280e-01	3.000000000000000e-01	4.711620497378984e-02	1.225118812516774e+00	-4.617881832014761e-01	2.419356791040816e-05	1.237292519704849e-02	2.530353047585465e+05	-2.431249991164432e-05	-2.905013269551166e-03	4.763332867696590e-06	3.044277231075686e-04	-6.942306781636732e+00	9.362198501061680e-04	0.000000000000000e+00	-3.508486485784973e-03	1.012140870657499e+05	2.878015302112632e+02	-1.211577129460623e+01	1.108728075728053e-03	
264	6.334755870362521e-01	3.000000000000000e-01	4.418575595735646e-02	1.224490525545760e+00	-8.254514588873818e-01	5.401548673730949e-05	7.385062402707677e-02	2.529593749007119e+05	-2.185007680577341e-05	-8.921004820434168e-03	7.969202897584182e-07	-6.163378940640306e-04	-5.397548922955494e+00	-4.863898706586323e-03	0.000000000000000e+00	-1.864846867931091e-02	1.011836377790936e+05	2.878625746302580e+02	-1.640984641184672e+01	1.989875309363439e-03	
265	-1.224145508788606e-01	3.000000000000000e-01	1.715648683269355e-01	1.223947308538948e+00	3.364045279505131e+00	6.067323345456202e-06	2.093287473984787e+00	2.534461565793833e+05	-3.915986365979296e-06	1.986230835175487e-03	-4.212461135466583e-08	5.705341587520851e-04	8.355290278143885e-01	1.606613969751258e-03	0.000000000000000e+00	-1.059840871833750e-03	1.013758973819289e+05	2.885375469717920e+02	1.070333971639241e+01	9.506452045798126e-03	
266	-2.955502142366569e-01	3.000000000000000e-01	1.853951336792791e-01	1.224650404457260e+00	4.840615404583913e+00	-1.335129150816514e-05	1.162730025254884e+00	2.536083521436120e+05	-2.898049096844078e-06	3.621864543392350e-03	2.636165845615324e-07	1.205412372767043e-03	5.518680850795606e-01	2.886954210329362e-03	0.000000000000000e+00	-5.320165330113813e-04	1.014392934168827e+05	2.885522270021372e+02	1.964369156433168e+01	1.193735519550615e-02	
267	-3.684757871520968e-01	3.000000000000000e-01	3.324017751342951e-01	1.223907836681784e+00	6.556256630773815e+00	-1.619114766586449e-05	2.049775947580227e+00	2.534673986774638e+05	-1.340063541267238e-06	8.889611536283350e-03	2.323995431652293e-07	4.647389890198020e-03	7.840836326130365e-01	5.546944339912541e-03	0.000000000000000e+00	-9.745225012236514e-04	1.013792487462021e+05	2.885563915123700e+02	1.117596195207138e+01	1.648139815551090e-02	
268	7.887061330046325e-01	3.000000000000000e-01	4.985704839634382e-01	1.223467930970441e+00	6.584913348277435e+00	2.189521805116593e-04	-7.498756952918364e-01	2.533292588856293e+05	1.108477843322004e-05	-1.657545314224677e-03	1.165054072771454e-06	-9.305330521116591e-03	6.350710118942717e+00	2.976873418643056e-02	0.000000000000000e+00	-8.200228819869593e-02	1.013245234073433e+05	2.885043227249961e+02	3.458384902446928e+00	1.590854147649797e-02	
269	9.271869348834788e-01	3.000000000000000e-01	3.637868323451195e-01	1.223751402439144e+00	5.308533833534232e+00	1.689872341515916e-05	-7.815304271427811e-01	2.533154071287212e+05	-7.679241105516927e-06	-7.222517010320897e-03	1.117883584811352e-06	-1.527763196278290e-02	-3.420524311578218e-01	1.647569757516898e-02	0.000000000000000e+00	-9.763379605183253e-02	1.013214574315456e+05	2.884287653626587e+02	3.026009243491397e+00	1.287862402335108e-02	
270	-1.504212975775806e+00	3.000000000000000e-01	2.227835516925284e+00	1.223392908013544e+00	1.233855722682155e+01	-2.105399219545911e-06	6.705754917807624e-01	2.533957457812255e+05	-2.018315027061200e-06	1.409014510667621e-01	-1.841573975980282e-06	2.099613779782785e-02	3.516634750918292e-01	8.905606095543916e-03	0.000000000000000e+00	-3.415333338985249e-03	1.013333366399270e+05	2.885471105897329e+02	4.701260742772764e+00	2.966071758796911e-02	
271	2.087896414730622e+00	3.000000000000000e-01	1.927069522979674e+00	1.223363912484036e+00	1.284687130098108e+01	-5.788557027359011e-06	2.452404565284581e-01	2.533703764122757e+05	-3.545458477593937e-05	9.198239121601214e-02	-3.231194568797946e-06	-1.126054954738829e-01	-2.958030033343220e+00	9.557256002157288e-03	0.000000000000000e+00	-3.051976736081485e-02	1.013211590469456e+05	2.885192730118390e+02	2.983929903483101e+00	3.084498507297552e-02	
272	1.235497339971821e+00	3.000000000000000e-01	1.103711073912149e+00	1.223613962236910e+00	1.100549514154943e+01	2.019299153494490e-05	2.323237863183480e-03	2.533907013765983e+05	-1.355245808410915e-05	3.864946302641547e-02	-3.340401235618629e-06	-6.237179479971847e-02	1.264833397120193e-01	2.557198927404247e-02	0.000000000000000e+00	-7.025909861426705e-02	1.013364833053566e+05	2.885039411071233e+02	5.145015562916359e+00	2.641438185582733e-02	
273	7.529921193349653e-01	3.000000000000000e-01	1.371843691749798e-01	1.222220026353705e+00	1.111791782922434e+00	-1.396124792895075e-05	5.688801075486254e-01	2.527859745983279e+05	-1.337752332217129e-05	-1.846499289176759e-02	-1.268722144232015e-06	-8.464349362153592e-04	-1.837698822427643e+00	-2.928216751997281e-02	0.000000000000000e+00	-7.521664296339658e-02	1.011141346143288e+05	2.881992319907186e+02	-2.621144911454223e+01	3.002456043198608e-03	
274	4.856459633938512e-01	3.000000000000000e-01	5.230312086252743e-01	1.224116252993678e+00	8.672514646973388e+00	-7.761644359713550e-05	-3.010015771622956e-01	2.534808059280212e+05	2.021852203544551e-05	1.464750374110705e-03	-1.154040091932984e-06	-5.768655569289769e-03	9.353851295930873e+00	1.849689942559629e-02	0.000000000000000e+00	-2.474565099264137e-02	1.013800191096394e+05	2.885094546238750e+02	1.128460155682018e+01	2.081876335291908e-02	
275	-2.339661046493000e+00	3.000000000000000e-01	3.386501356061572e+00	1.223383444084520e+00	1.273236905126283e+01	-3.366883913367515e-06	7.719802737259210e-02	2.533945039520826e+05	-8.030482676308823e-06	9.882103424843269e-02	-3.014138201251626e-07	4.564781147327657e-03	-7.764414834607984e-01	1.647987980346599e-03	0.000000000000000e+00	-8.691284234529917e-04	1.013312981681905e+05	2.885435381492790e+02	4.413787644971515e+00	3.056328845113631e-02	
276	2.479288003259324e+00	3.000000000000000e-01	3.328057458214482e+00	1.222838282418728e+00	1.534701229179479e+01	-3.127492469918613e-06	3.657574870463113e-01	2.533213074040191e+05	1.083881025121602e-05	-6.974285693932897e-02	1.777152647264302e-07	-4.308883507453634e-02	1.233943355742677e+00	2.494490755244883e-03	0.000000000000000e+00	-5.923429552412429e-03	1.012899790971879e+05	2.885544660671173e+02	-1.413186124955425e+00	3.686509616062174e-02	
277	-3.290684868247300e-01	3.000000000000000e-01	1.252664370223113e+00	1.223489217540606e+00	1.199179031480352e+01	7.183287846698344e-06	2.075752168701739e+00	2.534166957985624e+05	8.653045233725052e-06	9.151524153835580e-02	-1.409689502906986e-06	2.315786176227394e-02	2.587907165815104e+00	2.291578157242458e-02	0.000000000000000e+00	-1.002407172603359e-02	1.013424669443026e+05	2.885503935313626e+02	5.988851262528883e+00	2.921023000196858e-02	
278	1.398643500835737e+00	3.000000000000000e-01	5.761043058147883e-01	1.223099464013529e+00	7.281336893240342e+00	2.309099570803032e-05	-5.876175672282744e-01	2.531411177331293e+05	-5.764889651574373e-05	2.675143169677757e-02	-3.061506504309364e-06	-6.257303886072683e-02	-8.291002672569073e+00	3.984446643334749e-03	0.000000000000000e+00	-7.538684186801925e-02	1.012477212025243e+05	2.883724895202713e+02	-7.372556406111622e+00	1.754418671697861e-02	
279	1.721873973150255e+00	3.000000000000000e-01	2.436584067443217e+00	1.222978385020528e+00	1.410644337023170e+01	7.663885064116883e-06	6.807402965977443e-01	2.533233082547008e+05	-2.211524432917455e-05	4.502626586028430e-02	-3.206285327905789e-06	-9.542213997424895e-02	-3.272064628554118e+00	1.254386072944147e-02	0.000000000000000e+00	-2.577231460385576e-02	1.012967053661339e+05	2.885405692641680e+02	-4.646218962183106e-01	3.391185609221890e-02	
280	-1.076715629751554e+00	3.000000000000000e-01	2.663643092955732e+00	1.223412935078655e+00	1.277685962336360e+01	8.956288991495339e-06	6.619451238723660e-01	2.534014104877058e+05	3.025995842833933e-06	1.015620669830972e-01	-1.117128704208881e-06	1.014830319449442e-02	9.910741436838437e-01	9.946715813002882e-03	0.000000000000000e+00	-5.854362174284589e-03	1.013338052311235e+05	2.885437214153957e+02	4.767343269431242e+00	3.070990379718011e-02	
281	-4.450652030643343e-01	3.000000000000000e-01	3.425743329162412e+00	1.223208872460605e+00	1.347334706911925e+01	9.236542627086062e-06	2.967927545962668e-01	2.533662683540207e+05	9.151152655901559e-06	9.606224048471086e-02	-1.595064532011747e-06	-1.414718114195813e-03	9.878241406127748e-01	7.263935691270706e-03	0.000000000000000e+00	-5.066914661400190e-03	1.013168118135144e+05	2.885434618001815e+02	2.370866381945294e+00	3.235383402587889e-02	
282	8.245340193571978e-01	3.000000000000000e-01	2.599669178615637e+00	1.223226454407103e+00	1.401704119972513e+01	6.937592170138141e-06	1.127161115339094e+00	2.533829727325541e+05	-8.963834523903492e-06	7.577220593166419e-02	-3.555800503818318e-06	-5.525303437054620e-02	-2.334502554260646e+00	2.001336936072740e-02	0.000000000000000e+00	-2.620506601584971e-02	1.013208569053940e+05	2.885508344279425e+02	2.941320743759827e+00	3.375896337858350e-02	
283	3.151137454331147e-01	3.000000000000000e-01	1.487909414032148e-01	1.225162167158358e+00	2.751218613922296e-01	5.755515234685806e-07	1.224967094610845e-01	2.530362682977564e+05	-6.825720206071759e-06	-6.505132835536945e-04	6.355516234179959e-06	-2.300905871602501e-03	-2.243641237408499e+00	8.450964509354453e-04	0.000000000000000e+00	-1.131072259910881e-02	1.012144925133103e+05	2.877924986653550e+02	-1.205859352555009e+01	7.227955308890128e-04	
284	-1.142833259489828e-02	3.000000000000000e-01	3.051752254066296e-01	1.224063259399538e+00	5.070291553152731e+00	5.435175452213814e-06	3.424960121282609e+00	2.534658311189973e+05	8.843132995665907e-07	2.350673391680983e-03	8.133174560498446e-07	1.659564396989517e-03	1.992892269620939e+00	2.159814278315624e-03	0.000000000000000e+00	-4.399431918800101e-03	1.013802154094509e+05	2.885225037748023e+02	1.131228450866535e+01	1.467962542427770e-02	
285	1.035015454082862e+00	3.000000000000000e-01	1.226717347817639e+00	1.223064249101354e+00	1.181722364529471e+01	1.120122800064868e-05	5.448738846309163e-01	2.533104441118540e+05	-1.219942493696813e-05	4.728493248741388e-02	-3.443412424530834e-06	-5.398444989177548e-02	-2.518072691010300e-01	2.989166419140599e-02	0.000000000000000e+00	-6.363728314846551e-02	1.013012935383120e+05	2.885333808942788e+02	1.824197309293817e-01	2.840406306867389e-02	
EXT_ITER= 260
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
