"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.930161053535699e-01	3.000000000000000e-01	1.184756157246885e+00	1.223388672008354e+00	1.091451229880528e+01	-5.165760031720894e-06	1.526199395941981e+00	2.533967589156576e+05	-6.554871550137963e-06	1.453606973936638e-01	-9.041770681506023e-06	2.641873741103327e-02	-1.892027661182143e+00	8.056236777632675e-02	0.000000000000000e+00	-2.013867256120960e-02	1.013388479200410e+05	2.885638031373668e+02	5.478482589339649e+00	2.645300512590821e-02	
240	1.612124147735558e+00	3.000000000000000e-01	5.543231859743294e-01	1.224068307033390e+00	6.272244246690621e+00	4.515309912431636e-06	-6.116904703456307e-01	2.532678545967299e+05	-1.294880690945107e-04	9.908508450914148e-02	5.467532901093364e-06	-2.458736289820568e-03	-2.889977676790191e+01	-3.018832878962652e-02	0.000000000000000e+00	-2.004759580643722e-01	1.013006527869138e+05	2.882948841043179e+02	9.205851273148809e-02	1.512535171034103e-02	
241	2.940076563626903e-01	3.000000000000000e-01	8.824988014582074e-01	1.223239833248605e+00	1.085973838962603e+01	-1.236527812005006e-05	1.877972525395934e+00	2.533201071630579e+05	1.453596558821344e-05	5.368051757438667e-02	-1.408492698828923e-05	-7.811599338807428e-02	6.985202140940774e+00	1.214872056144289e-01	0.000000000000000e+00	-1.286198931741422e-01	1.013081840124624e+05	2.885115878516423e+02	1.154140807000875e+00	2.645914443226946e-02	
242	1.016932390516443e+00	3.000000000000000e-01	2.793833683581532e-01	1.224335150075581e+00	3.721234583340935e+00	-1.416926062648357e-05	-1.749203490959376e-01	2.532910294982317e+05	-6.615505300018373e-05	-7.971553590564199e-03	-3.180661678925389e-06	-2.440577009383870e-02	-1.520576925749721e+01	-5.486660632021412e-02	0.000000000000000e+00	-3.354347841824923e-01	1.013141447429311e+05	2.882704392595969e+02	1.994745865341622e+00	8.939579720980423e-03	
243	3.650462802290196e-01	3.000000000000000e-01	1.465259064375677e+00	1.223111847675909e+00	1.231989400395762e+01	1.846755367094212e-05	1.886747412602088e+00	2.533313577505071e+05	5.652215611571348e-06	9.051004573739661e-02	-2.197484172938857e-05	-1.026542992242402e-01	3.510942547669794e+00	1.265956423616488e-01	0.000000000000000e+00	-1.509820455182220e-01	1.013071423808225e+05	2.885388107713143e+02	1.007245920528060e+00	2.992429724369070e-02	
244	-5.011928157454405e-02	3.000000000000000e-01	6.525524281107753e-01	1.222434832468304e+00	1.009325862884196e+01	4.997217077770411e-07	2.648716773472629e+00	2.531498320995337e+05	-2.260060616931624e-06	3.193797953286335e-02	-1.646755663387012e-06	-6.471206363619819e-03	1.561183346467577e+00	8.341102837473371e-02	0.000000000000000e+00	-4.689582675319048e-02	1.012421176455139e+05	2.885133075048301e+02	-8.162791494301704e+00	2.506892180542224e-02	
245	8.481811779136592e-01	3.000000000000000e-01	1.287921681263858e-01	1.224153038856587e+00	-1.956465552750677e-01	9.584947085519329e-05	4.973610175570624e-02	2.530463835299915e+05	-1.063626841896662e-05	-1.008418337426008e-02	9.663830269346363e-08	-3.987374502576213e-03	-1.688374147738047e+00	-2.609647778621937e-02	0.000000000000000e+00	-2.124772963334715e-01	1.012185467541258e+05	2.880412771809344e+02	-1.148684894573038e+01	4.846839244479526e-04	
246	8.697569345503504e-01	3.000000000000000e-01	4.327979092496104e-01	1.227677609639090e+00	5.286653071770603e+00	3.239228356886696e-04	-9.576049388176161e-01	2.541185433402249e+05	8.016344861400119e-06	-8.391572537459709e-03	-4.482035365072079e-07	-2.417127833509614e-02	4.231299650276237e+00	1.041360777488176e-01	0.000000000000000e+00	-3.533759964543082e-01	1.016427148461531e+05	2.884179372361534e+02	4.833096124003507e+01	1.285425152067108e-02	
247	9.177733319011979e-01	3.000000000000000e-01	1.632561813295857e+00	1.223216327035311e+00	1.262362118508110e+01	3.085753804193499e-06	1.525394575518491e+00	2.533549145030232e+05	-1.395963248637948e-05	4.626738298437486e-02	-2.940655758720823e-05	-1.453814375451749e-01	-8.518635076266864e-01	1.072167100853338e-01	0.000000000000000e+00	-2.060098174005098e-01	1.013155301435317e+05	2.885380532592631e+02	2.190120368313178e+00	3.052657170088975e-02	
248	-1.316850788160919e+00	3.000000000000000e-01	1.594752026204798e+00	1.223484557620660e+00	1.138222092957328e+01	-7.897615654099443e-06	9.768278006878738e-01	2.534157725753785e+05	-6.312544499031611e-06	2.184183168270842e-01	-1.023438380798325e-05	2.312215968232800e-02	-2.462738073348415e+00	6.548600892533063e-02	0.000000000000000e+00	-1.567994781126458e-02	1.013449750222918e+05	2.885586337691870e+02	6.342550034096624e+00	2.741928335900144e-02	
249	1.977386448096352e+00	3.000000000000000e-01	1.056169734110143e+00	1.223114994640224e+00	9.287071826149193e+00	-2.837502784394054e-05	-3.300076048454281e-01	2.531897124548884e+05	-1.544016172430260e-04	1.682092652650409e-01	8.182596502592787e-06	-1.338008545324848e-02	-3.194674921797644e+01	-5.147284693318710e-03	0.000000000000000e+00	-1.825544407153101e-01	1.012617638881085e+05	2.884088235744180e+02	-5.392203059022522e+00	2.231682510488481e-02	
250	8.343684388986129e-01	3.000000000000000e-01	3.202515508122372e+00	1.222992489799874e+00	1.428690022752930e+01	1.221109751180743e-05	6.764667074134313e-01	2.533457110073928e+05	3.231582378138234e-05	-9.773968992221129e-03	-8.339164196513593e-06	-8.374360214088020e-02	3.429898716726184e+00	4.672703081021190e-02	0.000000000000000e+00	-7.745125952891563e-02	1.013048298843032e+05	2.885603836989308e+02	6.811287975214200e-01	3.434261026518406e-02	
251	7.039013751040734e-01	3.000000000000000e-01	7.888592380895292e-01	1.222818365329237e+00	9.695214729644382e+00	7.989011585949157e-05	7.389610794457863e-01	2.532016064265450e+05	2.547311701688414e-05	-6.179632126667394e-04	-1.260938461200567e-05	-9.458202040435004e-02	1.067615539256100e+01	1.172179830492115e-01	0.000000000000000e+00	-2.451302681879652e-01	1.012651793988473e+05	2.884885155737561e+02	-4.910534642886368e+00	2.335286701609693e-02	
252	9.993104028000480e-01	3.000000000000000e-01	5.836483413327072e-01	1.223855063672029e+00	6.987879098779429e+00	-1.766224139531888e-04	2.790430611167038e-01	2.533373792031794e+05	-3.677737606459398e-05	-2.522196171698592e-02	-9.042488727573073e-06	-5.922866443243139e-02	-6.362891569504876e+00	9.741697634970681e-02	0.000000000000000e+00	-3.518490480338921e-01	1.013269591794123e+05	2.884199956138497e+02	3.801886816007846e+00	1.678416933597282e-02	
253	-1.573909990509164e+00	3.000000000000000e-01	4.594331441332271e-01	1.223441744958827e+00	9.632389128278531e+00	4.846190156351708e-06	4.794950424456023e-01	2.534052912350740e+05	-8.159636269608765e-06	1.449076684454044e-01	-2.285512891830876e-06	1.617135291914149e-02	-2.838372782092522e+00	2.027427986355246e-02	0.000000000000000e+00	6.349375198905216e-03	1.013469113833330e+05	2.885742450581250e+02	6.615623090257978e+00	2.314784249078828e-02	
254	1.671830701461680e+00	3.000000000000000e-01	1.612058002064655e-01	1.224491140620562e+00	2.230375824407144e+00	-1.211306640514140e-05	-3.885719085601254e-01	2.532420863876726e+05	-1.116821753678603e-04	2.320875931600806e-01	9.709363439469598e-06	1.771715051014805e-02	-2.374271743030570e+01	-4.830232752179864e-02	0.000000000000000e+00	-5.476888961424842e-02	1.012959973804621e+05	2.881820875258900e+02	-5.644647493828973e-01	5.432914435903260e-03	
255	1.511347634832850e+00	3.000000000000000e-01	3.200019048887947e+00	1.223110310159309e+00	1.486349225079509e+01	7.647481382502256e-06	5.383634160716386e-01	2.533750034753292e+05	1.098615388426922e-05	-1.012455329232142e-01	-3.859720891341567e-06	-7.050342325782323e-02	-5.385593668951332e-01	3.558801545608947e-02	0.000000000000000e+00	-7.048924504386989e-02	1.013138291438151e+05	2.885582184659843e+02	1.950238868292583e+00	3.570872627152288e-02	
256	-1.090169268166984e+00	3.000000000000000e-01	3.311763436765139e+00	1.223309742836908e+00	1.285029040677588e+01	4.852572103725886e-06	3.274736501265313e-01	2.533833832116396e+05	-6.411379864133730e-06	1.347851086896823e-01	-2.230990503448993e-06	-1.167005944230183e-02	-3.264843059871359e+00	2.739743174180465e-02	0.000000000000000e+00	-2.159418166298721e-02	1.013263385071643e+05	2.885467985349133e+02	3.714357236532948e+00	3.085748361223788e-02	
257	-2.108379215334661e+00	3.000000000000000e-01	1.196050073433184e+00	1.223418827420704e+00	1.088139683273098e+01	-4.345678145000496e-06	4.877421855027482e-01	2.533983890346974e+05	-1.979977915551244e-05	2.476125088458232e-01	-2.235254214610904e-06	1.749484446854139e-02	-4.516051367023094e+00	2.853291142081993e-02	0.000000000000000e+00	1.360283076401458e-03	1.013399603443585e+05	2.885598580446480e+02	5.635360930548861e+00	2.614439093267851e-02	
258	2.377896331521185e+00	3.000000000000000e-01	8.426652515000214e-01	1.224420060862903e+00	8.233458227544725e+00	-4.407657371499942e-06	-7.423357920004225e-01	2.534342543284110e+05	-2.310741569452411e-04	3.163658397279473e-01	1.792391412891448e-05	4.380939284309222e-02	-4.650343190771719e+01	-1.684078575787673e-02	0.000000000000000e+00	-1.016124532736806e-01	1.013625387491498e+05	2.883881348901219e+02	8.819454117869318e+00	1.983226701546402e-02	
259	1.081814457979439e+00	3.000000000000000e-01	2.118978845275201e+00	1.223362695735328e+00	1.325074149995497e+01	6.907878904332008e-06	1.463969450924018e+00	2.533938894134255e+05	-2.619725512603488e-05	2.527927237810762e-02	-2.380303703830577e-05	-1.590863204137294e-01	-4.853664267883593e+00	8.982287812087097e-02	0.000000000000000e+00	-1.567032157931081e-01	1.013285005461009e+05	2.885404654378567e+02	4.019256254537829e+00	3.200127301360484e-02	
260	-1.165931192238705e+00	3.000000000000000e-01	3.489686821946150e-01	1.223621113322811e+00	8.901328277453102e+00	-2.191844250372780e-06	6.236568620046582e-01	2.534403840164921e+05	-3.612188280775203e-06	6.808647848688643e-02	-1.045555109158158e-06	1.350762726265932e-02	-1.315953806851559e+00	2.238082316490253e-02	0.000000000000000e+00	2.344055551101176e-03	1.013631393504488e+05	2.885781440792871e+02	8.904153215171162e+00	2.141364670279597e-02	
261	1.332658163748162e+00	3.000000000000000e-01	7.917369812076698e-02	1.224926637789460e+00	1.222615992256275e-01	-1.531426575309585e-06	-2.893906266645822e-01	2.532512902663492e+05	-4.977459211230163e-05	8.599978163801204e-02	2.467069407430245e-06	6.300787227403899e-03	-1.269003931659088e+01	-3.883746160939783e-02	0.000000000000000e+00	-6.980359920469720e-02	1.013004999921324e+05	2.880924355358705e+02	7.051080699961530e-02	7.537413781430225e-04	
262	2.801184887041020e-01	3.000000000000000e-01	8.204790011295555e-02	1.225502775403928e+00	-1.091629518862517e-01	9.021262687141523e-06	1.271432580959350e-01	2.531378087307068e+05	-1.477939718127081e-05	1.181126287220223e-03	2.759729341050843e-06	-2.807116180258680e-03	-5.809688874765448e+00	9.174569388609166e-03	0.000000000000000e+00	-2.256134570289559e-02	1.012551189093542e+05	2.878279961676823e+02	-6.329303433341399e+00	4.020536721225040e-04	
263	4.453195130526319e-01	3.000000000000000e-01	5.224968411532329e-02	1.225526522657213e+00	-4.761614441743630e-01	1.828980408085487e-05	1.967063372945110e-02	2.531610573971547e+05	-3.365029360579537e-06	4.724863903440442e-03	7.836345048417570e-07	-3.114540441083786e-03	-1.494874883150592e+00	6.483959468800427e-03	0.000000000000000e+00	-2.365781635801367e-02	1.012643858945224e+05	2.878487607110155e+02	-5.022437664304029e+00	1.143327764180988e-03	
264	6.331258264167785e-01	3.000000000000000e-01	5.975887842943872e-02	1.225059980340529e+00	-7.090381363677950e-01	4.035699839527274e-05	9.371795666010858e-02	2.531009634256246e+05	-2.821218108660005e-07	1.726254443683170e-03	-2.727310857153498e-07	-4.410373578130449e-03	5.146775636112602e-01	4.215647265071176e-03	0.000000000000000e+00	-7.636270924141347e-02	1.012403018611737e+05	2.878898967298949e+02	-8.418860361912701e+00	1.716370763461844e-03	
265	-1.245165744648483e-01	3.000000000000000e-01	1.715859383334542e-01	1.224041090425194e+00	3.371102384516234e+00	5.751246226287532e-06	2.092256818858220e+00	2.534351092512409e+05	-8.329404490579385e-06	-6.610218717116269e-03	-4.000285116489977e-07	-2.505354214401767e-04	9.219111463663419e-01	2.025081383033450e-02	0.000000000000000e+00	-6.755571286154449e-04	1.013714715858825e+05	2.885028444016737e+02	1.007919699372960e+01	9.519371312550789e-03	
266	-2.984854249347280e-01	3.000000000000000e-01	1.850853739235994e-01	1.224686358247117e+00	4.830429832251341e+00	-1.142015553805161e-05	1.115725140216829e+00	2.535931854642784e+05	-7.199378133522028e-06	3.390125960469041e-03	-4.489929779083468e-07	2.937798671280707e-03	-8.829248404664786e-03	2.132963719154168e-02	0.000000000000000e+00	2.790965349977470e-03	1.014332604405124e+05	2.885265950333817e+02	1.879289811203552e+01	1.188791499812344e-02	
267	-3.739154414712075e-01	3.000000000000000e-01	3.322760737906048e-01	1.223923711161942e+00	6.437189202957303e+00	-1.095810577600716e-05	1.947072180263082e+00	2.534535702285903e+05	-3.246886837479984e-06	1.506806489309339e-02	-5.943702490185387e-07	9.376270305097840e-03	6.755092729195270e-01	3.600238559963165e-02	0.000000000000000e+00	2.987968447931699e-03	1.013740373538440e+05	2.885378158649023e+02	1.044103142630939e+01	1.613620877265916e-02	
268	7.765175906097547e-01	3.000000000000000e-01	5.588208774204804e-01	1.223729067127827e+00	6.790607764188791e+00	2.172758311009308e-04	-4.094939985312277e-01	2.533506094751816e+05	2.812251685606107e-05	-1.890996237375368e-02	-3.505131189740496e-06	-4.447896063725638e-02	1.176200163157190e+01	1.022999205316233e-01	0.000000000000000e+00	-3.066521894998786e-01	1.013326800179220e+05	2.884659773037168e+02	4.608661390779212e+00	1.632734008231593e-02	
269	9.202620086513389e-01	3.000000000000000e-01	4.318673561921234e-01	1.223800185500141e+00	5.583452147917601e+00	-4.881071916476443e-05	-3.033422254188474e-01	2.532873695714734e+05	-1.925035184340980e-05	-2.341232605631598e-02	1.176626028609462e-06	-2.677049489483721e-02	-3.522236522953177e+00	7.385827145917068e-02	0.000000000000000e+00	-3.519338388113469e-01	1.013098380149504e+05	2.883841927022943e+02	1.387394577685036e+00	1.342139643189808e-02	
270	-1.511231722726929e+00	3.000000000000000e-01	2.231906787261837e+00	1.223416125914820e+00	1.201605099998821e+01	-1.891084097881271e-07	6.330106213747320e-01	2.534005701099897e+05	-1.995228970518361e-05	1.713511209835949e-01	-3.744637069758028e-06	8.570043463481326e-03	-4.945989761345437e+00	4.437204747591572e-02	0.000000000000000e+00	-2.034171829810028e-02	1.013365588800844e+05	2.885508097324217e+02	5.155673400702780e+00	2.888213985123048e-02	
271	2.084833996913982e+00	3.000000000000000e-01	1.948679213224782e+00	1.223430140111703e+00	1.268745709151839e+01	-5.541327759626530e-06	4.611480090054541e-01	2.533696037150632e+05	-9.769325188082535e-05	2.011460216013250e-02	-3.584791556932032e-07	-4.620088218981926e-02	-2.086283397602498e+01	2.911859751786317e-02	0.000000000000000e+00	-1.167279886804096e-01	1.013214919267573e+05	2.885046025204252e+02	3.030873890468649e+00	3.047592345083116e-02	
272	1.225944285029056e+00	3.000000000000000e-01	1.152430391825813e+00	1.223746849227468e+00	1.072881231599284e+01	3.330886492793017e-05	6.650201906294506e-01	2.533861483259047e+05	-3.066297914817056e-05	4.473267624857850e-03	-1.184797656605951e-05	-7.622922323837580e-02	-4.161816091030122e+00	7.971394816002064e-02	0.000000000000000e+00	-2.554315736308821e-01	1.013355747602990e+05	2.884700260509789e+02	5.016889056415880e+00	2.579844726003301e-02	
273	7.574700897625729e-01	3.000000000000000e-01	1.993362853100143e-01	1.223107587681224e+00	2.002301689589391e+00	-1.594390210587360e-05	5.200591830265712e-01	2.529411222362579e+05	-2.771219399080978e-06	-1.933075144806730e-02	1.999244602757244e-06	-2.692515020299196e-04	7.394529307227116e-01	-9.958264386811244e-03	0.000000000000000e+00	-3.127097053457095e-01	1.011757490912065e+05	2.881655854972328e+02	-1.752233941524718e+01	4.970164489218866e-03	
274	4.736872081903393e-01	3.000000000000000e-01	5.561854518999333e-01	1.224430561094218e+00	8.893820668580235e+00	-5.494079712632329e-05	2.128302365489152e-01	2.535133684383024e+05	6.519641043938272e-05	-6.750236102228392e-03	-5.275617240840802e-06	-4.375441732545502e-02	2.609506496573308e+01	8.394643966352366e-02	0.000000000000000e+00	-1.573081255803355e-01	1.013924196772852e+05	2.884706757518980e+02	1.303337713795581e+01	2.133923471263961e-02	
275	-2.340978354771150e+00	3.000000000000000e-01	3.387485366774935e+00	1.223410346432520e+00	1.251605639722796e+01	-3.385518328295286e-06	6.775247602279565e-02	2.533992354640116e+05	-1.656823833162172e-05	1.255086626108496e-01	-1.111984602175653e-07	4.261724448845051e-03	-3.203896653570138e+00	8.874328468522208e-03	0.000000000000000e+00	-5.406175751554443e-03	1.013340844204766e+05	2.885451269341945e+02	4.806715622141242e+00	3.004318749290374e-02	
276	2.478302106947970e+00	3.000000000000000e-01	3.332474303695379e+00	1.222828086025567e+00	1.559385643190531e+01	-2.980424908111697e-06	4.408547746054294e-01	2.533203721241134e+05	-1.265682206330699e-05	-1.580655231819964e-01	-1.128937583416700e-06	-2.240852051557704e-02	-3.038750647570669e+00	7.929477364321258e-03	0.000000000000000e+00	-2.445114639675339e-02	1.012883455912589e+05	2.885522185774349e+02	-1.643549392336544e+00	3.746282800951442e-02	
277	-3.469147108981153e-01	3.000000000000000e-01	1.264404012272672e+00	1.223467533123113e+00	1.146854782331752e+01	1.153011246962992e-05	2.023521982450713e+00	2.534095948104314e+05	8.752237549335558e-06	1.265660038295925e-01	-1.157603946921881e-05	-1.051826790771345e-02	2.653691022418404e+00	1.068550275418800e-01	0.000000000000000e+00	-5.510416657525941e-02	1.013416677845133e+05	2.885532322506893e+02	5.876150685846582e+00	2.795188978351499e-02	
278	1.402709166747655e+00	3.000000000000000e-01	6.246333121067257e-01	1.223340351298975e+00	6.946603971528417e+00	4.994582597847434e-05	-1.760237034179614e-01	2.531454755323088e+05	-1.119247842019997e-04	4.292777560170572e-02	-2.140173819498159e-06	-3.032399566758294e-02	-2.457052373395357e+01	4.313744162631750e-03	0.000000000000000e+00	-2.592527118184140e-01	1.012502960416845e+05	2.883230384302144e+02	-7.009442718310812e+00	1.668691696505351e-02	
279	1.716268669349202e+00	3.000000000000000e-01	2.455926912268420e+00	1.223040850263779e+00	1.409351238165655e+01	1.019069324894980e-05	9.636370798722098e-01	2.533322698731628e+05	-3.861282830835661e-05	-4.637111242616578e-02	-4.647979949368164e-06	-8.054439272888321e-02	-8.630504609793514e+00	4.216886236896311e-02	0.000000000000000e+00	-1.046198787039820e-01	1.013002752391425e+05	2.885360005793636e+02	3.881527887901049e-02	3.391893777699858e-02	
280	-1.083970689116334e+00	3.000000000000000e-01	2.669738925256492e+00	1.223429049931472e+00	1.248350319053239e+01	1.010408143620911e-05	6.499220630673339e-01	2.534057765658027e+05	-1.443863826538557e-05	1.181059847537142e-01	-3.345070581417531e-06	-5.673216082918378e-03	-3.944274165647634e+00	4.664479434368651e-02	0.000000000000000e+00	-3.174603508533380e-02	1.013367659900211e+05	2.885483512785649e+02	5.184880837842872e+00	3.000456438913225e-02	
281	-4.499951423047975e-01	3.000000000000000e-01	3.430660520083984e+00	1.223198635974497e+00	1.324958032144420e+01	1.043439520577390e-05	3.138239953590429e-01	2.533686097524684e+05	8.697884453585005e-06	9.331268535261067e-02	-3.131928679067641e-06	-1.388247192993269e-02	-4.446349798087681e-01	3.198135594199569e-02	0.000000000000000e+00	-2.605235004455864e-02	1.013187241396945e+05	2.885513227329752e+02	2.640549949864371e+00	3.181753577833954e-02	
282	8.138242077311075e-01	3.000000000000000e-01	2.621103754054680e+00	1.223280766829926e+00	1.381815347019890e+01	1.423588675296681e-05	1.412809706613918e+00	2.533978831614962e+05	-1.210784059276915e-05	2.200383087813636e-02	-1.189461909234524e-05	-9.399735183559063e-02	-3.503934001180538e+00	7.222275230732711e-02	0.000000000000000e+00	-1.139553861937870e-01	1.013276090105196e+05	2.885572514750012e+02	3.893528489581147e+00	3.334396320000784e-02	
283	3.145099133854867e-01	3.000000000000000e-01	1.593903933002180e-01	1.225501317078060e+00	3.093730935122126e-01	4.509173460562947e-06	1.539727762493759e-01	2.531511466237291e+05	-1.446049390313292e-05	7.875981058999299e-04	1.154019855675870e-06	-7.605297908595231e-04	-5.436414415444754e+00	1.519476299433054e-02	0.000000000000000e+00	-5.040763438907414e-02	1.012604391604343e+05	2.878434620521070e+02	-5.579021233348546e+00	8.290801113936884e-04	
284	-1.502877027077855e-02	3.000000000000000e-01	3.070956315155566e-01	1.224128553511313e+00	4.970693113985731e+00	5.435282608969551e-06	3.516072634214874e+00	2.534458941624610e+05	2.278153636761067e-05	-7.269595061344310e-03	-8.961624189396389e-07	-1.084299700942572e-03	9.411075905527897e+00	3.363516824130934e-02	0.000000000000000e+00	-1.054633995189458e-02	1.013723010205746e+05	2.884845914848211e+02	1.019616705324592e+01	1.460754962542375e-02	
285	1.021985051006656e+00	3.000000000000000e-01	1.272929155494800e+00	1.223187982824499e+00	1.148608321801453e+01	2.214710229499111e-05	1.185011473603993e+00	2.533149149968061e+05	-6.076534506826953e-06	1.119467845212450e-02	-1.555123981233919e-05	-8.885710416054539e-02	9.648134923905383e-01	9.746439670514917e-02	0.000000000000000e+00	-2.404736502730653e-01	1.013041648754680e+05	2.885123713093341e+02	5.873467025857370e-01	2.772341774532467e-02	
EXT_ITER= 223
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
