"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.252588542759426e+00	3.000000000000000e-01	1.161118434220541e+00	1.223519927368989e+00	8.798123461710702e+00	-4.056318368455813e-07	2.056533545570842e+00	2.534176023114381e+05	-1.887827885673106e-04	3.324326836786061e-02	-6.460140866693109e-07	-6.333508535273635e-02	-5.126843515398896e+01	2.483079269151256e-01	0.000000000000000e+00	9.752579800428318e-02	1.013536964248502e+05	2.885751237139750e+02	7.572475652262013e+00	2.168464600003788e-02	
240	1.346425011376156e+00	3.000000000000000e-01	1.108572893430349e+00	1.224527219688993e+00	5.782699742658448e+00	-8.040965943186985e-06	-1.772341535559554e+00	2.532352017479404e+05	-2.621059887836887e-04	-1.192706827504110e-01	2.966389001812786e-05	7.618885209691773e-02	-6.566804152032276e+01	2.751096563830879e-01	0.000000000000000e+00	-1.901598413440730e-01	1.012881060160096e+05	2.881511467444463e+02	-1.677335212304154e+00	1.451440372765390e-02	
241	-3.286192075968879e-01	3.000000000000000e-01	1.116669282818006e+00	1.224084457302295e+00	7.613411962323112e+00	2.703262328587307e-05	6.766569445492839e+00	2.533900066399890e+05	-8.733111831451321e-05	4.779165033853687e-02	-1.391425394103862e-05	-9.111962520634037e-02	-1.949940080714570e+01	4.433650708946413e-01	0.000000000000000e+00	3.095582203751501e-02	1.013390511289746e+05	2.884003580847085e+02	5.507139892065364e+00	2.444201355923679e-02	
242	5.027639311984734e-01	3.000000000000000e-01	1.067141276849679e+00	1.224217839357215e+00	4.346780311810120e+00	-1.181078941356726e-05	7.242438585566376e-01	2.531380612552519e+05	-1.166652850732767e-05	-1.383668422910637e-02	9.185203452943824e-06	2.329180529839135e-02	-9.613336172449110e-01	4.974244264360217e-01	0.000000000000000e+00	-2.012254030719474e-01	1.012520520228864e+05	2.881213726400080e+02	-6.761807518487617e+00	1.057836286121827e-02	
243	-2.913732370655387e-01	3.000000000000000e-01	1.761090733187606e+00	1.223504277067371e+00	1.211821481643601e+01	-1.207313214122168e-05	5.409345542350536e+00	2.533791364876919e+05	-1.338342488944468e-04	-6.293478877969177e-02	2.091492569888942e-05	-1.091490532176174e-01	-3.249594017391826e+01	4.718875011874624e-01	0.000000000000000e+00	-4.568159828077789e-03	1.013228664407834e+05	2.884910344655952e+02	3.224713126973800e+00	3.185474709190013e-02	
244	-4.430989865832431e-01	3.000000000000000e-01	7.212113224204925e-01	1.224807597525946e+00	5.445554912093284e+00	1.051237912942630e-05	4.277211991929121e+00	2.535062177107492e+05	-7.770766160209728e-05	4.544146098866068e-02	-6.480619504145579e-06	-1.613773872693158e-02	-1.787654530990907e+01	2.761315643537487e-01	0.000000000000000e+00	5.100247997291696e-02	1.013946575099532e+05	2.883882397811167e+02	1.334896487846645e+01	1.660666879741889e-02	
245	5.447274777076472e-01	3.000000000000000e-01	6.795301215137297e-01	1.224878403036302e+00	1.298724318973767e-01	-2.476285697442991e-06	1.452135934328184e+00	2.531484510656096e+05	-9.803566667082494e-06	9.172019572615823e-03	7.945027391542681e-08	5.569624815830716e-03	-2.749933472832807e+00	3.033910750345203e-01	0.000000000000000e+00	-1.749741464700305e-01	1.012590333606714e+05	2.879858471791421e+02	-5.777272504384136e+00	3.498725444591603e-03	
246	1.031838768971384e-01	3.000000000000000e-01	1.070291196244781e+00	1.229514634241668e+00	6.582586218765857e+00	5.699332452932410e-05	5.427841628960473e+00	2.543310031434923e+05	4.275891586034323e-05	2.438587591982324e-02	-9.408799996890593e-07	-2.137283738163915e-02	1.494288745151404e+01	5.708394263458455e-01	0.000000000000000e+00	-7.074803128863660e-02	1.017205605026710e+05	2.882075725753132e+02	5.930905410675862e+01	2.038948725910836e-02	
247	2.802932047640667e-01	3.000000000000000e-01	2.070216355368489e+00	1.223455208871167e+00	1.466444131412592e+01	-2.211233240524959e-05	3.889596906464495e+00	2.533658513891258e+05	-1.831470117183897e-04	-1.294004450448709e-01	3.887167804350611e-05	-3.421916476968902e-02	-4.448339446803912e+01	4.669854536913765e-01	0.000000000000000e+00	-7.733877162960923e-02	1.013087135462622e+05	2.884623063824856e+02	1.228817693157650e+00	3.642062840902301e-02	
248	-1.621775324674900e+00	3.000000000000000e-01	1.574395688884166e+00	1.223507834066733e+00	9.793250980676859e+00	-4.297887599919921e-06	1.387386778267878e+00	2.534249481071036e+05	-2.678522492140393e-04	3.072642043992214e-02	5.095556844025850e-06	-8.163175810233976e-02	-7.563961328329538e+01	2.200062357899935e-01	0.000000000000000e+00	8.282084750108609e-02	1.013539870923837e+05	2.885788036253737e+02	7.613466701972373e+00	2.373853967808164e-02	
249	1.706288993273123e+00	3.000000000000000e-01	1.531166425942647e+00	1.223386823701149e+00	9.351145686574888e+00	-1.258955597194328e-05	-1.631438393337809e+00	2.530982893013478e+05	-5.275534577773895e-04	-1.831972533701979e-01	3.950214158976451e-05	1.246597011434179e-01	-1.218285951379490e+02	2.474505862747334e-01	0.000000000000000e+00	-1.560143759066657e-01	1.012245852174574e+05	2.882388739492594e+02	-1.063528170110855e+01	2.279747620279327e-02	
250	5.640945351103483e-01	3.000000000000000e-01	3.381358868969215e+00	1.223042038578749e+00	1.520443264905890e+01	-2.992496400027255e-06	9.706467166730270e-01	2.533384855046989e+05	-3.858705383273625e-04	-3.643815676619144e-02	-2.378881617914885e-06	1.500510528548123e-02	-8.511692098959296e+01	1.931712679955511e-01	0.000000000000000e+00	-3.393500209689648e-02	1.012974368921704e+05	2.885276357122397e+02	-3.614592905956462e-01	3.658217034822473e-02	
251	-3.823142931530975e-02	3.000000000000000e-01	1.258875793407961e+00	1.224043179219884e+00	9.701742611685013e+00	2.565140194780310e-05	7.564068618734399e+00	2.533277073968427e+05	-3.870385148227932e-05	-6.035425287785689e-03	4.263632035872433e-06	-8.560060071246985e-02	-6.304539248167570e+00	5.454190959117859e-01	0.000000000000000e+00	-3.274662300185582e-02	1.013063552454762e+05	2.883170315249108e+02	8.962410768896923e-01	2.952532025201973e-02	
252	2.502108622174983e-01	3.000000000000000e-01	1.247224204292119e+00	1.224391478319188e+00	9.400685238818813e+00	-7.681836122397941e-05	4.145003281675605e+00	2.533029249038654e+05	-1.167594738363673e-05	-4.273485294919526e-02	1.121039485951769e-05	-2.573304823951014e-02	-4.322746861045768e-01	5.757792178886834e-01	0.000000000000000e+00	-1.097368082294548e-01	1.013039281010727e+05	2.882281091461302e+02	5.539558697884587e-01	2.465471034904111e-02	
253	-1.660318199380961e+00	3.000000000000000e-01	4.051479985765262e-01	1.223533393957698e+00	7.850737483621299e+00	5.675443001611483e-07	4.884959622580362e-01	2.534202423331788e+05	-2.271537243619419e-04	2.729387463668011e-02	-2.017965016420931e-06	-1.462648350941940e-02	-6.162375291702494e+01	5.600165354244790e-02	0.000000000000000e+00	6.012932434374951e-02	1.013579831582577e+05	2.885841526567086e+02	8.177007228557692e+00	1.887768123224607e-02	
254	1.679560019770866e+00	3.000000000000000e-01	3.774425600841585e-01	1.224783139695817e+00	-1.328278415147748e-01	-5.169229413014695e-06	-7.077185813723668e-01	2.531683781346356e+05	-2.973170773760296e-04	-1.014032622577234e-01	3.394194209249690e-06	3.844326680230440e-02	-7.969948190029980e+01	5.287830003020133e-02	0.000000000000000e+00	-9.395586195106165e-02	1.012672665843631e+05	2.880316641783472e+02	-4.616191741209692e+00	1.728024578435240e-03	
255	1.289859460373365e+00	3.000000000000000e-01	3.360360034722039e+00	1.223376804521194e+00	1.609888049766991e+01	-2.673642760693460e-06	5.021445858170618e-01	2.533673131175748e+05	-4.289915244721901e-04	-7.850263667036540e-03	-9.808769391383976e-06	3.742887319322981e-02	-7.954995672277792e+01	1.522133647355650e-01	0.000000000000000e+00	-2.926385072234972e-02	1.013045137673444e+05	2.884688344450123e+02	6.365487723004313e-01	3.866769626030937e-02	
256	-1.239650189853320e+00	3.000000000000000e-01	3.364742160404254e+00	1.223237318241855e+00	1.211363574981129e+01	-2.310630514220973e-06	5.476795540687512e-01	2.533813970347964e+05	-2.593710611532754e-04	2.652973221504929e-02	-4.750349035020918e-06	-2.191451816423134e-02	-7.553357147042540e+01	1.236312576740950e-01	0.000000000000000e+00	-4.893895309221463e-03	1.013285176696891e+05	2.885700885794964e+02	4.021671088581091e+00	2.910936331446727e-02	
257	-2.242200805185843e+00	3.000000000000000e-01	1.153720743484455e+00	1.223452442551441e+00	9.310630599065808e+00	-1.617052515149602e-06	6.033073813791084e-01	2.534084391677869e+05	-1.857013593060339e-04	1.638831864388872e-02	5.370005965232849e-06	-4.541668232359436e-02	-5.358455452743237e+01	9.709231855499212e-02	0.000000000000000e+00	6.155379964054575e-02	1.013491451471663e+05	2.885780821724953e+02	6.930637028100202e+00	2.239346630411049e-02	
258	2.278387234328264e+00	3.000000000000000e-01	1.124171283484671e+00	1.225184699924142e+00	6.613543431738845e+00	-8.594255843631397e-06	-1.836952548856620e+00	2.533947071848152e+05	-4.908138709811063e-04	-1.380174662429441e-01	1.183467247756198e-05	9.866874473388404e-02	-1.038551840516869e+02	1.054466834299550e-01	0.000000000000000e+00	-1.013317073072839e-01	1.013501920577751e+05	2.881730457111773e+02	7.078276374996571e+00	1.646246676317338e-02	
259	5.549067655251422e-01	3.000000000000000e-01	2.459017226076942e+00	1.223793268612972e+00	1.525573401505485e+01	-1.471772477841148e-05	2.608573001738785e+00	2.534480237679885e+05	-2.934648888600240e-04	-1.308268387572628e-01	3.353122883709148e-05	9.016555939132968e-03	-6.904429134816480e+01	3.815835068417206e-01	0.000000000000000e+00	-5.716340311687773e-02	1.013400620335841e+05	2.884718575189220e+02	5.649701534910501e+00	3.714345269708952e-02	
260	-1.264148026845966e+00	3.000000000000000e-01	3.129015756185229e-01	1.223922106123125e+00	7.052072924919613e+00	1.521511944565398e-06	5.591156010310032e-01	2.534795297746061e+05	-1.641786645187122e-04	2.264447354250271e-02	-2.369639332755469e-06	-7.046876231923254e-03	-4.269343509885658e+01	6.715625984214935e-02	0.000000000000000e+00	4.615939179300477e-02	1.013836342092284e+05	2.885655095216172e+02	1.179441675763687e+01	1.697276743078642e-02	
261	1.288472119972451e+00	3.000000000000000e-01	2.902259597134480e-01	1.224901124413839e+00	-1.663315696705247e+00	-3.285914117295028e-06	-3.573418087837520e-01	2.531618326503799e+05	-1.665218891917575e-04	-3.981844419611549e-02	1.328928192378953e-06	1.851800196989851e-02	-4.687537262223152e+01	7.064036361614789e-02	0.000000000000000e+00	-7.979648631276648e-02	1.012642604812282e+05	2.879953710895180e+02	-5.040123927768525e+00	4.082536357033821e-03	
262	2.223995546509770e-01	3.000000000000000e-01	1.529953831592077e-01	1.225112913892684e+00	-4.820320442422106e-01	-5.697019725537208e-07	5.539872631604231e-01	2.531441471685391e+05	-4.935226542228471e-05	3.544508586176194e-03	-8.431075002590660e-07	-8.667571209147538e-03	-1.564210853545142e+01	4.695450430345083e-02	0.000000000000000e+00	-3.058765736999314e-02	1.012575708336069e+05	2.879265622835924e+02	-5.983523676923353e+00	1.762105788610180e-03	
263	3.971713305921023e-01	3.000000000000000e-01	1.448392545661654e-01	1.225197910789643e+00	-1.188109398087786e+00	6.442058110850431e-07	2.928453923019696e-01	2.531660530213694e+05	-4.289123098804907e-05	9.230021097849024e-03	-1.873586370493285e-07	-4.278625988566037e-03	-1.351725258544793e+01	4.480876404497347e-02	0.000000000000000e+00	-4.695551592318326e-02	1.012661767807125e+05	2.879310570312429e+02	-4.769880029268637e+00	2.936054468485104e-03	
264	5.447206505324860e-01	3.000000000000000e-01	2.644893145609041e-01	1.225285216153119e+00	-1.291866047328635e+00	1.965657398001590e-06	6.303204571781120e-01	2.531923166333362e+05	-4.493400098008286e-05	8.848471222865948e-03	-5.741408131143544e-07	-2.888880711384859e-03	-1.378291515258142e+01	8.268736432407442e-02	0.000000000000000e+00	-8.803536885906849e-02	1.012765893895308e+05	2.879401452098036e+02	-3.301454021887417e+00	3.448667445361475e-03	
265	-2.043378862577315e-01	3.000000000000000e-01	1.612724288387754e-01	1.225133298076970e+00	1.805898265943934e+00	4.403981128405985e-06	1.471578750643989e+00	2.534242484348657e+05	-1.120937712765725e-04	8.809012269665784e-03	3.271479727118276e-07	1.066336347335388e-02	-2.673320547877322e+01	4.914148797061091e-02	0.000000000000000e+00	1.535642456047537e-02	1.013688134601318e+05	2.882380855337331e+02	9.704337911697250e+00	5.586818206209767e-03	
266	-3.804238597821984e-01	3.000000000000000e-01	1.581639675126316e-01	1.225384491925667e+00	3.244103724872927e+00	2.431776344314595e-06	7.860304766533783e-01	2.535431030382780e+05	-9.780162220508481e-05	2.098065223925770e-02	-7.302942321985029e-07	5.745224285849546e-03	-2.366079455441027e+01	4.839356648284610e-02	0.000000000000000e+00	2.850832150698979e-02	1.014154226754225e+05	2.883115033061782e+02	1.627734810639762e+01	8.002586876629261e-03	
267	-5.150750505300531e-01	3.000000000000000e-01	2.891368772077823e-01	1.224473160404851e+00	4.184430932609271e+00	2.462679558516868e-06	1.435169000385238e+00	2.534091368684093e+05	-1.067136904526889e-04	2.821709054019052e-02	-1.341102688456886e-06	4.977303899962922e-03	-2.594561143364762e+01	8.542784012739446e-02	0.000000000000000e+00	5.094486885394156e-02	1.013604584057986e+05	2.883697103160878e+02	8.526076124472683e+00	1.061239221908796e-02	
268	2.179313094360372e-02	3.000000000000000e-01	1.117965663391850e+00	1.224308868742833e+00	6.894076938813219e+00	1.118698891156439e-04	7.313198679009198e+00	2.533118416927159e+05	1.959732406320409e-05	1.594229992322244e-02	1.704927399259759e-07	-4.395094281720675e-02	8.678097795929519e+00	5.552233464488632e-01	0.000000000000000e+00	-5.322113294532471e-02	1.013082357475663e+05	2.882598140464246e+02	1.161436689649012e+00	2.411863986845764e-02	
269	1.847615461286772e-01	3.000000000000000e-01	1.108771161282175e+00	1.224911262108271e+00	7.178734527927910e+00	-1.060516805531222e-04	3.992521955138323e+00	2.533566061605881e+05	4.946108903167019e-05	-4.215996605376606e-03	-1.194035348817124e-06	-2.747538714682876e-02	1.534491494513520e+01	5.750292568795362e-01	0.000000000000000e+00	-1.037343048886141e-01	1.013316254276411e+05	2.881845717609500e+02	4.459939027089399e+00	1.970520129937262e-02	
270	-1.740420795595143e+00	3.000000000000000e-01	2.259099591833767e+00	1.223374955201390e+00	1.078740346912496e+01	-2.741332315835873e-06	9.274963663606356e-01	2.534000782508917e+05	-1.911671421243823e-04	2.665577677261425e-02	9.473078534938395e-07	-5.403792040275526e-02	-5.723052016733531e+01	1.806499438192333e-01	0.000000000000000e+00	3.227026834555780e-02	1.013408665589801e+05	2.885727867592376e+02	5.763158790022731e+00	2.598843688683478e-02	
271	1.811361234327328e+00	3.000000000000000e-01	2.238855337259233e+00	1.223993285827341e+00	1.367913638804196e+01	-6.973025352509171e-06	-7.374542183825252e-01	2.533504613730061e+05	-4.531880316504135e-04	-9.057307552044316e-02	9.199393389280885e-06	1.160150479600199e-01	-8.938796030585851e+01	2.098738445717174e-01	0.000000000000000e+00	-7.946424175213629e-02	1.013095205556626e+05	2.883377929474452e+02	1.342625252098649e+00	3.287836493822330e-02	
272	6.004993070658190e-01	3.000000000000000e-01	1.705198473854352e+00	1.224559631458303e+00	1.355548955156586e+01	-2.262755285010870e-05	2.014453246591762e+00	2.534567758031359e+05	-1.195181434019247e-04	-9.146796372925001e-02	2.371917526033940e-05	5.007861883363029e-03	-2.841012742075907e+01	4.805902133143358e-01	0.000000000000000e+00	-1.187722698994254e-01	1.013520365485705e+05	2.883253889515144e+02	7.338393536949867e+00	3.287670932054385e-02	
273	2.417019076368744e-01	3.000000000000000e-01	8.777628782786606e-01	1.224640303354811e+00	3.246714084989300e-01	1.905164760561518e-05	3.234062158017979e+00	2.531572276381527e+05	-3.743464996836912e-05	-1.088308525523458e-02	-3.158289018756477e-06	6.706703746722746e-03	-1.177378303722539e+01	4.855525392483490e-01	0.000000000000000e+00	-1.584227615763156e-01	1.012611657209671e+05	2.880479043104469e+02	-5.476558882094684e+00	7.800746238629635e-03	
274	-8.088572446420275e-02	3.000000000000000e-01	9.024501987402774e-01	1.225308734658903e+00	4.375840861262451e+00	1.832913173955100e-05	7.485533644099955e+00	2.535136395015739e+05	5.288975466276191e-05	3.572732164918598e-02	-2.193393720517633e-05	-2.640820752247637e-02	2.403592178231474e+01	4.255974703724630e-01	0.000000000000000e+00	-2.916213791277489e-02	1.013931844121943e+05	2.882661042252653e+02	1.314122298608293e+01	2.079042917503294e-02	
275	-2.390424824053099e+00	3.000000000000000e-01	3.399397094635034e+00	1.223397924822726e+00	1.153937550019077e+01	-1.369210434080899e-06	9.398692118343709e-02	2.534005188946225e+05	-8.056964952707796e-05	5.380179178530187e-02	-2.305954694747925e-06	-1.051715340311395e-02	-2.586039171083158e+01	4.300883783407983e-02	0.000000000000000e+00	2.903335091319903e-03	1.013384376957667e+05	2.885604525583821e+02	5.420631189771285e+00	2.769884888046316e-02	
276	2.407786034483891e+00	3.000000000000000e-01	3.396288621545682e+00	1.223856302340823e+00	1.626412560167581e+01	-2.419625721998825e-06	4.570167304910306e-02	2.533598635847890e+05	-3.598281468115699e-04	1.061009794218944e-01	-8.312592399306595e-06	5.313404958504035e-02	-3.600159817170274e+01	5.263153936296838e-02	0.000000000000000e+00	-1.410770514502779e-02	1.013007175043418e+05	2.883450087136036e+02	1.011852124961397e-01	3.903884329647729e-02	
277	-8.406099577259640e-01	3.000000000000000e-01	1.323483226971985e+00	1.223625082606363e+00	9.120820514779378e+00	1.150335170197340e-07	3.652662825014395e+00	2.534188703454588e+05	-1.514584421230833e-04	2.703126402540193e-02	-1.885580786620267e-06	-8.664612219109424e-02	-3.909105883796632e+01	3.453140906285790e-01	0.000000000000000e+00	8.026394360662881e-02	1.013517702150356e+05	2.885448404494744e+02	7.300834160991511e+00	2.357926336403884e-02	
278	9.767650567306791e-01	3.000000000000000e-01	1.263702006200671e+00	1.223841660728381e+00	7.505500901269528e+00	-1.272313072387986e-05	-1.108057588426266e+00	2.531307511741925e+05	-1.551704322639623e-04	-9.732470458618769e-02	2.954951378342230e-05	6.038616922820134e-02	-3.718225490363724e+01	3.839793861468377e-01	0.000000000000000e+00	-1.922379836689858e-01	1.012428939692700e+05	2.881838659822394e+02	-8.053311342543738e+00	1.821598870334334e-02	
279	1.409970460858590e+00	3.000000000000000e-01	2.711750726777436e+00	1.223510089610253e+00	1.572268967255695e+01	-4.908341772433501e-06	4.680697876495936e-01	2.533471983599798e+05	-3.186248467397389e-04	-5.093861636859960e-02	2.374050382059067e-06	7.021322268501314e-02	-6.244076443551816e+01	2.278531142686058e-01	0.000000000000000e+00	-5.950217688499571e-02	1.012984347147295e+05	2.884201011463645e+02	-2.207425286292167e-01	3.776157033979458e-02	
280	-1.330077342447419e+00	3.000000000000000e-01	2.732005763042422e+00	1.223560343346911e+00	1.151892145480605e+01	-2.092988770938795e-06	1.060235010475210e+00	2.534451068969789e+05	-1.867266628119996e-04	1.124177774103076e-02	-5.213405529502779e-07	-3.783024114044761e-02	-5.352565019513801e+01	1.936869319534518e-01	0.000000000000000e+00	1.425910458614510e-02	1.013561705805231e+05	2.885726358626868e+02	7.921390568759556e+00	2.776143466111698e-02	
281	-6.179261089730487e-01	3.000000000000000e-01	3.487893614258169e+00	1.223047654086982e+00	1.281644425414551e+01	-2.255060630981341e-06	5.248226931221438e-01	2.533498953407479e+05	-2.428333417607871e-04	9.364203177925577e-03	-3.790722985286266e-06	-9.833415337980756e-03	-6.561472298589680e+01	1.297328152788269e-01	0.000000000000000e+00	-1.518553325086103e-03	1.013130521230086e+05	2.885707879533740e+02	1.840660415829240e+00	3.079732251338874e-02	
282	4.006551797375959e-01	3.000000000000000e-01	2.881793956454152e+00	1.223465041012258e+00	1.503215789117988e+01	-7.597632513908919e-06	2.365024400989782e+00	2.534255644640699e+05	-1.980868071150611e-04	-5.620387778799447e-02	9.668885468272492e-06	4.289504204573939e-03	-4.549501014262840e+01	3.002276512482638e-01	0.000000000000000e+00	-4.803161233586373e-02	1.013323727855796e+05	2.885273540241551e+02	4.565334308224073e+00	3.652557242747201e-02	
283	1.964458340231075e-01	3.000000000000000e-01	3.034316665963877e-01	1.225076249532224e+00	1.204001441152936e-02	1.336427367200406e-06	1.188902072294860e+00	2.531373967371398e+05	-5.252682892487280e-05	-7.439219758980167e-03	-1.623315938559244e-06	-7.332313532670699e-03	-1.667585248718774e+01	9.632226213607820e-02	0.000000000000000e+00	-5.252466896874530e-02	1.012547279119801e+05	2.879270953070939e+02	-6.384443381734002e+00	2.853087685102365e-03	
284	-1.612587232458601e-01	3.000000000000000e-01	3.159600701418964e-01	1.224906230483019e+00	1.407389614029695e+00	7.090876431698844e-06	3.079485985926779e+00	2.533580213566169e+05	-6.344607798086978e-05	-2.083472148317023e-03	-1.038285972754238e-06	8.259506377110652e-03	-1.256832605094333e+01	9.645909721599233e-02	0.000000000000000e+00	2.086354403772472e-02	1.013413367292495e+05	2.882133743638828e+02	5.829464003589241e+00	8.121924457313247e-03	
285	3.616238031257109e-01	3.000000000000000e-01	1.784154033731023e+00	1.222926566052776e+00	1.423371364963828e+01	-2.000525553135736e-05	3.890787359142319e+00	2.531872088500250e+05	-8.873006452622822e-05	-9.272198452470036e-02	2.434584985167021e-05	-2.144333141203303e-02	-2.193574700478976e+01	4.965727973750333e-01	0.000000000000000e+00	-9.622785488958563e-02	1.012392743977150e+05	2.883891982801454e+02	-8.563757197149991e+00	3.544273511218524e-02	
EXT_ITER= 65
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
