"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.612360777597887e+00	3.000000000000000e-01	5.635296263869236e-01	1.223475515296588e+00	7.208909923806868e+00	-9.828334398345761e-07	-1.682302564915346e+00	2.532592643876728e+05	5.872790700959400e-05	1.244863343198865e-02	4.153345798840746e-06	-7.276045945405908e-02	2.482860113704477e+01	2.499154990474040e-02	0.000000000000000e+00	1.418356566606049e-01	1.012947479094033e+05	2.884177541529219e+02	-7.406699473572601e-01	1.777171370093077e-02	
241	2.862150460243946e-01	3.000000000000000e-01	8.894148255192240e-01	1.223085867763029e+00	1.174072736150596e+01	-2.668876116786911e-05	2.244572573877177e+00	2.533299434844317e+05	-1.965537431065385e-05	2.613629070856643e-02	-1.353377228952013e-06	7.816750433153372e-02	-4.847125544494866e+00	-8.240208742390509e-02	0.000000000000000e+00	1.022920533600757e-01	1.013086130840732e+05	2.885491285909255e+02	1.214650130190166e+00	2.869949642873636e-02	
242	1.015043740599195e+00	3.000000000000000e-01	2.945277820839590e-01	1.223669624163571e+00	3.488075527230042e+00	-3.266120040761123e-05	-1.265452614209109e+00	2.532744546758244e+05	3.677523343208312e-05	1.401825353691584e-02	1.565109414514154e-06	-8.412378163965166e-03	1.374019289643375e+01	3.416376673985866e-02	0.000000000000000e+00	2.395639432526242e-01	1.013075315830085e+05	2.884083962132524e+02	1.062132704619695e+00	8.906746753236931e-03	
243	3.576774979207991e-01	3.000000000000000e-01	1.472851216878672e+00	1.223052189963342e+00	1.363038762678615e+01	9.616737003980086e-06	1.982899866976172e+00	2.533343010698778e+05	-1.057448902676180e-05	6.451397712385867e-02	-1.106025592889637e-06	8.464958650200655e-02	-2.473304998664176e+00	-8.487760745681250e-02	0.000000000000000e+00	1.154383879618415e-01	1.013026965092180e+05	2.885402218750637e+02	3.802720657114411e-01	3.307187429330451e-02	
244	-5.617850629974944e-02	3.000000000000000e-01	6.550208702439517e-01	1.222398104710337e+00	1.060909997198506e+01	-1.024892448690837e-05	3.037776866299866e+00	2.531817271713967e+05	-8.695835188531543e-06	-8.996867621360869e-04	-7.857183845771942e-07	1.971691690972281e-02	-2.226943043740045e+00	-5.757513299372713e-02	0.000000000000000e+00	4.022839924752164e-02	1.012527659210255e+05	2.885523217634092e+02	-6.661130866525991e+00	2.651039079074996e-02	
245	8.460595764880393e-01	3.000000000000000e-01	1.383283327278212e-01	1.223091486227087e+00	-1.628433035189847e+00	1.409986497355751e-04	8.805055333830088e-02	2.529225457657107e+05	1.332751555009361e-06	-9.312549526309760e-04	3.301543074485380e-07	3.246595015524311e-03	1.360589621746530e+00	1.338451552261866e-02	0.000000000000000e+00	1.549024294511092e-01	1.011685834169731e+05	2.881489697521056e+02	-1.853287026187194e+01	3.918208267532391e-03	
246	8.632193319574654e-01	3.000000000000000e-01	4.484016619895425e-01	1.228064979503036e+00	5.911364366092428e+00	3.351809680766773e-04	-1.023260439626964e+00	2.542956996234062e+05	-8.150980564100466e-06	1.798643775469601e-02	-1.815551513573155e-06	1.515965658472052e-02	-2.706340581086885e+00	-6.680652472379478e-02	0.000000000000000e+00	2.542489854583108e-01	1.017124183857902e+05	2.885246872774375e+02	5.816082157526581e+01	1.434620489477231e-02	
247	9.117551901571194e-01	3.000000000000000e-01	1.642447577717259e+00	1.223143397768955e+00	1.401597630038705e+01	-1.600612722622187e-05	9.841710749157768e-01	2.533617961123370e+05	4.702837629123866e-06	1.156407990200889e-01	1.046129909809679e-06	6.693435621452594e-02	1.929781674591728e+00	-6.912324823836746e-02	0.000000000000000e+00	1.518712859702287e-01	1.013124383075906e+05	2.885464513732536e+02	1.754097812806095e+00	3.373318028604157e-02	
248	-1.320897150889691e+00	3.000000000000000e-01	1.595430060389468e+00	1.223498347197405e+00	1.223232770591629e+01	-1.339897842488781e-05	1.172414947787843e+00	2.534180451143695e+05	4.279030188441032e-06	6.590365101842369e-02	4.160399839747697e-06	1.729810099093025e-02	1.333593891309216e+00	-4.691217062762210e-02	0.000000000000000e+00	1.490429736938914e-02	1.013425340078395e+05	2.885484313363006e+02	5.998308819555158e+00	2.949396815524453e-02	
249	1.976868566089713e+00	3.000000000000000e-01	1.064628846556303e+00	1.222705869352788e+00	1.045841647944842e+01	-2.972046638069202e-05	-1.201326479775403e+00	2.531872282874420e+05	3.292462075095319e-05	9.840095512519736e-02	1.123435504268855e-05	-1.174267682144949e-01	2.213688824948028e+01	8.304883322840517e-03	0.000000000000000e+00	1.295572589018246e-01	1.012567640345985e+05	2.884910819269159e+02	-6.097301565572224e+00	2.528571789553279e-02	
250	8.317469988974096e-01	3.000000000000000e-01	3.206438822901047e+00	1.223091489323157e+00	1.480893222145038e+01	6.102103865406791e-06	4.819224648050313e-01	2.533510237764377e+05	2.958852269830088e-06	1.358346934794350e-01	8.196620910894126e-06	1.997303147811184e-02	-1.865771300880392e+00	-3.062032263430048e-02	0.000000000000000e+00	5.810348491870343e-02	1.013045108513630e+05	2.885361183605529e+02	6.361375494324808e-01	3.557506534944110e-02	
251	6.968988342489031e-01	3.000000000000000e-01	8.006587355440301e-01	1.222537844475205e+00	1.068385506994678e+01	8.013192102808161e-05	8.867116747836712e-01	2.532093093215047e+05	-3.692607679234803e-05	6.134484803635247e-02	-4.531222657533363e-06	7.193504229892708e-02	-8.930958826717385e+00	-7.578460977331059e-02	0.000000000000000e+00	1.822843030491406e-01	1.012649216903213e+05	2.885539771767996e+02	-4.946877687026570e+00	2.575099028506171e-02	
252	9.934943857861307e-01	3.000000000000000e-01	5.990010577423154e-01	1.223390191069399e+00	7.921899115992952e+00	-2.261954344223772e-04	-3.631576484848454e-01	2.533382617923657e+05	3.676789482646481e-06	6.581422271828009e-02	-3.414093043829780e-06	2.325319103214404e-02	3.626878809416915e+00	-6.055337559289775e-02	0.000000000000000e+00	2.505810140561615e-01	1.013250237175412e+05	2.885240802696958e+02	3.528940564263065e+00	1.903620154836253e-02	
253	-1.575169030527782e+00	3.000000000000000e-01	4.589064639096218e-01	1.223468242919465e+00	1.047976555571871e+01	4.456878836428979e-06	5.825746709894619e-01	2.534084396061502e+05	1.050544999006029e-05	5.307133904415159e-02	5.412366590462625e-07	8.124379577261529e-04	2.580062040185369e+00	-1.495600788883333e-02	0.000000000000000e+00	-3.533815917838856e-03	1.013453672214783e+05	2.885635983602175e+02	6.397859466686073e+00	2.519180366324546e-02	
254	1.673510834728001e+00	3.000000000000000e-01	1.640054092823198e-01	1.223909917027196e+00	3.578567512423216e+00	-7.722579239268146e-06	-6.073600813034964e-01	2.532242796800626e+05	3.262476744700291e-05	-8.134889349190259e-02	1.675689418334514e-07	-3.627571730031138e-02	1.936769014828680e+01	3.455078155618629e-02	0.000000000000000e+00	3.864568541991353e-02	1.012875589306155e+05	2.882949241840300e+02	-1.754487291568602e+00	8.712825930324762e-03	
255	1.509363741993628e+00	3.000000000000000e-01	3.203527502011768e+00	1.223145942420937e+00	1.517404297412943e+01	2.153154119293980e-06	2.775561479692459e-01	2.533704547642111e+05	3.097907210253653e-06	1.576082261379873e-01	8.420662197750062e-06	1.314297584443499e-03	-1.096002970538746e+00	-2.293192763216378e-02	0.000000000000000e+00	5.240472664862494e-02	1.013105202318632e+05	2.885403882450586e+02	1.483603421692547e+00	3.643707616712967e-02	
256	-1.091841344794704e+00	3.000000000000000e-01	3.312928773860461e+00	1.223319047721397e+00	1.341181853957162e+01	2.858643463468044e-06	3.504726426978261e-01	2.533821358784339e+05	-2.424019420242360e-06	5.572595697222616e-02	2.848122676368803e-06	9.588960717955109e-03	-8.077032344488999e-01	-1.906582868060891e-02	0.000000000000000e+00	1.716628852701518e-02	1.013234262626101e+05	2.885363106429900e+02	3.303661346795415e+00	3.220676314868385e-02	
257	-2.110152985740613e+00	3.000000000000000e-01	1.195831708587568e+00	1.223380407597005e+00	1.174075572650298e+01	-7.283907879604611e-06	5.685104069358955e-01	2.533918735018036e+05	3.021410059908748e-06	8.412943897853002e-02	3.486951754894108e-06	3.481751268299000e-03	1.328823883418412e+00	-2.088727994671302e-02	0.000000000000000e+00	5.240073735368611e-04	1.013341614062997e+05	2.885524074939667e+02	4.817572458002531e+00	2.821511867717560e-02	
258	2.378237608703787e+00	3.000000000000000e-01	8.474395080269788e-01	1.223996275484105e+00	9.612725603474560e+00	-5.981854576304016e-06	-1.177691281592390e+00	2.534312841440805e+05	6.958704640394897e-05	4.544042437815696e-02	4.618341336026788e-06	-1.138318991852272e-01	3.081327628360532e+01	1.452667057648682e-02	0.000000000000000e+00	7.182489512175261e-02	1.013571882106253e+05	2.884727556136465e+02	8.064900666386544e+00	2.323808214805313e-02	
259	1.076827491347393e+00	3.000000000000000e-01	2.126567285596785e+00	1.223357146411461e+00	1.435505404156101e+01	-1.102007128850404e-05	8.362303739538055e-01	2.534070202414889e+05	1.949918227308859e-05	1.444111295456092e-01	4.425091901794076e-06	5.006194667607165e-02	5.736078959899022e+00	-5.856303474383040e-02	0.000000000000000e+00	1.161769732691109e-01	1.013290049086416e+05	2.885432105153639e+02	4.090383393260627e+00	3.451699070278743e-02	
260	-1.167378918997829e+00	3.000000000000000e-01	3.486617745265491e-01	1.223721090337063e+00	9.621416605483088e+00	-5.445065596422950e-06	7.522629573881453e-01	2.534594057700302e+05	1.207591311060894e-05	2.964228243270630e-02	9.330869943369180e-08	-1.212823982552019e-03	2.923442321072417e+00	-1.611880561189771e-02	0.000000000000000e+00	-5.721193513552603e-04	1.013685402843354e+05	2.885699425384113e+02	9.665813613797578e+00	2.315824182018554e-02	
261	1.333489821778284e+00	3.000000000000000e-01	8.257446807936268e-02	1.224284573522002e+00	7.093954340708439e-01	4.713092402490872e-06	-5.126643432263157e-01	2.532088560425217e+05	2.288870999320855e-05	-5.336165092039617e-02	-1.299136783927679e-06	-1.482278770641081e-02	1.243331417023258e+01	2.654215650337299e-02	0.000000000000000e+00	4.968623407508310e-02	1.012834172718215e+05	2.881949151505601e+02	-2.338559889794302e+00	2.100675099526377e-03	
262	2.787906421367131e-01	3.000000000000000e-01	8.330167377188866e-02	1.225072608319103e+00	-1.512869823866297e-01	1.127965622821539e-05	1.565950961291760e-01	2.529916931662886e+05	5.530408874657894e-06	-3.248690323388636e-03	9.674514558355440e-06	2.284031668546683e-03	2.588728673133768e+00	-3.750734062329952e-03	0.000000000000000e+00	1.970672024321357e-02	1.011966695266027e+05	2.877628562677403e+02	-1.457205942706529e+01	5.226439242079468e-04	
263	4.443672577604468e-01	3.000000000000000e-01	5.377324930368483e-02	1.224979653451033e+00	-6.054571573147844e-01	2.359301827477318e-05	2.655868127710993e-02	2.530150039650112e+05	-5.226526531075759e-06	-8.697467711500576e-03	4.118389142604428e-06	3.042430128961840e-03	-7.983106966719831e-01	-3.448635179836845e-03	0.000000000000000e+00	2.094879313232281e-02	1.012059416203173e+05	2.878110606418322e+02	-1.326447323123645e+01	1.454686427411462e-03	
264	6.315064391836031e-01	3.000000000000000e-01	6.339405441622978e-02	1.224416601001983e+00	-1.042480672346218e+00	6.014858237702371e-05	1.384795500122059e-01	2.529729516560953e+05	-8.577075236999254e-06	-8.138554852604306e-03	2.319096665814868e-07	4.905301207840240e-03	-1.744569762770425e+00	-4.374438442067419e-03	0.000000000000000e+00	5.771404467304064e-02	1.011890000143579e+05	2.878952106472690e+02	-1.565364344127639e+01	2.525055961200884e-03	
265	-1.265198359288809e-01	3.000000000000000e-01	1.714272280836869e-01	1.223837792384413e+00	3.463470280548922e+00	5.621390539551162e-06	2.178662320038793e+00	2.534525903922114e+05	-2.776957591700921e-07	1.395932178465647e-02	1.172224983747583e-07	5.570488989612308e-03	3.667202611319347e-01	-1.064061576737940e-02	0.000000000000000e+00	-2.205571906499504e-04	1.013783001413777e+05	2.885702063776516e+02	1.104218606369766e+01	9.817654831025466e-03	
266	-3.002400655921324e-01	3.000000000000000e-01	1.846308866020759e-01	1.224599006047280e+00	5.011596854110845e+00	-1.348774267233294e-05	1.194749368910793e+00	2.536178819874422e+05	3.341397037967148e-06	9.086276842425096e-03	-1.831767804105766e-08	6.786821847827658e-04	1.514366032105021e+00	-1.335127004959413e-02	0.000000000000000e+00	-1.643763841790991e-03	1.014428177385295e+05	2.885743636450314e+02	2.014070491179348e+01	1.235400323675644e-02	
267	-3.766549275217944e-01	3.000000000000000e-01	3.316532537191750e-01	1.223835135835307e+00	6.744795713081951e+00	-1.376494645323284e-05	2.113832408760240e+00	2.534671301829251e+05	9.547365805300604e-07	7.220678629277473e-03	2.612068783491850e-08	8.541224496345075e-04	9.211184614225634e-01	-2.394151893876373e-02	0.000000000000000e+00	-1.017824489579766e-03	1.013786874838065e+05	2.885719353306434e+02	1.109681057770176e+01	1.695956956476270e-02	
268	7.701338076544127e-01	3.000000000000000e-01	5.729516458852577e-01	1.223317443731322e+00	7.389030614444353e+00	2.333667027714467e-04	-4.464365768572089e-02	2.533484717040467e+05	-4.127237153069044e-05	3.906522280646819e-02	-3.869371084874729e-06	3.638075784163847e-02	-1.088320479774534e+01	-6.512547709385252e-02	0.000000000000000e+00	2.236657562925792e-01	1.013304621733257e+05	2.885567249880393e+02	4.295892444750061e+00	1.773747429037352e-02	
269	9.146094936969829e-01	3.000000000000000e-01	4.473292091477303e-01	1.223730600612198e+00	5.989820554411734e+00	-1.128735590946732e-04	-8.587896994224905e-01	2.533765975618929e+05	2.967164012960243e-06	3.455882369390046e-02	-4.756841235575848e-06	8.816969851591883e-03	1.854550840558264e+00	-4.779076315458708e-02	0.000000000000000e+00	2.522928035695815e-01	1.013446547877010e+05	2.884997046192815e+02	6.297389324637092e+00	1.452195059906039e-02	
270	-1.513986543426703e+00	3.000000000000000e-01	2.232946116699106e+00	1.223369407100887e+00	1.273047571959392e+01	-4.206924105167371e-06	7.408719966658022e-01	2.533917666924179e+05	-9.042704997063766e-07	5.633119906657773e-02	3.205874236300588e-06	1.050094428966534e-02	1.493434930923749e-01	-3.148680556828154e-02	0.000000000000000e+00	1.719463854081837e-02	1.013301220815998e+05	2.885434999320485e+02	4.247931405980744e+00	3.061023957210798e-02	
271	2.083031313962125e+00	3.000000000000000e-01	1.954203737844723e+00	1.223276983909752e+00	1.347893784569544e+01	-7.133185166235644e-06	-2.535916891203454e-01	2.533744769544273e+05	3.412937441656267e-05	1.554902473698743e-01	1.096348569262773e-05	-6.960564568438704e-02	1.418428214586381e+01	-1.709516527670374e-02	0.000000000000000e+00	8.451332560217573e-02	1.013200761584136e+05	2.885366919618588e+02	2.831216811953412e+00	3.236371331574091e-02	
272	1.221217530517714e+00	3.000000000000000e-01	1.164171932642826e+00	1.223516173327680e+00	1.218480365127630e+01	2.022838968602386e-05	-4.395669024129357e-01	2.534160162286596e+05	9.537344881602277e-06	8.172054147005840e-02	2.580327418399975e-07	1.534011052936061e-02	4.827580559847259e+00	-4.905654672409110e-02	0.000000000000000e+00	1.843795593789110e-01	1.013421056015658e+05	2.885430075378599e+02	5.937893324751164e+00	2.926423067530887e-02	
273	7.525129741293263e-01	3.000000000000000e-01	2.133758834898918e-01	1.221360644373087e+00	1.059119632504174e+00	-2.907315917819652e-05	1.215632145214486e+00	2.526849205681709e+05	-9.941171428528366e-06	1.414611108419449e-02	-2.426775381536572e-06	3.312115260159855e-03	-1.200008573287178e+00	-1.207198031893952e-03	0.000000000000000e+00	2.299737344506253e-01	1.010735425551425e+05	2.882862382800201e+02	-3.193589689147811e+01	3.878286126229789e-03	
274	4.672685700391019e-01	3.000000000000000e-01	5.654213542510820e-01	1.224036392667870e+00	9.172189077210614e+00	-7.360326934899853e-05	7.056361070952951e-01	2.535075544175945e+05	-7.012988519529431e-05	3.638425554848931e-02	-4.131810328544816e-06	3.874450786915816e-02	-2.162922887856304e+01	-5.521585867867551e-02	0.000000000000000e+00	1.275862617320156e-01	1.013891942411086e+05	2.885543904601144e+02	1.257851376514586e+01	2.206974876229223e-02	
275	-2.341543140322616e+00	3.000000000000000e-01	3.387786636689719e+00	1.223344213400705e+00	1.299798750747348e+01	-4.083490313012958e-06	9.003909852100889e-02	2.533880795006410e+05	-7.410963784309586e-06	4.357902880982112e-02	8.220231393352151e-07	1.952553765176997e-03	-1.102640399168859e+00	-6.264078781725857e-03	0.000000000000000e+00	4.425894188964108e-03	1.013276098465277e+05	2.885422883472508e+02	3.893646386649536e+00	3.120213286261713e-02	
276	2.477845448148541e+00	3.000000000000000e-01	3.333677025511959e+00	1.222897043601149e+00	1.544886433743732e+01	-2.852680787305538e-06	2.074967067487016e-01	2.533291200766343e+05	1.922458600616533e-05	1.048123118208300e-01	4.618428647518158e-06	-2.434266823856648e-02	3.166337879251824e+00	-4.804682635883850e-03	0.000000000000000e+00	1.798628422884363e-02	1.012926078734387e+05	2.885480892807780e+02	-1.042466021903417e+00	3.710119404855738e-02	
277	-3.536147679221582e-01	3.000000000000000e-01	1.267159142778735e+00	1.223500898279815e+00	1.248540519124200e+01	5.134387391085068e-06	2.411917243204256e+00	2.534213166620439e+05	-2.915476407373126e-06	2.016652856879051e-02	6.754708010703325e-07	4.052365897353075e-02	-7.511688614288723e-01	-7.490921149003738e-02	0.000000000000000e+00	4.596786687260934e-02	1.013420938787354e+05	2.885465765343448e+02	5.936240126278229e+00	3.052091281949405e-02	
278	1.401207939031749e+00	3.000000000000000e-01	6.362812306849335e-01	1.222625181937786e+00	7.770858842503602e+00	4.395215843303032e-05	-1.555549565554647e+00	2.531153853371111e+05	4.575814121686733e-05	3.941883208816160e-02	4.106886990484782e-06	-4.934918240544582e-02	1.994492316016936e+01	2.178039281397481e-03	0.000000000000000e+00	1.836438227445059e-01	1.012358801796649e+05	2.884506167510124e+02	-9.042422836709726e+00	1.903805539506013e-02	
279	1.713840560439750e+00	3.000000000000000e-01	2.460987433031468e+00	1.222916949683200e+00	1.467991875401261e+01	8.715548025973217e-07	3.314593782016505e-01	2.533178372358422e+05	1.347595069086369e-05	1.351586275551632e-01	6.254369509406388e-06	-1.398135206434502e-02	4.722219347283697e+00	-2.661394845826504e-02	0.000000000000000e+00	7.690875063492975e-02	1.012918733207689e+05	2.885412999711841e+02	-1.146055454953887e+00	3.526018018329882e-02	
280	-1.086812519666728e+00	3.000000000000000e-01	2.671405298428527e+00	1.223415829684201e+00	1.314421282733240e+01	8.355759067864639e-06	7.297469771752229e-01	2.534017836242834e+05	2.886399699847959e-06	4.153660987362712e-02	2.747823600657284e-06	1.142695786466647e-02	6.007602567731192e-01	-3.261063759356642e-02	0.000000000000000e+00	2.553899483603850e-02	1.013323824673448e+05	2.885389874700239e+02	4.566699667860128e+00	3.159931545050453e-02	
281	-4.518690968093246e-01	3.000000000000000e-01	3.432011623489711e+00	1.223187563933048e+00	1.381517396679702e+01	6.504532673706904e-06	3.199589271860021e-01	2.533570133979215e+05	-1.339993060191139e-05	5.146197993460512e-02	3.555614966899157e-06	8.214142399548402e-03	-3.929952106097700e+00	-2.217505195494796e-02	0.000000000000000e+00	2.052533182550498e-02	1.013115817903425e+05	2.885335933553623e+02	1.633308467428300e+00	3.317666341584895e-02	
282	8.097677744884150e-01	3.000000000000000e-01	2.626787909539473e+00	1.223207113057389e+00	1.464425547308483e+01	3.319727621684218e-06	1.068668480168022e+00	2.533750239026424e+05	4.078183507171882e-06	8.581499424451167e-02	3.745597496163100e-06	3.266207216516795e-02	2.202485529021322e-01	-4.748052545568981e-02	0.000000000000000e+00	8.539271137975035e-02	1.013147585772489e+05	2.885380293403201e+02	2.081311133669837e+00	3.525090315488678e-02	
283	3.120565621374242e-01	3.000000000000000e-01	1.623193943659645e-01	1.225003249115197e+00	2.334565529159790e-01	3.697666593154378e-06	2.321894817826778e-01	2.530100151510744e+05	1.168436900961941e-05	-3.535093258052670e-04	5.438785592559725e-06	-3.295615739633376e-04	4.582943916435778e+00	-6.447596955710955e-03	0.000000000000000e+00	4.334689753983934e-02	1.012039883602452e+05	2.877999623020887e+02	-1.353992945349789e+01	7.903347302635199e-04	
284	-1.844693524781827e-02	3.000000000000000e-01	3.073589385670354e-01	1.223833630698002e+00	5.006787421254413e+00	5.139019570110779e-06	3.711959267902313e+00	2.534524573001000e+05	-2.884709838307689e-05	1.406993043443395e-02	-5.672973202308640e-09	7.658795310883929e-03	-7.977789383094760e+00	-1.806978801104676e-02	0.000000000000000e+00	7.629818717808101e-03	1.013746345797241e+05	2.885607537263683e+02	1.052525450911337e+01	1.495500055333104e-02	
285	1.016350213110538e+00	3.000000000000000e-01	1.284191291448841e+00	1.222762088571010e+00	1.300490821031785e+01	7.117464731897345e-06	4.527796714898152e-01	2.532771247923400e+05	-1.605763753410980e-05	7.955389260813923e-02	-2.796432454488240e-07	3.821524989160162e-02	-2.111369736132542e+00	-6.165773877344627e-02	0.000000000000000e+00	1.753747951944939e-01	1.012831531722344e+05	2.885529998537651e+02	-2.375804225864698e+00	3.125120311365003e-02	
EXT_ITER= 329
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
