"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.611302950686458e+00	3.000000000000000e-01	5.581544085896690e-01	1.223497135760645e+00	7.204460482987782e+00	-1.248269258593717e-06	-1.631209077161594e+00	2.532603059367051e+05	4.652811842899588e-05	9.713894090857090e-03	3.724258931470104e-06	-7.182013658035664e-02	2.128446281307690e+01	2.782918344164109e-02	0.000000000000000e+00	1.237171737894616e-01	1.012952028451940e+05	2.884139528331633e+02	-6.765131583637976e-01	1.773362489336143e-02	
241	2.893127979413430e-01	3.000000000000000e-01	8.854269519020024e-01	1.223081379587728e+00	1.171386213205697e+01	-2.900451937832068e-05	2.167120846502452e+00	2.533279918034702e+05	-1.592946228932790e-05	2.746582479122773e-02	-1.112462996388786e-06	7.533793541703040e-02	-3.854215127834831e+00	-7.080857932075801e-02	0.000000000000000e+00	9.507624119251545e-02	1.013079912370791e+05	2.885484162774005e+02	1.126954883526214e+00	2.860187146679070e-02	
242	1.013719066246011e+00	3.000000000000000e-01	2.853324422482238e-01	1.223688653267786e+00	3.458580764904648e+00	-3.172369204212371e-05	-1.241419551750855e+00	2.532744595490998e+05	3.024719412391267e-05	1.019379975316343e-02	2.201461029471830e-06	-8.606938317102610e-03	1.205512592424939e+01	3.130132283439835e-02	0.000000000000000e+00	2.157705060626458e-01	1.013075769015034e+05	2.884040403003696e+02	1.068523692477561e+00	8.820498536296392e-03	
243	3.608260852166693e-01	3.000000000000000e-01	1.468377655409110e+00	1.223051427383432e+00	1.359326784233814e+01	9.544739894437494e-06	1.936155181223926e+00	2.533337339200705e+05	-1.156476954687899e-05	6.649035856856576e-02	-4.483208613237366e-07	7.887173791276758e-02	-2.731202112441750e+00	-7.051022038994104e-02	0.000000000000000e+00	1.058561060381491e-01	1.013026648353521e+05	2.885403115649742e+02	3.758052957412725e-01	3.296767994250484e-02	
244	-5.398232069858406e-02	3.000000000000000e-01	6.534678754859297e-01	1.222386433225054e+00	1.061003368979143e+01	-9.819418893422855e-06	2.998102519549711e+00	2.531784560015370e+05	-9.595165299119875e-06	-1.638000689051762e-03	-7.822086445230525e-07	1.916835254798424e-02	-2.428301315280211e+00	-5.105471345061147e-02	0.000000000000000e+00	3.614949900430098e-02	1.012514932018619e+05	2.885514498367110e+02	-6.840614601345860e+00	2.648676448139050e-02	
245	8.455962146364426e-01	3.000000000000000e-01	1.323461519813578e-01	1.223099427609724e+00	-1.627370296461580e+00	1.375749684582029e-04	7.597039038338912e-02	2.529197408135617e+05	-2.783622829799947e-08	-2.875762263926943e-03	7.847435767871502e-07	2.341378499154371e-03	1.003779303863790e+00	8.905298688788310e-03	0.000000000000000e+00	1.415504138755436e-01	1.011674623287207e+05	2.881439057788285e+02	-1.869097042438205e+01	3.914206842153658e-03	
246	8.655184071846745e-01	3.000000000000000e-01	4.386336657391857e-01	1.228019868429300e+00	5.814507558671254e+00	3.452315867616456e-04	-1.063544610065442e+00	2.542828886699515e+05	-3.475569518141155e-06	1.763879600018848e-02	-2.443174935251591e-06	1.164294523323701e-02	-1.094812420244098e+00	-4.563007842025568e-02	0.000000000000000e+00	2.291559418330869e-01	1.017074650673112e+05	2.885212347243444e+02	5.746228561714709e+01	1.413565680785178e-02	
247	9.142530999931888e-01	3.000000000000000e-01	1.636610353129492e+00	1.223141000253691e+00	1.395775857103485e+01	-1.613497082030719e-05	9.529541555421365e-01	2.533607739516402e+05	2.443879584837962e-06	1.152695912680473e-01	1.668802724452689e-06	5.860407007235370e-02	1.371779654487960e+00	-5.380703450349467e-02	0.000000000000000e+00	1.367946248052698e-01	1.013123055605293e+05	2.885466388861092e+02	1.735377313395887e+00	3.358861933038838e-02	
248	-1.319116657344541e+00	3.000000000000000e-01	1.594837664448764e+00	1.223498352191569e+00	1.221690432281267e+01	-1.343628880604122e-05	1.168805756542068e+00	2.534180226186104e+05	-3.296048894659631e-06	7.457232281662604e-02	4.468747647479177e-06	1.723482766936969e-02	-8.763309830276809e-01	-4.097078333764603e-02	0.000000000000000e+00	1.425650551902802e-02	1.013425880321629e+05	2.885485839797175e+02	6.005927536719678e+00	2.945628463405017e-02	
249	1.976445639104199e+00	3.000000000000000e-01	1.059716531305691e+00	1.222725861173043e+00	1.042889720513883e+01	-2.943400773546322e-05	-1.163757038117208e+00	2.531891226479721e+05	1.800795799271287e-05	9.922065654716808e-02	1.084506220649928e-05	-1.205199053794494e-01	1.798008208302159e+01	1.308976665896910e-02	0.000000000000000e+00	1.131087938443187e-01	1.012576374621732e+05	2.884888534837414e+02	-5.974127461114183e+00	2.520479677215938e-02	
250	8.328612454446227e-01	3.000000000000000e-01	3.204209990459197e+00	1.223089057103197e+00	1.478060308015605e+01	6.020815318606459e-06	4.783407945199412e-01	2.533508905755843e+05	8.050054426429442e-06	1.371246327307665e-01	7.975417247507721e-06	1.578219187699820e-02	-5.288068028821095e-01	-2.423722506199599e-02	0.000000000000000e+00	5.196076015754336e-02	1.013045951323711e+05	2.885369321901061e+02	6.480231802371289e-01	3.550682447784865e-02	
251	6.996241568813684e-01	3.000000000000000e-01	7.936243474113821e-01	1.222537749815300e+00	1.060709207974994e+01	8.057298717470853e-05	8.017420704914341e-01	2.532072911446502e+05	-3.032918181512705e-05	6.077497534132816e-02	-3.942763214581646e-06	6.533997073307676e-02	-6.924704432915290e+00	-5.825728118825646e-02	0.000000000000000e+00	1.659268628069310e-01	1.012644052596971e+05	2.885525279522025e+02	-5.019706713137063e+00	2.555111408762144e-02	
252	9.955551167873614e-01	3.000000000000000e-01	5.894316997347644e-01	1.223397924540513e+00	7.832010620146797e+00	-2.175632513949449e-04	-3.922418441734907e-01	2.533367263018943e+05	3.019038477042482e-06	5.782154111571178e-02	-3.559608103387291e-06	1.898473765885483e-02	3.494832825553698e+00	-4.008212587087723e-02	0.000000000000000e+00	2.225926387971922e-01	1.013246374966627e+05	2.885211566599581e+02	3.474474215589925e+00	1.882399577666383e-02	
253	-1.574598404991070e+00	3.000000000000000e-01	4.590359076684887e-01	1.223466581881778e+00	1.046109249180137e+01	4.435288057572490e-06	5.822225039332388e-01	2.534081097792530e+05	2.766393706693221e-06	5.837783480034125e-02	6.068039510864764e-07	1.779794759066568e-03	3.286118808808075e-01	-1.315872944589458e-02	0.000000000000000e+00	-2.892325949849228e-03	1.013452992549706e+05	2.885637966049135e+02	6.388274569252126e+00	2.514703331284166e-02	
254	1.672171235411571e+00	3.000000000000000e-01	1.625509083480025e-01	1.223936662731986e+00	3.627610747166291e+00	-7.495902023701973e-06	-5.894393397401509e-01	2.532260075916555e+05	2.019084148611678e-05	-7.192731523528720e-02	-4.758294380735606e-08	-3.363650712978739e-02	1.567504805157049e+01	3.180701227842864e-02	0.000000000000000e+00	3.316867131948342e-02	1.012881958965577e+05	2.882904372640751e+02	-1.664659912888609e+00	8.821785982116814e-03	
255	1.510189452166494e+00	3.000000000000000e-01	3.201521917982583e+00	1.223144851004453e+00	1.514173607663613e+01	2.232342022279803e-06	2.779660540150803e-01	2.533705476610796e+05	6.667396257622888e-06	1.553436159037285e-01	8.067581802606583e-06	-3.139060345230649e-03	-1.178960049229129e-01	-1.768671103552499e-02	0.000000000000000e+00	4.663253477161788e-02	1.013107174657694e+05	2.885412074489619e+02	1.511418103144504e+00	3.635952322018605e-02	
256	-1.091128613728800e+00	3.000000000000000e-01	3.312265499971073e+00	1.223319125300326e+00	1.339998618154524e+01	2.900284666999700e-06	3.486099076995656e-01	2.533821879803874e+05	4.548250985500963e-07	5.954002684502122e-02	2.832704922184348e-06	8.982328784239584e-03	-3.278099476671664e-02	-1.606792527022449e-02	0.000000000000000e+00	1.553605257029744e-02	1.013234991847310e+05	2.885365000035292e+02	3.313945103791651e+00	3.217823945327041e-02	
257	-2.109358867780290e+00	3.000000000000000e-01	1.195802821500617e+00	1.223380750296637e+00	1.172360853509815e+01	-7.277569165043967e-06	5.678807177544273e-01	2.533918838085880e+05	-2.102886727600604e-06	9.139685782615795e-02	3.753477358259261e-06	4.013881056120966e-03	-1.593210367623417e-01	-1.825801997825671e-02	0.000000000000000e+00	8.531854106319514e-04	1.013342314287299e+05	2.885525260543518e+02	4.827447289511100e+00	2.817392054821517e-02	
258	2.377627498737844e+00	3.000000000000000e-01	8.447237474613372e-01	1.224002957637709e+00	9.599817056048003e+00	-6.089294694929199e-06	-1.146591798487973e+00	2.534302705696664e+05	5.463501017138857e-05	5.865288387715002e-02	4.474233719520271e-06	-1.131750325638147e-01	2.676025878190837e+01	1.588545413651055e-02	0.000000000000000e+00	6.228982766942615e-02	1.013568351993695e+05	2.884701760650452e+02	8.015117665988587e+00	2.319834722963793e-02	
259	1.078954790483710e+00	3.000000000000000e-01	2.122103782333572e+00	1.223353961652015e+00	1.430263338505548e+01	-1.100901254159483e-05	8.202466901950038e-01	2.534060316249569e+05	1.774092603746204e-05	1.444760617164326e-01	4.788515070686117e-06	4.072252352001888e-02	5.280782597251739e+00	-4.617279209091496e-02	0.000000000000000e+00	1.044612498649400e-01	1.013288592986529e+05	2.885435470421269e+02	4.069848914529071e+00	3.438922270598944e-02	
260	-1.166764916526047e+00	3.000000000000000e-01	3.486793341791225e-01	1.223717236771987e+00	9.602959073827527e+00	-5.488299067954876e-06	7.528131353155600e-01	2.534586193416177e+05	6.341120380996348e-06	3.236758438985561e-02	1.031057763611898e-07	-5.203336988729740e-04	1.257186527151880e+00	-1.413243058701052e-02	0.000000000000000e+00	-3.531857367067293e-04	1.013682835225946e+05	2.885701203275245e+02	9.629604088928099e+00	2.311425451677731e-02	
261	1.332462109810947e+00	3.000000000000000e-01	8.067282094579220e-02	1.224335112777315e+00	7.871822261296668e-01	5.103785547987805e-06	-5.027543745046151e-01	2.532152098276458e+05	1.477449786518973e-05	-5.061428749269043e-02	-1.186368081107503e-06	-1.346605727256398e-02	9.909122821297967e+00	2.438910423849805e-02	0.000000000000000e+00	4.445450027774495e-02	1.012859414181451e+05	2.881902007562530e+02	-1.982595100114969e+00	2.241679440528945e-03	
262	2.789240797531296e-01	3.000000000000000e-01	8.256386684788847e-02	1.225066744685130e+00	-1.411880566101260e-01	1.065372410539189e-05	1.487494823368961e-01	2.529878852380783e+05	7.897892360046038e-08	-3.684838963410363e-03	1.023057620841428e-05	1.850377968986208e-03	8.826911749489577e-01	-2.720544188428153e-03	0.000000000000000e+00	1.628552435705005e-02	1.011951472285889e+05	2.877599047824337e+02	-1.478673972797253e+01	4.922813181451359e-04	
263	4.445027415844385e-01	3.000000000000000e-01	5.295821471079314e-02	1.224968762288230e+00	-5.777405975404314e-01	2.493926534198226e-05	2.257724968324126e-02	2.530095445770082e+05	-1.115479960674930e-05	-9.877725702604385e-03	5.699624807675718e-06	3.097080555026672e-03	-2.476125669814919e+00	-3.264148202453132e-03	0.000000000000000e+00	1.933799829490837e-02	1.012037632508105e+05	2.878074246250716e+02	-1.357167524883837e+01	1.387839967136203e-03	
264	6.317025100506488e-01	3.000000000000000e-01	6.115072444841711e-02	1.224396963232603e+00	-1.016011495285466e+00	6.276450354594501e-05	1.305302012948071e-01	2.529651665403312e+05	-1.197991386158700e-05	-1.076543082274508e-02	1.840377763073775e-06	4.388620501424997e-03	-2.757218538259982e+00	-5.682906164683477e-03	0.000000000000000e+00	5.352661275129234e-02	1.011858952146136e+05	2.878909944394699e+02	-1.609149420200256e+01	2.459621769350988e-03	
265	-1.261177031576513e-01	3.000000000000000e-01	1.714412846922873e-01	1.223837970797678e+00	3.450944156247931e+00	6.098458480195019e-06	2.169706231170718e+00	2.534513826946556e+05	-1.608181641073157e-06	1.483440710790430e-02	1.291414264414925e-07	5.275096035188843e-03	9.481545251065382e-02	-8.912838254976352e-03	0.000000000000000e+00	-5.106891095396637e-04	1.013778375810243e+05	2.885688476457806e+02	1.097695402965341e+01	9.780794255098084e-03	
266	-2.997346834977173e-01	3.000000000000000e-01	1.846988861392662e-01	1.224599018279491e+00	4.993995946929184e+00	-1.334580033381658e-05	1.194585497313404e+00	2.536170698092562e+05	8.934011443374955e-07	1.050156029822043e-02	4.117605385545176e-07	1.493480452655036e-04	8.800484253056257e-01	-1.136035195215546e-02	0.000000000000000e+00	-1.796687843130806e-03	1.014425216929061e+05	2.885735186016165e+02	2.009895542322647e+01	1.231287916155986e-02	
267	-3.757462772814660e-01	3.000000000000000e-01	3.316994051249203e-01	1.223838766640807e+00	6.731851770023979e+00	-1.409513374911277e-05	2.114092091889147e+00	2.534672764233013e+05	-2.409998162572940e-06	9.000066574516078e-03	3.452196324360557e-07	-6.814962147440014e-05	1.716845484137636e-02	-2.061803804038198e-02	0.000000000000000e+00	-1.450839480543475e-03	1.013787743319363e+05	2.885713264244642e+02	1.110905823386083e+01	1.693009019234864e-02	
268	7.723879561307712e-01	3.000000000000000e-01	5.643391638821762e-01	1.223318851646405e+00	7.304576650623301e+00	2.335794719375761e-04	-1.184105644819311e-01	2.533460242415343e+05	-2.984386270646060e-05	3.824272759756379e-02	-3.216460299881874e-06	3.092997903345800e-02	-7.461663639724374e+00	-4.518110667848241e-02	0.000000000000000e+00	2.026479622040278e-01	1.013296841119324e+05	2.885541772214379e+02	4.186167244734028e+00	1.753678222169115e-02	
269	9.162389074838715e-01	3.000000000000000e-01	4.376527020870403e-01	1.223717277614674e+00	5.909179786712287e+00	-9.848718841488726e-05	-8.754957227114138e-01	2.533701824297961e+05	2.164850857586567e-06	3.035230249320596e-02	-4.702110572907259e-06	6.752051561992670e-03	1.964308177717002e+00	-3.186961685437417e-02	0.000000000000000e+00	2.265359260812172e-01	1.013422407590087e+05	2.884959734719478e+02	5.956953745408971e+00	1.433647619552932e-02	
270	-1.512799490748791e+00	3.000000000000000e-01	2.232275351729791e+00	1.223369871320528e+00	1.271702216117207e+01	-4.146517591084659e-06	7.386442249789591e-01	2.533918071311774e+05	-3.651013314533717e-06	6.194841099351645e-02	3.372391802258790e-06	1.016680693620184e-02	-6.366764726169407e-01	-2.705637150697271e-02	0.000000000000000e+00	1.585477406460534e-02	1.013301947759271e+05	2.885435974427073e+02	4.258183038660622e+00	3.057767262162190e-02	
271	2.083608206734255e+00	3.000000000000000e-01	1.950982826185505e+00	1.223281014637534e+00	1.343574245035750e+01	-7.074311662544366e-06	-2.326878722090445e-01	2.533744160257033e+05	2.831095831757918e-05	1.548174936972079e-01	1.070391590474173e-05	-7.521651824256281e-02	1.262725037277724e+01	-1.110584508507984e-02	0.000000000000000e+00	7.461348695354530e-02	1.013202436241549e+05	2.885362181325216e+02	2.854833472693726e+00	3.225904763471060e-02	
272	1.222918256120664e+00	3.000000000000000e-01	1.157126770176838e+00	1.223518234183142e+00	1.210254286849686e+01	1.961961386357306e-05	-4.510876972203657e-01	2.534144615267410e+05	6.948765696073735e-06	7.709787442247254e-02	3.849308995995671e-07	1.059969126247031e-02	4.102353482553098e+00	-3.425773284000400e-02	0.000000000000000e+00	1.639041969205834e-01	1.013418086665875e+05	2.885416760881168e+02	5.896018415947975e+00	2.906795757196831e-02	
273	7.526587702944350e-01	3.000000000000000e-01	2.044404003699234e-01	1.221377067512758e+00	1.005237008198201e+00	-2.432484816210930e-05	1.162710621356180e+00	2.526843388735250e+05	-1.145133368883963e-05	1.108711781960166e-02	-1.388028692872467e-06	2.202916446039986e-03	-1.709580870837736e+00	-7.244804384665127e-03	0.000000000000000e+00	2.133327954575909e-01	1.010733487077875e+05	2.882818089721880e+02	-3.196323398850608e+01	3.697168592265787e-03	
274	4.693546870094923e-01	3.000000000000000e-01	5.603981464071912e-01	1.224028166670618e+00	9.109386861279706e+00	-7.435270728810376e-05	6.019007012163613e-01	2.535039525904409e+05	-5.473189492533388e-05	3.864505021868375e-02	-3.467349870334147e-06	3.595614408482627e-02	-1.746924870581539e+01	-4.803192670191359e-02	0.000000000000000e+00	1.219491819836382e-01	1.013879631774183e+05	2.885528260302452e+02	1.240490444482633e+01	2.190192048068864e-02	
275	-2.341307855744974e+00	3.000000000000000e-01	3.387615297779345e+00	1.223345904418002e+00	1.298848455961750e+01	-4.061654009663999e-06	8.964091084758116e-02	2.533883482925905e+05	-6.821270994576008e-06	4.567755498738553e-02	7.925918907858431e-07	1.905926241517393e-03	-9.209422133130476e-01	-5.331760031968003e-03	0.000000000000000e+00	4.011655604152509e-03	1.013277577857556e+05	2.885423107722593e+02	3.914509343619027e+00	3.117927087045399e-02	
276	2.478012148525681e+00	3.000000000000000e-01	3.332992174200223e+00	1.222893646203318e+00	1.542464028382251e+01	-2.951977123829009e-06	2.137825394240555e-01	2.533286845360331e+05	1.940078082961684e-05	9.877131199071797e-02	4.446170351002365e-06	-2.643755479264303e-02	3.246270358888540e+00	-3.372515997579484e-03	0.000000000000000e+00	1.581922485374143e-02	1.012925554290576e+05	2.885487415178234e+02	-1.049861929547041e+00	3.704329647036009e-02	
277	-3.507753177708378e-01	3.000000000000000e-01	1.265362109626339e+00	1.223499739894418e+00	1.247376255081372e+01	5.174958246147318e-06	2.391174124745952e+00	2.534209276825263e+05	-6.646376439784142e-06	2.509360339456039e-02	1.027316102408804e-06	3.786016644862899e-02	-1.793575263637434e+00	-6.540797492802786e-02	0.000000000000000e+00	4.269553133402493e-02	1.013420020496901e+05	2.885465882637778e+02	5.923290042320958e+00	3.048409220993040e-02	
278	1.400976401190377e+00	3.000000000000000e-01	6.293043349770545e-01	1.222650846790520e+00	7.740675848353174e+00	3.933925148107164e-05	-1.510019833211761e+00	2.531172538966054e+05	3.497999863047445e-05	3.356770764817180e-02	3.672738785098772e-06	-4.999566808292809e-02	1.699449201670226e+01	1.001759153456128e-02	0.000000000000000e+00	1.611313732149844e-01	1.012367272357517e+05	2.884469752993193e+02	-8.922967740555448e+00	1.894543990998697e-02	
279	1.714785920208262e+00	3.000000000000000e-01	2.458048506503047e+00	1.222917566033491e+00	1.463499526253146e+01	1.219785272114225e-06	3.376723459758810e-01	2.533176936427605e+05	1.044674585787173e-05	1.331061380743188e-01	6.112109986133873e-06	-1.993373919155277e-02	4.050866580286960e+00	-1.983315501943306e-02	0.000000000000000e+00	6.826304704552477e-02	1.012920305962364e+05	2.885416025630495e+02	-1.123875865683769e+00	3.515263686480607e-02	
280	-1.085589716329332e+00	3.000000000000000e-01	2.670414659215516e+00	1.223414858125165e+00	1.313150855982445e+01	8.365970835714910e-06	7.265743052492495e-01	2.534015683530085e+05	2.078280462019515e-06	4.554710287703012e-02	2.847009454853833e-06	1.069197880099683e-02	3.930830719415265e-01	-2.769290678452663e-02	0.000000000000000e+00	2.332538977709575e-02	1.013323516624949e+05	2.885391288941487e+02	4.562355449847401e+00	3.156846336855083e-02	
281	-4.510421259353649e-01	3.000000000000000e-01	3.431217348223976e+00	1.223189562785052e+00	1.380154418716840e+01	6.554728796720262e-06	3.179183947924222e-01	2.533576164155908e+05	-9.821837480788155e-06	5.512519872524454e-02	3.544715582393110e-06	7.600231533742572e-03	-2.965741828957365e+00	-1.859039357590131e-02	0.000000000000000e+00	1.867347909851880e-02	1.013118848068730e+05	2.885339848379780e+02	1.676041020025433e+00	3.314375970101494e-02	
282	8.115016237696402e-01	3.000000000000000e-01	2.623505699977088e+00	1.223204857527342e+00	1.460829210245510e+01	3.048095287316944e-06	1.056408926295769e+00	2.533747351958680e+05	3.706480637446830e-06	8.731750371844646e-02	3.870802174787968e-06	2.802786846070005e-02	1.983498310065971e-01	-3.792438365117778e-02	0.000000000000000e+00	7.678380354683156e-02	1.013148192997195e+05	2.885387343244391e+02	2.089874449233490e+00	3.516267985603914e-02	
283	3.122748610000031e-01	3.000000000000000e-01	1.606801439152037e-01	1.225002299835376e+00	2.413141841272143e-01	2.701091947432157e-06	2.119994988071565e-01	2.530068878032482e+05	8.965539432473348e-06	-1.585071694627402e-04	6.682731736873393e-06	-2.189055628648909e-05	3.616044468746642e+00	-4.106203348785975e-03	0.000000000000000e+00	3.657500991626206e-02	1.012027382762169e+05	2.877966303812298e+02	-1.371622109477596e+01	7.710125043033181e-04	
284	-1.775975212065919e-02	3.000000000000000e-01	3.070882151731208e-01	1.223851898918532e+00	5.018201886876602e+00	5.858029504411705e-06	3.681398363992348e+00	2.534546220214696e+05	-2.713498267007089e-05	1.599492021091899e-02	5.513556970981881e-07	8.100672501782322e-03	-7.400907685884552e+00	-1.547036205225873e-02	0.000000000000000e+00	5.462441931008977e-03	1.013755187870997e+05	2.885589632711352e+02	1.064994882241531e+01	1.493334269767753e-02	
285	1.018541227641286e+00	3.000000000000000e-01	1.277470372440568e+00	1.222777170671576e+00	1.292717287800310e+01	7.026905406202447e-06	4.185737468057256e-01	2.532789904456597e+05	-1.690904521641467e-05	7.648162267843907e-02	9.437098924536258e-08	3.282581726409120e-02	-2.351203474374867e+00	-4.597512998683051e-02	0.000000000000000e+00	1.569571687966897e-01	1.012842343650714e+05	2.885525210060127e+02	-2.223330267743341e+00	3.106150513482401e-02	
EXT_ITER= 325
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
