"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223776692689702e+00	8.857792652085266e+00	-1.235274252067555e-06	2.362786719306389e+00	2.534543499821801e+05	1.382917259879265e-05	-1.275458452195498e-01	6.322879926301539e-07	-2.592003075363634e-02	1.503550461283735e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013680049295634e+05	2.885553074023136e+02	9.590315831818289e+00	2.199813523557616e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224810635647970e+00	6.230432383821933e+00	-1.237556819199461e-06	-2.333405710481539e+00	2.532500472564232e+05	-8.835634359796138e-05	6.823481674838286e-02	2.309403498657048e-06	1.460580175429168e-01	-1.107311540823098e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012927911616253e+05	2.880977953276064e+02	-1.016618019272251e+00	1.596367965695718e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224643447474839e+00	7.374558048522474e+00	-2.735403737855488e-06	8.061421957869873e+00	2.534461730800744e+05	-7.504164614278598e-05	5.923491113932029e-03	1.218617398990318e-06	-9.127170223982706e-02	-1.383292064310142e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013589744753085e+05	2.883253912304214e+02	8.316806558810484e+00	2.620889979455056e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224284269404704e+00	4.641960448467319e+00	-1.857511915833971e-06	2.755429133762573e-01	2.531263252214337e+05	1.383934869955374e-05	3.275148618475321e-02	5.846286512678489e-07	7.928836306699004e-02	6.648183504692284e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012469976212793e+05	2.880913571325956e+02	-7.474598606787750e+00	1.116269304009292e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223895931573682e+00	1.271870439399891e+01	-2.613899650040612e-06	5.979966189474506e+00	2.534146571552380e+05	-6.050276951413350e-05	-9.284770481321875e-02	9.249561117030680e-07	-2.862342608975788e-02	-2.566960826991153e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013335847194862e+05	2.884292232946976e+02	4.736245873108793e+00	3.372861819249098e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225575139164568e+00	4.581131526345065e+00	-1.420491181780835e-06	4.765839220013720e+00	2.536029819033641e+05	-6.485678255369307e-05	3.556959138975517e-02	4.777721187565476e-07	-1.875294607475833e-02	-1.386388632293609e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014340614173527e+05	2.883196337239042e+02	1.890585493621481e+01	1.584582188015957e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224948554996643e+00	-3.072270582451795e-01	-7.894470963170685e-07	9.959018020869191e-01	2.531724680172752e+05	1.943944790300096e-05	5.401176698037713e-02	1.283524852624396e-06	2.494899655007583e-02	5.371168175263942e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688098592394e+05	2.879971576953583e+02	-4.398553202742804e+00	2.500897403660126e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228571213928870e+00	6.823728471175393e+00	-3.030363818057721e-06	5.019266313997973e+00	2.540756633840731e+05	-1.035572544761276e-04	4.035062620385927e-03	3.602939386837534e-07	1.214498262558643e-02	-3.179693832678171e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016185840927034e+05	2.881397329332991e+02	4.492794989471167e+01	2.026185845386835e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223872825419810e+00	1.535316117431990e+01	-1.721432149323482e-06	3.857316304118140e+00	2.533872171059907e+05	-1.028336573394935e-04	-6.222371130118219e-02	9.153991413768381e-07	5.720365051225521e-02	-7.881407934940466e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013139351288016e+05	2.883787383521133e+02	1.965185277331899e+00	3.799464857136482e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223645626239300e+00	9.906331119337084e+00	-8.208155456104954e-07	1.595700552990927e+00	2.534499516220987e+05	1.759077236030197e-04	-3.090987017584068e-01	5.602487362921238e-07	-9.940275845301695e-03	5.728323084610167e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013635246334144e+05	2.885734599503962e+02	8.958487295789975e+00	2.407922336978764e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223800927049701e+00	9.730311137941690e+00	-8.163775328038923e-07	-2.116141346438491e+00	2.531091455629616e+05	-3.330123608901303e-04	1.043886425389220e-01	1.741464075166732e-06	1.978426344268040e-01	-5.345209437810073e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012274534639612e+05	2.881495058098225e+02	-1.023079058508234e+01	2.391074713032202e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223524672158735e+00	1.520774063176775e+01	-2.710670711218273e-07	8.889764530071464e-01	2.533597344670906e+05	-3.400114769092032e-04	1.193720713442680e-01	-6.047630449756980e-07	4.711413082873897e-02	-3.865974143975590e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013059598310219e+05	2.884380891118381e+02	8.404782149042733e-01	3.656937630819653e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224672440787859e+00	1.047855815944485e+01	-3.494761302628386e-06	8.699324895354447e+00	2.533956573039062e+05	-5.531076603318373e-05	-4.901309627415388e-02	9.848158697423059e-07	-4.844040581505214e-02	-9.949386280156451e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279726286550e+05	2.882303796578824e+02	3.944807312786676e+00	3.267443180667807e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224310472557764e+00	9.983946808787790e+00	-2.890480423154286e-06	3.438989096943646e+00	2.532335703530409e+05	1.020106843601619e-05	-4.160913975033800e-02	-1.826133484428283e-07	5.639160248197736e-02	4.201733381760614e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012752128531192e+05	2.881654740733111e+02	-3.495578462949036e+00	2.534471571859085e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223748939943660e+00	7.974940448109438e+00	-5.254142388903020e-07	5.599749534647809e-01	2.534558920557709e+05	1.223548957194774e-04	-2.297581543962653e-01	9.858049452304840e-07	-2.337113971977699e-03	4.067018314597054e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013719113387597e+05	2.885729716741199e+02	1.014121263005050e+01	1.918343794218709e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224881195583331e+00	3.488250195232569e-01	-1.129531077937233e-06	-8.989538537367019e-01	2.531719650970693e+05	-8.934563937563399e-05	-9.453482065258246e-03	2.357424818910658e-06	4.631381353875202e-02	-2.155437364109886e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012686342205242e+05	2.880124958862870e+02	-4.423322447579913e+00	2.313905268532067e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223962151140997e+00	1.595925423387121e+01	-1.091610890260561e-07	3.731168863230185e-01	2.533787939296803e+05	-4.629651919129541e-04	2.960257990371773e-01	-2.044514985755086e-06	5.997866929319759e-02	-5.467945828315408e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013098762496017e+05	2.883461399441464e+02	1.392786574766830e+00	3.831398701159527e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223341825898080e+00	1.209852674051116e+01	-1.693359979340227e-07	5.833624408121810e-01	2.533960023269328e+05	7.597835881866887e-05	-1.826374906925499e-01	-9.456634870730340e-07	8.080245543984725e-03	3.419767735019893e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344150491622e+05	2.885622301259812e+02	4.853342146692787e+00	2.907504159931563e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223482371794737e+00	9.484924973947306e+00	-5.569215839016552e-07	7.127912076667478e-01	2.534174164969201e+05	2.188311014060488e-04	-4.659483798718669e-01	-7.859634933993220e-07	-1.003797421889505e-02	5.803474294927275e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013521773586199e+05	2.885796564807327e+02	7.358251109849317e+00	2.282849985380707e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225578727018567e+00	7.050553135978744e+00	-5.339501025109129e-07	-2.146303468606420e+00	2.534063929411050e+05	-2.957898685970271e-04	2.100585284532312e-02	6.074114935472608e-07	1.131442500654635e-01	-4.940889679365252e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013536932957454e+05	2.880903492551150e+02	7.572034373914319e+00	1.767311672818130e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224280821925058e+00	1.567262848440573e+01	-1.086689991891815e-06	2.407045148223147e+00	2.534723034111324e+05	-1.915079763800577e-04	-2.816074436369129e-04	7.846101652830839e-07	9.767077540636504e-02	-1.913475208987875e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478482470026e+05	2.883791326917362e+02	6.747743195963531e+00	3.804455876892554e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224293003005877e+00	7.056225273261620e+00	-7.076777865772305e-07	6.246702671240218e-01	2.535334159062438e+05	-3.885642435919418e-05	-5.912632311867864e-02	1.483882442698814e-06	8.871505680804242e-04	-2.568189831608775e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014051688921327e+05	2.885393642524056e+02	1.483132028384283e+01	1.699146657958162e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224932087130279e+00	-1.388028291841266e+00	-1.278073943647517e-06	-5.447462389895894e-01	2.531659955642052e+05	4.242663957452971e-05	4.534004600046125e-02	1.901424184325151e-06	2.509506184140042e-02	1.175470661298483e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012660352062090e+05	2.879931385921229e+02	-4.789845408401610e+00	3.578112918678916e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225141802431616e+00	-6.777472315604300e-01	-7.778170755938635e-07	6.708484258046401e-01	2.531739915525189e+05	3.270897265696589e-05	1.491347671461394e-02	8.316587809531484e-07	-1.255905036721716e-03	8.281583767635894e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012694481681642e+05	2.879535455286994e+02	-4.308536431505869e+00	2.288105382067145e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225251231642212e+00	-1.444780224246009e+00	-8.010137544516788e-07	3.043750154821073e-01	2.531990321932077e+05	4.061441920057865e-05	3.166439528390521e-02	1.661030182731338e-06	1.516832203165863e-03	1.117313952868809e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012792570263375e+05	2.879557163255435e+02	-2.925253654274677e+00	3.542377110937058e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225299119936737e+00	-1.543334574836562e+00	-7.849321391095762e-07	5.347386044229183e-01	2.532144406346215e+05	4.445062852501327e-05	4.312667307975440e-02	2.182660864491481e-06	6.642761593763952e-03	1.198667722265766e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012853407965889e+05	2.879617587803763e+02	-2.067297054162373e+00	3.918505449363768e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225696151649164e+00	1.544718213696847e+00	-1.138364483983179e-06	1.352625514711537e+00	2.534776259447254e+05	-8.975830579945026e-05	9.454415074881456e-03	1.313457687501796e-06	8.251537329712042e-03	-2.015474260409285e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013903624830743e+05	2.881669689662378e+02	1.274326372504059e+01	4.922476650168046e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225909234632102e+00	2.956131388710984e+00	-1.152641403977913e-06	7.594208116196269e-01	2.535890679094902e+05	-9.397001663894242e-05	2.481832966854013e-02	9.246518857253250e-07	4.303246196573617e-03	-2.225896221560586e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014341074048297e+05	2.882411890255730e+02	1.891234026649293e+01	7.315033772849466e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.225016058423483e+00	3.844889583090077e+00	-1.205873251650023e-06	1.456752759843424e+00	2.534612331931776e+05	-1.068690494885155e-04	2.612302873264342e-02	1.007303126243642e-06	3.637674371913845e-03	-2.468611263230184e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013817332637360e+05	2.883024116904421e+02	1.152633813791432e+01	9.860449979664907e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224073443538082e+00	7.374043984633530e+00	-2.979249437874007e-06	9.043301310633668e+00	2.531997230705134e+05	-6.406604941318414e-05	-2.001552210508169e-02	-1.717382929200539e-07	-3.364489130203761e-02	-1.741102847599345e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012576425527299e+05	2.881712706132286e+02	-5.973409571295527e+00	2.801171106724280e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224619109349131e+00	7.113251323587417e+00	-2.514341759256493e-06	2.217839250827828e+00	2.532428767425213e+05	-1.059295215630112e-04	-1.583569450940872e-02	3.948521225538570e-07	4.608467485924414e-02	-2.961366618774473e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012880838524833e+05	2.881294621896597e+02	-1.680460797724160e+00	1.788009784330772e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223414138897672e+00	1.084287221238436e+01	-5.297262962933129e-07	1.061171104461692e+00	2.534102124484629e+05	1.644853632048862e-04	-2.635869326022007e-01	5.838955985382199e-07	-4.336431744881413e-03	4.881278880019138e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013446812536715e+05	2.885744064766095e+02	6.301121657235501e+00	2.614948061355147e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224590158135899e+00	1.378214773513053e+01	-4.662771582159997e-07	-1.140798534033694e+00	2.533658984261795e+05	-4.135379967476849e-04	2.016699508976891e-01	-1.514999894425273e-07	1.415301096941022e-01	-5.832356425740259e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151245910286e+05	2.882131973570332e+02	2.132927799832019e+00	3.318203864061742e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.225030430743618e+00	1.428274818441337e+01	-2.372837607021988e-06	1.659594144882454e+00	2.534876553083092e+05	-6.253434920585170e-05	-2.696348762669969e-02	1.343120857200120e-06	6.605063071274228e-02	-6.250122949643366e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013613076722935e+05	2.882409450516656e+02	8.645842940839506e+00	3.448660212120131e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225324481074755e+00	-3.012622520369812e-01	-4.376964697379222e-07	2.973087426981893e+00	2.532883855988448e+05	-7.221237859743727e-05	-1.624927407207388e-02	2.667720764293335e-07	1.709027132142645e-02	-2.325548460183280e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013138966651679e+05	2.880369834738638e+02	1.959760988275818e+00	7.168063372680318e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225872071342929e+00	2.564919328501085e+00	-1.983006157171165e-06	8.801747810132628e+00	2.535606562713399e+05	9.731077808593490e-05	1.546253371825365e-02	3.528675733832642e-07	-3.294640443118657e-02	3.486538643453668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014105498907776e+05	2.881829828253750e+02	1.559016933825438e+01	2.197554227082404e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223363661182666e+00	1.143751270343901e+01	-1.301289936446016e-08	1.251528129325890e-01	2.533985179417102e+05	8.809569275319760e-05	-2.480618286001010e-01	-1.793843694031239e-06	-2.291623652282805e-03	2.089423179574219e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380182202814e+05	2.885673399950505e+02	5.361475148982111e+00	2.745551399123342e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224579452582003e+00	1.580140796314778e+01	1.270332559411511e-07	-1.008612438940401e-01	2.533664930839743e+05	-3.889746687703213e-04	4.872816616567052e-01	-2.036125806625932e-06	5.808806319607815e-02	-2.961219394237517e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013058167573075e+05	2.881892385672394e+02	8.203014112945637e-01	3.791664827993946e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223948556788214e+00	9.190326787840620e+00	-1.957181297545594e-06	4.204087420859872e+00	2.534546001426192e+05	-3.845863212793996e-05	-6.385528929266841e-02	5.993770173517987e-07	-4.956662143139198e-02	8.200091674601548e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013651503919562e+05	2.885066644982453e+02	9.187757996931081e+00	2.424937003551548e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224176296810634e+00	8.010661964789099e+00	-1.681725151957448e-06	-1.700785992710532e+00	2.531555166763284e+05	-7.219074829726829e-05	3.632950785933642e-02	1.972584868781269e-06	1.383001073784955e-01	-8.995272970048864e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012512501803131e+05	2.881288682789186e+02	-6.874886431661657e+00	1.965877784125155e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224080274958724e+00	1.573331941797098e+01	-3.951506980679586e-07	1.440269315965777e-01	2.533555953127018e+05	-3.039687321871963e-04	1.768370106285923e-01	-5.892652552574873e-07	9.958076743797545e-02	-3.659484397478167e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013017901105625e+05	2.882953021388623e+02	2.524482530660645e-01	3.776252523201871e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223687242655661e+00	1.155467406523597e+01	-5.650177690128445e-07	1.161696595125658e+00	2.534683424386639e+05	7.159314824860358e-05	-1.528081633406310e-01	5.805304681416601e-07	3.759755574823479e-03	2.797831137032859e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013652953904866e+05	2.885686868724304e+02	9.208206245472354e+00	2.786748330223257e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223248346246990e+00	1.281932827556910e+01	-2.075962554749244e-07	5.388166834364968e-01	2.533664895040727e+05	-2.768992696291203e-05	-6.947278725481869e-02	-9.983414201997221e-07	9.144999225165512e-03	1.237344101821593e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196796808985e+05	2.885423178356778e+02	2.775304033073425e+00	3.080209912140218e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223878089873917e+00	1.523342876979915e+01	-6.676834914713872e-07	2.253088741047572e+00	2.534401268816988e+05	-1.379940798017587e-04	1.513245334036725e-02	7.128619472496212e-07	4.980642955683369e-02	-1.119134724987159e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372995465060e+05	2.884440018095243e+02	5.260125018477370e+00	3.695548730034644e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224999667368748e+00	-2.651229370910808e-01	-4.931551517484740e-07	1.460950248851302e+00	2.531462363797305e+05	1.580406799134838e-05	5.510701785149163e-03	2.504357325960882e-07	-2.596814821292132e-03	2.868970334798259e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012581346063575e+05	2.879547832303676e+02	-5.904018282685842e+00	3.563070522299433e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225521822520544e+00	9.006990163083114e-01	-1.149173742708997e-06	2.848376904212582e+00	2.534221341324699e+05	-3.320809835511010e-05	-2.145949707523962e-04	1.063909166987287e-06	6.259450131478412e-03	-3.964826021795528e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013673972105905e+05	2.881426802867655e+02	9.504612972856693e+00	7.163388297428662e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223201900270446e+00	1.508873553785137e+01	-2.182044793933099e-06	3.759609774722990e+00	2.531770035069963e+05	-3.652953801202695e-05	-4.565387903414384e-02	7.851140253478661e-07	4.240407150059410e-02	-3.923550292322253e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012312650669350e+05	2.883014737176348e+02	-9.693263723728595e+00	3.734752795044106e-02	
EXT_ITER= 19
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
