"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.299351820554183e-01	3.000000000000000e-01	1.192329000171107e+00	1.223459073304944e+00	1.185150955528902e+01	-8.975469109616871e-06	1.887133777186015e+00	2.534103562221933e+05	6.822411730313133e-06	-1.238431918229468e-02	-1.461565261706710e-06	4.368704229369421e-03	1.168691831195202e+00	-8.890856319164753e-02	0.000000000000000e+00	1.749656066056815e-02	1.013405994777910e+05	2.885521856581789e+02	5.725493977010297e+00	2.880449419071424e-02	
240	1.616131486433974e+00	3.000000000000000e-01	6.379053000758473e-01	1.223300427963371e+00	7.242704160078816e+00	5.224689635430703e-06	-2.150149946006270e+00	2.532539725597251e+05	9.602909244279537e-05	-2.619892950577998e-04	4.195393557893112e-06	-5.404856790980458e-02	3.350110097019766e+01	-6.192362566292964e-03	0.000000000000000e+00	1.973470114808085e-01	1.012922569077498e+05	2.884519408497311e+02	-1.091960548614361e+00	1.813940042651568e-02	
241	2.365467450505142e-01	3.000000000000000e-01	9.361990690063765e-01	1.223086210859078e+00	1.188807940366491e+01	1.569181697091257e-06	3.157920929344117e+00	2.533377542331261e+05	-2.819002902823848e-05	7.780814502932719e-03	-3.375095730007160e-06	9.111896561768504e-02	-7.404554330240363e+00	-1.413965641174020e-01	0.000000000000000e+00	1.220545630640002e-01	1.013103611810673e+05	2.885540266099719e+02	1.461173468803874e+00	2.953237644113999e-02	
242	1.015728837768589e+00	3.000000000000000e-01	4.167667781031887e-01	1.223445597400499e+00	4.017029201801027e+00	-2.803988240276557e-05	-1.318237501452100e+00	2.532612896231360e+05	1.886374751781889e-05	2.528031267463107e-02	-8.790311767370440e-07	1.348944252227098e-02	8.127544084614497e+00	-3.530621198877260e-02	0.000000000000000e+00	3.174052317375720e-01	1.013015938928132e+05	2.884443001910823e+02	2.247768739459720e-01	1.014961838925489e-02	
243	3.060550860641618e-01	3.000000000000000e-01	1.527369105958929e+00	1.223062420450435e+00	1.391675406670911e+01	6.986009809629154e-06	2.557601328562258e+00	2.533397910110069e+05	-1.658571876975594e-05	3.443216699653946e-02	-5.802039595437236e-06	1.014473046577810e-01	-4.509562036144899e+00	-1.462302780974756e-01	0.000000000000000e+00	1.408742257889672e-01	1.013031760691653e+05	2.885391742555600e+02	4.479014476586016e-01	3.397433888912030e-02	
244	-8.947720697887362e-02	3.000000000000000e-01	6.721481140410023e-01	1.222663601114704e+00	1.053192694440591e+01	-1.419962304678986e-05	3.406913861262984e+00	2.532429907056224e+05	-1.087520986984345e-06	-6.755217015778974e-03	-1.015191173792118e-06	1.551004137773156e-02	-9.743080034493721e-01	-9.521183727749793e-02	0.000000000000000e+00	4.704921710658727e-02	1.012771533943918e+05	2.885591486632673e+02	-3.221915894539777e+00	2.658553409346772e-02	
245	8.449917438765715e-01	3.000000000000000e-01	2.167517726087820e-01	1.223151839385028e+00	-1.270206999610931e+00	1.263640360655599e-04	2.820408836352078e-01	2.529762514198671e+05	-3.242502724145605e-06	6.817754610452566e-03	-1.357450969408092e-06	7.024234866556191e-03	-3.992532076749857e-01	-2.220617109672807e-02	0.000000000000000e+00	2.049903673623676e-01	1.011902237465673e+05	2.881963848874976e+02	-1.548106803451126e+01	3.125730428401877e-03	
246	8.142331507019878e-01	3.000000000000000e-01	5.700456350618095e-01	1.228492212191960e+00	7.079692291365040e+00	2.159509507881074e-04	-2.117582649496267e-01	2.544097001881314e+05	-2.168784527827672e-05	1.827373919998052e-02	-3.131513267362607e-06	2.819721234690652e-02	-6.941756978187445e+00	-1.497120974134791e-01	0.000000000000000e+00	3.016136410758929e-01	1.017557128465063e+05	2.885471164973322e+02	6.426637237431746e+01	1.693085707274865e-02	
247	8.663245616398083e-01	3.000000000000000e-01	1.716303953808691e+00	1.223174244163896e+00	1.457766041908199e+01	-1.342251725560855e-05	1.474517088355145e+00	2.533729624533529e+05	2.126601433461789e-06	9.444133904284982e-02	-3.921395546058193e-06	1.119760207662760e-01	9.368090712818746e-01	-1.321549361574248e-01	0.000000000000000e+00	1.891590475499028e-01	1.013140824789851e+05	2.885438573396317e+02	1.985965165008317e+00	3.517670162766237e-02	
248	-1.346862829955433e+00	3.000000000000000e-01	1.600700419263193e+00	1.223504551244789e+00	1.229123297564754e+01	-1.186001643798065e-05	1.194041966434851e+00	2.534198228279952e+05	-1.344258636266369e-06	-8.235258313914962e-03	-1.002612407319248e-06	3.216282850472448e-03	-4.996230695248710e-01	-7.178522701944967e-02	0.000000000000000e+00	1.342563487218840e-02	1.013430007164857e+05	2.885482970219854e+02	6.064125861753530e+00	2.963953835912812e-02	
249	1.972762384179625e+00	3.000000000000000e-01	1.131532014148091e+00	1.222514144283705e+00	1.072887929269163e+01	-3.167062287483630e-05	-1.510249893850602e+00	2.531672487312767e+05	7.737360344741546e-05	6.943513266510848e-02	8.822713425615802e-06	-7.261592314979137e-02	3.248337050330216e+01	-2.403244651554282e-02	0.000000000000000e+00	1.753467852156909e-01	1.012476948548925e+05	2.885104824616188e+02	-7.376272050134074e+00	2.602744099152285e-02	
250	8.120231903330762e-01	3.000000000000000e-01	3.235079478431503e+00	1.223119770672736e+00	1.507703880264407e+01	7.684650794275627e-06	5.549209108570028e-01	2.533547412881276e+05	-6.055191397931984e-06	1.073507715143623e-01	7.711314538028091e-06	4.401218247261587e-02	-3.345250934366399e+00	-5.598684768161055e-02	0.000000000000000e+00	7.328378489463994e-02	1.013046761151346e+05	2.885299174345263e+02	6.594436799564044e-01	3.622402933387365e-02	
251	6.458733038190964e-01	3.000000000000000e-01	8.877366567631555e-01	1.222546191052650e+00	1.150355234130918e+01	9.797264411087430e-05	2.075020051042305e+00	2.532270058618754e+05	-4.410594412352011e-05	5.752434290198294e-02	-6.652862793998793e-06	9.845797705357874e-02	-1.171778587971207e+01	-1.508785526264211e-01	0.000000000000000e+00	2.212647370579135e-01	1.012684494184246e+05	2.885620593367736e+02	-4.449383948024832e+00	2.807702557148921e-02	
252	9.479244957409703e-01	3.000000000000000e-01	7.194514796293472e-01	1.223333897632554e+00	9.019822127875063e+00	-2.861123753898129e-04	2.415686549301509e-01	2.533518376958807e+05	-1.763962016709008e-07	7.045090203187024e-02	-7.163931059039896e-06	5.400618970683664e-02	1.231685300555724e+00	-1.401574971141129e-01	0.000000000000000e+00	2.986938112149451e-01	1.013274246408874e+05	2.885441940819966e+02	3.867527977349851e+00	2.165976032612181e-02	
253	-1.583119666421680e+00	3.000000000000000e-01	4.561644924686760e-01	1.223490192861629e+00	1.057831615109399e+01	4.981922678751725e-06	5.756023601372898e-01	2.534131110093108e+05	5.432132037674822e-06	4.876528548614723e-03	-1.896878529805690e-07	-3.812936129926888e-03	1.054355635603608e+00	-2.234223317361117e-02	0.000000000000000e+00	-7.825409941769612e-03	1.013468981854506e+05	2.885627804845477e+02	6.613761874295212e+00	2.542664337390703e-02	
254	1.688447495507839e+00	3.000000000000000e-01	1.864934068766606e-01	1.223633043770932e+00	2.843126334009412e+00	-8.214258476609089e-06	-7.929965067918965e-01	2.532063353069005e+05	6.365337204898892e-05	-1.475972914686292e-01	2.473645508871414e-06	-3.457548440784607e-02	2.894350462250041e+01	3.334557375300751e-02	0.000000000000000e+00	6.398656764093347e-02	1.012811101319885e+05	2.883417977243305e+02	-2.663921592365716e+00	7.086150065104069e-03	
255	1.493828427806080e+00	3.000000000000000e-01	3.229610542070421e+00	1.223161763429038e+00	1.552734838964733e+01	1.638042134984643e-06	3.183761253994105e-01	2.533717534803655e+05	-1.293542651406946e-06	1.636118642170906e-01	9.828567272052169e-06	3.485820612353878e-02	-1.564640749025148e+00	-4.538561712628120e-02	0.000000000000000e+00	6.672500268445347e-02	1.013092626329269e+05	2.885330744190736e+02	1.306251999278291e+00	3.728705030952808e-02	
256	-1.102610738490186e+00	3.000000000000000e-01	3.320858304676789e+00	1.223325714258006e+00	1.347156852317033e+01	2.267504030226314e-06	3.697690114126169e-01	2.533840535504859e+05	-4.263295544496588e-06	3.360597410388102e-03	9.870127541944385e-07	7.503336329228214e-03	-1.189508537672857e+00	-2.848980148957292e-02	0.000000000000000e+00	2.015776973260941e-02	1.013239286105886e+05	2.885361687755024e+02	3.374504384235380e+00	3.235121686675217e-02	
257	-2.121400041094887e+00	3.000000000000000e-01	1.194989743418405e+00	1.223386682050700e+00	1.181886161886630e+01	-6.770588261331806e-06	5.671205068990349e-01	2.533938450846525e+05	3.552239273830917e-06	-1.943434557466824e-03	-2.702945494093001e-07	-2.948857169920356e-03	8.059876025428668e-01	-3.088359769365390e-02	0.000000000000000e+00	-2.568843618599992e-03	1.013346495853125e+05	2.885523176775313e+02	4.886417333584918e+00	2.840208201747815e-02	
258	2.381242100419785e+00	3.000000000000000e-01	8.851827578810316e-01	1.223959312817768e+00	9.595992046251357e+00	-5.335088776897623e-06	-1.477709813143345e+00	2.534450717939080e+05	1.384152024149569e-04	-4.975726847617611e-02	4.946428816765547e-06	-9.657966866288004e-02	4.701222330765172e+01	7.871181521235115e-04	0.000000000000000e+00	1.000472495182203e-01	1.013626251516674e+05	2.884969418261339e+02	8.831638932082170e+00	2.329660815107972e-02	
259	1.038891107862924e+00	3.000000000000000e-01	2.183372166586024e+00	1.223396664884015e+00	1.486883463155142e+01	-9.238381931764884e-06	1.144088196965958e+00	2.534185148474422e+05	2.204454370435068e-05	1.230381150711575e-01	6.694899639114738e-07	1.062842467704892e-01	6.191163319141630e+00	-1.097857467266206e-01	0.000000000000000e+00	1.458723500625592e-01	1.013310495898897e+05	2.885397121393833e+02	4.378732180189065e+00	3.579644070042778e-02	
260	-1.176162047673496e+00	3.000000000000000e-01	3.474808095085185e-01	1.223761996674906e+00	9.732219379008782e+00	-4.695345253862659e-06	7.373150607445252e-01	2.534679731184666e+05	8.224857359343381e-06	6.019928255582840e-03	-9.080031304620206e-08	-3.405788287737958e-03	1.903245703661581e+00	-2.492142129164598e-02	0.000000000000000e+00	-3.394689406394091e-03	1.013716209052092e+05	2.885690660299894e+02	1.010025457751899e+01	2.341984266427156e-02	
261	1.342837811253249e+00	3.000000000000000e-01	1.092815511532010e-01	1.223761983442111e+00	-1.636577531469879e-01	1.020619464344560e-05	-5.979186752808264e-01	2.531454255442482e+05	3.977048767962555e-05	-6.680645771737646e-02	2.494643922545947e-07	-1.202907730797804e-02	1.776029541848636e+01	1.542647319670021e-02	0.000000000000000e+00	7.226129689017480e-02	1.012581074129042e+05	2.882459364775347e+02	-5.907853207694397e+00	1.488341126731161e-03	
262	2.750051261890961e-01	3.000000000000000e-01	9.176483572071324e-02	1.225085780980037e+00	-2.388734226056540e-01	2.857319063228810e-07	2.278595985246953e-01	2.530220498934944e+05	-6.811308460661261e-06	-7.519033538466921e-04	-9.171273859465146e-06	4.384630061350767e-03	-6.880854678254920e-01	-1.342300820457720e-02	0.000000000000000e+00	2.468764415186758e-02	1.012088021659075e+05	2.877942621179725e+02	-1.286106812755782e+01	7.923517207515874e-04	
263	4.415645557815543e-01	3.000000000000000e-01	6.338438778841053e-02	1.224963079644892e+00	-8.402774495633850e-01	6.997953783915581e-06	7.962109576795159e-02	2.530445170817725e+05	-1.861320887244157e-05	-6.661683560645185e-03	-5.972449116598000e-06	5.825957229134633e-03	-3.973482475587493e+00	-9.295343497012221e-03	0.000000000000000e+00	2.728081404698990e-02	1.012176905180668e+05	2.878483668922360e+02	-1.160759863674722e+01	2.025862506517124e-03	
264	6.275292462690848e-01	3.000000000000000e-01	9.080073451745463e-02	1.224562472634845e+00	-1.228493589861009e+00	3.291428811344116e-05	2.512473014416981e-01	2.530413999449608e+05	-2.399572969629529e-05	-8.054845522022720e-03	-3.876770506394678e-06	8.428150936522652e-03	-5.729822981482048e+00	-1.452191778039680e-02	0.000000000000000e+00	7.049922370893913e-02	1.012163031806803e+05	2.879385877871227e+02	-1.180324627270123e+01	3.010169692318529e-03	
265	-1.338999312649610e-01	3.000000000000000e-01	1.714681092275576e-01	1.223813494445350e+00	3.496550103242189e+00	5.040842442304982e-06	2.257440146551796e+00	2.534569532742559e+05	-6.838253675172640e-06	9.961374196393659e-03	1.064722709998023e-07	3.001894400022646e-03	-2.024397991160098e+00	-2.306866834405619e-02	0.000000000000000e+00	1.576039829020992e-03	1.013799505027667e+05	2.885806335281925e+02	1.127492635266293e+01	9.986195693036149e-03	
266	-3.082003901851278e-01	3.000000000000000e-01	1.833279083612848e-01	1.224604677025305e+00	5.125766861504230e+00	-1.241154741262059e-05	1.197907728218117e+00	2.536257711328778e+05	1.499582334331256e-06	2.371865574475034e-03	1.236912794411182e-09	8.093563731039745e-04	8.555798658157951e-01	-2.393526832935589e-02	0.000000000000000e+00	-2.992574308016693e-03	1.014457831611342e+05	2.885814629943605e+02	2.055890017404916e+01	1.262197423814093e-02	
267	-3.902976425283234e-01	3.000000000000000e-01	3.300744835251436e-01	1.223801295688349e+00	6.804108398022375e+00	-1.180229973057594e-05	2.103299364936637e+00	2.534651113426991e+05	-4.417950348881071e-07	-1.186521769576788e-03	7.706148608122021e-08	-3.527125066905408e-04	3.790990317067576e-01	-4.015507077690939e-02	0.000000000000000e+00	-3.785195101996264e-03	1.013777556490895e+05	2.885772623080534e+02	1.096539967415935e+01	1.708825765386500e-02	
268	7.221005523398396e-01	3.000000000000000e-01	6.797154040111436e-01	1.223363532748204e+00	8.379651265061838e+00	2.391152619198051e-04	1.052332672431105e+00	2.533786261823642e+05	-4.711483860823918e-05	3.981750007972497e-02	-4.714469469035976e-06	5.032283813531842e-02	-1.368695630119117e+01	-1.473439551077815e-01	0.000000000000000e+00	2.668863193544424e-01	1.013397898410034e+05	2.885724151089432e+02	5.611315893866929e+00	2.027178672239533e-02	
269	8.746689751508669e-01	3.000000000000000e-01	5.698461102662807e-01	1.223768096116725e+00	7.045039541647799e+00	-2.724790552349027e-04	-3.386331598451621e-01	2.534122225205920e+05	-2.005107858297949e-05	4.211075232816180e-02	-6.583274625882041e-06	2.979431048536342e-02	-4.438802519465380e+00	-1.300123253566543e-01	0.000000000000000e+00	3.067897756929394e-01	1.013567588314831e+05	2.885253209148660e+02	8.004347973925853e+00	1.692562135132511e-02	
270	-1.531555193912623e+00	3.000000000000000e-01	2.240304336287180e+00	1.223376415680625e+00	1.278607099194725e+01	-3.388385207532461e-06	7.553606240241317e-01	2.533941322845249e+05	-7.199271985435636e-07	-4.725272439776626e-03	-4.823450581170619e-07	2.163931889902308e-03	-2.755520674057236e-01	-4.755640715567999e-02	0.000000000000000e+00	1.898319649118463e-02	1.013308330112876e+05	2.885438713028665e+02	4.348189435566100e+00	3.074530285687436e-02	
271	2.068592570657494e+00	3.000000000000000e-01	1.997076039442300e+00	1.223240970830143e+00	1.393358265056091e+01	-8.792178785716309e-06	-3.777366736458624e-01	2.533746383578644e+05	5.717645708915922e-05	1.527486038010934e-01	1.077245542546734e-05	-1.495289142936077e-02	1.950190099885366e+01	-4.608981113731758e-02	0.000000000000000e+00	1.116269175171825e-01	1.013180893354485e+05	2.885395284965848e+02	2.551027421877114e+00	3.346253258567840e-02	
272	1.184125796964883e+00	3.000000000000000e-01	1.255006780343297e+00	1.223520431697102e+00	1.310740438363245e+01	2.011254730438817e-05	-8.630274706555348e-02	2.534340373091129e+05	1.183951739722599e-05	8.347892485745392e-02	-9.138975656242110e-07	5.014650237771592e-02	4.519860568238652e+00	-1.143441656293209e-01	0.000000000000000e+00	2.319456564487954e-01	1.013455301457551e+05	2.885517536738633e+02	6.420835672701307e+00	3.145967137403747e-02	
273	7.410013338255840e-01	3.000000000000000e-01	3.239104593427308e-01	1.221461665402849e+00	1.678339506231644e+00	-1.165079609560456e-04	1.924562259682546e+00	2.527417734070476e+05	-1.562897287746716e-05	1.763430738417194e-02	-3.501138507999713e-06	1.897478959195067e-03	-3.470456179789824e+00	-5.744682575022919e-02	0.000000000000000e+00	2.794937314297252e-01	1.010956416644069e+05	2.883254223588185e+02	-2.881939579651729e+01	6.141565191979696e-03	
274	4.298716864285818e-01	3.000000000000000e-01	6.244687708538786e-01	1.224211274554117e+00	9.740053868094893e+00	-6.430478873296845e-05	2.143878396484237e+00	2.535599270111875e+05	-7.973775133741382e-05	3.330317476147181e-02	-7.994662155397236e-06	5.272554726046888e-02	-2.714948166016092e+01	-1.121688537518539e-01	0.000000000000000e+00	1.544642916330830e-01	1.014077211805737e+05	2.885658899595639e+02	1.519125378277518e+01	2.392253118783656e-02	
275	-2.344940555378653e+00	3.000000000000000e-01	3.389749618099091e+00	1.223336357669619e+00	1.303961301902617e+01	-4.255184104745393e-06	9.243762050216263e-02	2.533873696416409e+05	-3.007515447319546e-06	-3.435610884634301e-03	3.040113369934261e-07	4.404263327760366e-04	-4.460891133812358e-01	-8.701807787359073e-03	0.000000000000000e+00	4.942819119646558e-03	1.013271484617747e+05	2.885428273838435e+02	3.828580140277059e+00	3.130226365648072e-02	
276	2.474014492872949e+00	3.000000000000000e-01	3.342978647235337e+00	1.222934057573558e+00	1.578544686638262e+01	-1.963184921598287e-06	1.740957095346882e-01	2.533343200274916e+05	1.867884966885833e-05	1.598627392255986e-01	6.207730621099472e-06	-1.172322244765670e-03	3.197203303006952e+00	-1.202546963288142e-02	0.000000000000000e+00	2.436037113171530e-02	1.012929718245867e+05	2.885403926721884e+02	-9.911402359714929e-01	3.790775785304280e-02	
277	-3.961394496922588e-01	3.000000000000000e-01	1.286828925483694e+00	1.223501284236676e+00	1.248706241573151e+01	5.138852244248305e-06	2.625479027184403e+00	2.534221839095812e+05	-1.030767792822894e-05	-1.463444459478316e-02	-2.627322828629985e-06	3.498123955350840e-02	-2.827598481797460e+00	-1.190528232044463e-01	0.000000000000000e+00	5.168599109999228e-02	1.013422581658767e+05	2.885469532784310e+02	5.959408528654166e+00	3.062613395791266e-02	
278	1.391153511259150e+00	3.000000000000000e-01	7.295543259612902e-01	1.222413670308779e+00	8.155167430850558e+00	7.952126602938092e-05	-1.907620751345676e+00	2.531010603933136e+05	6.441219516653025e-05	4.148617764721077e-02	4.187617378192954e-06	-2.162687774379528e-02	2.347032577728266e+01	-4.495276713569751e-02	0.000000000000000e+00	2.419055641696088e-01	1.012289475558334e+05	2.884807702560072e+02	-1.002008802236308e+01	2.012219133943362e-02	
279	1.694849155181720e+00	3.000000000000000e-01	2.499703265767049e+00	1.222942490429878e+00	1.516903551992758e+01	-2.450844344069388e-06	3.692807012397187e-01	2.533258191635678e+05	2.901566295625779e-05	1.407046243880348e-01	6.312449841061607e-06	3.429892397999770e-02	8.060115518054218e+00	-5.710462406494088e-02	0.000000000000000e+00	1.005322318392121e-01	1.012926748716706e+05	2.885375571424763e+02	-1.033017674435626e+00	3.643598940587305e-02	
280	-1.105364224482643e+00	3.000000000000000e-01	2.683039235631273e+00	1.223440042400337e+00	1.320001372998436e+01	8.624842411413036e-06	7.575049483905051e-01	2.534075935532174e+05	3.058779992702064e-06	-1.655660075966042e-03	-3.700552042573690e-08	5.716068390354385e-03	3.870975146165083e-01	-5.021482964804314e-02	0.000000000000000e+00	2.998979679555980e-02	1.013344599397332e+05	2.885391924695261e+02	4.859672787087143e+00	3.173616038307542e-02	
281	-4.646426556202653e-01	3.000000000000000e-01	3.441594956933529e+00	1.223177502701657e+00	1.389519394177696e+01	5.937206996915477e-06	3.423556498818682e-01	2.533544098902096e+05	-1.504919277413898e-05	1.018686398126383e-02	2.113833033945411e-06	7.052850198975879e-03	-4.139601440175094e+00	-3.450694627625817e-02	0.000000000000000e+00	2.451255118631757e-02	1.013101751438887e+05	2.885319605476813e+02	1.434937792797843e+00	3.337037592949097e-02	
282	7.795336950106068e-01	3.000000000000000e-01	2.668689571708710e+00	1.223259573533505e+00	1.496846416727864e+01	7.374504655442119e-06	1.270260605440857e+00	2.533851390731321e+05	8.580339636461398e-06	6.257116574071242e-02	2.381086233071983e-06	5.732951405829568e-02	1.156260428819160e+00	-8.624164063071316e-02	0.000000000000000e+00	1.081046920191842e-01	1.013171593749474e+05	2.885324921804693e+02	2.419880827447023e+00	3.606372820590633e-02	
283	3.051579648022479e-01	3.000000000000000e-01	1.808716591125451e-01	1.225012963779355e+00	2.329639505289069e-01	-3.610005010980927e-06	3.975198584248620e-01	2.530399529052806e+05	2.134269203383493e-06	5.669025126527423e-03	-5.689279987564078e-06	4.772961277675696e-03	1.344088003481967e+00	-2.491753992510115e-02	0.000000000000000e+00	5.331780086487714e-02	1.012159465021949e+05	2.878316858041168e+02	-1.185354643986129e+01	1.105885783409844e-03	
284	-3.099603930506683e-02	3.000000000000000e-01	3.109775150893316e-01	1.223732685538396e+00	4.851115488652088e+00	5.049892363190992e-06	4.055666403347186e+00	2.534423870362362e+05	-3.250768264634439e-05	1.356918205974319e-02	2.981387297040783e-07	7.734619662582311e-03	-9.940688067182881e+00	-3.936930674893445e-02	0.000000000000000e+00	1.242846828514166e-02	1.013704204214964e+05	2.885725604715499e+02	9.930957762851913e+00	1.517287869938405e-02	
285	9.732810163734760e-01	3.000000000000000e-01	1.369930886459466e+00	1.222618529462325e+00	1.383450828078750e+01	6.244018872929270e-06	1.033584197897855e+00	2.532585005540097e+05	-1.475532049159894e-05	7.569440892658980e-02	-3.044993718503974e-06	7.067888054757204e-02	-2.365908952032262e+00	-1.287564812145092e-01	0.000000000000000e+00	2.191166928184662e-01	1.012719166621734e+05	2.885548652917449e+02	-3.960419944518623e+00	3.332102732996960e-02	
EXT_ITER= 370
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
