"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.573298993130138e+00	3.000000000000000e-01	8.330845207487885e-01	1.224359737787553e+00	5.220526081100562e+00	1.208860466292168e-06	-1.062983485936984e+00	2.532623378251618e+05	-1.848531167326508e-04	3.007178038475122e-02	1.897867150546517e-05	5.875114254085838e-02	-4.781715075293589e+01	2.066756345435738e-01	0.000000000000000e+00	-4.551408470167773e-01	1.013002986126134e+05	2.882252544029159e+02	4.211149532673965e-02	1.278531907544100e-02	
241	7.730208775731504e-02	3.000000000000000e-01	1.037840863078172e+00	1.223533137851510e+00	9.291127546620185e+00	7.869681105637341e-05	4.278789233086254e+00	2.533368639851495e+05	1.736728209524845e-05	9.076794152483000e-02	-4.226063265377888e-05	-1.412832774824584e-01	8.232527218248222e+00	4.636074158140033e-01	0.000000000000000e+00	-2.041512325180683e-01	1.013176421605428e+05	2.884693550637336e+02	2.487965102643873e+00	2.455387830386854e-02	
242	9.203947679268206e-01	3.000000000000000e-01	7.124405756912657e-01	1.224383112947777e+00	4.047918896460839e+00	3.373467100410547e-05	6.235821359310803e-01	2.532250880797982e+05	-7.513043680030646e-07	3.883789542601690e-03	-7.495624231523834e-06	-1.987587428239019e-02	1.556720148560513e+00	4.041440162639298e-01	0.000000000000000e+00	-6.449633178584935e-01	1.012872951578532e+05	2.881827543380428e+02	-1.791685537561675e+00	9.829346584895756e-03	
243	1.367843655702894e-01	3.000000000000000e-01	1.648648028219824e+00	1.223242442317541e+00	1.173808606360440e+01	1.555473661531484e-05	3.620632446270562e+00	2.533477825174755e+05	4.412580744464003e-05	5.184779364670039e-03	-2.853261139534879e-05	-1.729478488608011e-01	1.466067026319241e+01	4.911274824755230e-01	0.000000000000000e+00	-2.500512644789454e-01	1.013144422404229e+05	2.885287950046610e+02	2.036700101951884e+00	2.949012595133387e-02	
244	-1.888554224418484e-01	3.000000000000000e-01	7.086239350043091e-01	1.223551489149902e+00	7.971390012909314e+00	1.210209547393313e-05	3.386700857796054e+00	2.533241128430327e+05	-2.652840836461014e-05	7.411351287453848e-02	-1.165726007457124e-05	-2.130833302458177e-02	-3.731532539044845e+00	2.849053915785660e-01	0.000000000000000e+00	-6.680631167138573e-02	1.013173836505321e+05	2.884642924758339e+02	2.451509030057514e+00	2.078981221274491e-02	
245	7.944121237794570e-01	3.000000000000000e-01	4.128790615896711e-01	1.224959185096918e+00	6.298520019225519e-01	5.866882666746932e-05	9.471603715306076e-01	2.531794326635857e+05	3.153016560100055e-05	7.563525111657405e-03	-3.527371063682949e-06	-1.809793150035222e-02	9.980997234168948e+00	2.272049245443553e-01	0.000000000000000e+00	-4.454414479122926e-01	1.012715618214462e+05	2.880024846829892e+02	-4.010460943979027e+00	2.729413965547662e-03	
246	6.217067721167974e-01	3.000000000000000e-01	8.261601575254149e-01	1.228240935899144e+00	6.634409560913567e+00	1.222919292314958e-04	1.799028093478126e+00	2.541575017638948e+05	4.238226972246959e-05	1.805535078498109e-02	-6.675593454019690e-06	-4.395373501093446e-02	1.581367357178889e+01	5.895279838156631e-01	0.000000000000000e+00	-5.179279778271817e-01	1.016553064672473e+05	2.883213690345923e+02	5.010667991077796e+01	1.644139919329781e-02	
247	7.039306671205531e-01	3.000000000000000e-01	1.884438058749725e+00	1.223345986986987e+00	1.308109616857450e+01	-1.036359542016604e-05	3.007500464864715e+00	2.533720043373516e+05	1.643365212306249e-05	-1.190930223042099e-01	1.806134605430998e-05	-1.227489956327615e-01	5.874904768036143e+00	4.840114833925324e-01	0.000000000000000e+00	-3.584543496750525e-01	1.013193480664062e+05	2.885183436668980e+02	2.728538486283626e+00	3.222140609787635e-02	
248	-1.424995265369223e+00	3.000000000000000e-01	1.607428792550107e+00	1.223487718370317e+00	1.039249506598917e+01	6.398339702141597e-07	1.053770316688228e+00	2.534194666397000e+05	4.343717321177977e-05	1.899848617896689e-01	-3.901784657500684e-05	-5.183286539427415e-02	1.167750994699366e+01	2.196067482150177e-01	0.000000000000000e+00	3.798867295534691e-03	1.013499500427389e+05	2.885720536030962e+02	7.044146486943154e+00	2.507063945923908e-02	
249	1.918940373716419e+00	3.000000000000000e-01	1.299953998254930e+00	1.223152010681730e+00	8.709458798380483e+00	-3.909770585971732e-05	-8.333704426574127e-01	2.531389655528717e+05	-3.468097921361331e-04	1.194192510601026e-03	6.314520578598604e-05	1.447428050695206e-01	-8.926386628661837e+01	2.113115859441850e-01	0.000000000000000e+00	-3.865158020232018e-01	1.012430695137912e+05	2.883468527121612e+02	-8.028555381298597e+00	2.101277362018102e-02	
250	7.426375924818120e-01	3.000000000000000e-01	3.302851320798834e+00	1.222924233416570e+00	1.470942062935303e+01	6.804223679266102e-06	9.630520440601743e-01	2.533480570388068e+05	1.115135734668799e-04	-1.439879954997429e-01	2.629365189932287e-05	-3.380689945590233e-02	2.989042970599025e+01	2.065659067989278e-01	0.000000000000000e+00	-1.485908590090901e-01	1.013036859411108e+05	2.885732307979480e+02	5.198055437619802e-01	3.539549370314959e-02	
251	4.581681461249207e-01	3.000000000000000e-01	1.078513663262048e+00	1.223224915174884e+00	9.712588360494363e+00	1.272112057241256e-04	4.039641009903826e+00	2.532297270298879e+05	4.978635523417447e-05	4.118750106247219e-03	-2.581220087449765e-05	-1.403589724362350e-01	1.762076020173252e+01	5.658703443174873e-01	0.000000000000000e+00	-3.928888503638595e-01	1.012737987880284e+05	2.884171809290960e+02	-3.694995342205619e+00	2.525899172860676e-02	
252	7.631826992040803e-01	3.000000000000000e-01	9.782270711915654e-01	1.224259480241448e+00	7.980759103745359e+00	-2.174971984751340e-04	2.324631919603164e+00	2.533477348865971e+05	1.005305010692660e-05	-4.272676216898342e-02	-3.307789484097157e-06	-7.458475396397149e-02	6.029121899693537e+00	5.726801995859176e-01	0.000000000000000e+00	-5.353511857362991e-01	1.013278060813413e+05	2.883271300527202e+02	3.921320172236944e+00	1.994631749088227e-02	
253	-1.606097552737219e+00	3.000000000000000e-01	4.458219570802123e-01	1.223452705211523e+00	8.554418971182585e+00	8.073734142999982e-06	4.256315005392079e-01	2.534094522586435e+05	2.622607303325345e-05	1.498339037919488e-01	-8.463372068945318e-06	-8.297175932642749e-04	7.667154472996971e+00	6.221025786290468e-02	0.000000000000000e+00	3.525563709916857e-02	1.013517887364048e+05	2.885855474821430e+02	7.303446115475465e+00	2.055673371558715e-02	
254	1.707966694007959e+00	3.000000000000000e-01	2.572518802784737e-01	1.224697440401108e+00	-4.630901330617201e-02	-9.314025200821636e-06	-5.230741376368502e-01	2.532136202222765e+05	-1.545947430154121e-04	1.338242635779910e-01	3.067802026635036e-06	2.281957814030542e-02	-3.655885095512451e+01	-6.340278019090206e-03	0.000000000000000e+00	-1.814716787515991e-01	1.012854030572041e+05	2.881034081246867e+02	-2.058516823559803e+00	1.260105062625104e-03	
255	1.436372385925454e+00	3.000000000000000e-01	3.291396742849385e+00	1.223105619935401e+00	1.562144649845312e+01	-2.430822275678673e-06	6.648792734839800e-01	2.533819095445430e+05	6.120319923072822e-05	-1.874252458495591e-01	3.816621756413952e-05	1.496973231409478e-02	2.114705664116030e+01	1.729016811432560e-01	0.000000000000000e+00	-1.345438583808090e-01	1.013127882586884e+05	2.885563603746118e+02	1.803449257988069e+00	3.753929600634726e-02	
256	-1.137908452958318e+00	3.000000000000000e-01	3.340447044009934e+00	1.223298692711577e+00	1.235672866247814e+01	2.753309040504117e-06	4.336006768342641e-01	2.533885310489323e+05	5.944470110537145e-05	7.827719288893410e-02	-1.039356720866635e-05	-2.997301907572716e-02	1.434674082652574e+01	1.062487962233627e-01	0.000000000000000e+00	-4.463503939606817e-02	1.013304182372532e+05	2.885610229378776e+02	4.289696411397997e+00	2.968045357086981e-02	
257	-2.155231627435713e+00	3.000000000000000e-01	1.189335286049489e+00	1.223458542405266e+00	9.881150805424129e+00	-3.173443118999837e-07	4.769199903924322e-01	2.534074487257001e+05	2.823821084711817e-05	2.171684528653725e-01	-1.923945819726214e-05	-1.319307530879386e-02	7.640379055628086e+00	9.544573541293566e-02	0.000000000000000e+00	2.499764301666652e-02	1.013469814665588e+05	2.885704826361218e+02	6.625506495385198e+00	2.374371897740720e-02	
258	2.366136367180058e+00	3.000000000000000e-01	9.831269342496654e-01	1.224785695725802e+00	6.703060089256776e+00	-1.210559402873203e-05	-1.299257990725085e+00	2.534299143293599e+05	-4.829730223461231e-04	2.104132516914517e-01	1.974582119146362e-05	1.327152823957260e-01	-1.163265052317066e+02	7.999869507973045e-02	0.000000000000000e+00	-2.290476504288930e-01	1.013643531206481e+05	2.883072030324698e+02	9.075323741087963e+00	1.637740841839448e-02	
259	9.040835197741558e-01	3.000000000000000e-01	2.314623373485776e+00	1.223544765389248e+00	1.389486077721278e+01	-7.157442924996159e-06	2.403421217688287e+00	2.534300253873669e+05	-3.051833990321416e-05	-1.673894298770448e-01	4.851620906265453e-05	-7.783698251162649e-02	-6.682673372561737e+00	4.007114262360667e-01	0.000000000000000e+00	-2.811050708360519e-01	1.013395072837495e+05	2.885288669989301e+02	5.571468586865928e+00	3.384483908119874e-02	
260	-1.201698559858305e+00	3.000000000000000e-01	3.417238315635623e-01	1.223680764948952e+00	7.882033421677764e+00	3.859050256336621e-06	5.238765363557687e-01	2.534491313321980e+05	-5.387778211473434e-06	8.942618452434642e-02	-4.395229552756064e-06	2.742413564199881e-03	9.375504541486457e-02	7.020706651557074e-02	0.000000000000000e+00	2.273922415702012e-02	1.013694536477985e+05	2.885820523169025e+02	9.794619630305286e+00	1.895587257240303e-02	
261	1.343300254598198e+00	3.000000000000000e-01	1.821410662113973e-01	1.224856695846650e+00	-1.603351028226586e+00	3.239233651876134e-06	-2.241390585819659e-01	2.531883762776334e+05	-3.671543208274894e-05	4.676661885017312e-02	-9.630994100007229e-07	4.272444230735701e-03	-8.124817719941923e+00	3.957674665213684e-02	0.000000000000000e+00	-1.725522595806717e-01	1.012749225470562e+05	2.880361413860384e+02	-3.536518536709327e+00	3.884844519668761e-03	
262	2.635734549839799e-01	3.000000000000000e-01	1.124159509762635e-01	1.225458757097344e+00	-2.055026545238928e-01	4.525442969143862e-06	2.648703729782770e-01	2.531874776092093e+05	4.305432780177176e-05	2.099095954121020e-03	1.175894794869237e-07	-7.542823143953199e-03	1.094315332831458e+01	3.672692484336659e-02	0.000000000000000e+00	-5.048693902554025e-02	1.012749727015478e+05	2.878947733640568e+02	-3.529445558061796e+00	8.042570392948078e-04	
263	4.331740014713251e-01	3.000000000000000e-01	8.972922601565796e-02	1.225496500207337e+00	-7.443452095803329e-01	7.598714471254341e-06	1.398963160201294e-01	2.532038744549577e+05	5.091269168918721e-05	9.606461381864641e-03	-5.455558493849821e-08	-8.269139089062013e-03	1.367598714500640e+01	3.057437111639305e-02	0.000000000000000e+00	-6.926580658785653e-02	1.012814561675549e+05	2.879043367250237e+02	-2.615122330436367e+00	1.816884878100764e-03	
264	6.115696025857673e-01	3.000000000000000e-01	1.559592849171523e-01	1.225439204923852e+00	-8.565338513403470e-01	1.818598606618503e-05	3.913519941131747e-01	2.532089747363521e+05	6.486247407640415e-05	1.185562851154299e-02	-7.078278940753080e-07	-1.471044493401107e-02	1.832203002060924e+01	6.147360807129409e-02	0.000000000000000e+00	-1.543058968380334e-01	1.012834451616779e+05	2.879234518743862e+02	-2.334626755334074e+00	2.259099336238667e-03	
265	-1.540384995693867e-01	3.000000000000000e-01	1.706261891710366e-01	1.224402339914137e+00	2.834137678337153e+00	8.763020566905686e-06	1.919456459801020e+00	2.534058717190280e+05	-2.225118031045387e-05	8.546631387840366e-03	-1.492690898885485e-06	1.288792053977045e-02	-3.776792347625569e-01	5.561772683526367e-02	0.000000000000000e+00	7.292341804010505e-03	1.013604348315038e+05	2.883863227970712e+02	8.522751587051006e+00	8.211857283761821e-03	
266	-3.298816975560762e-01	3.000000000000000e-01	1.784804855393922e-01	1.224870276767504e+00	4.296960840506266e+00	-1.804624437390027e-06	9.499369802068837e-01	2.535504777817942e+05	-1.958846185086017e-05	3.249492279404664e-02	-1.056947439792566e-06	6.349032474128138e-03	-2.144376014767381e+00	5.849639785630578e-02	0.000000000000000e+00	1.851839708845171e-02	1.014170289406740e+05	2.884371082460702e+02	1.650386978903313e+01	1.055257117246696e-02	
267	-4.279055173277039e-01	3.000000000000000e-01	3.230962151329779e-01	1.224008787395663e+00	5.508234555322837e+00	1.384142711250819e-06	1.631807029207244e+00	2.534081697504384e+05	-1.905901054878648e-05	5.093030839630925e-02	-2.849238626367878e-06	1.115737157675367e-02	-2.216072861929784e+00	1.017565435109724e-01	0.000000000000000e+00	2.855897412491482e-02	1.013578752195938e+05	2.884717620997074e+02	8.161785304444239e+00	1.378461319154261e-02	
268	5.307880305208198e-01	3.000000000000000e-01	9.057501764500853e-01	1.224294034215508e+00	7.556103933892784e+00	2.707487180480494e-04	2.873248801041405e+00	2.533967672997440e+05	7.228248194493723e-05	9.135879163478551e-03	-1.509148296463536e-05	-7.666264517791066e-02	2.409355119517350e+01	5.846249296187267e-01	0.000000000000000e+00	-4.577524014648393e-01	1.013480313364872e+05	2.883765415369865e+02	6.773563176867723e+00	1.939586420575382e-02	
269	6.968302655948059e-01	3.000000000000000e-01	8.369392273813324e-01	1.224203614998735e+00	6.620251841105706e+00	-2.587728173811274e-04	1.899172304411667e+00	2.532921908286037e+05	3.476060169502531e-05	-2.342590415997979e-02	-2.687220330699347e-06	-5.529436408450958e-02	1.158027028839921e+01	5.665127183946184e-01	0.000000000000000e+00	-5.503968527353131e-01	1.013091268705891e+05	2.882871336484934e+02	1.287106274025175e+00	1.652846195502454e-02	
270	-1.587175484660854e+00	3.000000000000000e-01	2.256319692695423e+00	1.223445150765362e+00	1.124015144798772e+01	4.672980996097767e-06	7.071681072058806e-01	2.534096083468658e+05	4.841928432273261e-05	1.345776277640763e-01	-2.265268267365173e-05	-3.368058305233586e-02	1.239797650482398e+01	1.630016180608873e-01	0.000000000000000e+00	-2.895714933570659e-02	1.013431082708561e+05	2.885626128132203e+02	6.079293591320978e+00	2.703190204384618e-02	
271	2.003366733725997e+00	3.000000000000000e-01	2.102814843271616e+00	1.223565806878507e+00	1.303099133638148e+01	-2.490555285370705e-05	9.587267715558520e-02	2.533650545321852e+05	-2.268363441434687e-04	-1.070363440554572e-01	6.012456287862733e-05	1.485104513482151e-01	-5.414933775555622e+01	2.112702390128174e-01	0.000000000000000e+00	-2.385995170778976e-01	1.013182642659036e+05	2.884634241717648e+02	2.575696785159042e+00	3.128006562209209e-02	
272	1.031316563298233e+00	3.000000000000000e-01	1.464219577375176e+00	1.224135371102162e+00	1.155979479859108e+01	1.161081268861216e-05	1.750933112957034e+00	2.534180499043125e+05	-2.612712905514957e-05	-8.060583499833557e-02	2.027072605415015e-05	-3.032949045265309e-02	-4.258824773788918e+00	4.784461898190706e-01	0.000000000000000e+00	-4.510533678516282e-01	1.013448867090834e+05	2.884049698012504e+02	6.330095766937228e+00	2.805408141336162e-02	
273	6.448432337887209e-01	3.000000000000000e-01	5.765180848085733e-01	1.224348495210160e+00	2.471313774845394e+00	-3.553252220219888e-06	2.339760672499226e+00	2.531427525769006e+05	-1.581071187542373e-05	-1.734131241203792e-02	-5.441521579996333e-06	-4.211600920848721e-04	-5.215715005727133e+00	3.847056030726992e-01	0.000000000000000e+00	-5.493080553399143e-01	1.012552091067168e+05	2.880996086779392e+02	-6.316583455540272e+00	8.168910636151038e-03	
274	2.976742564531309e-01	3.000000000000000e-01	7.596732488202249e-01	1.225007125689412e+00	7.935806548780400e+00	1.781736829164073e-05	4.217622266906075e+00	2.535527501466085e+05	1.535596653303472e-04	6.350710873889658e-02	-3.530225603753934e-05	-6.489385307034259e-02	5.458192037660198e+01	4.110675580253742e-01	0.000000000000000e+00	-2.934293113817210e-01	1.014079139536040e+05	2.883789653784654e+02	1.521843937442472e+01	2.154980403959333e-02	
275	-2.356109196393536e+00	3.000000000000000e-01	3.394623520707430e+00	1.223449170327978e+00	1.195963757612953e+01	-3.468373799418908e-06	6.409245111207698e-02	2.534070906760715e+05	1.659250138102852e-05	1.089906907032856e-01	-4.126304702367634e-06	-1.930097721611081e-03	4.313319255109917e+00	3.432304651940221e-02	0.000000000000000e+00	-1.095701312565645e-02	1.013394536825347e+05	2.885512587821804e+02	5.563909538098798e+00	2.870635112935415e-02	
276	2.457189429423758e+00	3.000000000000000e-01	3.366733403742721e+00	1.223046749538764e+00	1.633146516799493e+01	-6.892485132300170e-06	3.385826140112375e-01	2.533401198977735e+05	-1.153774959335422e-04	-7.657246401196093e-02	7.489870768040419e-06	5.499913617945185e-02	-1.008225647398383e+01	5.449197092777247e-02	0.000000000000000e+00	-5.455693138114448e-02	1.012924140762966e+05	2.885122178169921e+02	-1.069796037716202e+00	3.922332928809959e-02	
277	-5.245668434051717e-01	3.000000000000000e-01	1.325588404399511e+00	1.223466914469339e+00	1.005513733467838e+01	2.220374599735156e-05	2.628262318358101e+00	2.534032950539702e+05	2.134335100138810e-05	1.234854057461844e-01	-3.600615127652418e-05	-9.183219752405312e-02	7.293838870097352e+00	3.619148151878915e-01	0.000000000000000e+00	-6.255146426989988e-02	1.013436610586810e+05	2.885590536728658e+02	6.157249849249400e+00	2.494483824278957e-02	
278	1.304848676631806e+00	3.000000000000000e-01	9.603534733314778e-01	1.223652995561451e+00	6.594148942869324e+00	4.818077778683187e-05	-3.636618767302969e-01	2.531439722983409e+05	-1.022140262594252e-04	-1.254227950925173e-02	1.766736386343837e-05	3.908151754600733e-02	-2.590903181442017e+01	3.274184575550176e-01	0.000000000000000e+00	-5.221107297499250e-01	1.012504602561611e+05	2.882498391786611e+02	-6.986284563376750e+00	1.585720091388233e-02	
279	1.619461051614296e+00	3.000000000000000e-01	2.594771807254888e+00	1.223168564161414e+00	1.491985159138927e+01	-1.060075235880928e-05	1.023421006680719e+00	2.533527505366868e+05	-5.271346258559850e-05	-1.529740826482057e-01	4.971191810909659e-05	6.024252536399309e-02	-1.077970158345831e+01	2.347361376073165e-01	0.000000000000000e+00	-2.130150207568793e-01	1.013045313608603e+05	2.885179954067106e+02	6.390298773478645e-01	3.590560282772994e-02	
280	-1.165275940452827e+00	3.000000000000000e-01	2.709984753643987e+00	1.223506445136745e+00	1.183834362431458e+01	1.145660662797805e-05	8.111353995439363e-01	2.534276842750357e+05	2.828612227560591e-05	7.890427955338475e-02	-1.638824323890731e-05	-3.789227577313606e-02	7.873603031570489e+00	1.767796628037832e-01	0.000000000000000e+00	-5.584945228731542e-02	1.013480571871404e+05	2.885622473576239e+02	6.777208735074030e+00	2.847955033522463e-02	
281	-5.061497637210359e-01	3.000000000000000e-01	3.464162689604950e+00	1.223113071427326e+00	1.290488033988499e+01	6.683870180204795e-06	4.340661471053039e-01	2.533637208576789e+05	8.980269524561605e-05	2.854319631795020e-02	-5.267989763524383e-06	-2.198653238508728e-02	2.189649983152141e+01	1.221255716048586e-01	0.000000000000000e+00	-4.856863681674817e-02	1.013182260475566e+05	2.885700900912727e+02	2.570307087382464e+00	3.099976533332614e-02	
282	6.740772112997943e-01	3.000000000000000e-01	2.767666052774499e+00	1.223361533555032e+00	1.421092329221524e+01	7.076415684809465e-06	2.149379663407434e+00	2.534283428980908e+05	4.125958500177225e-05	-9.365504993811860e-02	1.712750236038119e-05	-6.039472786175092e-02	1.084796614458748e+01	3.129271120958732e-01	0.000000000000000e+00	-2.159574681436460e-01	1.013375662471896e+05	2.885665548329622e+02	5.297736171151566e+00	3.449905064743371e-02	
283	2.825051190877964e-01	3.000000000000000e-01	2.251490567743833e-01	1.225448891364453e+00	3.256011920178447e-01	1.322265927858688e-05	4.869793559888950e-01	2.531905287895798e+05	2.297581786227584e-05	-7.182137668734254e-03	-1.310170318902237e-07	-6.039096264502356e-03	5.410490937577429e+00	7.588554655035828e-02	0.000000000000000e+00	-1.063509080921399e-01	1.012761555094114e+05	2.879004535209645e+02	-3.362641459401150e+00	1.405355796389288e-03	
284	-6.621812731094388e-02	3.000000000000000e-01	3.183758974081984e-01	1.224287512685750e+00	3.530649165325751e+00	1.289470064527358e-05	3.732026175286677e+00	2.533669275684382e+05	2.887560743379130e-05	5.450240141853750e-03	-2.890858013415709e-06	1.470038242569064e-02	1.436726343175803e+01	1.006093947753417e-01	0.000000000000000e+00	-9.373450683575202e-03	1.013424593762919e+05	2.883622230730792e+02	5.987783992658215e+00	1.232670688020254e-02	
285	8.086210156103852e-01	3.000000000000000e-01	1.565701106865145e+00	1.223123946477098e+00	1.223867360100818e+01	6.155223884834179e-06	2.857980122792998e+00	2.532697013070572e+05	2.395328006874592e-05	-8.003568584524803e-02	1.135390357376309e-05	-7.185648091580750e-02	7.026983665178212e+00	5.030220734205115e-01	0.000000000000000e+00	-4.186751386818122e-01	1.012820526936238e+05	2.884644979238207e+02	-2.530997937691278e+00	3.017857228044533e-02	
EXT_ITER= 146
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
