"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.030353567563196e-01	3.000000000000000e-01	1.186853350585395e+00	1.223390093960931e+00	1.075552350589501e+01	-2.765663747660263e-06	1.502184997836729e+00	2.533971333617834e+05	-6.349481732455393e-06	1.544067269339571e-01	-1.276606053579599e-05	1.893335899550990e-02	-1.839130487896228e+00	1.017373000214872e-01	0.000000000000000e+00	-1.977331148903527e-02	1.013395728476363e+05	2.885655319773634e+02	5.580714657493384e+00	2.606697064340194e-02	
240	1.615000314768809e+00	3.000000000000000e-01	5.785495056552521e-01	1.224118705996623e+00	6.071642156925799e+00	4.815914375257440e-06	-6.226521418094991e-01	2.532661257881181e+05	-1.436957939324881e-04	1.038011756808521e-01	7.228758477140218e-06	6.912927298068085e-03	-3.313846281181058e+01	-2.125516825921547e-02	0.000000000000000e+00	-2.409359543294354e-01	1.013003638901336e+05	2.882821923867638e+02	5.131718143636888e-02	1.464861696269520e-02	
241	2.785792943377883e-01	3.000000000000000e-01	8.977689922475141e-01	1.223274168709713e+00	1.069193569561109e+01	2.706177172027230e-06	2.123873974211261e+00	2.533210640263250e+05	1.780173919345160e-05	6.525861242067384e-02	-1.972263817151543e-05	-9.758055356216910e-02	7.714557376320255e+00	1.576740142776978e-01	0.000000000000000e+00	-1.520779470704392e-01	1.013089976960662e+05	2.885058069589241e+02	1.268889587670762e+00	2.617038226636016e-02	
242	1.020904771984861e+00	3.000000000000000e-01	3.199218222791904e-01	1.224392399249804e+00	3.777822852188248e+00	-1.554263371899011e-05	-7.355469287681082e-02	2.532891094318783e+05	-5.843283418732679e-05	-8.675054777634552e-03	-1.015106772683794e-05	-3.240956340123766e-02	-1.359216427459586e+01	-8.592180375610603e-03	0.000000000000000e+00	-4.052603965049362e-01	1.013133116191371e+05	2.882545901507240e+02	1.877255554518919e+00	9.067056150191793e-03	
243	3.490838522225594e-01	3.000000000000000e-01	1.483277843601902e+00	1.223123436072909e+00	1.218246879787565e+01	2.142451467961685e-05	2.065238688947364e+00	2.533317000571276e+05	1.107605134369529e-05	8.558647659881494e-02	-2.968305670947302e-05	-1.232433273145255e-01	4.945112736759792e+00	1.621290654856722e-01	0.000000000000000e+00	-1.788663975720750e-01	1.013077147981891e+05	2.885377073506484e+02	1.087970411663097e+00	2.966657869578995e-02	
244	-6.059432778552346e-02	3.000000000000000e-01	6.576805149814017e-01	1.222541079368089e+00	9.894312148235967e+00	2.224012964728225e-06	2.700489496012277e+00	2.531646140189394e+05	-1.044834478216496e-05	4.174724987864748e-02	-2.645603217388270e-06	-4.914456755387177e-03	-5.132709888602416e-02	1.063255685598410e-01	0.000000000000000e+00	-4.896916971410814e-02	1.012486371786436e+05	2.885068111252109e+02	-7.243381942801854e+00	2.463752071870697e-02	
245	8.496066416862557e-01	3.000000000000000e-01	1.547177086901995e-01	1.224283142986036e+00	-2.092331037659857e-02	8.632151170158756e-05	1.059775069348796e-01	2.530647711754595e+05	-7.674585051489850e-06	-1.314018887577823e-02	1.479376123825205e-07	-6.588613577310260e-03	-7.456146541373356e-01	5.700754549953224e-03	0.000000000000000e+00	-2.620947845140137e-01	1.012259065639214e+05	2.880316089890115e+02	-1.044894035800176e+01	2.593381943613815e-04	
246	8.561551539670000e-01	3.000000000000000e-01	4.747057019966044e-01	1.227725762613171e+00	5.504984956929899e+00	2.816929629956811e-04	-7.389117588967380e-01	2.541178631079721e+05	7.245507187298462e-06	-8.644103260114069e-03	1.711599907139316e-06	-2.661209284642355e-02	3.978682092754585e+00	1.412330416847074e-01	0.000000000000000e+00	-4.099389483834426e-01	1.016421195524389e+05	2.884049359968068e+02	4.824701063868751e+01	1.328868505109117e-02	
247	9.041540277207913e-01	3.000000000000000e-01	1.657211664758845e+00	1.223237151442904e+00	1.257624571824053e+01	6.067041027735297e-06	1.732389698970472e+00	2.533566814995291e+05	-1.063630658581570e-05	2.483108471016677e-02	-3.414325692574494e-05	-1.543584527882452e-01	-7.697015646866867e-02	1.387526780057824e-01	0.000000000000000e+00	-2.431984893701777e-01	1.013163223323685e+05	2.885353972314601e+02	2.301837874552332e+00	3.047711049297407e-02	
248	-1.325031198477570e+00	3.000000000000000e-01	1.596417002185324e+00	1.223481978969581e+00	1.124872434385255e+01	-6.445506171514915e-06	9.648562952323209e-01	2.534154662111372e+05	-1.603472680026414e-06	2.277510173182835e-01	-1.425034133717418e-05	1.586815440069093e-02	-1.184686020719221e+00	8.326560065514688e-02	0.000000000000000e+00	-1.592558106366937e-02	1.013453500930367e+05	2.885603098827077e+02	6.395443948197962e+00	2.709756859201725e-02	
249	1.977392649273269e+00	3.000000000000000e-01	1.078148253622649e+00	1.223129641308686e+00	9.144472838061384e+00	-3.046875085767321e-05	-3.340241546436790e-01	2.531834770677776e+05	-1.682875500486270e-04	1.584362644664390e-01	1.596225774846971e-05	1.320209902095069e-02	-3.682868918745289e+01	4.953773570237630e-03	0.000000000000000e+00	-2.171624521234428e-01	1.012596992358365e+05	2.883994895799972e+02	-5.683368236290232e+00	2.197503779865526e-02	
250	8.283678142271470e-01	3.000000000000000e-01	3.211948323959758e+00	1.222978443323812e+00	1.430042228154314e+01	1.335420719045521e-05	7.247809884009074e-01	2.533450577766971e+05	4.485937303499567e-05	-4.032932551522059e-02	-9.183277143165469e-06	-8.536069589806906e-02	6.923889645967954e+00	6.155590631091723e-02	0.000000000000000e+00	-9.443473514054723e-02	1.013044939203597e+05	2.885627409661284e+02	6.337498744509122e-01	3.438097287074682e-02	
251	6.889203016382617e-01	3.000000000000000e-01	8.181678307076363e-01	1.222866926614167e+00	9.708746354180670e+00	8.167611299539713e-05	1.085254363035906e+00	2.532035262932538e+05	2.689568356180586e-05	-3.997436555873209e-03	-1.745586541801458e-05	-1.095587501916143e-01	1.074221765201648e+01	1.531682156715952e-01	0.000000000000000e+00	-2.897369191169452e-01	1.012658016999017e+05	2.884788321695417e+02	-4.822775362898941e+00	2.346251599562648e-02	
252	9.866776431181401e-01	3.000000000000000e-01	6.250902306631010e-01	1.223924740093088e+00	7.090775949805260e+00	-1.861815682381751e-04	5.144563425155094e-01	2.533404728502409e+05	-3.697441474501078e-05	-2.393086984477524e-02	-9.765693448571255e-06	-6.639894162444335e-02	-6.274609288671699e+00	1.305052581668353e-01	0.000000000000000e+00	-4.010002536718793e-01	1.013279298464850e+05	2.884063390215539e+02	3.938774007186040e+00	1.706191806047558e-02	
253	-1.576378680783570e+00	3.000000000000000e-01	4.585478519626556e-01	1.223440711572357e+00	9.498344480872003e+00	5.315199327485597e-06	4.651506077559765e-01	2.534054614251439e+05	-6.623673088620467e-06	1.525305105522524e-01	-3.525234205881134e-06	1.512195493446294e-02	-2.437896307975607e+00	2.491629912726445e-02	0.000000000000000e+00	9.387888448531001e-03	1.013474008683040e+05	2.885758825601698e+02	6.684652137073261e+00	2.282476279780392e-02	
254	1.677344519751591e+00	3.000000000000000e-01	1.680943077575999e-01	1.224533445572046e+00	1.829197233048495e+00	-1.212655044585892e-05	-4.067815717214209e-01	2.532401902119041e+05	-1.194326251580767e-04	2.357538194864127e-01	1.004238583846018e-05	1.892772796724559e-02	-2.615477407967618e+01	-5.137946767759249e-02	0.000000000000000e+00	-7.158543181154109e-02	1.012955025710243e+05	2.881707238055856e+02	-6.342446729287012e-01	4.496740388877896e-03	
255	1.506749220965345e+00	3.000000000000000e-01	3.208610524738907e+00	1.223105814587269e+00	1.492964115992346e+01	7.583873308473968e-06	5.763200221142172e-01	2.533757735793300e+05	1.936228041285105e-05	-1.378327152547351e-01	-2.879263774957508e-06	-6.477677810807472e-02	1.846147266363132e+00	4.748895719941526e-02	0.000000000000000e+00	-8.596122806374673e-02	1.013138078752403e+05	2.885592184961415e+02	1.947239492359820e+00	3.587090691737663e-02	
256	-1.093650486972309e+00	3.000000000000000e-01	3.314359788505870e+00	1.223307716562898e+00	1.277441864071108e+01	5.224346337090176e-06	3.352943695699683e-01	2.533836448224447e+05	3.206985853837959e-06	1.373628027684823e-01	-3.190390998497605e-06	-1.536982774992274e-02	-5.916595448423703e-01	3.538943946823636e-02	0.000000000000000e+00	-2.595010259045516e-02	1.013267601175096e+05	2.885484771016615e+02	3.773814343474398e+00	3.067585929232675e-02	
257	-2.111920051555743e+00	3.000000000000000e-01	1.195757701602520e+00	1.223425248876809e+00	1.074895153060822e+01	-3.720516595874398e-06	4.783233889950727e-01	2.533996913825685e+05	-1.597511301043178e-05	2.570512699732618e-01	-2.757959009613842e-06	1.676768782559042e-02	-3.491793336862621e+00	3.597019046082117e-02	0.000000000000000e+00	3.404336561052546e-03	1.013409512035010e+05	2.885611648664975e+02	5.775095684813433e+00	2.582560181605176e-02	
258	2.379597885350782e+00	3.000000000000000e-01	8.549563632412198e-01	1.224479941981070e+00	7.989632736755371e+00	-4.382863027823064e-06	-7.842068231419627e-01	2.534362840681182e+05	-2.635825471722634e-04	3.168665061954031e-01	2.540789137128741e-05	6.548434841175321e-02	-5.552571601080458e+01	-1.416243734393419e-02	0.000000000000000e+00	-1.219970346211130e-01	1.013639868379712e+05	2.883781515352476e+02	9.023669154030170e+00	1.925870616592745e-02	
259	1.070397056990444e+00	3.000000000000000e-01	2.137825625590479e+00	1.223379672205086e+00	1.324193668253868e+01	8.786034701627607e-06	1.622108945766238e+00	2.533960834992185e+05	-2.738084785640136e-05	-5.298221660529876e-03	-2.470695471856743e-05	-1.608200198656868e-01	-5.200948741442978e+00	1.165448254730528e-01	0.000000000000000e+00	-1.868504080869027e-01	1.013293369337938e+05	2.885388430923816e+02	4.137206852878578e+00	3.202384720513852e-02	
260	-1.168661858369954e+00	3.000000000000000e-01	3.485564146261125e-01	1.223618870523151e+00	8.785719211484606e+00	-1.134487052004155e-06	6.023377313241016e-01	2.534398754184689e+05	-7.799128093355820e-06	7.385015186024073e-02	-1.621137926122174e-06	1.234634075682868e-02	-2.265902856409924e+00	2.755321143694811e-02	0.000000000000000e+00	4.712851401628138e-03	1.013632743784350e+05	2.885790574426866e+02	8.923195379352380e+00	2.113334138120584e-02	
261	1.336717076211815e+00	3.000000000000000e-01	8.780145571056028e-02	1.224906179623340e+00	-2.220428120827489e-01	1.985064950914924e-07	-2.806733973346514e-01	2.532389328530751e+05	-5.076806600993507e-05	8.317861875502794e-02	-1.970347511814907e-07	6.104149557037014e-03	-1.318195299656397e+01	-3.324532359396670e-02	0.000000000000000e+00	-8.833825178004157e-02	1.012955522285155e+05	2.880831758321373e+02	-6.272417831796697e-01	8.586793142916098e-04	
262	2.789750200181208e-01	3.000000000000000e-01	8.433492148151535e-02	1.225505473487694e+00	-1.286621499647282e-01	7.320655544366306e-06	1.400782017151435e-01	2.531479721379053e+05	1.366416741456301e-05	3.480611809040473e-04	-2.111757339662290e-06	-2.445678318839953e-03	2.386878317285728e+00	1.152209952972050e-02	0.000000000000000e+00	-2.102267479039688e-02	1.012591829513367e+05	2.878389149111406e+02	-5.756176655376315e+00	4.563210741552727e-04	
263	4.444909034562221e-01	3.000000000000000e-01	5.501184402474715e-02	1.225547227181606e+00	-5.209279660584365e-01	1.556600778921201e-05	3.041975243531723e-02	2.531730599142303e+05	1.870219840101908e-05	1.993325372357216e-03	-1.715108282951405e-06	-3.852436277212475e-03	4.635271189176506e+00	8.726805144232408e-03	0.000000000000000e+00	-2.747788553019714e-02	1.012691795298186e+05	2.878575236663168e+02	-4.346420840692708e+00	1.251841080270732e-03	
264	6.321230346273531e-01	3.000000000000000e-01	6.888431995991760e-02	1.225167799359759e+00	-7.231649346866398e-01	3.633236468479621e-05	1.166958978829648e-01	2.531269885562334e+05	1.962113261550624e-05	-2.370559053652850e-03	2.790486632875400e-07	-6.615965898899948e-03	6.129956830934327e+00	1.529192647101718e-02	0.000000000000000e+00	-9.055365422067918e-02	1.012507078287030e+05	2.878941495305392e+02	-6.951370934562646e+00	1.757756084908898e-03	
265	-1.269306310390952e-01	3.000000000000000e-01	1.714843164997838e-01	1.224072864690103e+00	3.355534229243049e+00	6.936313163282708e-06	2.089074479382220e+00	2.534299593891726e+05	-1.069546137699625e-05	-5.941932191415311e-03	-7.389344318653457e-07	2.062859615249107e-03	5.032987365908110e-01	2.389257078189155e-02	0.000000000000000e+00	3.490085147694888e-03	1.013694309922520e+05	2.884895481249401e+02	9.791424658293689e+00	9.483589861702481e-03	
266	-3.009982862143049e-01	3.000000000000000e-01	1.845601758516801e-01	1.224700326464061e+00	4.813141057695889e+00	-1.036562480020847e-05	1.094944392492171e+00	2.535872389489761e+05	-9.678898648268905e-06	5.772166764010113e-03	-4.204098331683781e-07	4.347978771781114e-03	-5.734441313236091e-01	2.474707221389871e-02	0.000000000000000e+00	6.860824210930261e-03	1.014309166094640e+05	2.885166373233657e+02	1.846236207361578e+01	1.183644129637217e-02	
267	-3.781899102380929e-01	3.000000000000000e-01	3.316058370920625e-01	1.223924116235824e+00	6.371802970149181e+00	-8.706278546020682e-06	1.902598378022003e+00	2.534468562942272e+05	-6.248843066018048e-06	1.932073702631090e-02	-6.491418389487080e-07	1.221201927363951e-02	-5.771670505375637e-02	4.234616222709708e-02	0.000000000000000e+00	8.721147728285583e-03	1.013715166197627e+05	2.885305456837021e+02	1.008554784412796e+01	1.595544508537855e-02	
268	7.631797986439985e-01	3.000000000000000e-01	5.953329816601677e-01	1.223813602323051e+00	6.938433441528735e+00	2.144758876232990e-04	-1.246902641226950e-01	2.533582099173503e+05	1.887130015045003e-05	-2.042360356596869e-02	-5.120449259266024e-06	-4.873186249119821e-02	9.421188416342934e+00	1.379712650174447e-01	0.000000000000000e+00	-3.592180668183897e-01	1.013354139111997e+05	2.884538335493029e+02	4.994205499892200e+00	1.665441052336709e-02	
269	9.099307472550610e-01	3.000000000000000e-01	4.737042583167929e-01	1.223857476157938e+00	5.746500801496415e+00	-8.442352390926738e-05	-1.012654439825827e-01	2.532878342594322e+05	-1.267400106314687e-05	-2.557556479896825e-02	1.271650262424373e-06	-3.303902700529062e-02	-2.178851253213902e+00	1.146541938027434e-01	0.000000000000000e+00	-4.099641593251657e-01	1.013097356036179e+05	2.883704014870262e+02	1.372952139028837e+00	1.379481442188748e-02	
270	-1.516828307641134e+00	3.000000000000000e-01	2.234266257973679e+00	1.223423100637749e+00	1.190816893663081e+01	5.281034430200479e-07	6.288685155372933e-01	2.534021373539117e+05	-1.192060979874822e-05	1.776667783934665e-01	-5.254689313005656e-06	4.786625462153573e-03	-2.804805677362799e+00	5.701307577750114e-02	0.000000000000000e+00	-2.335747786186282e-02	1.013376086969974e+05	2.885521539915128e+02	5.303722605757666e+00	2.862279629054385e-02	
271	2.080928016211466e+00	3.000000000000000e-01	1.962772197481077e+00	1.223447921191725e+00	1.268040684037311e+01	-7.103794973634129e-06	4.833550709147392e-01	2.533690379970537e+05	-1.113154439797781e-04	-6.537263114204234e-03	4.092551534995437e-06	-1.948779570608782e-02	-2.493792682884158e+01	4.142600081964432e-02	0.000000000000000e+00	-1.397752169175037e-01	1.013212918307446e+05	2.884998397666496e+02	3.002655583779408e+00	3.046080338574917e-02	
272	1.215545786186022e+00	3.000000000000000e-01	1.182878175563126e+00	1.223793753678836e+00	1.073330760891784e+01	3.783036016111614e-05	8.710526646481572e-01	2.533865629893568e+05	-3.093246816524380e-05	-3.544920762946116e-03	-1.239520042872755e-05	-7.479662184236271e-02	-4.183454779740610e+00	1.081481686244112e-01	0.000000000000000e+00	-2.984286807822034e-01	1.013356738610713e+05	2.884592519322370e+02	5.030864627176325e+00	2.584399837021625e-02	
273	7.561556709100532e-01	3.000000000000000e-01	2.370282585354557e-01	1.223309278180728e+00	2.238297133154889e+00	-2.797157163488073e-05	6.350772691230764e-01	2.529720008900435e+05	-2.832176542170948e-06	-2.060399781192077e-02	-6.830010192970803e-07	1.884740758137113e-03	7.881164523311575e-01	4.187399745700926e-02	0.000000000000000e+00	-3.755399697176948e-01	1.011879153308988e+05	2.881527206010048e+02	-1.580660966029938e+01	5.589004489107714e-03	
274	4.626091833687166e-01	3.000000000000000e-01	5.755760973791921e-01	1.224530300279811e+00	8.948580302259968e+00	-4.387268748455391e-05	6.089292009248483e-01	2.535227251579836e+05	5.987395169097774e-05	-8.955722373865617e-05	-1.124624714066158e-05	-5.401199914843390e-02	2.718065420645575e+01	1.180831241253899e-01	0.000000000000000e+00	-1.986082818998036e-01	1.013959506767395e+05	2.884572247314360e+02	1.353133221541282e+01	2.151286350491958e-02	
275	-2.342103552249706e+00	3.000000000000000e-01	3.388127106690427e+00	1.223418008109465e+00	1.244226349306087e+01	-3.282051528556546e-06	6.535197504713057e-02	2.534006044781735e+05	-1.234834383277925e-05	1.332146057378984e-01	-5.648398655466735e-07	4.027728790862811e-03	-2.042097055820968e+00	1.139480095613266e-02	0.000000000000000e+00	-6.376767729765476e-03	1.013349333209534e+05	2.885457371133808e+02	4.926430821235331e+00	2.986581286561029e-02	
276	2.477248372219490e+00	3.000000000000000e-01	3.335475913307018e+00	1.222833758666768e+00	1.569975461074724e+01	-3.293305454726534e-06	4.510245303076024e-01	2.533211275176513e+05	-2.099408121946959e-05	-1.776169938881613e-01	-1.531152520328760e-06	-1.232943181310869e-02	-3.994466764744376e+00	1.112565377159314e-02	0.000000000000000e+00	-3.023529023979954e-02	1.012881044405356e+05	2.885501930119505e+02	-1.677557391678485e+00	3.771768713139568e-02	
277	-3.602885202858064e-01	3.000000000000000e-01	1.270688917692001e+00	1.223459021282058e+00	1.127810022661980e+01	1.350766722958803e-05	2.048715567488199e+00	2.534068697269672e+05	1.033283523039903e-05	1.349108100458912e-01	-1.621655974304304e-05	-2.298089609309194e-02	3.113743232148625e+00	1.359218070304480e-01	0.000000000000000e+00	-6.161443720462678e-02	1.013412689890970e+05	2.885541042610448e+02	5.819911027645741e+00	2.751274039978831e-02	
278	1.401329407688961e+00	3.000000000000000e-01	6.556219767310024e-01	1.223397875679828e+00	6.845337431468048e+00	6.300562016092573e-05	-1.280671536742898e-01	2.531444011860878e+05	-1.184329139112111e-04	4.566642770632109e-02	-1.881609932752326e-06	-2.337151494027070e-02	-2.679778500344426e+01	2.127383312118258e-02	0.000000000000000e+00	-3.046245359249689e-01	1.012500973835172e+05	2.883089157531243e+02	-7.037458254521240e+00	1.644088716076575e-02	
279	1.710783085243042e+00	3.000000000000000e-01	2.468615375825072e+00	1.223057821482415e+00	1.414743369304730e+01	9.001804968093683e-06	1.030151448003983e+00	2.533348993732528e+05	-3.769919588691669e-05	-7.453382441200126e-02	-2.477037924109027e-06	-6.745941052759356e-02	-8.716495406550148e+00	5.695524532531859e-02	0.000000000000000e+00	-1.265234529962633e-01	1.013010567926999e+05	2.885342229245348e+02	1.490329572524898e-01	3.405896596858383e-02	
280	-1.089876772684841e+00	3.000000000000000e-01	2.673514980874684e+00	1.223436715273313e+00	1.238818637000103e+01	1.068566830305988e-05	6.568515064604560e-01	2.534078045731197e+05	-9.096081435084783e-06	1.213079151380332e-01	-4.653003998100758e-06	-1.029774933513485e-02	-2.387864630671460e+00	6.016431453828019e-02	0.000000000000000e+00	-3.767032294059725e-02	1.013379634187607e+05	2.885499529640478e+02	5.353746828470762e+00	2.977669535690710e-02	
281	-4.540500706438988e-01	3.000000000000000e-01	3.433796992387185e+00	1.223189800976352e+00	1.318572902814829e+01	1.107888013036625e-05	3.252705899335959e-01	2.533682634249382e+05	2.148120070767054e-05	8.995314785875641e-02	-4.134904884267598e-06	-1.705894387325256e-02	2.920852324845094e+00	4.128661992532368e-02	0.000000000000000e+00	-3.140509542856051e-02	1.013188601931398e+05	2.885537943922652e+02	2.659736728216913e+00	3.166504835717775e-02	
282	8.046169147414606e-01	3.000000000000000e-01	2.634894894488341e+00	1.223296504203516e+00	1.380383155436810e+01	1.660094200952824e-05	1.522532720752228e+00	2.534025291754701e+05	-5.746236378393426e-06	2.717717474689305e-03	-1.365383286611177e-05	-9.897742570967386e-02	-1.876140210343659e+00	9.407538647632219e-02	0.000000000000000e+00	-1.376252390195898e-01	1.013294798427358e+05	2.885588668877796e+02	4.157360419655137e+00	3.333708699538362e-02	
283	3.125373058781706e-01	3.000000000000000e-01	1.645790068209110e-01	1.225500853259585e+00	2.929280198956364e-01	4.488914957660290e-06	1.880956824805657e-01	2.531588461983172e+05	8.916908007473635e-06	-1.409988535130072e-03	-1.224948391609360e-06	-2.470810460308443e-03	1.556686250079124e+00	2.080016522411077e-02	0.000000000000000e+00	-4.879328866050636e-02	1.012635187018114e+05	2.878523249169500e+02	-5.144732504392866e+00	8.351804967382377e-04	
284	-1.910773714014446e-02	3.000000000000000e-01	3.079296758239680e-01	1.224147882153942e+00	4.893243836805064e+00	7.203966780362708e-06	3.575895977543470e+00	2.534371644518245e+05	1.783387853712434e-05	-8.623231895800658e-03	-2.450087777106091e-07	-1.619682302914497e-03	8.622146715733471e+00	4.035367344293363e-02	0.000000000000000e+00	-4.211022720546076e-03	1.013688647300685e+05	2.884702576495788e+02	9.711568194680927e+00	1.454060040271474e-02	
285	1.009463065306187e+00	3.000000000000000e-01	1.301627301157871e+00	1.223201267638743e+00	1.147275400749264e+01	2.548577137230339e-05	1.428818111588781e+00	2.533114839361515e+05	-3.707638834913492e-06	1.550417928646726e-03	-1.775327382347314e-05	-9.257962170986504e-02	1.527380258102701e+00	1.286886057787706e-01	0.000000000000000e+00	-2.820384044842195e-01	1.013027385275031e+05	2.885051756965831e+02	3.861976453429042e-01	2.775787804695994e-02	
EXT_ITER= 212
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
