"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.614894461898203e+00	3.000000000000000e-01	5.806614205074904e-01	1.223422232738800e+00	7.223426699832888e+00	-2.749027070840110e-07	-1.819100271000313e+00	2.532575689417919e+05	7.392161576622046e-05	1.171791992224310e-02	5.932412022957578e-06	-6.837684358437608e-02	2.869465299006103e+01	1.912265769783428e-02	0.000000000000000e+00	1.663140921254636e-01	1.012939567886275e+05	2.884280626742863e+02	-8.522368315424255e-01	1.788346737915694e-02	
241	2.759948845618944e-01	3.000000000000000e-01	9.013562668777393e-01	1.223083544237157e+00	1.180268554871268e+01	-1.979593469721960e-05	2.467031318295230e+00	2.533317657261238e+05	-2.850674383453300e-05	1.896528520532392e-02	-1.970233824977186e-06	8.277848154339919e-02	-7.189926363892590e+00	-1.040356437283396e-01	0.000000000000000e+00	1.109034346213122e-01	1.013089320142976e+05	2.885505851406294e+02	1.259626892909492e+00	2.895014659894377e-02	
242	1.018394563139251e+00	3.000000000000000e-01	3.233112596333220e-01	1.223614848359479e+00	3.601128803961567e+00	-3.110006269075785e-05	-1.307343369264790e+00	2.532736269925179e+05	3.339001629875104e-05	2.130327454865308e-02	1.901699761219788e-06	2.160776890571870e-05	1.279757083953873e+01	2.276410249721916e-02	0.000000000000000e+00	2.772158263885716e-01	1.013070517945157e+05	2.884199410246724e+02	9.944710923289221e-01	9.196371257242533e-03	
243	3.470822367467841e-01	3.000000000000000e-01	1.486453884428811e+00	1.223052785375441e+00	1.372502708063645e+01	9.606660376813924e-06	2.121808128767858e+00	2.533353840809308e+05	-1.618961360066904e-05	5.548153300656956e-02	-2.868790033971891e-06	9.190895593541364e-02	-4.155900709553238e+00	-1.079976686865547e-01	0.000000000000000e+00	1.279362819300411e-01	1.013026131395324e+05	2.885398439450501e+02	3.685149530981743e-01	3.334608844755668e-02	
244	-6.319186933304351e-02	3.000000000000000e-01	6.597731640320244e-01	1.222445108526103e+00	1.061163248711506e+01	-1.114731460192547e-05	3.140117418920124e+00	2.531933894608138e+05	-4.527016678403536e-06	-1.485144860608762e-03	-8.301713023683988e-07	1.591848361870765e-02	-1.529051094700415e+00	-7.087374815749753e-02	0.000000000000000e+00	4.162852543977413e-02	1.012573193703234e+05	2.885542027567994e+02	-6.018985993033535e+00	2.658384338657725e-02	
245	8.474145000042324e-01	3.000000000000000e-01	1.568769796225723e-01	1.223100979593841e+00	-1.566207559107916e+00	1.460122780293125e-04	1.343096450206541e-01	2.529376427121057e+05	1.655960678621018e-06	4.776360405009216e-03	4.267423037163098e-07	4.727438586611065e-03	1.323395402197953e+00	8.267245440252147e-03	0.000000000000000e+00	1.783513115944962e-01	1.011746530225021e+05	2.881640205735331e+02	-1.767691122519920e+01	3.776672360280530e-03	
246	8.543798528518618e-01	3.000000000000000e-01	4.784155046115501e-01	1.228162195408033e+00	6.202019253439331e+00	3.021650904707550e-04	-8.601155899731111e-01	2.543238353392558e+05	-1.526887130622231e-05	1.951585915329834e-02	-2.332577878405573e-06	2.077768142143633e-02	-4.783197073459129e+00	-9.438713434894996e-02	0.000000000000000e+00	2.850141536632933e-01	1.017231498255703e+05	2.885322880916337e+02	5.967421034696157e+01	1.497159506926054e-02	
247	9.029106158461799e-01	3.000000000000000e-01	1.660465936722142e+00	1.223150882822090e+00	1.417477402036547e+01	-1.539491740575861e-05	1.087882976068749e+00	2.533647318833819e+05	1.714658643289355e-06	1.109194154711554e-01	-6.956761353649199e-07	8.391831683180964e-02	9.520305662623603e-01	-9.196625781573431e-02	0.000000000000000e+00	1.714945541791746e-01	1.013128456925630e+05	2.885458458776453e+02	1.811548803126857e+00	3.413148208370706e-02	
248	-1.326626947103361e+00	3.000000000000000e-01	1.597148237436448e+00	1.223498804254402e+00	1.226496332713095e+01	-1.321362665739995e-05	1.181263359353389e+00	2.534182107237005e+05	-4.260125434937832e-06	4.647203873278860e-02	3.433655365370214e-06	1.161300040892861e-02	-1.118991031776741e+00	-5.687845022737115e-02	0.000000000000000e+00	1.426719103854168e-02	1.013424661682017e+05	2.885481303876090e+02	5.988741813808724e+00	2.957397498942409e-02	
249	1.977412956148892e+00	3.000000000000000e-01	1.080227830623596e+00	1.222654407623924e+00	1.053880256216048e+01	-3.045707899935204e-05	-1.297658899836311e+00	2.531826323661511e+05	4.929714971990280e-05	9.422073254111370e-02	1.215338124893606e-05	-1.043755132203193e-01	2.617144417831802e+01	1.949551065472122e-04	0.000000000000000e+00	1.509837547933879e-01	1.012546094227039e+05	2.884970855924929e+02	-6.401153193646076e+00	2.550559930943265e-02	
250	8.278340740380242e-01	3.000000000000000e-01	3.213407587308222e+00	1.223099340407694e+00	1.488607117102318e+01	6.493849268913204e-06	4.956551783803604e-01	2.533518598993368e+05	-2.612314535256351e-06	1.296771444759315e-01	8.382921805605292e-06	2.884948321916417e-02	-3.172666922033378e+00	-4.066500010689866e-02	0.000000000000000e+00	6.668279264152588e-02	1.013044687723258e+05	2.885341463958827e+02	6.302034023183446e-01	3.576115318486470e-02	
251	6.871285798710441e-01	3.000000000000000e-01	8.221254919768709e-01	1.222534004883834e+00	1.089853657875700e+01	7.988137967298096e-05	1.157440847711896e+00	2.532134117631507e+05	-4.345172675395490e-05	6.212029911553976e-02	-6.440525794459973e-06	8.473204949800810e-02	-1.093991290398058e+01	-1.019646923467898e-01	0.000000000000000e+00	2.033890699979946e-01	1.012657140831261e+05	2.885571413604014e+02	-4.835131416432557e+00	2.632557840051980e-02	
252	9.853927307787185e-01	3.000000000000000e-01	6.286299667666287e-01	1.223369560448879e+00	8.192353358803750e+00	-2.474620106021023e-04	-2.470407299786226e-01	2.533418549972100e+05	3.262272431158012e-06	7.138119687436750e-02	-4.622690994438017e-06	3.503517079761480e-02	3.142610954763132e+00	-8.708467595464064e-02	0.000000000000000e+00	2.817041066732640e-01	1.013257599236533e+05	2.885310422629344e+02	3.632763172087103e+00	1.967447973137282e-02	
253	-1.576988670510099e+00	3.000000000000000e-01	4.584620559451122e-01	1.223472660875887e+00	1.052204693500900e+01	4.535287580885599e-06	5.823236053159567e-01	2.534092848913381e+05	3.500278586505572e-06	4.299653385376475e-02	5.969886842649430e-07	-1.274221052452377e-03	6.152025095386656e-01	-1.763855829530758e-02	0.000000000000000e+00	-5.293064916789270e-03	1.013455602901665e+05	2.885631060859363e+02	6.425086753141461e+00	2.529302627256778e-02	
254	1.677531259588172e+00	3.000000000000000e-01	1.687934402189792e-01	1.223840196443831e+00	3.419729517359793e+00	-8.443564531172794e-06	-6.581753269787545e-01	2.532206635201015e+05	4.450441333324012e-05	-1.025610887904119e-01	1.649137630010955e-06	-3.750383767596724e-02	2.301824074387074e+01	3.720699191622767e-02	0.000000000000000e+00	4.770935242312258e-02	1.012862834916485e+05	2.883077174801199e+02	-1.934354583483946e+00	8.359654549931388e-03	
255	1.506394864423220e+00	3.000000000000000e-01	3.209826765974785e+00	1.223150209881441e+00	1.526661149667756e+01	1.954023544128126e-06	2.809867527263706e-01	2.533706496541938e+05	9.159370944562367e-07	1.623894447066589e-01	9.075884008780122e-06	1.273651220718119e-02	-1.561129798407826e+00	-3.122309951162361e-02	0.000000000000000e+00	6.048320278595476e-02	1.013101372536344e+05	2.885382908051967e+02	1.429594363893625e+00	3.665944066843634e-02	
256	-1.094204457994295e+00	3.000000000000000e-01	3.314975536801158e+00	1.223320204618223e+00	1.343861219393991e+01	2.803621732753351e-06	3.558432789838887e-01	2.533824202788652e+05	-8.993183571076710e-06	4.232703461581209e-02	2.601707819849253e-06	9.053502198046931e-03	-2.625833850819009e+00	-2.381785142682169e-02	0.000000000000000e+00	1.908876832095174e-02	1.013234218126366e+05	2.885360251014430e+02	3.303033794466151e+00	3.227138495115001e-02	
257	-2.112703466001399e+00	3.000000000000000e-01	1.195865490616216e+00	1.223380399452016e+00	1.177804655647915e+01	-7.231682333275641e-06	5.695255600322680e-01	2.533920409282411e+05	-1.604529427347735e-06	6.355639472101839e-02	2.927510649897158e-06	7.916112530489691e-05	-9.427337155747401e-02	-2.502097546379645e-02	0.000000000000000e+00	-8.347641329065070e-04	1.013340848087975e+05	2.885521913011370e+02	4.806770384649051e+00	2.830465423437330e-02	
258	2.379745588179889e+00	3.000000000000000e-01	8.561241937060785e-01	1.223982523030337e+00	9.635498411488344e+00	-5.734779755165136e-06	-1.262200658724578e+00	2.534348786222377e+05	9.364955329197412e-05	2.011236557520962e-02	5.569687345996499e-06	-1.105045579976825e-01	3.667916698220734e+01	1.185432307049261e-02	0.000000000000000e+00	8.445166681247951e-02	1.013585205128541e+05	2.884797887519211e+02	8.252787033436515e+00	2.331776862208382e-02	
259	1.069361912159704e+00	3.000000000000000e-01	2.140400706920271e+00	1.223367106979473e+00	1.449839863989846e+01	-1.074571845071008e-05	8.952090909029145e-01	2.534100153759852e+05	1.870385032000122e-05	1.396470183081467e-01	3.433724486967549e-06	7.037793782636381e-02	5.392664567029618e+00	-7.734612951137976e-02	0.000000000000000e+00	1.318825524978973e-01	1.013295103786451e+05	2.885423005754154e+02	4.161666710628065e+00	3.486871517656226e-02	
260	-1.169340883318276e+00	3.000000000000000e-01	3.485851847883131e-01	1.223730212141400e+00	9.665209928954278e+00	-5.323745778692283e-06	7.500119668775964e-01	2.534611708819791e+05	7.726184568703813e-06	2.544957300023681e-02	1.948919816641137e-07	-1.810177709202720e-03	1.696701250999851e+00	-1.922620896632754e-02	0.000000000000000e+00	-1.832603920209896e-03	1.013691089541286e+05	2.885694103532587e+02	9.746009607755040e+00	2.326244055214480e-02	
261	1.336468893873263e+00	3.000000000000000e-01	8.861117161060962e-02	1.224145540871811e+00	4.859195867110874e-01	4.550910372274160e-06	-5.378879863822811e-01	2.531921636231645e+05	2.901508347117601e-05	-5.744601308409624e-02	-1.805005922506098e-07	-1.450340184656139e-02	1.454625710245865e+01	2.630649494219650e-02	0.000000000000000e+00	5.894801997879118e-02	1.012767796030468e+05	2.882087577938190e+02	-3.274629382762552e+00	1.739909376494993e-03	
262	2.782354201649151e-01	3.000000000000000e-01	8.566134047379037e-02	1.225106796182560e+00	-1.700162848497008e-01	5.035878606741325e-06	1.719836725529056e-01	2.530077204734597e+05	-2.850360550488634e-07	-5.483411459062208e-04	-6.495891057056724e-06	2.839540579790619e-03	9.294540887703735e-01	-6.383189068775996e-03	0.000000000000000e+00	2.033405227214874e-02	1.012030786418210e+05	2.877730504015538e+02	-1.366822143265842e+01	5.804574446077243e-04	
263	4.438884080301196e-01	3.000000000000000e-01	5.620171255760962e-02	1.225007602316152e+00	-6.555024623314243e-01	1.668927919540905e-05	3.673832066109414e-02	2.530306963714224e+05	-9.919510679262037e-06	-3.759565654954438e-03	-3.826980901067145e-06	4.087764861435507e-03	-1.808729030621653e+00	-5.096622819122931e-03	0.000000000000000e+00	2.246114278597264e-02	1.012122081762412e+05	2.878223146825391e+02	-1.238073949497187e+01	1.575815952680505e-03	
264	6.309496463669712e-01	3.000000000000000e-01	7.016635081029242e-02	1.224482866438443e+00	-1.079160502020654e+00	5.146293231110201e-05	1.640503270388594e-01	2.529980435479422e+05	-1.302262586543964e-05	-3.421675445450748e-03	-1.986613597182441e-06	6.386886775080359e-03	-2.955252885779642e+00	-6.547396089573443e-03	0.000000000000000e+00	6.401278746208799e-02	1.011990228064250e+05	2.879081451382132e+02	-1.424019088634140e+01	2.620707018537170e-03	
265	-1.278529284972900e-01	3.000000000000000e-01	1.715632510674580e-01	1.223829023145964e+00	3.480952422209978e+00	5.748511345781068e-06	2.203457910478293e+00	2.534536611558789e+05	-4.300561882673650e-06	1.150474492113365e-02	2.739125193329528e-08	4.010430091787207e-03	-8.748425907114674e-01	-1.456541844706838e-02	0.000000000000000e+00	-5.150279389881662e-04	1.013786908303804e+05	2.885733861940734e+02	1.109728252438216e+01	9.884895043330500e-03	
266	-3.018882744470602e-01	3.000000000000000e-01	1.845235900725303e-01	1.224597663809672e+00	5.050050345610851e+00	-1.329326370284195e-05	1.197874567922730e+00	2.536195507234567e+05	1.773541061802136e-06	6.764353364885681e-03	1.073503881343640e-07	7.774769997658713e-04	1.082442582816294e+00	-1.665832779125243e-02	0.000000000000000e+00	-2.713275370944124e-03	1.014434208179857e+05	2.885763955229389e+02	2.022575348831830e+01	1.244541235401028e-02	
267	-3.795835458456029e-01	3.000000000000000e-01	3.316250671778212e-01	1.223825517262407e+00	6.770857674027052e+00	-1.277580285053487e-05	2.116696961578793e+00	2.534665740826879e+05	5.173136527539659e-08	4.713988359936919e-03	1.571097527630627e-07	7.439571330359892e-04	6.200063546516398e-01	-2.912716910191682e-02	0.000000000000000e+00	-2.760487572550652e-03	1.013784054346156e+05	2.885734004896404e+02	1.105703491969550e+01	1.702139096835430e-02	
268	7.614922245961505e-01	3.000000000000000e-01	5.993063685623761e-01	1.223327042057660e+00	7.638292978804730e+00	2.334208006007771e-04	1.965094868630280e-01	2.533569538965129e+05	-4.465695069780913e-05	4.162698161034833e-02	-4.814356998394942e-06	4.233421480509375e-02	-1.244284329769738e+01	-9.235099423934301e-02	0.000000000000000e+00	2.499913009380794e-01	1.013332367461951e+05	2.885623619813537e+02	4.687173345803492e+00	1.834124134210788e-02	
269	9.080503399842521e-01	3.000000000000000e-01	4.772443304382136e-01	1.223741884712920e+00	6.242783704911018e+00	-1.539494500357551e-04	-7.657741079099480e-01	2.533876962670483e+05	-4.573334231235200e-06	4.000097304110524e-02	-4.933307309329393e-06	1.657275658991421e-02	-1.126655110216243e-01	-7.258995028652793e-02	0.000000000000000e+00	2.850255486983588e-01	1.013486132940341e+05	2.885083130183133e+02	6.855633060789910e+00	1.509397027776225e-02	
270	-1.517861898893337e+00	3.000000000000000e-01	2.234975923543980e+00	1.223369415879391e+00	1.275947519164461e+01	-4.275683489532046e-06	7.465623795714383e-01	2.533919721363826e+05	-6.161868700032411e-06	4.068075844778685e-02	2.626846253406256e-06	7.226577227970276e-03	-1.458357361852902e+00	-3.873092404591549e-02	0.000000000000000e+00	1.823635401523305e-02	1.013300820298715e+05	2.885433838118954e+02	4.242283157740900e+00	3.068053404522764e-02	
271	2.080668717655692e+00	3.000000000000000e-01	1.964354412618830e+00	1.223267131948967e+00	1.360043613498136e+01	-7.447319428961547e-06	-3.022405184886716e-01	2.533748417736808e+05	4.192518670897624e-05	1.577194023738493e-01	1.149969466496259e-05	-5.201188373976769e-02	1.607015850353227e+01	-2.637270025722671e-02	0.000000000000000e+00	9.780716883225349e-02	1.013196795060276e+05	2.885378861959875e+02	2.775279372110349e+00	3.265791642865319e-02	
272	1.214662957473287e+00	3.000000000000000e-01	1.186107742387888e+00	1.223514574446670e+00	1.242389796019984e+01	2.210433017738500e-05	-3.843244100336086e-01	2.534209684636393e+05	1.003738209896615e-05	8.482907182418489e-02	-8.226470527006313e-08	2.760286347280022e-02	4.683508872412188e+00	-7.069709629503595e-02	0.000000000000000e+00	2.096751937252117e-01	1.013431321169031e+05	2.885463073201747e+02	6.082656452283665e+00	2.983319855390374e-02	
273	7.520520729814038e-01	3.000000000000000e-01	2.405015079297057e-01	1.221369695161240e+00	1.240786247004189e+00	-4.512713321609192e-05	1.380726164827071e+00	2.526990121364571e+05	-1.123168960700875e-05	1.835530245709623e-02	-2.039094965766708e-06	2.975168675256388e-03	-1.770269444331221e+00	-1.103164004830903e-02	0.000000000000000e+00	2.577557843783301e-01	1.010790405773998e+05	2.882997835511452e+02	-3.116054471869091e+01	4.465156381359991e-03	
274	4.601186290894553e-01	3.000000000000000e-01	5.801980110772070e-01	1.224065214026757e+00	9.336645512879123e+00	-6.906106051376428e-05	1.030465458493712e+00	2.535186487468606e+05	-7.745287404842098e-05	3.409363622813307e-02	-4.955913937010337e-06	4.267412642327295e-02	-2.512524519683684e+01	-7.444928532092665e-02	0.000000000000000e+00	1.388171239514402e-01	1.013930428144879e+05	2.885585490819091e+02	1.312125433476989e+01	2.253458682238681e-02	
275	-2.342314526191565e+00	3.000000000000000e-01	3.388313315025702e+00	1.223340677694241e+00	1.301858912748583e+01	-4.107821450257460e-06	9.103343144139384e-02	2.533876003684234e+05	-8.703637903739266e-06	3.294773696903598e-02	7.124399417079985e-07	1.431899268315067e-03	-1.597233946226780e+00	-7.718296136438596e-03	0.000000000000000e+00	4.831675850658357e-03	1.013273304581476e+05	2.885423267003031e+02	3.854245966383571e+00	3.125169026094204e-02	
276	2.477195004563116e+00	3.000000000000000e-01	3.335858341725437e+00	1.222907087704025e+00	1.552549088967779e+01	-2.608720577367280e-06	1.929628389575047e-01	2.533305173936351e+05	1.959182048312309e-05	1.240409772912747e-01	5.218760634306818e-06	-1.768010040300644e-02	3.261704729519648e+00	-7.144324497554422e-03	0.000000000000000e+00	2.114948814022632e-02	1.012927799062174e+05	2.885462094074163e+02	-1.018205300044115e+00	3.728454845874708e-02	
277	-3.627619676418262e-01	3.000000000000000e-01	1.272532397306684e+00	1.223501128908348e+00	1.250744174196385e+01	4.987876412820858e-06	2.470975608248719e+00	2.534215490414038e+05	-9.644707317162775e-06	1.040724063141241e-02	-2.050092007266358e-07	3.931449780698235e-02	-2.650621459144706e+00	-9.159228987516421e-02	0.000000000000000e+00	4.814013905898307e-02	1.013420496665149e+05	2.885463962603004e+02	5.930005149474795e+00	3.060000598376014e-02	
278	1.400870424016330e+00	3.000000000000000e-01	6.582858755661771e-01	1.222562529762694e+00	7.865962036053645e+00	5.614528148838457e-05	-1.670794112597031e+00	2.531115321087160e+05	5.579705293263201e-05	4.355719003174392e-02	5.711269295716193e-06	-4.093416785869524e-02	2.231181817180807e+01	-9.943107756149594e-03	0.000000000000000e+00	2.119334037370191e-01	1.012340342579092e+05	2.884601390246648e+02	-9.302741798161135e+00	1.931841600989486e-02	
279	1.710349595607932e+00	3.000000000000000e-01	2.470227051364246e+00	1.222919418005406e+00	1.480774389958066e+01	-1.725395143893762e-07	3.245346814565908e-01	2.533191485915291e+05	1.864796264218474e-05	1.388923078104779e-01	6.502843461930752e-06	2.197797123652564e-03	5.793804669445548e+00	-3.718480004049063e-02	0.000000000000000e+00	8.884791916456969e-02	1.012917822399746e+05	2.885404581303843e+02	-1.158900017685402e+00	3.556666369789065e-02	
280	-1.090846852934413e+00	3.000000000000000e-01	2.674436093931623e+00	1.223420298698254e+00	1.317209430651273e+01	8.369992308852471e-06	7.384538468273897e-01	2.534028491591697e+05	-9.100273542108429e-07	2.993867494752279e-02	2.323467924725264e-06	9.566193518662437e-03	-5.791381527871531e-01	-4.059290225877366e-02	0.000000000000000e+00	2.802176471559115e-02	1.013326867464343e+05	2.885387998868053e+02	4.609610271367216e+00	3.166719568310053e-02	
281	-4.546266709747363e-01	3.000000000000000e-01	3.434453993578936e+00	1.223183751237130e+00	1.384737968784024e+01	6.477603942116546e-06	3.259485872473670e-01	2.533559129878346e+05	-1.871748119453662e-05	4.032358185857542e-02	3.328939783386886e-06	8.131072769499072e-03	-5.352117540533881e+00	-2.782206025730982e-02	0.000000000000000e+00	2.286485807094785e-02	1.013109952286007e+05	2.885328221994849e+02	1.550589282287806e+00	3.325444630996256e-02	
282	8.037363323324191e-01	3.000000000000000e-01	2.636986691248595e+00	1.223217156290279e+00	1.474008068119031e+01	4.277701412582527e-06	1.110519477730801e+00	2.533767613464803e+05	4.760486733417593e-06	7.962669728897830e-02	3.421348083065823e-06	4.191088006164424e-02	2.172261906208132e-01	-6.235560708844901e-02	0.000000000000000e+00	9.731105292272169e-02	1.013149785465432e+05	2.885362867503468e+02	2.112332046708067e+00	3.548757346094181e-02	
283	3.110861810832425e-01	3.000000000000000e-01	1.674201794131794e-01	1.225036540903426e+00	2.336281102645711e-01	1.254347962681343e-07	2.679086863763733e-01	2.530265547152976e+05	1.251852874969227e-06	4.170232169649595e-03	-3.382635441084858e-06	3.964463282631422e-03	9.360107671239226e-01	-1.151020171941686e-02	0.000000000000000e+00	4.490661626313230e-02	1.012106012569943e+05	2.878109459917344e+02	-1.260735340653178e+01	8.531951597781402e-04	
284	-2.070625005843568e-02	3.000000000000000e-01	3.085195608784760e-01	1.223800823145630e+00	4.973186618563515e+00	5.656562767861273e-06	3.803362253725183e+00	2.534491391178323e+05	-2.701844417912587e-05	1.379062463530256e-02	1.231692294823006e-07	8.252826243490769e-03	-7.948696870687369e+00	-2.467436393149836e-02	0.000000000000000e+00	7.761153681107302e-03	1.013732496783127e+05	2.885645472411899e+02	1.032995040370468e+01	1.502282852888824e-02	
285	1.008315209023500e+00	3.000000000000000e-01	1.305013231141748e+00	1.222720683859240e+00	1.322591390997075e+01	7.565515723735034e-06	5.708438021271101e-01	2.532718953784764e+05	-1.751915782414238e-05	8.035085728796448e-02	-1.319414877798408e-06	5.023158440850965e-02	-2.676244301490270e+00	-8.485338540280551e-02	0.000000000000000e+00	1.985325006964134e-01	1.012800924612270e+05	2.885540508789765e+02	-2.807437423923405e+00	3.179363184253638e-02	
EXT_ITER= 340
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
