"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616065207472207e+00	3.000000000000000e-01	6.398625426515128e-01	1.223297299442057e+00	7.241760110762359e+00	5.779648198559128e-06	-2.159343018265766e+00	2.532539536052057e+05	9.685832303885154e-05	-8.836960007318814e-04	4.180812538834289e-06	-5.235072031643691e-02	3.368521717367779e+01	-6.627896176691905e-03	0.000000000000000e+00	1.957242575665430e-01	1.012922450605177e+05	2.884526448133806e+02	-1.093631290692421e+00	1.814354649601405e-02	
241	2.351361879292166e-01	3.000000000000000e-01	9.374182321547671e-01	1.223085971651078e+00	1.188990195048011e+01	2.128072563895131e-06	3.180764485978384e+00	2.533378105357482e+05	-2.604689312555053e-05	8.032079933911352e-03	-3.465354893705808e-06	9.076711992711398e-02	-6.892297663628202e+00	-1.410557121297562e-01	0.000000000000000e+00	1.219163148390545e-01	1.013103529333560e+05	2.885540595533373e+02	1.460010344950451e+00	2.955073604042750e-02	
242	1.015359940504591e+00	3.000000000000000e-01	4.199081978276402e-01	1.223439395839407e+00	4.030470223821221e+00	-2.780615685555809e-05	-1.314446454323286e+00	2.532606557549984e+05	1.987970632489163e-05	2.527648295708086e-02	-3.065074452024419e-07	1.434606400050900e-02	8.380562277283376e+00	-3.688972639988020e-02	0.000000000000000e+00	3.141419724451533e-01	1.013013242799333e+05	2.884449946080363e+02	1.867550321970524e-01	1.017749621534721e-02	
243	3.046004193475897e-01	3.000000000000000e-01	1.528772707143291e+00	1.223062371860863e+00	1.392162982270270e+01	6.840096068027858e-06	2.572245181470926e+00	2.533398162683891e+05	-1.638810769045605e-05	3.343701578830496e-02	-5.823707397212274e-06	1.010474280783436e-01	-4.484290714090631e+00	-1.454666716572017e-01	0.000000000000000e+00	1.403601184361891e-01	1.013031516911557e+05	2.885391162833384e+02	4.444635672920930e-01	3.399222855701031e-02	
244	-9.042948767103928e-02	3.000000000000000e-01	6.726175122083003e-01	1.222670797812248e+00	1.052864576155605e+01	-1.432086222657148e-05	3.415540422749773e+00	2.532445419308878e+05	-1.640191042577103e-06	-7.588325084486638e-03	-1.126245933846803e-06	1.568779684854893e-02	-1.119478364285134e+00	-9.522806921656579e-02	0.000000000000000e+00	4.693981672980740e-02	1.012777756790091e+05	2.885592231952477e+02	-3.134158932575378e+00	2.658426224638376e-02	
245	8.447548497575916e-01	3.000000000000000e-01	2.187861789729106e-01	1.223155068952553e+00	-1.259375171255056e+00	1.251913483854824e-04	2.880089724189221e-01	2.529778170032860e+05	-2.692170338745957e-06	7.076017873253859e-03	-1.414197186022648e-07	7.084101971825785e-03	-2.436087330053255e-01	-2.368941189798690e-02	0.000000000000000e+00	2.034406364128605e-01	1.011908539045986e+05	2.881974186724154e+02	-1.539220073351778e+01	3.103483984033947e-03	
246	8.127466386761955e-01	3.000000000000000e-01	5.730336719187208e-01	1.228499861439457e+00	7.105255875740724e+00	2.126965411490624e-04	-1.876266947992594e-01	2.544116657331521e+05	-2.033099526570353e-05	1.803298060838069e-02	-3.028762876056135e-06	2.774982107304251e-02	-6.540244495466560e+00	-1.486512025792308e-01	0.000000000000000e+00	2.988036856911291e-01	1.017564416501058e+05	2.885473865046667e+02	6.436915105144554e+01	1.699020271577219e-02	
247	8.650121662775204e-01	3.000000000000000e-01	1.718183776663582e+00	1.223174602039122e+00	1.458980404140450e+01	-1.335362729307790e-05	1.488754732015846e+00	2.533731121124047e+05	2.514711464545318e-06	9.308777964559951e-02	-3.979675966547802e-06	1.124253993287029e-01	1.042218548554904e+00	-1.312395362287888e-01	0.000000000000000e+00	1.879822854891744e-01	1.013140775397774e+05	2.885437588508278e+02	1.985268619015853e+00	3.520915741797314e-02	
248	-1.347578753893764e+00	3.000000000000000e-01	1.600834884190820e+00	1.223504393403183e+00	1.229075695529953e+01	-1.179988423261185e-05	1.194197403902580e+00	2.534197717851892e+05	-2.705803720029201e-06	-8.944017970813884e-03	-1.044136297423393e-06	2.715635444017285e-03	-8.758559030166357e-01	-7.159239383309757e-02	0.000000000000000e+00	1.344649276264764e-02	1.013429821482544e+05	2.885482813786651e+02	6.061507298602748e+00	2.963844190105815e-02	
249	1.972521686699703e+00	3.000000000000000e-01	1.133271144201603e+00	1.222509551660281e+00	1.073382081080552e+01	-3.156210611631628e-05	-1.516020734087232e+00	2.531666795563603e+05	7.854931289294801e-05	6.786636859128406e-02	8.566010365029797e-06	-7.064068679198066e-02	3.275519034294376e+01	-2.406974799216144e-02	0.000000000000000e+00	1.739130053512117e-01	1.012474469047664e+05	2.885108597648767e+02	-7.411238927320076e+00	2.604121178320630e-02	
250	8.114675099081023e-01	3.000000000000000e-01	3.235807911387052e+00	1.223120001855954e+00	1.508273561470657e+01	7.716126915913916e-06	5.572308393377835e-01	2.533547265436776e+05	-9.277045408708292e-06	1.058583800024216e-01	7.738308340776712e-06	4.435471197101289e-02	-4.253494056058324e+00	-5.556804249738923e-02	0.000000000000000e+00	7.284329555488078e-02	1.013046417098437e+05	2.885297649081060e+02	6.545917139564252e-01	3.623790502209764e-02	
251	6.443735590650419e-01	3.000000000000000e-01	8.899362183422241e-01	1.222545771013672e+00	1.152211389164543e+01	9.880423999551424e-05	2.106358947511463e+00	2.532271301322465e+05	-4.241550330629174e-05	5.681989732864078e-02	-6.511975698231254e-06	9.711992624976082e-02	-1.128302712906520e+01	-1.499744754054455e-01	0.000000000000000e+00	2.199561579068643e-01	1.012684077633169e+05	2.885620397848595e+02	-4.455258310974740e+00	2.813435254666312e-02	
252	9.465336623832493e-01	3.000000000000000e-01	7.224086752465353e-01	1.223332726809063e+00	9.044843968377078e+00	-2.871968752295008e-04	2.611746303910275e-01	2.533519969746857e+05	3.975315679057357e-07	6.907801539071627e-02	-6.915845460753189e-06	5.409782356329269e-02	1.382360814199319e+00	-1.390833357720944e-01	0.000000000000000e+00	2.957195617188102e-01	1.013274128298835e+05	2.885444366074399e+02	3.865862344307422e+00	2.172112268630398e-02	
253	-1.583342554708622e+00	3.000000000000000e-01	4.560863424020366e-01	1.223490427877833e+00	1.057872144763492e+01	5.003977143846745e-06	5.752722542008651e-01	2.534131355262444e+05	5.160082103870331e-06	4.510142292040768e-03	-2.189954102504998e-07	-3.914440812734183e-03	9.896802021230764e-01	-2.228882869417248e-02	0.000000000000000e+00	-7.815006663941526e-03	1.013469066561441e+05	2.885627491738971e+02	6.614956443959116e+00	2.542756815359540e-02	
254	1.688775380102830e+00	3.000000000000000e-01	1.871294484910516e-01	1.223626284717158e+00	2.821294677391739e+00	-8.099066849321778e-06	-7.969341365957457e-01	2.532058847601750e+05	6.524578549890156e-05	-1.476865136944179e-01	2.665015927050263e-06	-3.393682787916295e-02	2.941917442900849e+01	3.278845949914455e-02	0.000000000000000e+00	6.360416143909309e-02	1.012809490948105e+05	2.883429319970692e+02	-2.686631672477100e+00	7.038267740698816e-03	
255	1.493377817580784e+00	3.000000000000000e-01	3.230273311564301e+00	1.223161820846372e+00	1.553590354823696e+01	1.647211703496006e-06	3.201427851151100e-01	2.533717098157138e+05	-3.451746324850812e-06	1.622912760269390e-01	9.873438102658838e-06	3.551051073026587e-02	-2.178950147815154e+00	-4.506102252954669e-02	0.000000000000000e+00	6.627694938803330e-02	1.013092015313403e+05	2.885328868549307e+02	1.297635219329605e+00	3.730768337649115e-02	
256	-1.102894020326725e+00	3.000000000000000e-01	3.321059234250274e+00	1.223325570885950e+00	1.347172896552798e+01	2.229057173907600e-06	3.701588308594617e-01	2.533840148301169e+05	-8.221765717253626e-06	2.982658929356447e-03	1.016487658489496e-06	7.313342697177016e-03	-2.331393382851071e+00	-2.832818365394729e-02	0.000000000000000e+00	2.009295734857197e-02	1.013239123650678e+05	2.885361563298039e+02	3.372213378621975e+00	3.235163204817139e-02	
257	-2.121708005735078e+00	3.000000000000000e-01	1.194964269488000e+00	1.223386770049752e+00	1.181875754561605e+01	-6.749854299636846e-06	5.669627722808959e-01	2.533938599040282e+05	2.466145047532062e-06	-2.317868415920278e-03	-2.940796548500657e-07	-3.196241166089798e-03	5.035598016171378e-01	-3.079646401911162e-02	0.000000000000000e+00	-2.547393040530643e-03	1.013346559461227e+05	2.885523150342900e+02	4.887314359423437e+00	2.840181243462020e-02	
258	2.381248561377904e+00	3.000000000000000e-01	8.861753164506777e-01	1.223958930409502e+00	9.592147269899257e+00	-5.323251601334335e-06	-1.484293654793142e+00	2.534454323432875e+05	1.390818947632689e-04	-5.192964765554285e-02	4.906731192022562e-06	-9.540884936676181e-02	4.712533836623373e+01	6.460958119625104e-04	0.000000000000000e+00	9.925585696460848e-02	1.013627782349994e+05	2.884974676666896e+02	8.853227330327229e+00	2.328988688707766e-02	
259	1.037800621895739e+00	3.000000000000000e-01	2.184822154178390e+00	1.223397396203019e+00	1.488023333802865e+01	-9.172576379274930e-06	1.153743234751956e+00	2.534187145799578e+05	2.206677892736171e-05	1.217514709515050e-01	5.372930900193751e-07	1.071793347488074e-01	6.189114977009460e+00	-1.090485967184529e-01	0.000000000000000e+00	1.449987592365254e-01	1.013310704418021e+05	2.885395990326297e+02	4.381672796793314e+00	3.582549113725744e-02	
260	-1.176410613914458e+00	3.000000000000000e-01	3.474466748941601e-01	1.223762458385456e+00	9.733104334123340e+00	-4.666737155871546e-06	7.367977829663871e-01	2.534680370511793e+05	8.102898446511807e-06	5.858142718605567e-03	-1.016742317005992e-07	-3.512007592994098e-03	1.872072357361660e+00	-2.485662409625888e-02	0.000000000000000e+00	-3.413461435841647e-03	1.013716437935458e+05	2.885690223113792e+02	1.010348237848307e+01	2.342185929981509e-02	
261	1.342985848911233e+00	3.000000000000000e-01	1.099984724601434e-01	1.223751086489907e+00	-1.855390774341333e-01	1.054783968103156e-05	-5.993450787676633e-01	2.531443001929960e+05	4.111271199434512e-05	-6.633140114376276e-02	8.427859938819893e-07	-1.162986730306475e-02	1.812389510967540e+01	1.480376579834353e-02	0.000000000000000e+00	7.169213069423974e-02	1.012576557439729e+05	2.882472174249800e+02	-5.971549291650309e+00	1.506345911588061e-03	
262	2.748716910257064e-01	3.000000000000000e-01	9.200948356395930e-02	1.225087008912039e+00	-2.399809019887044e-01	1.665900792577616e-06	2.296133405912389e-01	2.530231039029083e+05	-6.496870403234898e-06	-6.822519374256658e-04	6.918624421814457e-06	4.696938108596561e-03	-5.938687560573079e-01	-1.334351633897057e-02	0.000000000000000e+00	2.446478432460569e-02	1.012092235521372e+05	2.877951718951979e+02	-1.280164262625781e+01	7.971793703094817e-04	
263	4.414710757253072e-01	3.000000000000000e-01	6.365936526052353e-02	1.224962057865779e+00	-8.451872745457203e-01	7.526726108350105e-06	8.150795511901109e-02	2.530452340088370e+05	-1.798405696931403e-05	-6.593461638822573e-03	4.636980975192273e-06	5.905372067420644e-03	-3.775946268505562e+00	-9.348005624715272e-03	0.000000000000000e+00	2.749774721129972e-02	1.012179758880396e+05	2.878494185468577e+02	-1.156735466935189e+01	2.038022512733371e-03	
264	6.273801394413292e-01	3.000000000000000e-01	9.150277149249124e-02	1.224564962724934e+00	-1.233308639884232e+00	3.284301840634221e-05	2.545783621794912e-01	2.530429294475071e+05	-2.297196147840672e-05	-7.931800960665973e-03	2.685776962607633e-06	8.541405827295860e-03	-5.415809549489632e+00	-1.491068277555962e-02	0.000000000000000e+00	7.020369750366101e-02	1.012169127710460e+05	2.879397364285640e+02	-1.171727950274769e+01	3.023089423964565e-03	
265	-1.341283258028121e-01	3.000000000000000e-01	1.714816823755050e-01	1.223811638494246e+00	3.495991218582160e+00	4.965859071665596e-06	2.258969456468051e+00	2.534566470604107e+05	-5.877558770984146e-06	1.000083937155129e-02	-1.160415195045061e-07	2.816943552534075e-03	-1.722318769176356e+00	-2.283945378510621e-02	0.000000000000000e+00	1.357314794731002e-03	1.013798275228331e+05	2.885807211042621e+02	1.125758325103914e+01	9.987073748344464e-03	
266	-3.084378799855506e-01	3.000000000000000e-01	1.832963625260015e-01	1.224603809625036e+00	5.127356056927037e+00	-1.237929809616954e-05	1.197942793411216e+00	2.536256399576803e+05	9.698116248851097e-07	2.779978757882983e-03	-8.386541594518349e-08	5.100407089768163e-04	7.202905100092658e-01	-2.374898004227077e-02	0.000000000000000e+00	-3.154583528333643e-03	1.014457280129885e+05	2.885815105204626e+02	2.055112297116528e+01	1.262571195810698e-02	
267	-3.906968451912749e-01	3.000000000000000e-01	3.300343138679636e-01	1.223799702078822e+00	6.804239988996121e+00	-1.182785080444835e-05	2.102802887671766e+00	2.534648105398220e+05	-1.198301183004233e-06	-7.356440203700612e-04	3.332388587296009e-08	-7.787732042034948e-04	1.664114063822015e-01	-3.992026629514589e-02	0.000000000000000e+00	-4.016965717995591e-03	1.013776353657638e+05	2.885772956946362e+02	1.094843685852221e+01	1.708822880138797e-02	
268	7.206369422889103e-01	3.000000000000000e-01	6.823632202306179e-01	1.223364417751934e+00	8.402592939644789e+00	2.390824533500402e-04	1.080983072825050e+00	2.533790601816546e+05	-4.560856950592427e-05	3.923925346498015e-02	-4.512681243795669e-06	4.963736847505686e-02	-1.321184156075280e+01	-1.463610050929320e-01	0.000000000000000e+00	2.647816219474297e-01	1.013398905137110e+05	2.885724930231323e+02	5.625513144968080e+00	2.033506892489829e-02	
269	8.733739532744578e-01	3.000000000000000e-01	5.728843372696841e-01	1.223764328323918e+00	7.070363295619155e+00	-2.773042643388311e-04	-3.195174171871596e-01	2.534119116128299e+05	-1.875217370033206e-05	4.143029309847408e-02	-6.193347189764609e-06	2.977279268213479e-02	-4.094833216535674e+00	-1.295021876409175e-01	0.000000000000000e+00	3.038227003403393e-01	1.013565780805411e+05	2.885256947095953e+02	7.978857783261176e+00	1.698422993598332e-02	
270	-1.532028928840861e+00	3.000000000000000e-01	2.240493925590200e+00	1.223376408919170e+00	1.278578410999869e+01	-3.335930824712419e-06	7.554792070744842e-01	2.533941260538309e+05	-2.934590669693853e-06	-5.153620698130346e-03	-4.973771865479648e-07	1.870343195182994e-03	-9.140551641262851e-01	-4.737349282377679e-02	0.000000000000000e+00	1.895893030199325e-02	1.013308316888931e+05	2.885438691320390e+02	4.348002946425097e+00	3.074463249572115e-02	
271	2.068134367104338e+00	3.000000000000000e-01	1.998184421791900e+00	1.223240085429768e+00	1.394418585197259e+01	-8.805915397142926e-06	-3.790204774756596e-01	2.533745883093793e+05	5.735837761471708e-05	1.515297251323812e-01	1.067073753802106e-05	-1.349542906246234e-02	1.949178763698464e+01	-4.582035531561779e-02	0.000000000000000e+00	1.108382349599868e-01	1.013180208046046e+05	2.885395421797733e+02	2.541362939587829e+00	3.348808531224481e-02	
272	1.182989872695242e+00	3.000000000000000e-01	1.257308008489922e+00	1.223520781413318e+00	1.312893697271953e+01	1.994825749499416e-05	-7.392498044322433e-02	2.534344119418585e+05	1.218229336129443e-05	8.226298210454180e-02	-1.071407496056054e-06	5.065715056602681e-02	4.591709234355574e+00	-1.135924269641375e-01	0.000000000000000e+00	2.301228146624812e-01	1.013455879850525e+05	2.885518358781933e+02	6.428992392115968e+00	3.151115570061918e-02	
273	7.404061928871036e-01	3.000000000000000e-01	3.266866793975000e-01	1.221467798933312e+00	1.689801121340068e+00	-1.191743282907223e-04	1.940799455983323e+00	2.527437754909209e+05	-1.434655607960914e-05	1.785197757401003e-02	-2.377605596848298e-06	2.185979216738709e-03	-3.141404115700380e+00	-5.951409384803430e-02	0.000000000000000e+00	2.776220054769185e-01	1.010964259057504e+05	2.883262111993956e+02	-2.870879907623203e+01	6.189077674680570e-03	
274	4.287489850142228e-01	3.000000000000000e-01	6.260156580960438e-01	1.224218178831815e+00	9.753091912465274e+00	-6.443541447171012e-05	2.181358997750331e+00	2.535615848984714e+05	-7.675556576112796e-05	3.379005322314574e-02	-7.857221589802066e-06	5.234227562809986e-02	-2.625319725881031e+01	-1.122701414359051e-01	0.000000000000000e+00	1.546887242165118e-01	1.014083164220963e+05	2.885659563318687e+02	1.527519702388058e+01	2.397239940976629e-02	
275	-2.345027139355890e+00	3.000000000000000e-01	3.389798919868658e+00	1.223336195480559e+00	1.303942608251688e+01	-4.268233143356802e-06	9.246056726084133e-02	2.533873454896315e+05	-4.519155362944520e-06	-3.461723603400213e-03	2.948145265690982e-07	4.458451636815758e-04	-8.778329139038820e-01	-8.658397723726452e-03	0.000000000000000e+00	4.930176956730037e-03	1.013271395936129e+05	2.885428403853509e+02	3.827329518105047e+00	3.130181876358391e-02	
276	2.473894976506387e+00	3.000000000000000e-01	3.343220615518636e+00	1.222934789656323e+00	1.579491058218213e+01	-1.923085137576646e-06	1.739471749283744e-01	2.533344048541743e+05	1.794168089748390e-05	1.594966181704109e-01	6.291418685577810e-06	-6.169185366970096e-04	2.994179261955661e+00	-1.195163665621557e-02	0.000000000000000e+00	2.419682832988101e-02	1.012929569110124e+05	2.885401774615125e+02	-9.932434053810442e-01	3.793046911785285e-02	
277	-3.973271160397887e-01	3.000000000000000e-01	1.287345106527253e+00	1.223500768585985e+00	1.248504323077005e+01	5.142322222475132e-06	2.630124827943290e+00	2.534220528839833e+05	-1.062397418979397e-05	-1.523897589589576e-02	-2.642413164721802e-06	3.437111106438837e-02	-2.938356280355257e+00	-1.187666347529925e-01	0.000000000000000e+00	5.161810435589942e-02	1.013422099956334e+05	2.885469377351461e+02	5.952615376301648e+00	3.062370167352292e-02	
278	1.390703244439842e+00	3.000000000000000e-01	7.319518766643512e-01	1.222409216555544e+00	8.163440693599119e+00	8.047565874159803e-05	-1.912972293079454e+00	2.531006982664104e+05	6.471955916543959e-05	4.067405587721225e-02	4.097599230590276e-06	-1.991192867779503e-02	2.352199087313149e+01	-4.502668193082648e-02	0.000000000000000e+00	2.397550703061024e-01	1.012287772291900e+05	2.884813359171950e+02	-1.004410813848693e+01	2.014452963375589e-02	
279	1.694281740862457e+00	3.000000000000000e-01	2.500702136736042e+00	1.222943272386986e+00	1.518088810367303e+01	-2.468086707988463e-06	3.720133210884021e-01	2.533260174172412e+05	2.864861594567711e-05	1.398372727360803e-01	6.260608643060550e-06	3.538719664692502e-02	7.939419768175970e+00	-5.674143192626602e-02	0.000000000000000e+00	9.988709689925379e-02	1.012926950365504e+05	2.885374300905615e+02	-1.030173945792249e+00	3.646458730313869e-02	
280	-1.105864039066680e+00	3.000000000000000e-01	2.683338398197042e+00	1.223440384334966e+00	1.319987796061912e+01	8.634235605986051e-06	7.579454139615373e-01	2.534076554468565e+05	7.828094508933918e-07	-2.070002910999247e-03	-4.165485734120011e-08	5.504451747801948e-03	-2.691401759686300e-01	-4.998145840371393e-02	0.000000000000000e+00	2.991625657688957e-02	1.013344851819940e+05	2.885391837014779e+02	4.863232547459837e+00	3.173588723383981e-02	
281	-4.649856284360225e-01	3.000000000000000e-01	3.441839226983022e+00	1.223176938380167e+00	1.389585296925759e+01	5.889251453979373e-06	3.428389591507450e-01	2.533542606191350e+05	-1.858619645491472e-05	9.527739486517991e-03	2.152752131223679e-06	6.946915756252766e-03	-5.157740128120862e+00	-3.429728157571810e-02	0.000000000000000e+00	2.442700494937888e-02	1.013101123720663e+05	2.885319148893859e+02	1.426085469790891e+00	3.337200431068197e-02	
282	7.786771626231138e-01	3.000000000000000e-01	2.669764875617485e+00	1.223260783280613e+00	1.497510932236057e+01	7.479994867513739e-06	1.276240299085961e+00	2.533853526568857e+05	7.662797067526540e-06	6.168923604990090e-02	2.340770151931792e-06	5.775701354341145e-02	8.958783449002573e-01	-8.565323874929476e-02	0.000000000000000e+00	1.075303908774750e-01	1.013172098226450e+05	2.885323505010205e+02	2.426995155130806e+00	3.608081336451210e-02	
283	3.049097960366987e-01	3.000000000000000e-01	1.814009554867241e-01	1.225014742529500e+00	2.356713400961661e-01	-2.417470406491399e-06	4.015274194678554e-01	2.530410584448607e+05	2.545895950415092e-06	5.903450654186627e-03	4.075486913279747e-06	4.771787750245147e-03	1.472608237396731e+00	-2.481687655491727e-02	0.000000000000000e+00	5.292963741790058e-02	1.012163879881254e+05	2.878325233344795e+02	-1.179128640171899e+01	1.117467076745758e-03	
284	-3.138720912008728e-02	3.000000000000000e-01	3.110968850959530e-01	1.223730126265927e+00	4.846368595773888e+00	4.944692428494145e-06	4.063903544675574e+00	2.534419282601642e+05	-3.117606917952188e-05	1.373089327216260e-02	3.757941158255562e-08	7.849014973983432e-03	-9.519635760310933e+00	-3.911698150204472e-02	0.000000000000000e+00	1.193700066213776e-02	1.013702334899303e+05	2.885726318417892e+02	9.904595956892418e+00	1.517686411813109e-02	
285	9.720020760865020e-01	3.000000000000000e-01	1.372106543865048e+00	1.222615345856367e+00	1.385345657248224e+01	6.192186185592416e-06	1.050992726722177e+00	2.532580415983900e+05	-1.393310036621633e-05	7.454852988786675e-02	-3.101844413322397e-06	7.087782453250725e-02	-2.185661659887982e+00	-1.278940286973951e-01	0.000000000000000e+00	2.175657405581344e-01	1.012716412390682e+05	2.885548319014396e+02	-3.999261166527887e+00	3.336963778747717e-02	
EXT_ITER= 371
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
