"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.255071622028578e+00	3.000000000000000e-01	1.160143176240498e+00	1.223539277883441e+00	8.795129818559218e+00	-6.435368848937858e-07	2.062999522407627e+00	2.534228178283373e+05	-2.124316913960863e-04	2.122549214937047e-02	1.680309651419520e-07	-5.423798093153349e-02	-5.803087412694639e+01	2.506228261460741e-01	0.000000000000000e+00	1.017985114128539e-01	1.013557870977079e+05	2.885765123293623e+02	7.867310352259341e+00	2.168079341048379e-02	
240	1.343673914812325e+00	3.000000000000000e-01	1.110474491843790e+00	1.224551309658897e+00	5.796163495191831e+00	-7.789982097811654e-06	-1.781715585483770e+00	2.532409569150005e+05	-2.178718528162334e-04	-9.611991304607914e-02	2.827913340297528e-05	8.926252976487230e-02	-5.273044416950518e+01	2.767109153646752e-01	0.000000000000000e+00	-1.908351657115004e-01	1.012903772974828e+05	2.881519394603352e+02	-1.357030393067427e+00	1.455158623035477e-02	
241	-3.330528583058343e-01	3.000000000000000e-01	1.116359724597631e+00	1.224110553582472e+00	7.598418023836959e+00	2.622533967359496e-05	6.792458091439213e+00	2.533957918804273e+05	-9.177872943114853e-05	5.180416650038678e-02	-1.376794534735382e-05	-9.097584243826913e-02	-2.090796073585478e+01	4.479470560011856e-01	0.000000000000000e+00	3.689571605449693e-02	1.013413455001732e+05	2.884007392046433e+02	5.830700912870342e+00	2.445595307160109e-02	
242	4.977896869341132e-01	3.000000000000000e-01	1.069153530880398e+00	1.224243214424674e+00	4.353835167936747e+00	-1.223841421151510e-05	7.175047714155671e-01	2.531447138336475e+05	-4.559627076240748e-06	-1.554763278532304e-02	7.806372195773292e-06	3.513774353025596e-02	1.231959802501704e+00	5.008001243608173e-01	0.000000000000000e+00	-2.020865292722718e-01	1.012547046795997e+05	2.881229489114069e+02	-6.387719701075716e+00	1.059217718178780e-02	
243	-2.960921120774134e-01	3.000000000000000e-01	1.761136414785887e+00	1.223527150165979e+00	1.212865016429588e+01	-1.199532616414972e-05	5.426666133802207e+00	2.533847273743257e+05	-1.381300557214576e-04	-6.733791455374315e-02	2.122791011061054e-05	-1.063953205754905e-01	-3.357937380589723e+01	4.782094712390994e-01	0.000000000000000e+00	-7.300098538998157e-04	1.013250312942479e+05	2.884918050537111e+02	3.530009060479920e+00	3.189394068529511e-02	
244	-4.458603022267806e-01	3.000000000000000e-01	7.207012976207633e-01	1.224844903756852e+00	5.422288930725108e+00	1.062214580894754e-05	4.284519302866952e+00	2.535143405775601e+05	-8.955734104655460e-05	4.511667692346739e-02	-6.099859547248343e-06	-1.080841796417607e-02	-2.103043566258368e+01	2.777024152818997e-01	0.000000000000000e+00	5.585585575250684e-02	1.013979379664832e+05	2.883887861151038e+02	1.381158743240028e+01	1.657316310708767e-02	
245	5.416935669573020e-01	3.000000000000000e-01	6.812798629784300e-01	1.224904871539970e+00	1.255168933791781e-01	-2.390051765064839e-06	1.447827117659041e+00	2.531564689569666e+05	-1.794008585434991e-06	1.425096271818923e-02	-6.849222700111568e-07	7.889049789917625e-03	-6.301885152728264e-01	3.030312974899196e-01	0.000000000000000e+00	-1.736791495191792e-01	1.012622427465626e+05	2.879887516621273e+02	-5.324672604338064e+00	3.487415181599598e-03	
246	9.747548263367990e-02	3.000000000000000e-01	1.070998676557668e+00	1.229537577565374e+00	6.570936473888827e+00	5.216758254332910e-05	5.463983840485499e+00	2.543357914354768e+05	5.428182975697768e-05	2.480449719662993e-02	4.618671823664044e-06	-2.318096511298197e-02	1.844414216000777e+01	5.773693347756043e-01	0.000000000000000e+00	-6.553580221826394e-02	1.017224369331145e+05	2.882075110273922e+02	5.957367552031138e+01	2.042275211556730e-02	
247	2.756233502271530e-01	3.000000000000000e-01	2.070989743084785e+00	1.223477570462385e+00	1.468337042075760e+01	-2.155630022568919e-05	3.894052580322778e+00	2.533710868796911e+05	-1.829835616812080e-04	-1.296528366702907e-01	3.817319156951271e-05	-2.955591661091109e-02	-4.412308420909022e+01	4.730643932043532e-01	0.000000000000000e+00	-7.602234347396930e-02	1.013107119495982e+05	2.884627242035988e+02	1.510640191541218e+00	3.646660008331937e-02	
248	-1.623975387032800e+00	3.000000000000000e-01	1.573567480409155e+00	1.223523338222625e+00	9.792353155193050e+00	-4.434027921870502e-06	1.392062389229966e+00	2.534293146627746e+05	-2.809626151267686e-04	-5.248902962514032e-03	8.156370313372463e-06	-6.886329451753392e-02	-8.008479028082301e+01	2.224142731866774e-01	0.000000000000000e+00	8.639408000508109e-02	1.013557346674014e+05	2.885801225299239e+02	7.859916429477664e+00	2.373762789850180e-02	
249	1.703814487410376e+00	3.000000000000000e-01	1.532726569701714e+00	1.223408633960087e+00	9.361647619140911e+00	-1.182843860580988e-05	-1.640072981841712e+00	2.531025671259928e+05	-4.717064897625071e-04	-1.359629032196049e-01	3.638529597083107e-05	1.405454429697953e-01	-1.053160027225667e+02	2.492315305274495e-01	0.000000000000000e+00	-1.566698866850347e-01	1.012262598652666e+05	2.882385038900342e+02	-1.039911644808628e+01	2.282550042481567e-02	
250	5.621628224303928e-01	3.000000000000000e-01	3.381698218990184e+00	1.223065167205230e+00	1.520634995773269e+01	-2.727529335569307e-06	9.696165010383195e-01	2.533435500778930e+05	-3.888731323299145e-04	-2.300451377216965e-02	-4.714813258033246e-06	1.343830311372164e-02	-8.546890211935467e+01	1.955871155025712e-01	0.000000000000000e+00	-3.347493879970465e-02	1.012994542315544e+05	2.885279254669981e+02	-7.696635814073600e-02	3.658589697546531e-02	
251	-4.368562027442761e-02	3.000000000000000e-01	1.259203259637980e+00	1.224071901602901e+00	9.704415047953056e+00	2.365206637366474e-05	7.600893268071946e+00	2.533338467710096e+05	-4.256647758254153e-05	-8.184480891261874e-03	4.567670657706913e-06	-8.801539706606699e-02	-7.135155367169574e+00	5.524566065140269e-01	0.000000000000000e+00	-2.779903481471280e-02	1.013087118580044e+05	2.883169730170723e+02	1.228579608576914e+00	2.958410269024114e-02	
252	2.444530700386115e-01	3.000000000000000e-01	1.248321572374414e+00	1.224413840715882e+00	9.419617896463789e+00	-7.359745020271993e-05	4.157439640707068e+00	2.533083171539709e+05	-2.234147997298330e-06	-5.054213024306977e-02	1.379775994791999e-05	-2.372589412109940e-02	1.903221689716407e+00	5.829239078891768e-01	0.000000000000000e+00	-1.080038640860703e-01	1.013060102481752e+05	2.882287689972090e+02	8.475882351123838e-01	2.470784448899998e-02	
253	-1.660878215916386e+00	3.000000000000000e-01	4.045467053330887e-01	1.223553613710361e+00	7.849561954850469e+00	4.650231795395986e-07	4.896311802263146e-01	2.534257170903356e+05	-2.454265415880136e-04	-3.801566957763889e-03	-1.930238795466721e-06	-9.032052084458104e-03	-6.789850893560887e+01	5.607904712865430e-02	0.000000000000000e+00	6.171276219671951e-02	1.013601760635645e+05	2.885856271658865e+02	8.486259140385705e+00	1.887467476777087e-02	
254	1.679031236770564e+00	3.000000000000000e-01	3.783821187036691e-01	1.224802819829394e+00	-1.246362336985241e-01	-4.991987487475917e-06	-7.115367894432146e-01	2.531734528612749e+05	-2.132367708339325e-04	-5.863444948898910e-02	4.052169970236719e-06	4.289061933899806e-02	-5.591064640646396e+01	5.308403917843041e-02	0.000000000000000e+00	-9.402979269418354e-02	1.012692959358894e+05	2.880328080203743e+02	-4.330004810409551e+00	1.733500040930429e-03	
255	1.288337326726009e+00	3.000000000000000e-01	3.360652673229263e+00	1.223399967190431e+00	1.609848219271443e+01	-2.331322124017341e-06	4.998574015998084e-01	2.533715039637660e+05	-4.371474536899074e-04	2.645031614178579e-02	-1.327522477367893e-05	3.797260253559920e-02	-8.096235302047290e+01	1.537844311235714e-01	0.000000000000000e+00	-2.901653902918078e-02	1.013061933799664e+05	2.884681555322367e+02	8.734141822607752e-01	3.866588313211896e-02	
256	-1.240886502430061e+00	3.000000000000000e-01	3.364791099357346e+00	1.223251072810970e+00	1.211292494038987e+01	-2.211494089432476e-06	5.488759240805744e-01	2.533853895258521e+05	-2.104682717311419e-04	-5.244921761905689e-03	-3.489149094093591e-06	-2.018263021345233e-02	-6.148461461939249e+01	1.255826249566772e-01	0.000000000000000e+00	-4.049398715633146e-03	1.013301175374695e+05	2.885713999772035e+02	4.247290575313060e+00	2.910739513546069e-02	
257	-2.243171728371393e+00	3.000000000000000e-01	1.153105205488049e+00	1.223461356599891e+00	9.311480298990473e+00	-1.724108084345484e-06	6.055685055064997e-01	2.534110431257650e+05	-1.783251346411225e-04	-5.433140095156783e-02	7.640453986823559e-06	-3.557918584620775e-02	-5.301875717002113e+01	9.792804036097280e-02	0.000000000000000e+00	6.354942522572848e-02	1.013501838005769e+05	2.885789370186257e+02	7.077111913255536e+00	2.239565661175495e-02	
258	2.277332767493964e+00	3.000000000000000e-01	1.125184600557744e+00	1.225200499389931e+00	6.619545640095808e+00	-8.176480299648302e-06	-1.842792821103846e+00	2.533970985590580e+05	-4.352294560574017e-04	-7.118742166814000e-02	1.132379838963971e-05	1.062069526656208e-01	-8.827137700045512e+01	1.060103412457547e-01	0.000000000000000e+00	-1.016446467503096e-01	1.013511322328595e+05	2.881720028037571e+02	7.210863469111378e+00	1.647990622888327e-02	
259	5.510909304567250e-01	3.000000000000000e-01	2.459588860108111e+00	1.223816629620332e+00	1.526863531523445e+01	-1.416073087630476e-05	2.607123017535992e+00	2.534531879833440e+05	-2.957140386184832e-04	-1.249234424772830e-01	3.169522460666485e-05	1.294062492884195e-02	-6.926729418987435e+01	3.863766579640160e-01	0.000000000000000e+00	-5.623428834744537e-02	1.013420653462067e+05	2.884720534468225e+02	5.932216359705167e+00	3.717266376345265e-02	
260	-1.264819589444388e+00	3.000000000000000e-01	3.124399817005929e-01	1.223947689184048e+00	7.049180719447154e+00	1.418249199837163e-06	5.601395587828026e-01	2.534861231845181e+05	-1.899484554523555e-04	1.369369746458750e-02	-2.343238520552404e-06	-3.705427935388585e-03	-5.020110100159546e+01	6.748460960681602e-02	0.000000000000000e+00	4.768970102231318e-02	1.013862782211417e+05	2.885670033229201e+02	1.216728545222417e+01	1.696564591552254e-02	
261	1.287765716336290e+00	3.000000000000000e-01	2.910239245765757e-01	1.224926347744201e+00	-1.656959595456947e+00	-3.276396048734031e-06	-3.611829305493763e-01	2.531689030787828e+05	-1.187606891165674e-04	-2.149978746529694e-02	1.400412656948902e-06	2.198128757794641e-02	-3.331842648171755e+01	7.075660251056881e-02	0.000000000000000e+00	-7.967888403525025e-02	1.012670916574500e+05	2.879974924660101e+02	-4.640860604992153e+00	4.069479508118285e-03	
262	2.219300096079425e-01	3.000000000000000e-01	1.533012597329076e-01	1.225139122447932e+00	-4.834774564649796e-01	-9.633508769078792e-07	5.568220409012523e-01	2.531523243480877e+05	-3.626333168303942e-05	4.209640679651952e-03	4.467260623641778e-07	-9.809240655435781e-03	-1.157299974190390e+01	4.844765181233612e-02	0.000000000000000e+00	-2.707777787705479e-02	1.012608409654417e+05	2.879297013117235e+02	-5.522357151074077e+00	1.769467573073131e-03	
263	3.967232429516526e-01	3.000000000000000e-01	1.453088097253973e-01	1.225225915328555e+00	-1.191821290410972e+00	3.805826073281631e-07	2.934866209836615e-01	2.531747118583322e+05	-3.576309224824468e-05	6.825178236644905e-03	-4.378257472126279e-07	-3.988225111534111e-03	-1.155631710585627e+01	4.555272857298953e-02	0.000000000000000e+00	-4.493003183172195e-02	1.012696388176850e+05	2.879343193135358e+02	-4.281650305318451e+00	2.944986212348543e-03	
264	5.438937768892452e-01	3.000000000000000e-01	2.653696682494948e-01	1.225314498054319e+00	-1.294744993901184e+00	1.685688631392298e-06	6.299820714121124e-01	2.532011694403666e+05	-3.785244124932200e-05	8.791701077570026e-03	-6.231780389498454e-07	-2.068395130775156e-03	-1.170270598185727e+01	8.321837778101360e-02	0.000000000000000e+00	-8.600124725471892e-02	1.012801293745342e+05	2.879433284868088e+02	-2.802231767851056e+00	3.454419467546414e-03	
265	-2.048293011374376e-01	3.000000000000000e-01	1.611188645931706e-01	1.225173281508975e+00	1.800577185259701e+00	4.478653640309494e-06	1.467062271021602e+00	2.534332926500101e+05	-1.186172496963781e-04	8.318166774956608e-03	-5.340143616194837e-07	1.422333412975148e-02	-2.884853819744795e+01	5.119082219660898e-02	0.000000000000000e+00	1.781673318104471e-02	1.013724364743777e+05	2.882389804638748e+02	1.021526926776767e+01	5.569892817368068e-03	
266	-3.809077954470269e-01	3.000000000000000e-01	1.578788842975618e-01	1.225419581718664e+00	3.236489828257753e+00	2.417468364995355e-06	7.841407254602082e-01	2.535510865361137e+05	-9.947153541579019e-05	1.535756715120006e-02	-3.258082870161161e-07	7.606136933108783e-03	-2.412298525020624e+01	4.890344699557958e-02	0.000000000000000e+00	3.027302761745843e-02	1.014186246640821e+05	2.883123501261065e+02	1.672890482049346e+01	7.983539131386996e-03	
267	-5.159293289313270e-01	3.000000000000000e-01	2.886274285192429e-01	1.224505688232891e+00	4.175259339541662e+00	2.418295453274833e-06	1.433473045254780e+00	2.534165820061032e+05	-1.107997688340527e-04	2.304155569458344e-02	-1.031857664202107e-06	8.062655082031590e-03	-2.713232427991919e+01	8.568214448623213e-02	0.000000000000000e+00	5.334562965965683e-02	1.013634498632828e+05	2.883705604962589e+02	8.947942925231718e+00	1.058996345378673e-02	
268	1.624089747911509e-02	3.000000000000000e-01	1.118497874721303e+00	1.224327964122849e+00	6.880939571282146e+00	1.055572479356293e-04	7.360243261072941e+00	2.533158402537023e+05	2.635745576363630e-05	1.522000604856119e-02	7.137098236853490e-07	-4.820321438519737e-02	1.045580506736327e+01	5.620797909268123e-01	0.000000000000000e+00	-4.784984011467763e-02	1.013097522263703e+05	2.882596330491447e+02	1.375296343296294e+00	2.417900176675958e-02	
269	1.790112535598818e-01	3.000000000000000e-01	1.109808504331061e+00	1.224930904053762e+00	7.183665475918203e+00	-1.021425937266815e-04	4.012228646912317e+00	2.533610422166813e+05	5.773514933288745e-05	-9.505931561076084e-03	4.815477495867526e-06	-2.679820454244959e-02	1.798578892746029e+01	5.814705887250110e-01	0.000000000000000e+00	-1.010575278893144e-01	1.013333627075067e+05	2.881848913799940e+02	4.704936892786468e+00	1.973822097001280e-02	
270	-1.742227295033335e+00	3.000000000000000e-01	2.258776889150312e+00	1.223386370883088e+00	1.078675577640742e+01	-2.859720947950606e-06	9.307437291979203e-01	2.534035130540034e+05	-1.805140289310690e-04	-1.017428302317135e-02	3.532957634888589e-06	-4.742071646124227e-02	-5.469718280609906e+01	1.831135836434239e-01	0.000000000000000e+00	3.443533027769341e-02	1.013422419569355e+05	2.885740104969197e+02	5.957122681632117e+00	2.598725926840163e-02	
271	1.809262495881611e+00	3.000000000000000e-01	2.239649979676754e+00	1.224015189479276e+00	1.368375123831851e+01	-6.379445897743831e-06	-7.457983949372137e-01	2.533539973985292e+05	-4.405138942180933e-04	-5.024953481827665e-02	5.922265700064600e-06	1.237797201056596e-01	-8.502929791624433e+01	2.117298585440741e-01	0.000000000000000e+00	-7.956577498853257e-02	1.013109128593024e+05	2.883365957411808e+02	1.538973248114216e+00	3.288998828634209e-02	
272	5.956934049326756e-01	3.000000000000000e-01	1.706386196553346e+00	1.224586308814662e+00	1.357876181473169e+01	-2.262371309874948e-05	2.013107092306943e+00	2.534629307066956e+05	-1.122596023115522e-04	-9.179133319669644e-02	2.331209907424636e-05	9.438105443846363e-03	-2.627982082485416e+01	4.861116422893108e-01	0.000000000000000e+00	-1.182670477092085e-01	1.013543969308340e+05	2.883258224918607e+02	7.671263691162189e+00	3.293071806673535e-02	
273	2.368463822443909e-01	3.000000000000000e-01	8.793471058944238e-01	1.224671456691000e+00	3.030231722524713e-01	1.870853542886652e-05	3.221659703460459e+00	2.531658766936526e+05	-4.774531870323970e-05	-1.460511517777200e-02	-6.270794983720407e-06	1.218218604889539e-02	-1.552375177098916e+01	4.867754770565863e-01	0.000000000000000e+00	-1.572263892263503e-01	1.012646406818159e+05	2.880504615497045e+02	-4.986506583572607e+00	7.765860295224874e-03	
274	-8.514169916792738e-02	3.000000000000000e-01	9.027418201194052e-01	1.225332893382814e+00	4.333579148081514e+00	1.901146912100681e-05	7.510502571587751e+00	2.535184054766673e+05	6.959460631748905e-05	4.037590195516888e-02	-2.298254776178510e-05	-2.232441591218456e-02	2.910724207910003e+01	4.282106029082369e-01	0.000000000000000e+00	-2.318304888493383e-02	1.013950900061011e+05	2.882658383524131e+02	1.340995714300685e+01	2.079090820189358e-02	
275	-2.390854912431439e+00	3.000000000000000e-01	3.399368061284121e+00	1.223401914412070e+00	1.153763021466189e+01	-1.255520938289566e-06	9.454545685455897e-02	2.534018334138770e+05	-5.262117160182193e-05	3.604746909955622e-03	-2.008899173233658e-06	-9.119641335264923e-03	-1.815532921615648e+01	4.368569269561640e-02	0.000000000000000e+00	3.344844453589957e-03	1.013389701415039e+05	2.885610276752492e+02	5.495718728513205e+00	2.769455285633253e-02	
276	2.407259719090261e+00	3.000000000000000e-01	3.396429698597133e+00	1.223876204547468e+00	1.625664772614200e+01	-2.203913532496010e-06	4.236636513588133e-02	2.533616331857170e+05	-3.654831867860206e-04	1.603922117594354e-01	-9.107730875257403e-06	5.476141849582966e-02	-3.658052668629961e+01	5.309161523721073e-02	0.000000000000000e+00	-1.404950414669592e-02	1.013014658360117e+05	2.883424497935548e+02	2.067178129645862e-01	3.902041118131824e-02	
277	-8.440630986322498e-01	3.000000000000000e-01	1.322680587535919e+00	1.223646206899896e+00	9.117049701072299e+00	-8.898066478144509e-08	3.664969015383801e+00	2.534242624717495e+05	-1.645470029298404e-04	2.342141872643341e-02	-1.659889676375315e-06	-8.094673212961744e-02	-4.279736869635185e+01	3.489890589004285e-01	0.000000000000000e+00	8.528390995614643e-02	1.013539238597115e+05	2.885459904275675e+02	7.604549388170661e+00	2.358140817919802e-02	
278	9.729252628692108e-01	3.000000000000000e-01	1.265624386037360e+00	1.223868841021264e+00	7.521572401369910e+00	-1.273250156513953e-05	-1.118146314663637e+00	2.531373188182837e+05	-1.349657501419966e-04	-8.965783452268791e-02	2.845739072654396e-05	7.263799173005459e-02	-3.120273014646313e+01	3.867581208967019e-01	0.000000000000000e+00	-1.929085023630428e-01	1.012454780992976e+05	2.881848213103060e+02	-7.688887421010336e+00	1.825727373416865e-02	
279	1.407691929715904e+00	3.000000000000000e-01	2.712345748546286e+00	1.223532792774201e+00	1.572602291567067e+01	-4.424618286486969e-06	4.616194838730999e-01	2.533512237735503e+05	-3.213974005307561e-04	-2.683093124028242e-02	-4.618050297722220e-07	7.336850372081577e-02	-6.244830852613838e+01	2.302151316114998e-01	0.000000000000000e+00	-5.931869301556425e-02	1.013000294758593e+05	2.884192899604437e+02	4.156798657318549e-03	3.776846355401174e-02	
280	-1.332014211766954e+00	3.000000000000000e-01	2.731863171996561e+00	1.223575236829336e+00	1.151878159367086e+01	-2.201871828332464e-06	1.063251936134825e+00	2.534493889414163e+05	-1.728922767970496e-04	-1.017061962151810e-02	9.742107067722827e-07	-3.531323897737459e-02	-4.966389241466431e+01	1.964679978194495e-01	0.000000000000000e+00	1.608769925924847e-02	1.013578831440336e+05	2.885739991324390e+02	8.162902839314340e+00	2.776136149043773e-02	
281	-6.192234371258369e-01	3.000000000000000e-01	3.487908799791420e+00	1.223065666084949e+00	1.281614138704924e+01	-2.123322414009680e-06	5.256272934372016e-01	2.533547578092060e+05	-2.150856410945566e-04	-2.801081239968262e-03	-3.750436007976532e-06	-1.077412709732792e-02	-5.753032926833731e+01	1.316353915195134e-01	0.000000000000000e+00	-7.487288042451468e-04	1.013149986379026e+05	2.885720823851449e+02	2.115165407223686e+00	3.079615244684918e-02	
282	3.976529032251133e-01	3.000000000000000e-01	2.882274272577511e+00	1.223487216655834e+00	1.503871229407735e+01	-7.251793520544590e-06	2.364336322350263e+00	2.534306061508883e+05	-2.018073790519944e-04	-5.204609184940368e-02	8.609735232312232e-06	3.955134357329250e-03	-4.619543021512855e+01	3.041132328839569e-01	0.000000000000000e+00	-4.722704295709867e-02	1.013343584595167e+05	2.885277782597506e+02	4.845361657969431e+00	3.654016818181071e-02	
283	1.954826114017467e-01	3.000000000000000e-01	3.039569132860751e-01	1.225101312438512e+00	8.526096797022325e-03	1.276577571186045e-06	1.198471217137404e+00	2.531453126157404e+05	-3.298668792209583e-05	-6.115828821292703e-03	-2.686738298507407e-07	-1.043692504813472e-02	-1.054848889130853e+01	9.727048481872336e-02	0.000000000000000e+00	-4.736296130610773e-02	1.012578905504323e+05	2.879301980136310e+02	-5.938435984726451e+00	2.875902377588937e-03	
284	-1.622233142180201e-01	3.000000000000000e-01	3.157514347015192e-01	1.224944455128830e+00	1.394258294143319e+00	6.824084379503921e-06	3.067167920295356e+00	2.533665488462052e+05	-7.877394636901434e-05	-1.847578470168626e-03	-6.132290764071513e-07	1.449392751971298e-02	-1.728973327372999e+01	9.806461841407599e-02	0.000000000000000e+00	2.519619604625101e-02	1.013447661523641e+05	2.882141335337922e+02	6.313094396289018e+00	8.081710230525254e-03	
285	3.566580751519605e-01	3.000000000000000e-01	1.785116312279919e+00	1.222946177014659e+00	1.425819879827456e+01	-1.999701598395665e-05	3.896208956013165e+00	2.531919252695952e+05	-8.142041200143818e-05	-9.384259175967397e-02	2.403446706011891e-05	-1.808891007863414e-02	-1.993160791709562e+01	5.027733040308513e-01	0.000000000000000e+00	-9.501814536616582e-02	1.012410405424154e+05	2.883896046605279e+02	-8.314688701823108e+00	3.550230504331796e-02	
EXT_ITER= 64
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
