"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.787909594117068e-01	3.000000000000000e-01	1.179836525272911e+00	1.223392161513490e+00	1.141701560627640e+01	-1.140514742007632e-05	1.675707282445025e+00	2.533970977441742e+05	2.089116702034220e-06	1.001727171857351e-01	-1.151503965957090e-06	3.820510986136647e-02	2.062051348795960e-01	6.059869511498839e-03	0.000000000000000e+00	1.394618248107271e-03	1.013370707319012e+05	2.885579195073109e+02	5.227856705852475e+00	2.769808375954730e-02	
240	1.602412403593744e+00	3.000000000000000e-01	5.154907533060731e-01	1.223833462196425e+00	6.892136315816410e+00	1.624668873091207e-06	-8.812654883385633e-01	2.532689881002628e+05	-4.200419054134750e-05	5.337785261372616e-02	-1.395370418322273e-06	-5.726438492869532e-02	-2.823300544089895e+00	-5.333008662233851e-03	0.000000000000000e+00	-2.111858413940126e-02	1.012997055764624e+05	2.883475096036517e+02	-4.152073580054575e-02	1.667808323820839e-02	
241	3.145428284845683e-01	3.000000000000000e-01	8.551845703256759e-01	1.223147858709058e+00	1.131142989277792e+01	-4.201996785819872e-05	1.513275307556617e+00	2.533225954176308e+05	3.786272105052977e-06	3.790246399511426e-02	-1.487070221628528e-06	5.098830975358111e-03	2.770476633513165e+00	1.218197134840171e-02	0.000000000000000e+00	-4.723018088115261e-03	1.013077425489551e+05	2.885320251443929e+02	1.091883931050707e+00	2.739963580454999e-02	
242	9.990615809931237e-01	3.000000000000000e-01	2.125831990296955e-01	1.224039908787077e+00	3.438091832964232e+00	-1.653727441947892e-05	-6.813203932211869e-01	2.532807631680073e+05	-1.578447393208354e-05	-1.623346120260638e-02	-1.858734549387009e-06	-2.893628641648602e-02	-1.064903438831706e+00	-1.903969651776416e-02	0.000000000000000e+00	-3.560325098374006e-02	1.013102980331507e+05	2.883290230308863e+02	1.452268107564858e+00	8.411882464881457e-03	
243	3.862538749382918e-01	3.000000000000000e-01	1.434040118777004e+00	1.223076519129262e+00	1.290515593132403e+01	1.049302217558080e-05	1.570643412858943e+00	2.533317264797809e+05	-2.566806210622708e-06	9.735967580374912e-02	-1.436521415598691e-06	-6.593785256089981e-03	5.906693670272294e-01	1.318115383608931e-02	0.000000000000000e+00	-1.050266115008025e-02	1.013050537322884e+05	2.885411962363177e+02	7.126966984132523e-01	3.121402508262916e-02	
244	-3.600037050459159e-02	3.000000000000000e-01	6.423674896758742e-01	1.222273179290644e+00	1.048101532449397e+01	-5.522678931989992e-06	2.644268503197708e+00	2.531383780434900e+05	-7.082503023068496e-06	9.475170420702768e-03	-4.617445483745541e-07	1.256385371613903e-02	-6.328434814895516e-01	6.534716363341270e-03	0.000000000000000e+00	2.604376780057649e-03	1.012362321137244e+05	2.885346907417714e+02	-8.992791746670967e+00	2.597088576418559e-02	
245	8.400970916058778e-01	3.000000000000000e-01	8.625603335668762e-02	1.223498179496222e+00	-1.066948372145314e+00	1.011181359228040e-04	-4.049891567092376e-02	2.529371498181320e+05	-7.851090167393039e-06	-1.563503922285720e-02	-2.164084094147256e-07	-8.861088192104721e-05	-9.944636238866663e-01	-1.124229382474251e-02	0.000000000000000e+00	-2.150580846795314e-02	1.011746735732360e+05	2.880705287058036e+02	-1.767401308193340e+01	2.564805624955308e-03	
246	8.829734898062102e-01	3.000000000000000e-01	3.598142565170281e-01	1.227770778248285e+00	4.991005768557906e+00	4.106147246490856e-04	-1.356244307891292e+00	2.541801305036116e+05	5.796954836838453e-06	-9.639364383712325e-04	7.193790452220128e-07	-5.408228499947344e-03	2.292699951779368e+00	4.579942063376308e-03	0.000000000000000e+00	-4.025738679717672e-02	1.016676947858998e+05	2.884669276784574e+02	5.185372809191973e+01	1.237211605775853e-02	
247	9.344628705216127e-01	3.000000000000000e-01	1.590832757506719e+00	1.223148925279134e+00	1.307994314439193e+01	-1.047486252762468e-05	9.489583167616483e-01	2.533515662045409e+05	-8.241000754393240e-06	1.090372049222346e-01	-4.147292202105746e-06	-6.757512502439011e-02	7.186511837481233e-02	1.158583741674990e-02	0.000000000000000e+00	-1.898351514517671e-02	1.013125047329445e+05	2.885453365924151e+02	1.763465370825328e+00	3.148550192016253e-02	
248	-1.305412928866468e+00	3.000000000000000e-01	1.590985679129798e+00	1.223495220527036e+00	1.182895383280228e+01	-1.186914008855112e-05	1.064995523656462e+00	2.534174549004417e+05	1.486304736945962e-06	1.664689413558043e-01	-1.938562490977347e-06	4.261243572940644e-02	5.940245501148615e-02	4.908169941120200e-03	0.000000000000000e+00	9.667138201496783e-04	1.013439236985868e+05	2.885531255479517e+02	6.194288335470205e+00	2.850594270409887e-02	
249	1.972893058552978e+00	3.000000000000000e-01	1.020705019711704e+00	1.222985197054701e+00	9.850125989399183e+00	-2.497426444172440e-05	-5.684806443448461e-01	2.531997974398283e+05	-5.930673519268810e-05	1.471213052492649e-01	-2.571581717347726e-06	-1.140803894206227e-01	-2.045004656168794e+00	-1.424156147900035e-03	0.000000000000000e+00	-1.905142588791708e-02	1.012639992162343e+05	2.884458001421713e+02	-5.076968518645838e+00	2.369527213339179e-02	
250	8.416568583495597e-01	3.000000000000000e-01	3.187594385341429e+00	1.223038716426815e+00	1.439503181892366e+01	9.083985634968153e-06	5.242042970069991e-01	2.533474475831618e+05	1.442233463008257e-05	9.675216496434552e-02	-2.562614099588245e-06	-4.898211314738392e-02	-4.964867857599154e-01	4.952251317202894e-03	0.000000000000000e+00	-6.218182553840990e-03	1.013050485078568e+05	2.885500998277757e+02	7.119599290370517e-01	3.458603146481602e-02	
251	7.214857954582307e-01	3.000000000000000e-01	7.381183005181162e-01	1.222667637585232e+00	9.830962012491037e+00	7.765387523995587e-05	1.317227639056153e-01	2.532012301836852e+05	-1.600086089032150e-06	2.310412141900932e-02	-2.437973307678476e-07	-1.409300761900468e-02	2.389678016254497e+00	1.097871418606067e-02	0.000000000000000e+00	-2.177738930434492e-02	1.012646798998281e+05	2.885226566263121e+02	-4.980975909160245e+00	2.361499047414911e-02	
252	1.011570925330000e+00	3.000000000000000e-01	5.112833107822311e-01	1.223620304116198e+00	6.971748015220043e+00	-1.494097792435264e-04	-3.697084058982876e-01	2.533321901655597e+05	-1.441262918714465e-05	1.215538502060255e-02	-1.956243977474514e-06	-3.042715719961919e-02	-4.035512261601070e-01	6.384714457241536e-03	0.000000000000000e+00	-4.112876888424655e-02	1.013249092231515e+05	2.884694947013521e+02	3.512794126562042e+00	1.675737559849092e-02	
253	-1.570296787407974e+00	3.000000000000000e-01	4.602538873971719e-01	1.223451898654727e+00	1.006259540213012e+01	4.102905585180041e-06	5.402364576991665e-01	2.534061965384585e+05	3.030292998666810e-06	1.044101209158044e-01	-7.679045666009188e-08	1.483796162934665e-02	2.680372720812960e-01	1.030136362722978e-03	0.000000000000000e+00	1.075125299981883e-03	1.013458784234561e+05	2.885689089012559e+02	6.469951129055382e+00	2.418658167957951e-02	
254	1.661171532412021e+00	3.000000000000000e-01	1.514956951413199e-01	1.224269457752051e+00	3.445670033478332e+00	-8.581920227751452e-06	-3.936361303968876e-01	2.532371608419134e+05	-3.928006635618649e-05	1.174855353287157e-01	8.330844138981774e-07	-7.714658840865899e-03	-2.303143810375418e+00	-6.272225768810813e-03	0.000000000000000e+00	-4.688512869191475e-03	1.012928994766103e+05	2.882254547130293e+02	-1.001343024921142e+00	8.323333681377781e-03	
255	1.516783166448404e+00	3.000000000000000e-01	3.186452819585902e+00	1.223123151481299e+00	1.480930731425290e+01	5.470648075171175e-06	3.830914211955123e-01	2.533715758856415e+05	1.728612531352103e-06	4.258071720167216e-02	-1.973261532839388e-06	-6.294867526164544e-02	-2.425894423429183e+00	3.836218642860878e-03	0.000000000000000e+00	-6.028109908440271e-03	1.013127447867405e+05	2.885521005593455e+02	1.797318677264760e+00	3.556713251268055e-02	
256	-1.085809592445466e+00	3.000000000000000e-01	3.307671776174599e+00	1.223313916121129e+00	1.312695291256121e+01	4.306697334045662e-06	3.226253066566458e-01	2.533821001246036e+05	-1.084612730090988e-06	1.175216431683233e-01	-7.291018846444786e-07	4.903246441146746e-03	-1.149031528862470e+00	2.268511839886855e-03	0.000000000000000e+00	-9.433235542033458e-04	1.013246508863593e+05	2.885410083518079e+02	3.476362481927525e+00	3.152132904040852e-02	
257	-2.103456609237532e+00	3.000000000000000e-01	1.195902625708754e+00	1.223397428750797e+00	1.132391662753886e+01	-5.966508421010210e-06	5.322764312414976e-01	2.533944017299627e+05	-8.214362337477889e-06	1.878344760562102e-01	-1.159816747531295e-06	2.093271630329532e-02	-1.291635185459507e+00	1.711547866189989e-03	0.000000000000000e+00	9.654230874289738e-04	1.013367512631655e+05	2.885557674596178e+02	5.182804000213196e+00	2.721100727608806e-02	
258	2.372752780921146e+00	3.000000000000000e-01	8.232178015030609e-01	1.224188558652418e+00	9.041824061714554e+00	-5.703057572425357e-06	-7.712209025435808e-01	2.534244948140442e+05	-8.086231151290496e-05	2.201015363453409e-01	-6.991904228925705e-07	-5.645839197564913e-02	-5.275558835933504e+00	-2.196814660893054e-03	0.000000000000000e+00	-1.048233253682085e-02	1.013563442197385e+05	2.884250435225383e+02	7.945877836485075e+00	2.177291012911539e-02	
259	1.096023359480832e+00	3.000000000000000e-01	2.087643448157249e+00	1.223327902575134e+00	1.355944049973717e+01	-3.089911765613979e-06	9.568622051790795e-01	2.533932342476643e+05	-3.090925072847269e-06	1.189839424024345e-01	-4.864206857746467e-06	-9.659423385981782e-02	9.041902712118377e-01	9.570903445310641e-03	0.000000000000000e+00	-1.395786264799526e-02	1.013270852796294e+05	2.885446417416266e+02	3.819669951963982e+00	3.263038594959695e-02	
260	-1.162017912645194e+00	3.000000000000000e-01	3.490602230555853e-01	1.223659955512201e+00	9.253600008556546e+00	-5.062356602659937e-06	7.054238122099502e-01	2.534480790028177e+05	6.633565681926216e-06	4.753984764374050e-02	-2.106808096868917e-07	9.500533684362544e-03	1.203542390556982e+00	1.270045803902775e-03	0.000000000000000e+00	9.239443864994534e-04	1.013651546943058e+05	2.885747212969283e+02	9.188364730758087e+00	2.227051491987210e-02	
261	1.323045707447413e+00	3.000000000000000e-01	6.587261406496185e-02	1.224847351975990e+00	1.089991631307084e+00	5.773393365203670e-06	-3.599285694261959e-01	2.532658416151023e+05	-1.429810247805342e-05	2.976260760350710e-02	1.686544237600174e-07	-4.770336350510484e-03	-1.298742262262437e+00	-7.204829899309928e-03	0.000000000000000e+00	-6.349386388154743e-03	1.013061214959115e+05	2.881270723472623e+02	8.632768172977892e-01	2.754063476545713e-03	
262	2.806629936223693e-01	3.000000000000000e-01	7.714284014774328e-02	1.225141567331036e+00	-1.052076357162694e-01	4.997836623867621e-06	1.166652219180059e-01	2.530042727160850e+05	-8.793705906573167e-07	2.790172771034473e-04	-8.928551778808469e-06	1.005909360710913e-04	-1.071035177838723e+00	9.183728503225908e-04	0.000000000000000e+00	1.673423955898812e-03	1.012017050576064e+05	2.877609773150127e+02	-1.386192954359158e+01	3.770651630808006e-04	
263	4.461014241056940e-01	3.000000000000000e-01	4.705856505859446e-02	1.225056269127945e+00	-4.796985192758831e-01	2.160450624911594e-05	1.490759727754679e-02	2.530173398653957e+05	-6.725262640268318e-06	-2.086643744575010e-03	-6.385534220498812e-06	-2.135592687543896e-04	-2.032582415305029e+00	8.933948175471329e-04	0.000000000000000e+00	7.784599791588187e-04	1.012068983425131e+05	2.877957813551340e+02	-1.312955260004628e+01	1.151942760349218e-03	
264	6.332559567298170e-01	3.000000000000000e-01	4.344425489051534e-02	1.224404364118409e+00	-8.689375778474318e-01	5.506128287272206e-05	7.563080529424777e-02	2.529389611557840e+05	-1.136593175403774e-05	-6.944753749207080e-03	-3.680950612761080e-06	-1.563354409376702e-04	-2.394623297250159e+00	-2.252713175443510e-03	0.000000000000000e+00	-7.578961028816694e-03	1.011754601941293e+05	2.878595650689327e+02	-1.756308078842292e+01	2.094418023502154e-03	
265	-1.223544102643169e-01	3.000000000000000e-01	1.715187780354281e-01	1.223939281284528e+00	3.373680317559629e+00	6.216704897394627e-06	2.096253222175298e+00	2.534483059038658e+05	-3.053559234761586e-06	3.318924974072142e-03	2.983629201480653e-07	2.150648351619639e-03	7.829609522688803e-01	1.610376316887874e-03	0.000000000000000e+00	5.961333865239782e-04	1.013767444564659e+05	2.885418503283856e+02	1.082279741445621e+01	9.529832673603609e-03	
266	-2.954528195164535e-01	3.000000000000000e-01	1.853865120204151e-01	1.224644585332156e+00	4.850628700400580e+00	-1.348665762123629e-05	1.166541936763906e+00	2.536098096517926e+05	-1.444625383789991e-06	3.286615898989739e-03	-2.371807568124495e-07	1.919955267472525e-03	7.419458828168449e-01	1.163242980134482e-03	0.000000000000000e+00	9.280372940345671e-04	1.014398591027982e+05	2.885552072580987e+02	1.972346676043335e+01	1.196283213247148e-02	
267	-3.682872981715282e-01	3.000000000000000e-01	3.323966184901534e-01	1.223902684332602e+00	6.574931520233158e+00	-1.649074486213285e-05	2.060064833119150e+00	2.534683068491803e+05	-1.970107613448878e-06	7.409668885468881e-03	-2.965534804388881e-07	5.516396307968547e-03	4.842854327720017e-01	1.834094791725027e-03	0.000000000000000e+00	1.519216578865779e-03	1.013795650000707e+05	2.885585064276584e+02	1.122056128482521e+01	1.653154225620013e-02	
268	7.896879167417131e-01	3.000000000000000e-01	4.953316583600587e-01	1.223424230377902e+00	6.579554590777677e+00	2.200573248883100e-04	-7.660407972168271e-01	2.533254597286931e+05	-8.094008194851264e-06	1.404870240425856e-03	2.779679562081583e-07	-3.243012093191084e-04	6.998725144026585e-01	5.886608306282515e-03	0.000000000000000e+00	-3.193408012482357e-02	1.013230110145511e+05	2.885103216361734e+02	3.245101473858134e+00	1.590060431353403e-02	
269	9.276137689135239e-01	3.000000000000000e-01	3.598718864970722e-01	1.223762882823337e+00	5.283209817333353e+00	1.975085540132011e-05	-8.471498219238768e-01	2.533240552873159e+05	-1.948524385378511e-06	-1.688051258650079e-03	-8.709967005415820e-07	-1.395299675223285e-02	7.418977489375179e-01	2.811355230503132e-04	0.000000000000000e+00	-3.969582725705800e-02	1.013249431090181e+05	2.884359820308720e+02	3.517572841358525e+00	1.284220495743413e-02	
270	-1.503867901530689e+00	3.000000000000000e-01	2.227735965259197e+00	1.223389122756500e+00	1.238522494588039e+01	-2.313272128481432e-06	6.779434022652788e-01	2.533949638435743e+05	-1.090267922269683e-05	1.354330136704197e-01	-1.309934305027127e-06	2.317236402457114e-02	-2.211329561089931e+00	3.380661127816431e-03	0.000000000000000e+00	-2.172268005917743e-04	1.013328335393688e+05	2.885465707905499e+02	4.630311573651018e+00	2.977365394610047e-02	
271	2.088250309711201e+00	3.000000000000000e-01	1.925875852001518e+00	1.223354375185601e+00	1.288723553061755e+01	-5.916546408850397e-06	1.977621731165464e-01	2.533706418465465e+05	-2.671348356285824e-05	9.952599001658291e-02	-2.075641532428563e-06	-1.159204879725793e-01	-5.180955407601004e-01	2.972212034180188e-03	0.000000000000000e+00	-1.141626251115468e-02	1.013210986308996e+05	2.885213502742618e+02	2.975409801100985e+00	3.094003441923248e-02	
272	1.236432048642386e+00	3.000000000000000e-01	1.100956750778714e+00	1.223596359341186e+00	1.106891305443134e+01	1.920638685404413e-05	-8.835096256641672e-02	2.533917639494852e+05	-1.139641050298970e-05	4.674523604663820e-02	-2.057252459053416e-06	-5.788893621087082e-02	7.147168225577097e-01	7.593319246401720e-03	0.000000000000000e+00	-2.639804458035577e-02	1.013366779552978e+05	2.885086457554364e+02	5.172465843714894e+00	2.656760299295137e-02	
273	7.516898465984216e-01	3.000000000000000e-01	1.341279528064659e-01	1.222062300087391e+00	9.819996429080547e-01	-1.004930782146773e-05	5.984947109522483e-01	2.527573770857191e+05	-1.090156380129625e-05	-1.484061187245554e-02	-2.709844011405949e-07	7.911844716403176e-04	-7.651481646904288e-01	-1.358782969028693e-02	0.000000000000000e+00	-3.259385012432670e-02	1.011027343937317e+05	2.882039310896556e+02	-2.781915192050204e+01	2.765087340647232e-03	
274	4.864414209059157e-01	3.000000000000000e-01	5.222242092103633e-01	1.224079058220362e+00	8.670152213310855e+00	-7.910483230066290e-05	-3.249618815236134e-01	2.534775036659106e+05	-1.079277063389078e-05	1.149400984407247e-03	-7.174330676207319e-07	8.675367446554260e-04	1.150844451474545e+00	9.225934993323248e-03	0.000000000000000e+00	-5.334489621100502e-03	1.013787020745680e+05	2.885144730894304e+02	1.109886822282255e+01	2.081562421798244e-02	
275	-2.339596464622772e+00	3.000000000000000e-01	3.386473881081969e+00	1.223378912464609e+00	1.276318521377335e+01	-3.378299166107227e-06	7.872334019699700e-02	2.533936884580298e+05	-1.293239194212059e-05	9.666763880673193e-02	-2.486995072104037e-07	4.827420723391019e-03	-2.121700552628640e+00	6.489013457677828e-04	0.000000000000000e+00	-1.271713830242049e-04	1.013308433900485e+05	2.885433119699512e+02	4.349653088203698e+00	3.063740594344458e-02	
276	2.479384057053355e+00	3.000000000000000e-01	3.327826592954026e+00	1.222841884315370e+00	1.532599546267099e+01	-3.099536875700804e-06	3.503021617461948e-01	2.533216741740570e+05	1.121863929622601e-05	-5.535064409559674e-02	-6.995105650275946e-08	-4.428980719174795e-02	1.175481608560618e+00	8.877116020933329e-04	0.000000000000000e+00	-2.197443520080000e-03	1.012902331633924e+05	2.885543399067940e+02	-1.377356734961283e+00	3.681367307477584e-02	
277	-3.281695619134096e-01	3.000000000000000e-01	1.252387497737006e+00	1.223493418539566e+00	1.206073427008386e+01	7.119902887476449e-06	2.096475240862167e+00	2.534179461186955e+05	4.468196209733001e-06	8.407631416790882e-02	-8.214810804929584e-07	3.052853505463893e-02	1.277284282827253e+00	9.062431597045562e-03	0.000000000000000e+00	-2.738795293666385e-04	1.013426819496142e+05	2.885500149401630e+02	6.019172135692842e+00	2.938169104019000e-02	
278	1.398682439971075e+00	3.000000000000000e-01	5.731359202787581e-01	1.223056079160236e+00	7.318418907265639e+00	2.184369762474645e-05	-6.693142484223243e-01	2.531393350053794e+05	-4.314234463400815e-05	3.042925026853846e-02	-2.279188265674748e-06	-6.699570615032020e-02	-4.067991808515769e+00	-2.030061552660278e-03	0.000000000000000e+00	-2.866458147431361e-02	1.012469024795771e+05	2.883803868534407e+02	-7.488015854310819e+00	1.765012979040144e-02	
279	1.722355208382630e+00	3.000000000000000e-01	2.435581607813139e+00	1.222967853686603e+00	1.413240953306843e+01	7.145096370635371e-06	6.342746044919834e-01	2.533218107559283e+05	-2.094164222973227e-05	5.685431254447403e-02	-2.463646524120122e-06	-9.216777214512593e-02	-3.082908001010742e+00	4.418223732383098e-03	0.000000000000000e+00	-9.502844273034938e-03	1.012959961643616e+05	2.885410338144437e+02	-5.646362485367166e-01	3.396921363758901e-02	
280	-1.076325058147409e+00	3.000000000000000e-01	2.663445722877246e+00	1.223410684924519e+00	1.282010130418436e+01	8.937960877763747e-06	6.668523022029234e-01	2.534007938838482e+05	-4.688126937651451e-06	9.804254084202008e-02	-6.430491339415312e-07	1.321896107516489e-02	-1.283029700754230e+00	3.891769084685137e-03	0.000000000000000e+00	-1.243037803666525e-03	1.013333765285060e+05	2.885430314036961e+02	4.706885983076098e+00	3.081426300594424e-02	
281	-4.447795089882307e-01	3.000000000000000e-01	3.425560647908431e+00	1.223207535343922e+00	1.350952125561891e+01	9.094118774153712e-06	2.965199050043810e-01	2.533653017486923e+05	-5.047528906524003e-06	9.527061085309227e-02	-1.076507032848895e-06	8.767898615758575e-04	-2.881740565272874e+00	2.821573643979614e-03	0.000000000000000e+00	-1.444536072359170e-03	1.013162655713267e+05	2.885422215510774e+02	2.293833214874096e+00	3.244074859443049e-02	
282	8.253218433698680e-01	3.000000000000000e-01	2.598663464512089e+00	1.223218297442726e+00	1.406515704921052e+01	6.224309246279944e-06	1.096379530846765e+00	2.533807777095294e+05	-1.328795362582925e-05	8.116526069903332e-02	-2.435117494314909e-06	-4.585862129847897e-02	-3.647958363542131e+00	7.677099923941721e-03	0.000000000000000e+00	-9.306506758388622e-03	1.013197689461883e+05	2.885496602026862e+02	2.787892566389675e+00	3.386857525882136e-02	
283	3.151872430209838e-01	3.000000000000000e-01	1.486040232141153e-01	1.225098611416578e+00	2.615137483599180e-01	-6.692154885913642e-06	1.343355079160727e-01	2.530174632808200e+05	7.388971602865922e-06	-1.848966251911927e-03	-6.841333288321039e-06	-3.111424091859369e-03	2.271696936044034e+00	1.327220864277834e-03	0.000000000000000e+00	2.931870330155628e-03	1.012069712015505e+05	2.877860416337911e+02	-1.311927773931447e+01	7.056530801351470e-04	
284	-1.132912748555898e-02	3.000000000000000e-01	3.050413471059870e-01	1.224033976446127e+00	5.066533857302788e+00	5.961051448956745e-06	3.426084754754385e+00	2.534643221248104e+05	-1.155533718949356e-05	9.459166405203856e-04	8.553433872293681e-08	-9.546480522212598e-05	-1.478824984972967e+00	2.655060961802291e-03	0.000000000000000e+00	1.286076436041172e-03	1.013796166303626e+05	2.885277020572156e+02	1.122784238649114e+01	1.467388581418744e-02	
285	1.036141790167821e+00	3.000000000000000e-01	1.224237938640899e+00	1.223041697826183e+00	1.189081716304460e+01	1.040533581817061e-05	4.714497810378049e-01	2.533088056623006e+05	-1.665913282807165e-05	5.442725211491323e-02	-1.973890903173015e-06	-4.617512026391005e-02	-1.389255345530599e+00	9.895158780293123e-03	0.000000000000000e+00	-2.353660305942640e-02	1.013003646247592e+05	2.885360552242275e+02	5.142078115467240e-02	2.857344669622403e-02	
EXT_ITER= 266
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
