"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.604946517802368e+00	3.000000000000000e-01	5.249543280079667e-01	1.223657423006430e+00	7.110761816840638e+00	-2.640713300409642e-06	-1.230833406620283e+00	2.532656043159846e+05	1.721610155668666e-05	3.479979532241129e-02	2.802342351060361e-06	-7.927966848071910e-02	1.404742357683799e+01	1.555389904712712e-02	0.000000000000000e+00	9.176506568507881e-02	1.012977298858228e+05	2.883833676081800e+02	-3.201402026770739e-01	1.732338942129507e-02	
241	3.089757577761646e-01	3.000000000000000e-01	8.633007761676665e-01	1.223115499433417e+00	1.154993649850472e+01	-4.236536280144188e-05	1.704321270063518e+00	2.533271957806537e+05	-2.249057519326885e-05	2.487789286774498e-02	2.426750143058598e-07	4.902799102994680e-02	-4.863316471832036e+00	-5.728060640299848e-02	0.000000000000000e+00	5.386798699144046e-02	1.013085900256399e+05	2.885420724139639e+02	1.211398341552287e+00	2.803084505774927e-02	
242	1.002170042852257e+00	3.000000000000000e-01	2.293027174504968e-01	1.223855193899620e+00	3.337898597236803e+00	-2.708402440799442e-05	-1.013076614850178e+00	2.532769900185266e+05	2.523205077465662e-05	-2.239674236488919e-03	-5.837878234160598e-07	-2.725327529405391e-02	1.056975720686297e+01	4.073185461621609e-02	0.000000000000000e+00	1.497682494500885e-01	1.013088075546371e+05	2.883682976179938e+02	1.242075114518801e+00	8.372497430863570e-03	
243	3.809449045399673e-01	3.000000000000000e-01	1.442641570840424e+00	1.223063943279972e+00	1.329008982244566e+01	9.614160996359381e-06	1.656940869779294e+00	2.533334052950273e+05	-1.323192263580192e-05	8.419634711014976e-02	2.328779373783618e-06	4.965789740509874e-02	-2.835616053515558e+00	-5.858821403830206e-02	0.000000000000000e+00	6.534695267612634e-02	1.013040305460158e+05	2.885412487781031e+02	5.684030483426711e-01	3.215698266335653e-02	
244	-4.039783931659100e-02	3.000000000000000e-01	6.457633207751067e-01	1.222271614368600e+00	1.058710625234672e+01	-8.048879935126948e-06	2.808089039855202e+00	2.531483364848620e+05	-4.538759399755908e-06	2.849342167666415e-03	-4.188518687442411e-07	1.260912068628445e-02	-9.060259322003757e-01	-3.903113828233121e-02	0.000000000000000e+00	1.643901791994473e-02	1.012397035755289e+05	2.885449542347219e+02	-8.503232896783143e+00	2.631582363259935e-02	
245	8.407386162305273e-01	3.000000000000000e-01	9.676750519425086e-02	1.223199467957075e+00	-1.493737844044663e+00	1.114439758027593e-04	-6.900503460741029e-03	2.529044557115537e+05	-2.708860020801884e-06	-1.142569757204038e-02	-1.443696646674653e-07	1.302633792626691e-03	4.344277732629901e-01	1.932827207485888e-02	0.000000000000000e+00	9.205534960488593e-02	1.011614174544471e+05	2.881031241714141e+02	-1.954344176462087e+01	3.588879748016472e-03	
246	8.799944215552260e-01	3.000000000000000e-01	3.778484487052707e-01	1.227904698659799e+00	5.217211943900157e+00	4.155011845042300e-04	-1.346047689405751e+00	2.542360040077163e+05	-8.504842964152451e-06	1.194844664647260e-02	-1.036041794577613e-07	8.866808848383213e-03	-2.358215510924452e+00	-4.159839312620761e-02	0.000000000000000e+00	1.665849065083935e-01	1.016896730366018e+05	2.884978194799907e+02	5.495318524916527e+01	1.288686588229379e-02	
247	9.306698580497065e-01	3.000000000000000e-01	1.601680947266564e+00	1.223134584159427e+00	1.351331352989987e+01	-1.583112026218269e-05	8.244276169643613e-01	2.533548716230273e+05	-4.993562399866780e-06	1.253445789449063e-01	5.102760042063892e-06	3.795947495936995e-03	-9.924276188428505e-03	-4.938877170606037e-02	0.000000000000000e+00	9.277518229400261e-02	1.013119782230899e+05	2.885472201993367e+02	1.689214932995470e+00	3.250401767560316e-02	
248	-1.308605793741126e+00	3.000000000000000e-01	1.592178952907994e+00	1.223498895961011e+00	1.206409727429314e+01	-1.324431970388287e-05	1.127834310076799e+00	2.534181617150596e+05	-7.075846061388935e-06	1.173190356023213e-01	4.076027835253626e-06	3.450889129422403e-02	-2.185054493459266e+00	-2.799300891573875e-02	0.000000000000000e+00	4.391492731747881e-03	1.013432655710660e+05	2.885503848655555e+02	6.101476669859632e+00	2.908179107689466e-02	
249	1.974286083330998e+00	3.000000000000000e-01	1.029388581336085e+00	1.222858760982361e+00	1.016847722992078e+01	-2.773548407791208e-05	-8.615251261227819e-01	2.531974463163136e+05	-2.811253406605291e-06	1.295197037476675e-01	1.029592021950521e-05	-1.362313895750334e-01	1.356253371172776e+01	3.477058647449738e-03	0.000000000000000e+00	8.363612825394995e-02	1.012619462807678e+05	2.884697753672903e+02	-5.366481347082843e+00	2.450946359695800e-02	
250	8.399731134759815e-01	3.000000000000000e-01	3.191486456584954e+00	1.223066921675099e+00	1.457589040944104e+01	6.753400978034618e-06	4.756284497693696e-01	2.533493024978833e+05	1.882222477792462e-06	1.349793817222552e-01	5.359062924981117e-06	-1.380754181722007e-02	-3.132649713012073e+00	-2.071559879597284e-02	0.000000000000000e+00	3.214352346381233e-02	1.013049423946663e+05	2.885431433115590e+02	6.969954401778268e-01	3.501561376489073e-02	
251	7.173227722790628e-01	3.000000000000000e-01	7.515058111753962e-01	1.222595725841326e+00	1.012715388395812e+01	8.013016642998620e-05	2.530392449560522e-01	2.532051167181630e+05	-3.549560081975602e-05	4.588399384187261e-02	-1.501490260125138e-06	4.587942844917101e-02	-7.823969209552840e+00	-5.301577962061321e-02	0.000000000000000e+00	1.113132761746738e-01	1.012652589180155e+05	2.885412770453552e+02	-4.899320544988005e+00	2.433252852480494e-02	
252	1.009093604753011e+00	3.000000000000000e-01	5.290114620321146e-01	1.223494231000118e+00	7.259209076404622e+00	-1.676518552381775e-04	-5.329054390449959e-01	2.533337630501792e+05	-3.430390654079328e-06	5.335368756877223e-02	-4.817866283701733e-07	-2.689325996741718e-03	2.354579813998861e+00	-4.127096402326558e-02	0.000000000000000e+00	1.692448429906124e-01	1.013248447616391e+05	2.884990360657362e+02	3.503703517014456e+00	1.747163111051920e-02	
253	-1.571368436580611e+00	3.000000000000000e-01	4.600366619544452e-01	1.223459326971729e+00	1.029423259540658e+01	4.149115306625498e-06	5.691985269460869e-01	2.534070723046396e+05	-5.559106424784903e-07	7.930262684437167e-02	5.907022568862885e-07	8.896471416545995e-03	-6.830617070682845e-01	-8.267622157998034e-03	0.000000000000000e+00	-3.452832026507036e-03	1.013454527476998e+05	2.885659447876459e+02	6.409920702269080e+00	2.474548277236090e-02	
254	1.663761097612975e+00	3.000000000000000e-01	1.538897245011290e-01	1.224103907168222e+00	3.773729902371383e+00	-7.380810941621789e-06	-4.659556148780120e-01	2.532321856666899e+05	3.744625519026074e-06	1.790887758436486e-02	-9.040959412232041e-07	-2.776204444762737e-02	1.034796330484131e+01	2.306947961390193e-02	0.000000000000000e+00	2.315114806653862e-02	1.012905120240711e+05	2.882576406433989e+02	-1.338030733167222e+00	9.126386353617181e-03	
255	1.515555984084365e+00	3.000000000000000e-01	3.189940865490840e+00	1.223134136845146e+00	1.493613946063778e+01	3.388030149959947e-06	3.066127189695141e-01	2.533707459078467e+05	-2.023884840519376e-06	1.183653381305198e-01	4.239038389641792e-06	-3.518616515090225e-02	-3.038422141122430e+00	-1.600289021317369e-02	0.000000000000000e+00	2.967506327826719e-02	1.013118048557425e+05	2.885468319556814e+02	1.664766005152367e+00	3.586730624315046e-02	
256	-1.086907342017504e+00	3.000000000000000e-01	3.308787509159881e+00	1.223317468187667e+00	1.328780050012167e+01	3.534353883038180e-06	3.340518947793760e-01	2.533821393514479e+05	-9.049057319357595e-06	8.957116837638690e-02	2.433058398310095e-06	9.763431573560636e-03	-3.117599302790345e+00	-1.099901287655580e-02	0.000000000000000e+00	7.709265307198621e-03	1.013239708047560e+05	2.885382338795401e+02	3.380454767455516e+00	3.190807375583793e-02	
257	-2.104852901322844e+00	3.000000000000000e-01	1.195984490522434e+00	1.223386406918027e+00	1.156153686116992e+01	-6.909061721381853e-06	5.563459575576305e-01	2.533926027784300e+05	-8.757313796926617e-06	1.364394651224302e-01	3.091328835580498e-06	1.281786107994282e-02	-1.760512564354004e+00	-1.143274131014671e-02	0.000000000000000e+00	-1.608392175755924e-03	1.013351381942464e+05	2.885537738947411e+02	4.955322838298925e+00	2.778381843548574e-02	
258	2.374157268733391e+00	3.000000000000000e-01	8.279572893538467e-01	1.224069401854391e+00	9.409298447020142e+00	-6.591408324837851e-06	-9.302175958770657e-01	2.534239904936973e+05	3.529334864637849e-06	1.374126228576151e-01	3.880450094584376e-06	-9.842681402806137e-02	1.612982434731269e+01	8.031658691987076e-03	0.000000000000000e+00	4.631537280516129e-02	1.013549891495606e+05	2.884492637666780e+02	7.754780645977717e+00	2.268713449018518e-02	
259	1.092758236980310e+00	3.000000000000000e-01	2.095772837521788e+00	1.223334917270089e+00	1.391558096475199e+01	-9.007588854748320e-06	7.912644146138293e-01	2.533989646451848e+05	6.421575017740070e-06	1.470342240921476e-01	6.255158950807527e-06	-2.390579398250823e-02	2.757349838906721e+00	-4.090207176969951e-02	0.000000000000000e+00	6.885732140298195e-02	1.013278252191486e+05	2.885450942856567e+02	3.924019059170892e+00	3.345809722201658e-02	
260	-1.163200920740987e+00	3.000000000000000e-01	3.490547407014126e-01	1.223689939128748e+00	9.449599140495483e+00	-5.698267696291690e-06	7.399952197242885e-01	2.534536303799239e+05	6.354012633129305e-06	3.858161059816788e-02	-9.924588084686548e-08	5.295549949759833e-03	1.074990528953632e+00	-9.466779610201037e-03	0.000000000000000e+00	-1.880517962232764e-03	1.013667682824747e+05	2.885722440424871e+02	9.415919119268322e+00	2.274539283564210e-02	
261	1.325260182237304e+00	3.000000000000000e-01	6.929798254045832e-02	1.224650876533385e+00	1.185284563251941e+00	7.812931771064748e-06	-4.285134988859307e-01	2.532510811343673e+05	8.082957813621237e-06	-1.734250405309216e-02	-7.200897016446106e-07	-1.308804328553413e-02	6.659049471821053e+00	2.180868670464964e-02	0.000000000000000e+00	2.990059594615568e-02	1.013001730290659e+05	2.881563767941012e+02	2.440122210301741e-02	3.024276789620304e-03	
262	2.801667350941324e-01	3.000000000000000e-01	7.886736498199022e-02	1.225033789852976e+00	-1.171065432924767e-01	1.088039833837798e-05	1.229406741593623e-01	2.529695555581594e+05	2.523839035377258e-06	-3.140177752080552e-03	2.148088537978765e-05	9.732521385086057e-05	1.033579641671292e+00	-5.031460774523877e-03	0.000000000000000e+00	7.875088154429832e-03	1.011878175167239e+05	2.877468024285722e+02	-1.582040379017748e+01	4.075751918132919e-04	
263	4.456145733593305e-01	3.000000000000000e-01	4.882618744056188e-02	1.224935234564216e+00	-4.938966547039240e-01	2.641788956297548e-05	8.185849124730507e-03	2.529867797530374e+05	-4.166274336384424e-06	-6.048975107877768e-03	9.887514352158178e-06	7.186129606762464e-04	-9.309220924986149e-01	-4.402073782466820e-03	0.000000000000000e+00	9.568610985552506e-03	1.011946720622247e+05	2.877894476035069e+02	-1.485374950999150e+01	1.185758705654121e-03	
264	6.325296569064042e-01	3.000000000000000e-01	4.774989181751055e-02	1.224270775419865e+00	-9.239896573803977e-01	6.413409626012889e-05	8.962739202223531e-02	2.529165777049599e+05	-5.972782468781822e-06	-7.341795457512621e-03	2.681396381376544e-06	2.180127947014862e-03	-1.206651212939097e+00	-9.838666676031949e-04	0.000000000000000e+00	3.536229311509390e-02	1.011664902977755e+05	2.878654519245234e+02	-1.882804995410122e+01	2.229356969865306e-03	
265	-1.233302624511495e-01	3.000000000000000e-01	1.715357201135105e-01	1.223885471177913e+00	3.389203030328900e+00	6.136500290523080e-06	2.124073138860795e+00	2.534521458437314e+05	-6.564698283721054e-06	7.522551962607088e-03	1.504140527686104e-07	2.984160114075987e-03	-9.004175468103860e-01	-9.511442759246869e-03	0.000000000000000e+00	4.668442548927398e-05	1.013782439778557e+05	2.885588047132118e+02	1.103426566854578e+01	9.596906576603328e-03	
266	-2.965851328593070e-01	3.000000000000000e-01	1.852687971910265e-01	1.224619570331715e+00	4.897516468045637e+00	-1.375552168971007e-05	1.187760490725023e+00	2.536151567239617e+05	-1.998301270909370e-06	5.357254182213861e-03	-3.412515070522204e-08	1.381067252718979e-03	2.591608167685440e-01	-9.468759480996125e-03	0.000000000000000e+00	-1.998371929479159e-03	1.014419150435477e+05	2.885669499398333e+02	2.001340340540204e+01	1.208406653439868e-02	
267	-3.702463497015143e-01	3.000000000000000e-01	3.323368792577406e-01	1.223878499092542e+00	6.646150972882952e+00	-1.633401403428790e-05	2.107658018190360e+00	2.534710852632526e+05	-3.996474958156598e-06	6.492060252635191e-03	-2.367778506595641e-08	2.783615216210735e-03	-3.126080823083729e-01	-1.580468045686567e-02	0.000000000000000e+00	-2.876283017749781e-03	1.013804899270003e+05	2.885668413624723e+02	1.135099802570361e+01	1.672893458707982e-02	
268	7.867031518854974e-01	3.000000000000000e-01	5.114897850525328e-01	1.223323699877144e+00	6.780583663418628e+00	2.304310496787519e-04	-5.958502796082725e-01	2.533287871518710e+05	-4.136063561676671e-05	2.612034632346019e-02	-2.516255335649475e-06	2.781026436922228e-02	-1.017622220004958e+01	-4.203046010264888e-02	0.000000000000000e+00	1.428912997430198e-01	1.013239401930737e+05	2.885366768754218e+02	3.376137790683505e+00	1.633980017978441e-02	
269	9.257688043139403e-01	3.000000000000000e-01	3.775994858242728e-01	1.223782586700684e+00	5.414988453798654e+00	-2.301991668673839e-06	-9.857299244074856e-01	2.533580706137797e+05	6.019806962914493e-06	2.302864435759397e-02	-2.465935494910809e-06	-3.222745190089977e-03	2.643913559846675e+00	-2.563792184979707e-02	0.000000000000000e+00	1.642555174929894e-01	1.013382774047714e+05	2.884692953551648e+02	5.398026339217337e+00	1.320911446246001e-02	
270	-1.505837950950578e+00	3.000000000000000e-01	2.228941351563400e+00	1.223376071455528e+00	1.258509078799137e+01	-3.463938962757821e-06	7.140981770623360e-01	2.533926586324394e+05	-1.414436909684380e-05	9.706313724275072e-02	2.913417119998485e-06	1.947264524310887e-02	-3.386174512392929e+00	-1.814966985018707e-02	0.000000000000000e+00	6.780985452969901e-03	1.013310870668005e+05	2.885446759254634e+02	4.384017317794257e+00	3.025791506695390e-02	
271	2.087616241042063e+00	3.000000000000000e-01	1.931575184883118e+00	1.223312871555596e+00	1.313501018217252e+01	-7.108055146981625e-06	-4.111552443537400e-02	2.533727236070554e+05	6.145499495574394e-06	1.374197640107352e-01	8.349910785909742e-06	-1.091752564018461e-01	7.976750241778326e+00	-1.302139307122196e-02	0.000000000000000e+00	5.206136318118837e-02	1.013208824016009e+05	2.885305232533642e+02	2.944916316584696e+00	3.153190934123115e-02	
272	1.234298203245192e+00	3.000000000000000e-01	1.113869573567869e+00	1.223539156087037e+00	1.151149659211618e+01	1.583402422519197e-05	-4.085079075738594e-01	2.534018123438964e+05	-4.248996641352699e-07	7.510285101092549e-02	2.818575012497604e-06	-2.425888433749010e-02	2.990315128286840e+00	-3.544105030335309e-02	0.000000000000000e+00	1.182586239288019e-01	1.013390367992033e+05	2.885288502098144e+02	5.505119052791217e+00	2.764672774730743e-02	
273	7.507189717215791e-01	3.000000000000000e-01	1.505850138928858e-01	1.221540024038965e+00	7.755946698979337e-01	-1.457638742649785e-05	8.519941807232886e-01	2.526815604075528e+05	-1.481769537483180e-05	6.945176495293106e-04	-2.123953265709133e-06	2.516661285516366e-03	-1.822462745732267e+00	1.404193154138644e-02	0.000000000000000e+00	1.407720523650291e-01	1.010724068240637e+05	2.882406653642020e+02	-3.209606204150142e+01	2.771235732478535e-03	
274	4.827535174104113e-01	3.000000000000000e-01	5.326103823738720e-01	1.223966175509479e+00	8.766196013748864e+00	-8.042705624182738e-05	-8.802298042940537e-02	2.534754858891307e+05	-7.062561428172744e-05	1.195888229141504e-02	-2.032847987720743e-06	2.494081687917245e-02	-1.955407713369382e+01	-4.084621569829805e-02	0.000000000000000e+00	6.615510825664916e-02	1.013776361751828e+05	2.885380481780956e+02	1.094855100589183e+01	2.103358321305278e-02	
275	-2.339948673173747e+00	3.000000000000000e-01	3.386755064163289e+00	1.223360005604834e+00	1.289710367855890e+01	-3.743393143709917e-06	8.545813087305239e-02	2.533905580893454e+05	-1.361129360996591e-05	6.901176821977471e-02	6.348782335408032e-07	3.553083560244043e-03	-2.573768309533326e+00	-3.370666417223944e-03	0.000000000000000e+00	1.756266495966941e-03	1.013290288554044e+05	2.885426043328070e+02	4.093760457532852e+00	3.095947787168649e-02	
276	2.479157962272015e+00	3.000000000000000e-01	3.328999707659494e+00	1.222866853385514e+00	1.531005637695735e+01	-3.238543632751136e-06	2.729825200533574e-01	2.533249843936386e+05	1.656319079561262e-05	3.200322110340381e-02	1.514432369731367e-06	-4.021268177667241e-02	2.415182785047452e+00	-3.649025332874700e-03	0.000000000000000e+00	1.038694622210734e-02	1.012916457811287e+05	2.885524722341032e+02	-1.178143967186314e+00	3.677099619147980e-02	
277	-3.334203958718405e-01	3.000000000000000e-01	1.256047670927556e+00	1.223505062670966e+00	1.233259975769420e+01	6.080874648729111e-06	2.239934320694814e+00	2.534216117839697e+05	-6.324132943337103e-06	5.075702618467840e-02	1.684014932834543e-06	4.149029959000528e-02	-1.699726573507459e+00	-4.836593197728445e-02	0.000000000000000e+00	2.066564563458773e-02	1.013429627074666e+05	2.885480681876234e+02	6.058765684194117e+00	3.008421326145229e-02	
278	1.399951069833272e+00	3.000000000000000e-01	5.857256007120007e-01	1.222848561396395e+00	7.518872037460522e+00	1.818984914153128e-05	-1.107566608171389e+00	2.531302459793937e+05	1.203268577932067e-05	3.894297941610310e-02	2.989280801557470e-06	-7.294190859620568e-02	1.132554297086078e+01	-1.136476897922734e-04	0.000000000000000e+00	1.216343059580849e-01	1.012426515735118e+05	2.884172152291773e+02	-8.087494921477793e+00	1.825500720627732e-02	
279	1.721020880993765e+00	3.000000000000000e-01	2.440740872416583e+00	1.222931095071839e+00	1.433944783913378e+01	3.640462431751275e-06	4.384702265366088e-01	2.533177676892978e+05	-6.129068663831964e-06	1.075253969013123e-01	4.373352567199618e-06	-6.229609732943411e-02	3.113126174865866e-01	-1.894674511251360e-02	0.000000000000000e+00	4.528729664023956e-02	1.012934482667641e+05	2.885424488332217e+02	-9.239505339023181e-01	3.444924263895499e-02	
280	-1.078302842427376e+00	3.000000000000000e-01	2.665206068181554e+00	1.223409038089746e+00	1.300713452749210e+01	8.545605637385080e-06	6.981503937786951e-01	2.534003021621227e+05	-6.418527097340572e-06	7.152050582316093e-02	2.688466338440776e-06	1.545589517923129e-02	-1.992177823478733e+00	-1.932361003120775e-02	0.000000000000000e+00	1.165790086230523e-02	1.013323831324462e+05	2.885405911501380e+02	4.566793463010582e+00	3.126672062156291e-02	
281	-4.460817475171444e-01	3.000000000000000e-01	3.426944251440359e+00	1.223201222152818e+00	1.367721086765722e+01	7.620796970181927e-06	3.038287986510455e-01	2.533616102337475e+05	-1.713764061450989e-05	7.914975195350316e-02	2.765198587439954e-06	6.694755695013828e-03	-5.569140217654112e+00	-1.328033227702696e-02	0.000000000000000e+00	9.910925279399407e-03	1.013140426837444e+05	2.885373801025243e+02	1.980353087627487e+00	3.284406317629181e-02	
282	8.226297854673027e-01	3.000000000000000e-01	2.604548525754236e+00	1.223198484019431e+00	1.433639104199210e+01	2.883259458409700e-06	1.017958246629990e+00	2.533748592764243e+05	-8.408466110199077e-06	9.379250325661652e-02	3.432083758525550e-06	-4.537550383791309e-03	-2.819562026851265e+00	-3.255113998356096e-02	0.000000000000000e+00	4.844099537542057e-02	1.013161685956068e+05	2.885440804996321e+02	2.280157327150608e+00	3.450484042759953e-02	
283	3.143418008650642e-01	3.000000000000000e-01	1.524311349316616e-01	1.224978744747929e+00	2.355585075725425e-01	-8.397879328132310e-07	1.466730020464928e-01	2.529866249605574e+05	6.891282220877672e-06	-2.576225273791662e-03	1.260646649825503e-05	-1.724398113137262e-03	2.691612642280914e+00	-8.212855721556611e-03	0.000000000000000e+00	1.823860461196147e-02	1.011946374124489e+05	2.877791270340093e+02	-1.485863595418632e+01	6.661016640401744e-04	
284	-1.300793910211739e-02	3.000000000000000e-01	3.057159743087519e-01	1.223941541222819e+00	5.027566847519227e+00	5.987136340389640e-06	3.511772745060556e+00	2.534624424557429e+05	-1.895840754027652e-05	7.953729622586288e-03	2.842984940798488e-07	4.357894686887380e-03	-4.577906444210924e+00	-1.631028812553934e-02	0.000000000000000e+00	3.385318260035186e-03	1.013788314312307e+05	2.885472575580892e+02	1.111711059522612e+01	1.471389863275493e-02	
285	1.033032116560369e+00	3.000000000000000e-01	1.236670635316975e+00	1.222912198106876e+00	1.235901084868130e+01	6.617365482273621e-06	2.861188840223338e-01	2.532961026248935e+05	-2.418939660640316e-05	7.740901411110246e-02	2.709934960876126e-06	-1.739752821577979e-03	-3.543905348681277e+00	-4.419872172658490e-02	0.000000000000000e+00	1.101184224703955e-01	1.012934471029822e+05	2.885469041999967e+02	-9.241146548862482e-01	2.968572985582563e-02	
EXT_ITER= 296
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
