"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.865580039387700e-01	3.000000000000000e-01	1.182729138726319e+00	1.223391471343570e+00	1.104879424200333e+01	-7.525520534983440e-06	1.554750703273801e+00	2.533975455501837e+05	9.034924917422349e-07	1.319107781573319e-01	-4.629458999261260e-06	3.355943624721346e-02	1.234171444992203e-01	5.157679666648596e-02	0.000000000000000e+00	-1.820159518521880e-02	1.013386660912794e+05	2.885626250937615e+02	5.452840400425573e+00	2.678171066028149e-02	
240	1.608976474652080e+00	3.000000000000000e-01	5.374642834459887e-01	1.224016448801794e+00	6.446143692055688e+00	3.214768542207666e-06	-6.290806129533948e-01	2.532683977492874e+05	-9.918336011352806e-05	9.598863831622817e-02	3.146500603179447e-06	-2.224947656856342e-02	-1.954800348701742e+01	-3.025745060987184e-02	0.000000000000000e+00	-1.378904243127699e-01	1.013005048599770e+05	2.883066773626165e+02	7.119728910011158e-02	1.554514669398802e-02	
241	3.036069504978937e-01	3.000000000000000e-01	8.711317712281156e-01	1.223226760012675e+00	1.099205488012895e+01	-2.382537754901728e-05	1.713266774667679e+00	2.533234630458391e+05	1.425634737890005e-05	4.629232606924961e-02	-9.087761100090574e-06	-5.284768680052280e-02	6.688653300295829e+00	7.461677703711200e-02	0.000000000000000e+00	-9.832956237433299e-02	1.013091501225095e+05	2.885174226953853e+02	1.290385348965249e+00	2.670848665933365e-02	
242	1.010908032845125e+00	3.000000000000000e-01	2.510860501597031e-01	1.224271508689950e+00	3.665873028158087e+00	-7.754131673870567e-06	-2.885229208335376e-01	2.532896605344899e+05	-4.507757144528546e-05	-1.071639963243986e-02	-2.395682940914412e-06	-3.407616997476184e-02	-9.540094135594764e+00	-5.287897627879179e-02	0.000000000000000e+00	-2.347168670129907e-01	1.013136552478209e+05	2.882840316014957e+02	1.925715388650347e+00	8.824325214874227e-03	
243	3.750416693989241e-01	3.000000000000000e-01	1.452170655356867e+00	1.223106686173544e+00	1.245246634552605e+01	1.535835565961319e-05	1.758163636566859e+00	2.533324628425723e+05	7.046469336531014e-06	9.701736178456939e-02	-1.434379919373896e-05	-7.675408091736610e-02	3.767631748424982e+00	7.712438246154085e-02	0.000000000000000e+00	-1.108462792959175e-01	1.013071239330558e+05	2.885399758608565e+02	1.004644345768658e+00	3.019432748932252e-02	
244	-4.357987817075868e-02	3.000000000000000e-01	6.480873594661609e-01	1.222369911521944e+00	1.022003881010212e+01	-1.323605767740319e-06	2.623571706249530e+00	2.531428889995033e+05	1.745976296277770e-06	2.328848614097037e-02	-1.000550582830328e-06	-3.716579899301253e-04	2.444309494533505e+00	5.150756396276809e-02	0.000000000000000e+00	-3.871414224535519e-02	1.012389397846494e+05	2.885195741088939e+02	-8.610945614248113e+00	2.534962244674524e-02	
245	8.453060962749674e-01	3.000000000000000e-01	1.108466196185328e-01	1.223987017902601e+00	-3.871300838174691e-01	9.388170425008768e-05	6.045841819178899e-03	2.530163535605250e+05	-1.451142040560769e-05	-1.459380718645882e-02	-2.069675133498095e-07	-1.849059937556616e-03	-2.849731439680177e+00	-2.288195206411325e-02	0.000000000000000e+00	-1.496625824987982e-01	1.012065169294628e+05	2.880461085976344e+02	-1.318334093036251e+01	9.297222524209596e-04	
246	8.775007448774732e-01	3.000000000000000e-01	4.023444535438659e-01	1.227710718721071e+00	5.141899813321134e+00	3.701835011971822e-04	-1.131926396630102e+00	2.541365865719482e+05	9.630224672426736e-06	-6.509196797801395e-03	1.157904989668168e-06	-1.680619876249366e-02	3.813403337724352e+00	5.485361891746088e-02	0.000000000000000e+00	-2.554727836177551e-01	1.016501188432979e+05	2.884311679049286e+02	4.937510129711846e+01	1.259603011928465e-02	
247	9.260767554459787e-01	3.000000000000000e-01	1.614922009290853e+00	1.223199868834412e+00	1.269441014333323e+01	-5.865191924440273e-07	1.352508464235892e+00	2.533540945831414e+05	-1.029857216046806e-05	7.086571933027942e-02	-2.226551077910699e-05	-1.307559152527523e-01	1.781355482879886e-01	6.192852365731749e-02	0.000000000000000e+00	-1.471851731299045e-01	1.013149901312439e+05	2.885403976198020e+02	2.113965765604753e+00	3.064883793640008e-02	
248	-1.311626998348519e+00	3.000000000000000e-01	1.593202008343934e+00	1.223489828693580e+00	1.149766853519004e+01	-9.328450841717872e-06	9.925936329684476e-01	2.534169178899442e+05	5.126945499281997e-06	2.016945956433040e-01	-4.799228918273002e-06	3.376067426228034e-02	7.202593244587281e-01	4.139658661730383e-02	0.000000000000000e+00	-1.384818087843964e-02	1.013449963785275e+05	2.885574514000082e+02	6.345561772311303e+00	2.769853488962693e-02	
249	1.976390018431062e+00	3.000000000000000e-01	1.040784832610832e+00	1.223093048608685e+00	9.420107043813125e+00	-2.698041476406725e-05	-3.501327186654272e-01	2.531936553022009e+05	-1.130262118019118e-04	1.749754782311722e-01	5.919100658502430e-06	-4.398967319953855e-02	-1.896284017408550e+01	-1.273331850661918e-02	0.000000000000000e+00	-1.257954614356960e-01	1.012629315813209e+05	2.884173243377507e+02	-5.227530486403824e+00	2.263792448292296e-02	
250	8.379381455682980e-01	3.000000000000000e-01	3.196051159938910e+00	1.223005750516987e+00	1.429012108008824e+01	1.136316940029830e-05	6.345305434975772e-01	2.533465871586545e+05	2.904133086721034e-05	2.330585177555477e-02	-7.027774699963629e-06	-7.861643516268993e-02	2.780979468524445e+00	2.656383175607679e-02	0.000000000000000e+00	-5.280082037653067e-02	1.013051746463847e+05	2.885582369398302e+02	7.297484677287844e-01	3.434547654565635e-02	
251	7.129434030616891e-01	3.000000000000000e-01	7.676801046941871e-01	1.222788894901251e+00	9.702970406746891e+00	8.001526795527349e-05	4.821810809268259e-01	2.532036003004915e+05	1.859717329543662e-05	6.329655833153986e-03	-7.497000297007617e-06	-6.831707597227903e-02	8.599771578157663e+00	6.670851118952825e-02	0.000000000000000e+00	-1.791390693142603e-01	1.012660032555490e+05	2.884978155280760e+02	-4.794351212939356e+00	2.333289880999906e-02	
252	1.006553279394408e+00	3.000000000000000e-01	5.532794002608604e-01	1.223799108281854e+00	6.931950148844148e+00	-1.604226045855257e-04	7.302764778915079e-02	2.533366445803524e+05	-2.487826877809410e-05	-4.643776141664760e-03	-6.863620910735335e-06	-5.543888778197074e-02	-2.916621383946159e+00	5.044311688144898e-02	0.000000000000000e+00	-2.533575215460382e-01	1.013268040486884e+05	2.884327413638063e+02	3.780009686703268e+00	1.663789094074372e-02	
253	-1.572254719537266e+00	3.000000000000000e-01	4.598397318773594e-01	1.223446253525257e+00	9.746484207309418e+00	4.433868707484726e-06	4.936099094423065e-01	2.534061453454598e+05	2.066395122581615e-07	1.300664164014245e-01	-1.274984242627397e-06	1.734224968563188e-02	-6.074618980780291e-01	1.326779041208592e-02	0.000000000000000e+00	2.892130454379416e-03	1.013468893945842e+05	2.885731190123186e+02	6.612522152611771e+00	2.342300201197521e-02	
254	1.667559274735813e+00	3.000000000000000e-01	1.567723122281474e-01	1.224441294510461e+00	2.579256827192308e+00	-1.185732883758680e-05	-3.768173539792207e-01	2.532411399732315e+05	-8.256603719341483e-05	2.140383711682735e-01	7.956430636113510e-06	9.693487493765226e-03	-1.519795008898229e+01	-3.621805669535849e-02	0.000000000000000e+00	-3.547875276217471e-02	1.012953461676736e+05	2.881919664645289e+02	-6.563012729348799e-01	6.255367481485353e-03	
255	1.514052252788828e+00	3.000000000000000e-01	3.194143105701989e+00	1.223114691279846e+00	1.482174300926028e+01	7.411404972360218e-06	5.015398913999389e-01	2.533744449651002e+05	8.053610923622806e-06	-6.123795047894442e-02	-4.760411684401333e-06	-7.353843639014437e-02	-1.161042294337952e+00	1.996055587636381e-02	0.000000000000000e+00	-4.791730340798495e-02	1.013138147832982e+05	2.885571439675087e+02	1.948213693155139e+00	3.560539686731437e-02	
256	-1.088068499683981e+00	3.000000000000000e-01	3.309947140698116e+00	1.223312702874449e+00	1.291834903745259e+01	4.554374043650937e-06	3.229472936298273e-01	2.533835580959619e+05	3.588712677422762e-06	1.292500581249105e-01	-7.264752639457583e-07	-5.679591151907875e-03	-2.519580517653136e-01	1.585038489875235e-02	0.000000000000000e+00	-1.477643400611406e-02	1.013261222814968e+05	2.885454845972210e+02	3.683864264112326e+00	3.102052956560210e-02	
257	-2.106101113546928e+00	3.000000000000000e-01	1.196033734768019e+00	1.223414764549138e+00	1.099625224878026e+01	-4.961448597388621e-06	4.973451640178330e-01	2.533977365746028e+05	-9.439220190832949e-06	2.248771414924460e-01	2.668530214577913e-07	2.106433268155376e-02	-1.748241499060303e+00	1.795705765017530e-02	0.000000000000000e+00	-6.566198552881986e-04	1.013392869702898e+05	2.885588989296831e+02	5.540399138318567e+00	2.642096304659567e-02	
258	2.376178464902570e+00	3.000000000000000e-01	8.341505361519417e-01	1.224362537663696e+00	8.445189277912228e+00	-4.860657187165278e-06	-7.209524600209709e-01	2.534314505036414e+05	-1.783862277487459e-04	3.014553953158419e-01	1.467156835133210e-05	1.836085554165615e-02	-3.128096971616968e+01	-1.648403941860721e-02	0.000000000000000e+00	-6.925765061468470e-02	1.013608449527570e+05	2.883968647153614e+02	8.580588458187089e+00	2.033443089225751e-02	
259	1.088784628222636e+00	3.000000000000000e-01	2.105652952121409e+00	1.223351269324978e+00	1.328633848822191e+01	4.446205254102917e-06	1.325002311351166e+00	2.533930155154100e+05	-1.719606329954342e-05	5.751443747348074e-02	-1.881229763966985e-05	-1.506531163264532e-01	-2.305591666867076e+00	5.233963491082516e-02	0.000000000000000e+00	-1.105561983151038e-01	1.013280596435995e+05	2.885419049643059e+02	3.957078493790248e+00	3.205160579644502e-02	
260	-1.164126870454796e+00	3.000000000000000e-01	3.490338221104579e-01	1.223630874675699e+00	8.997081783583878e+00	-3.216365510596252e-06	6.436433788093562e-01	2.534426951194706e+05	2.723243260916957e-06	6.013732644259175e-02	-4.913399607175961e-07	1.320632463945536e-02	3.016174909264027e-01	1.441459397708567e-02	0.000000000000000e+00	1.912829540096084e-04	1.013637796325384e+05	2.885776648368725e+02	8.994448249670219e+00	2.164609355981305e-02	
261	1.329027315336182e+00	3.000000000000000e-01	7.339757279896025e-02	1.224926512860812e+00	4.255666686891513e-01	-1.262398176467633e-07	-3.013291966119360e-01	2.532578977337898e+05	-3.706553046695365e-05	7.549128119768153e-02	2.087118900817586e-06	2.341106478298162e-03	-8.828301528240665e+00	-3.127013371280185e-02	0.000000000000000e+00	-4.755519104586575e-02	1.013031146979916e+05	2.880999009825811e+02	4.392466494923426e-01	1.251062999784424e-03	
262	2.806684728016189e-01	3.000000000000000e-01	7.980048258149326e-02	1.225394378832132e+00	-1.168529414109339e-01	9.496772088050674e-06	1.221009385085993e-01	2.530985508388439e+05	-3.722810844455260e-06	-1.710942126184422e-03	-8.800825526122935e-07	-1.961817824405924e-03	-2.402953288057818e+00	2.644874258783680e-03	0.000000000000000e+00	-1.936696353600498e-02	1.012394156736508e+05	2.878088150092235e+02	-8.543833923172100e+00	4.055337743618673e-04	
263	4.458115420768390e-01	3.000000000000000e-01	5.010433161140505e-02	1.225404431388563e+00	-4.784705052736254e-01	1.929570467538404e-05	1.368846405354008e-02	2.531220938286659e+05	-1.768919733621567e-06	-2.610570347844298e-03	1.983810307137901e-07	-2.625929587563602e-03	-1.035808001696230e+00	3.288585964295043e-03	0.000000000000000e+00	-1.922145155861602e-02	1.012488001362370e+05	2.878331324133991e+02	-7.220401038362898e+00	1.148508311211530e-03	
264	6.333234488076811e-01	3.000000000000000e-01	5.311570498117754e-02	1.224885367966586e+00	-7.434102777426198e-01	4.077348124379493e-05	7.930344477025929e-02	2.530560447113277e+05	-5.287848170523386e-06	-5.449546242683247e-03	3.450970780249918e-07	-2.802054462145721e-03	-8.214254365999172e-01	2.292354077981784e-03	0.000000000000000e+00	-5.694026169234603e-02	1.012223266191941e+05	2.878798143887261e+02	-1.095379788547349e+01	1.794468161948323e-03	
265	-1.232324081593315e-01	3.000000000000000e-01	1.713715552755227e-01	1.224016852140146e+00	3.378321590342868e+00	6.341719051995079e-06	2.091457084038365e+00	2.534400066517585e+05	-3.055487581076989e-06	-4.255768223425730e-03	-2.527031028876081e-09	-3.382099239479206e-05	1.862693048563319e+00	9.012639964592339e-03	0.000000000000000e+00	-1.998653682222518e-04	1.013734230802876e+05	2.885141114625519e+02	1.035440421485942e+01	9.533084972571543e-03	
266	-2.969137478448116e-01	3.000000000000000e-01	1.851290632418098e-01	1.224676218474519e+00	4.840396928635389e+00	-1.178797956876810e-05	1.128864208922613e+00	2.535985996017579e+05	-2.651679070260062e-06	1.697537165387960e-03	-2.080114427371882e-07	2.685032149697314e-03	1.022993712533968e+00	1.189958531881419e-02	0.000000000000000e+00	9.727450236168833e-04	1.014354055046956e+05	2.885350855837798e+02	1.909540328523147e+01	1.191824291025937e-02	
267	-3.711454358468111e-01	3.000000000000000e-01	3.322291114007347e-01	1.223924481032290e+00	6.483456372396912e+00	-1.290832427533170e-05	1.978795443402345e+00	2.534594991601910e+05	-8.163553933696314e-07	1.126293810923375e-02	-4.325529516790994e-07	8.122538382449057e-03	1.250318673070661e+00	2.156025088133617e-02	0.000000000000000e+00	3.757794544978488e-05	1.013762908939436e+05	2.885440485475551e+02	1.075883428904273e+01	1.626436793130269e-02	
268	7.841266433632480e-01	3.000000000000000e-01	5.323581814711682e-01	1.223648070167150e+00	6.686206950676753e+00	2.200153583996836e-04	-5.995711401252179e-01	2.533439415560183e+05	9.921333710093450e-06	-1.417072692124828e-02	-1.286466613237280e-06	-2.533087004118500e-02	6.650011287160616e+00	5.353340578827526e-02	0.000000000000000e+00	-2.231240646890398e-01	1.013302109671856e+05	2.884780425713118e+02	4.260466391985950e+00	1.611228755029247e-02	
269	9.253634258519132e-01	3.000000000000000e-01	4.016694471544974e-01	1.223805920772140e+00	5.460742691017672e+00	-6.842190200121585e-06	-4.915316211877589e-01	2.532998322517614e+05	-5.986288002875887e-06	-1.334156591071631e-02	6.462566943810089e-07	-2.601031967215641e-02	-5.167641074418170e-01	3.430608758985265e-02	0.000000000000000e+00	-2.522027860145881e-01	1.013150201423069e+05	2.883975923619678e+02	2.118198040734759e+00	1.315972367401542e-02	
270	-1.507768652996352e+00	3.000000000000000e-01	2.230101546594504e+00	1.223411533922381e+00	1.211028253147680e+01	-9.026528067295423e-07	6.400123083651252e-01	2.533997253447744e+05	-1.015934780993736e-05	1.589072737078885e-01	-7.330017979256809e-07	1.602313769610087e-02	-2.109627805826783e+00	2.674102808482015e-02	0.000000000000000e+00	-1.518074034110306e-02	1.013358477687365e+05	2.885498679265838e+02	5.055389752709742e+00	2.910905204034900e-02	
271	2.086901737792406e+00	3.000000000000000e-01	1.938844076821670e+00	1.223412752349339e+00	1.271008485330407e+01	-5.177951551280089e-06	4.216352420500212e-01	2.533698619040212e+05	-7.167639911420270e-05	4.592239559359700e-02	-1.084743416868150e-06	-7.097848510398094e-02	-1.303657834013352e+01	1.377706856557914e-02	0.000000000000000e+00	-8.063313584349974e-02	1.013215065815347e+05	2.885087446229862e+02	3.032940563352617e+00	3.052712767497968e-02	
272	1.231851179109085e+00	3.000000000000000e-01	1.130579643081671e+00	1.223705124284111e+00	1.075530209337004e+01	2.898690616304657e-05	4.741952623461908e-01	2.533861801715238e+05	-2.446908205693782e-05	2.230374605767087e-02	-9.638877600082196e-06	-7.655957430466279e-02	-2.242569606997814e+00	4.133329797133545e-02	0.000000000000000e+00	-1.813591068428932e-01	1.013355293704109e+05	2.884797328621178e+02	5.010488000403696e+00	2.583812732660309e-02	
273	7.557072623976859e-01	3.000000000000000e-01	1.724433580866812e-01	1.222846438410454e+00	1.748380878535786e+00	-1.579555248201971e-05	4.795806478291574e-01	2.528920496474492e+05	-8.500568910333288e-06	-2.046304429731552e-02	1.327264783412829e-06	1.367209228164093e-03	-3.202186193256764e-01	-1.235965348037604e-02	0.000000000000000e+00	-2.279261165696211e-01	1.011562822880809e+05	2.881716691351368e+02	-2.026762260880836e+01	4.356547259595359e-03	
274	4.801731521183551e-01	3.000000000000000e-01	5.424110346693128e-01	1.224353113342325e+00	8.829424763258110e+00	-6.526768069517119e-05	-4.887547886323204e-02	2.535073682371021e+05	2.805477787753408e-05	-1.301285361102548e-02	-3.705730705405585e-06	-2.684153677294152e-02	1.527498026069097e+01	4.827141313506478e-02	0.000000000000000e+00	-1.215122395651691e-01	1.013902122219902e+05	2.884826424609805e+02	1.272207333100413e+01	2.117988926365653e-02	
275	-2.340303001529378e+00	3.000000000000000e-01	3.387027361651588e+00	1.223403725809403e+00	1.258015489387941e+01	-3.444998738825301e-06	7.013818372842974e-02	2.533981265647202e+05	-1.207170051566032e-05	1.126651069865579e-01	2.341985236853361e-07	4.865516577467627e-03	-1.941785055536173e+00	5.056300305028572e-03	0.000000000000000e+00	-3.707004119535284e-03	1.013333776923372e+05	2.885446760435403e+02	4.707050111014821e+00	3.019726160583338e-02	
276	2.478882454636242e+00	3.000000000000000e-01	3.330449112231516e+00	1.222827265916000e+00	1.550827398223301e+01	-2.888608316693537e-06	4.257814585186460e-01	2.533201951699579e+05	-3.318880227868843e-06	-1.347612032918211e-01	-1.609783794265240e-06	-3.068174185837307e-02	-1.355448704983024e+00	4.085619392402151e-03	0.000000000000000e+00	-1.641736514641501e-02	1.012887122706269e+05	2.885534567038593e+02	-1.591838862370718e+00	3.725632261974728e-02	
277	-3.383823646657369e-01	3.000000000000000e-01	1.259365917531657e+00	1.223479106334643e+00	1.162799882488384e+01	9.551533758090986e-06	2.018493704297103e+00	2.534131396463442e+05	1.240096365496564e-05	1.150684941378702e-01	-6.369942639139481e-06	4.294058103439165e-03	3.669987827748064e+00	6.780897789143703e-02	0.000000000000000e+00	-4.374705069598583e-02	1.013424872353900e+05	2.885528359750563e+02	5.991712789453344e+00	2.832654387032469e-02	
278	1.402330000653111e+00	3.000000000000000e-01	6.025908067433695e-01	1.223280759357051e+00	7.040717024941467e+00	3.714197488831336e-05	-2.495945813711010e-01	2.531453159448917e+05	-8.796991913770286e-05	4.768060536910221e-02	-3.542666490830015e-06	-4.830422336857262e-02	-1.722994771183566e+01	-9.054591610091478e-03	0.000000000000000e+00	-1.816931095094954e-01	1.012500114798350e+05	2.883362736791702e+02	-7.049572721055300e+00	1.691862169907165e-02	
279	1.719432315426328e+00	3.000000000000000e-01	2.447143878148846e+00	1.223024592259615e+00	1.406753972628219e+01	1.016766269673808e-05	8.929204556663164e-01	2.533298642556061e+05	-3.126320069354342e-05	-1.612703202203941e-02	-4.708370397565886e-06	-9.062120045818479e-02	-6.247595120702655e+00	2.286999408429580e-02	0.000000000000000e+00	-7.193516838865932e-02	1.012994536359098e+05	2.885374959449433e+02	-7.705035823308158e-02	3.384590245261501e-02	
280	-1.080349106690225e+00	3.000000000000000e-01	2.667007629217298e+00	1.223425109615076e+00	1.256784213921889e+01	9.543012353653087e-06	6.482818709396140e-01	2.534047851613782e+05	-5.626075460744078e-06	1.122486137314203e-01	-8.058632374741137e-07	1.987066543808183e-03	-1.462043056507891e+00	2.773997699352382e-02	0.000000000000000e+00	-2.267661661123910e-02	1.013360243024112e+05	2.885471687105246e+02	5.080285208177151e+00	3.020668618085481e-02	
281	-4.475149231806757e-01	3.000000000000000e-01	3.428451804429501e+00	1.223205904958888e+00	1.330957265526900e+01	9.969524470744043e-06	3.060387423981429e-01	2.533689569457131e+05	1.014037398602655e-05	9.551275773803353e-02	-1.922242518048733e-06	-9.199507917685531e-03	3.647673217341748e-01	1.888759743982615e-02	0.000000000000000e+00	-1.820861398291740e-02	1.013186034570999e+05	2.885492643003478e+02	2.623530827796306e+00	3.196100970438956e-02	
282	8.194066826083590e-01	3.000000000000000e-01	2.611483960949785e+00	1.223266765687224e+00	1.385079974728867e+01	1.183538218828466e-05	1.320582055056650e+00	2.533939741908857e+05	-1.226546091417641e-05	4.214029738934711e-02	-8.785205864114687e-06	-8.526623979796545e-02	-3.351868046386913e+00	4.198310351641865e-02	0.000000000000000e+00	-7.938785787935387e-02	1.013259385931999e+05	2.885557972033600e+02	3.657959836396002e+00	3.340065281030356e-02	
283	3.154206823296894e-01	3.000000000000000e-01	1.545496238144060e-01	1.225390975027570e+00	2.912099581693652e-01	4.206669378375253e-06	1.377410078963447e-01	2.531131046630734e+05	4.561015623102270e-07	-4.185069002840108e-03	-7.121766429918353e-07	-4.408460123544268e-03	-1.215268807030077e-01	3.880696285202268e-03	0.000000000000000e+00	-4.264895654976231e-02	1.012452249276434e+05	2.878261293674565e+02	-7.724590658105737e+00	7.729643531711554e-04	
284	-1.288318595959334e-02	3.000000000000000e-01	3.058475390629829e-01	1.224115950606119e+00	5.018830464809673e+00	5.853108804008437e-06	3.479690247562059e+00	2.534540550687028e+05	1.346812845039138e-05	-6.535880396892209e-03	-1.223645540449070e-06	-2.511986966390611e-03	6.684368628750127e+00	1.498237512273480e-02	0.000000000000000e+00	-8.127906633398352e-03	1.013755283394714e+05	2.884967459588110e+02	1.065129593448118e+01	1.465191958823661e-02	
285	1.029397454244314e+00	3.000000000000000e-01	1.252321989582287e+00	1.223170524808529e+00	1.153033512377228e+01	1.864404347314329e-05	9.759039024828854e-01	2.533170745671425e+05	-9.653952027041274e-06	2.895446055591597e-02	-1.207688364956994e-05	-8.152040645492423e-02	4.325673321794081e-01	5.385356921718820e-02	0.000000000000000e+00	-1.716846599056243e-01	1.013049357387020e+05	2.885186846118132e+02	6.960567905774248e-01	2.778235861127442e-02	
EXT_ITER= 233
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
