"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.888009110337216e-01	3.000000000000000e-01	1.183493790574563e+00	1.223389899194520e+00	1.099689019078546e+01	-6.593684726509583e-06	1.542521341168812e+00	2.533971221462958e+05	6.712078598047242e-06	1.380129430174739e-01	-6.280548404902220e-06	3.064402166066664e-02	1.878773515675997e+00	6.356907570929105e-02	0.000000000000000e+00	-2.057905035945939e-02	1.013386899597016e+05	2.885630638842794e+02	5.456206416808237e+00	2.665426701069487e-02	
240	1.610194846154242e+00	3.000000000000000e-01	5.434652616596477e-01	1.224037283469940e+00	6.377168077043805e+00	3.594773255985847e-06	-6.175679250697766e-01	2.532680877671422e+05	-1.129450993236588e-04	9.488116087008987e-02	4.301864464650862e-06	-1.426798346154351e-02	-2.382556090585256e+01	-3.102884071533030e-02	0.000000000000000e+00	-1.685581757090882e-01	1.013005278499163e+05	2.883018354465297e+02	7.443941846355480e-02	1.537756607942928e-02	
241	3.003118788092750e-01	3.000000000000000e-01	8.752929924572682e-01	1.223230296257175e+00	1.094128094330603e+01	-1.936465251765984e-05	1.771948818172633e+00	2.533217400108578e+05	1.854054301565595e-05	5.098546555031459e-02	-1.101063389796764e-05	-6.333969877815265e-02	7.929059924577525e+00	9.509583056668269e-02	0.000000000000000e+00	-1.130972674643127e-01	1.013086096098725e+05	2.885150493018172e+02	1.214160185095218e+00	2.661024055308174e-02	
242	1.013201388266094e+00	3.000000000000000e-01	2.611985456843640e-01	1.224293091582473e+00	3.689754460160028e+00	-1.080534207029328e-05	-2.371745630473216e-01	2.532892778986421e+05	-5.786818982852006e-05	-1.101776668562855e-02	-5.199045972403837e-06	-3.092231796233176e-02	-1.300409985942589e+01	-6.279756244194079e-02	0.000000000000000e+00	-2.810740453803307e-01	1.013134779458834e+05	2.882784449856098e+02	1.900711589817313e+00	8.872632662368827e-03	
243	3.716089661938352e-01	3.000000000000000e-01	1.456902148599543e+00	1.223107843893138e+00	1.239833147304892e+01	1.668704868583838e-05	1.805356378486460e+00	2.533317888735811e+05	1.154474146013367e-05	9.520349663184949e-02	-1.761587373039220e-05	-8.891074409896259e-02	5.132846254538039e+00	9.953032667764927e-02	0.000000000000000e+00	-1.301746328288278e-01	1.013070468505106e+05	2.885394832024069e+02	9.937738697739824e-01	3.008174908930022e-02	
244	-4.582076936586563e-02	3.000000000000000e-01	6.497430970189956e-01	1.222393704644768e+00	1.017337392292069e+01	-5.000838159253025e-07	2.629890352783870e+00	2.531452487855881e+05	4.682683805420671e-07	2.613059079295310e-02	-1.323271590081276e-06	-2.151212271712852e-03	2.222602036632522e+00	6.403327583370741e-02	0.000000000000000e+00	-4.541714761526761e-02	1.012400343262645e+05	2.885170775168664e+02	-8.456589160279211e+00	2.524445998022921e-02	
245	8.463601518833467e-01	3.000000000000000e-01	1.172682329976940e-01	1.224051709610624e+00	-3.022047154836024e-01	9.519790830349498e-05	2.181604553864197e-02	2.530278431460532e+05	-1.312538027668287e-05	-1.478492680142071e-02	-2.151519993276452e-07	-3.488183999255748e-03	-2.461325445350703e+00	-3.083483124023401e-02	0.000000000000000e+00	-1.777529069787689e-01	1.012111222584603e+05	2.880439918615406e+02	-1.253387978277558e+01	7.275317109903752e-04	
246	8.749177785501676e-01	3.000000000000000e-01	4.133333838445666e-01	1.227685457056869e+00	5.187580051426014e+00	3.558268773689104e-04	-1.069046137979620e+00	2.541265032786617e+05	1.180373799152521e-05	-6.585106578547261e-03	3.621849714363634e-06	-2.229344382564864e-02	4.765722889496780e+00	7.885647681322716e-02	0.000000000000000e+00	-3.042261278850933e-01	1.016460311104575e+05	2.884255037159203e+02	4.879863354357345e+01	1.267194917271872e-02	
247	9.232606502459445e-01	3.000000000000000e-01	1.621254818907376e+00	1.223205889644898e+00	1.266226909953711e+01	1.076654008403687e-06	1.419552796017474e+00	2.533542616834240e+05	-6.485615761133304e-06	6.025849889307143e-02	-2.593303725006990e-05	-1.390635618771143e-01	1.284522404287846e+00	8.332289271369975e-02	0.000000000000000e+00	-1.757919310368949e-01	1.013151599697732e+05	2.885394610687688e+02	2.137917046006323e+00	3.058952316848567e-02	
248	-1.313433498450782e+00	3.000000000000000e-01	1.593782986694270e+00	1.223487514723076e+00	1.145286594390148e+01	-8.759305795276847e-06	9.856580023030542e-01	2.534164102775915e+05	1.401373907784792e-05	2.089511848410951e-01	-6.801397830713540e-06	2.907029533243439e-02	3.348381737577086e+00	5.143526647661822e-02	0.000000000000000e+00	-1.563741990251444e-02	1.013449636192561e+05	2.885579038710669e+02	6.340941934295096e+00	2.759000112666949e-02	
249	1.976844294068298e+00	3.000000000000000e-01	1.046260355738557e+00	1.223102529670425e+00	9.366101172079007e+00	-2.755598907073437e-05	-3.390057758905052e-01	2.531921801737739e+05	-1.324789255886321e-04	1.697136598057295e-01	6.947695510461926e-06	-3.243203356051762e-02	-2.501089983509179e+01	-9.505223186945244e-03	0.000000000000000e+00	-1.538694868291612e-01	1.012625087967745e+05	2.884138844612070e+02	-5.287153183676574e+00	2.250729723934303e-02	
250	8.367358120126089e-01	3.000000000000000e-01	3.198335104992752e+00	1.223000739919833e+00	1.428669681608162e+01	1.169111539895597e-05	6.510449737570604e-01	2.533463042002548e+05	5.218738763926916e-05	1.033634695824832e-02	-7.993199687916785e-06	-8.175062929929167e-02	9.368895867500489e+00	3.554999685453364e-02	0.000000000000000e+00	-6.407588805368292e-02	1.013050738564340e+05	2.885591320623798e+02	7.155346825613710e-01	3.433913238751173e-02	
251	7.098913676239917e-01	3.000000000000000e-01	7.753454155514490e-01	1.222796533919603e+00	9.697199652879887e+00	8.018464448356849e-05	5.751180926349437e-01	2.532017233785300e+05	2.605096032345309e-05	4.569574421580336e-03	-9.514342309557833e-06	-8.287190629586763e-02	1.077756190730791e+01	9.091418250941619e-02	0.000000000000000e+00	-2.111029215909332e-01	1.012652548225567e+05	2.884938810274998e+02	-4.899898102288595e+00	2.333121968026552e-02	
252	1.004150131806967e+00	3.000000000000000e-01	5.642273687862502e-01	1.223818244955187e+00	6.945666810161937e+00	-1.662307277632163e-04	1.542616785579854e-01	2.533359774773972e+05	-3.041336596172255e-05	-1.586560999003619e-02	-6.373449195962166e-06	-5.968896815047520e-02	-4.567774095011987e+00	7.401487402347584e-02	0.000000000000000e+00	-3.044090361073781e-01	1.013265032046262e+05	2.884273748246724e+02	3.737583503913340e+00	1.667389358872637e-02	
253	-1.572831181276777e+00	3.000000000000000e-01	4.597111386321458e-01	1.223444030088923e+00	9.702591529027329e+00	4.611122139472483e-06	4.878539204960082e-01	2.534057053657305e+05	6.110407558975959e-06	1.361161416169497e-01	-1.749653165461496e-06	1.702205641699727e-02	1.186775667773641e+00	1.633479265723548e-02	0.000000000000000e+00	3.771866819135550e-03	1.013468538501861e+05	2.885735422445154e+02	6.607509545357926e+00	2.331711589978652e-02	
254	1.669109757919265e+00	3.000000000000000e-01	1.583259384980765e-01	1.224461319626820e+00	2.442848613339413e+00	-1.218349506199417e-05	-3.803970754975669e-01	2.532414993241141e+05	-9.720758497548065e-05	2.207905651383620e-01	8.878319931682199e-06	1.384051390989339e-02	-1.941904387152863e+01	-4.266248261040051e-02	0.000000000000000e+00	-4.408597660921498e-02	1.012956013785855e+05	2.881879793882306e+02	-6.203104519166104e-01	5.932904155612697e-03	
255	1.513143171294123e+00	3.000000000000000e-01	3.196218718206533e+00	1.223113223208112e+00	1.483564901550498e+01	7.565000442229294e-06	5.165297541125544e-01	2.533747359297958e+05	2.722404201361671e-05	-7.644721779864599e-02	-4.892259312327951e-06	-7.318218334809543e-02	4.328420360415976e+00	2.701812756671362e-02	0.000000000000000e+00	-5.829463452604600e-02	1.013138611935474e+05	2.885576224989218e+02	1.954758644398925e+00	3.564001158350123e-02	
256	-1.088775379124968e+00	3.000000000000000e-01	3.310586260900246e+00	1.223311663757150e+00	1.289178228257329e+01	4.659325869025703e-06	3.244539474930878e-01	2.533835293627072e+05	1.471112407178973e-05	1.310230718782772e-01	-1.310894731432199e-06	-8.741104516193060e-03	2.908398214986526e+00	2.068653342297555e-02	0.000000000000000e+00	-1.798101006178499e-02	1.013262227096617e+05	2.885460156849568e+02	3.698027028861266e+00	3.095686391427013e-02	
257	-2.106885840368091e+00	3.000000000000000e-01	1.196055958922365e+00	1.223416123252479e+00	1.095190585995977e+01	-4.733849164266974e-06	4.933386817173228e-01	2.533979386565456e+05	-5.282409716559969e-06	2.350720415258138e-01	-5.142937880009413e-07	1.936287758095875e-02	-4.724555052181626e-01	2.241717655149245e-02	0.000000000000000e+00	-3.722378657977643e-04	1.013395275893009e+05	2.885592636121662e+02	5.574332153556008e+00	2.631414850144109e-02	
258	2.376841831094164e+00	3.000000000000000e-01	8.371725398935729e-01	1.224385804446854e+00	8.361619051371921e+00	-4.733303877969952e-06	-7.273467194850353e-01	2.534326484833045e+05	-2.019388129896604e-04	3.072431567649145e-01	1.664537558099255e-05	2.851765873195028e-02	-3.819820332575137e+01	-1.689723309490354e-02	0.000000000000000e+00	-8.517220710277940e-02	1.013615522840177e+05	2.883933968570994e+02	8.680339023792772e+00	2.013573454269623e-02	
259	1.086415939763241e+00	3.000000000000000e-01	2.110416058046181e+00	1.223355411820709e+00	1.326843498395673e+01	5.543271247719985e-06	1.379775732164611e+00	2.533932481369869e+05	-1.307649476688503e-05	4.421500566605767e-02	-2.145043254131451e-05	-1.565181942378066e-01	-1.096240943650241e+00	6.978581145202778e-02	0.000000000000000e+00	-1.325891915573418e-01	1.013282062951732e+05	2.885413455146535e+02	3.977759860836724e+00	3.202209628150826e-02	
260	-1.164752907063835e+00	3.000000000000000e-01	3.490244138612346e-01	1.223626467338395e+00	8.960510533984058e+00	-2.800280596315325e-06	6.357018791596405e-01	2.534416634745339e+05	6.576479350715806e-06	6.315038785211778e-02	-7.013877620920539e-07	1.344090197380595e-02	1.490070109386393e+00	1.773635924999795e-02	0.000000000000000e+00	3.262080420729507e-04	1.013634759291304e+05	2.885778396229648e+02	8.951618830973947e+00	2.155726972778968e-02	
261	1.330368851692560e+00	3.000000000000000e-01	7.544887142219518e-02	1.224927261420446e+00	3.086405227104310e-01	-1.233539958206068e-06	-2.956735689531584e-01	2.532553757103090e+05	-4.249727214950362e-05	7.945481582207621e-02	1.736096692184219e-06	3.660538862701909e-03	-1.053861037693698e+01	-3.673874338909755e-02	0.000000000000000e+00	-5.720340931807677e-02	1.013021204567473e+05	2.880968973632425e+02	2.990349382763789e-01	1.025461223391630e-03	
262	2.805307809296614e-01	3.000000000000000e-01	8.064375871124116e-02	1.225424335664797e+00	-1.116815748291620e-01	1.023661197110685e-05	1.227493818375274e-01	2.531102376353990e+05	-1.743558882872984e-05	-3.286228542285693e-03	7.274642484844662e-06	-4.030417339404114e-03	-6.396649906025510e+00	5.095902474594460e-03	0.000000000000000e+00	-2.316236688693768e-02	1.012440905593598e+05	2.878150688989970e+02	-7.884563621520242e+00	3.981908871068078e-04	
263	4.456623221338179e-01	3.000000000000000e-01	5.090715750663297e-02	1.225440240380804e+00	-4.717356526866552e-01	1.839400927439411e-05	1.603158554072830e-02	2.531338811002388e+05	-1.077660072653116e-05	-3.016424939819712e-03	3.185802370353485e-06	-2.753328748471656e-03	-3.617691056854950e+00	4.775028790099389e-03	0.000000000000000e+00	-2.133478328508187e-02	1.012535160790342e+05	2.878381277789640e+02	-6.555340708750693e+00	1.132489548591086e-03	
264	6.332547806540268e-01	3.000000000000000e-01	5.553476713318354e-02	1.224947493453233e+00	-7.229781779771527e-01	4.025541748606742e-05	8.429523427348815e-02	2.530716421684177e+05	-9.460929204417675e-06	-6.386166814458400e-03	1.638401272430201e-06	-3.530441335492629e-03	-2.092297622885433e+00	1.212553218710166e-03	0.000000000000000e+00	-6.598157261164597e-02	1.012285703651885e+05	2.878829705593737e+02	-1.007328089289065e+01	1.746959976532841e-03	
265	-1.236234132091227e-01	3.000000000000000e-01	1.714182495605644e-01	1.224024491374771e+00	3.375898259047390e+00	6.604614174302072e-06	2.090828929066077e+00	2.534376951673829e+05	-4.466951284474599e-06	-4.470924472056685e-03	-4.899693522020243e-07	-4.457145651551792e-04	1.709694802619006e+00	1.131150372419842e-02	0.000000000000000e+00	-3.428078037298610e-03	1.013725016063059e+05	2.885096882757265e+02	1.022445442193551e+01	9.527361829003612e-03	
266	-2.974322943223693e-01	3.000000000000000e-01	1.851101179861550e-01	1.224679281577526e+00	4.837238802413608e+00	-1.142980342418263e-05	1.123560796309694e+00	2.535963146437424e+05	-2.175257952796789e-06	2.521844598383312e-03	-8.558176887163427e-07	2.727985593937832e-03	1.285822924736407e+00	1.490053905881528e-02	0.000000000000000e+00	-5.695446113923586e-04	1.014344984735988e+05	2.885317838530407e+02	1.896749028329227e+01	1.190802275574568e-02	
267	-3.720824138268476e-01	3.000000000000000e-01	3.322533142280096e-01	1.223924025292521e+00	6.466585883486291e+00	-1.200236833962123e-05	1.966313887583799e+00	2.534571576139297e+05	1.107235420592051e-06	1.277303119662802e-02	-7.127746357582510e-07	8.563098809119266e-03	1.869416793703003e+00	2.672040439422041e-02	0.000000000000000e+00	-1.759451548810631e-03	1.013753980195818e+05	2.885416146293990e+02	1.063291772413127e+01	1.621699415581637e-02	
268	7.816050682222847e-01	3.000000000000000e-01	5.419284262617653e-01	1.223680401236225e+00	6.721656948345505e+00	2.199164510466351e-04	-5.381754587115002e-01	2.533462373199362e+05	2.160861404844816e-05	-1.557957333649502e-02	-1.077755769074429e-06	-3.581111327066641e-02	1.011461341667022e+01	7.722127672541435e-02	0.000000000000000e+00	-2.641047204253399e-01	1.013310631990756e+05	2.884728468074533e+02	4.380651399749377e+00	1.618432585606908e-02	
269	9.237183265380738e-01	3.000000000000000e-01	4.125365940680418e-01	1.223788230139335e+00	5.504314087067268e+00	-2.107381467876932e-05	-4.160817761408581e-01	2.532912924006099e+05	-1.275260943031612e-05	-1.915645556949522e-02	3.259104460084927e-06	-2.841668481426524e-02	-2.054817091339519e+00	5.142222089172810e-02	0.000000000000000e+00	-3.015440036179151e-01	1.013115372428609e+05	2.883918469641328e+02	1.627026210818170e+00	1.324932885388613e-02	
270	-1.508948098217258e+00	3.000000000000000e-01	2.230751167770420e+00	1.223413336420400e+00	1.207374037446664e+01	-6.193306778882416e-07	6.368016784248846e-01	2.534000560248948e+05	-3.506051249873812e-06	1.641968422274824e-01	-1.697102561593056e-06	1.213232787458263e-02	-1.662860314830940e-01	3.406679802886448e-02	0.000000000000000e+00	-1.799681398848563e-02	1.013361252169724e+05	2.885502328177354e+02	5.094516566402389e+00	2.902099394879449e-02	
271	2.086236211521218e+00	3.000000000000000e-01	1.942341884104937e+00	1.223419997960134e+00	1.269856322916383e+01	-5.221341411352288e-06	4.397257824566055e-01	2.533698165376325e+05	-7.964127118884297e-05	3.513337941971803e-02	-9.845680324360728e-07	-6.233800703554810e-02	-1.548595446811940e+01	2.091270312623017e-02	0.000000000000000e+00	-9.807337270266725e-02	1.013215339016564e+05	2.885071137445880e+02	3.036793351630279e+00	3.050086297491951e-02	
272	1.229901351495513e+00	3.000000000000000e-01	1.138418618618929e+00	1.223721068429534e+00	1.073894466452584e+01	3.080328023382124e-05	5.509235161711951e-01	2.533859072182213e+05	-2.644142852859406e-05	1.279524634046953e-02	-1.046399847837165e-05	-7.771144665762465e-02	-2.895434963019798e+00	5.976767223543344e-02	0.000000000000000e+00	-2.184303927750042e-01	1.013354650432924e+05	2.884757910701923e+02	5.001416343593925e+00	2.580752648144583e-02	
273	7.563614309624742e-01	3.000000000000000e-01	1.821656177587127e-01	1.222953593910905e+00	1.853634899224382e+00	-1.718974613174444e-05	4.828358693670771e-01	2.529118752813910e+05	-8.707387972545551e-06	-2.308601347452366e-02	3.948435391976091e-07	-1.498450501851281e-04	-6.851127883235928e-01	-2.112638387524735e-02	0.000000000000000e+00	-2.667297865976304e-01	1.011641500746097e+05	2.881688310650212e+02	-1.915807719507405e+01	4.602534195252814e-03	
274	4.780072760833797e-01	3.000000000000000e-01	5.474901240583402e-01	1.224392231137063e+00	8.859043378955532e+00	-6.220566383749725e-05	4.266527734529446e-02	2.535114551460200e+05	5.122126231078308e-05	-7.960872846272705e-03	-5.641953066515271e-06	-3.412192911734592e-02	2.184798780832327e+01	6.371882749919289e-02	0.000000000000000e+00	-1.360043014315693e-01	1.013917619068382e+05	2.884778349353712e+02	1.294061582826387e+01	2.125035693983724e-02	
275	-2.340528635190093e+00	3.000000000000000e-01	3.387188100026643e+00	1.223406429088230e+00	1.255569612711696e+01	-3.434175456152547e-06	6.914719792870189e-02	2.533985919011178e+05	-8.872339555346796e-06	1.173879312743432e-01	1.634398358874023e-07	4.294327478241813e-03	-1.077513236829842e+00	6.624939908395078e-03	0.000000000000000e+00	-4.541002073876754e-03	1.013336644115656e+05	2.885448548910036e+02	4.747484355606972e+00	3.013846375603581e-02	
276	2.478691395246083e+00	3.000000000000000e-01	3.331162551919415e+00	1.222827291028329e+00	1.554032640609940e+01	-2.883650577924136e-06	4.324615838661736e-01	2.533202427389717e+05	-1.296495217678028e-06	-1.430682053158398e-01	-1.611966581549495e-06	-2.774296114791835e-02	-4.012956724498447e-01	5.828482580216843e-03	0.000000000000000e+00	-2.010639870029252e-02	1.012885675938180e+05	2.885530386196547e+02	-1.612241740519325e+00	3.733373494841628e-02	
277	-3.413408640252325e-01	3.000000000000000e-01	1.261218416528328e+00	1.223474061531177e+00	1.156609097460347e+01	1.034786648312838e-05	2.018253503939415e+00	2.534116135408306e+05	1.680819101616263e-05	1.206873649996704e-01	-8.358387276530266e-06	-2.094135637457852e-03	4.964951827979510e+00	8.414293386285743e-02	0.000000000000000e+00	-5.042455388202249e-02	1.013421115822325e+05	2.885529561744088e+02	5.938736741297042e+00	2.818016658521466e-02	
278	1.402589860564658e+00	3.000000000000000e-01	6.104782503888654e-01	1.223304141153246e+00	7.001616297397585e+00	4.174254361711079e-05	-2.149027668718405e-01	2.531451431554837e+05	-9.953626872607685e-05	4.325358049425929e-02	-2.675514224392828e-06	-4.116563822542683e-02	-2.073608320952049e+01	-3.027282410217325e-03	0.000000000000000e+00	-2.206915771124418e-01	1.012500349213338e+05	2.883308292777581e+02	-7.046266911041466e+00	1.682185746680212e-02	
279	1.718377623812511e+00	3.000000000000000e-01	2.450260083077033e+00	1.223031353892279e+00	1.407456586000368e+01	1.031711023199123e-05	9.223723028903913e-01	2.533308693579773e+05	-2.828954139267844e-05	-2.840136212013295e-02	-4.969260771758854e-06	-8.788224012868751e-02	-5.465559945378327e+00	3.171995099764402e-02	0.000000000000000e+00	-8.736678854455171e-02	1.012998147792273e+05	2.885369294020522e+02	-2.612054332748448e-02	3.386713623357586e-02	
280	-1.081578799923348e+00	3.000000000000000e-01	2.667981518045728e+00	1.223426613120057e+00	1.253492895995502e+01	9.761163099293340e-06	6.483815348461904e-01	2.534051681292331e+05	7.450408735455443e-07	1.148276541688915e-01	-1.701569999568164e-06	-2.014072370694603e-03	4.335811362601389e-01	3.569626829655892e-02	0.000000000000000e+00	-2.711040007175036e-02	1.013363125654772e+05	2.885476349141175e+02	5.120937170673359e+00	3.012774086814116e-02	
281	-4.483560234346498e-01	3.000000000000000e-01	3.429235381345584e+00	1.223203485869600e+00	1.328563717357163e+01	1.013854663755141e-05	3.088438099859901e-01	2.533689346472626e+05	2.589594684372777e-05	9.468481105185984e-02	-2.524648152757436e-06	-1.164284968180669e-02	4.731527340402230e+00	2.451427346654711e-02	0.000000000000000e+00	-2.187339916530640e-02	1.013186982806963e+05	2.885501050071445e+02	2.636903214826559e+00	3.190373492631480e-02	
282	8.175133536735681e-01	3.000000000000000e-01	2.614906695686968e+00	1.223272599379665e+00	1.383516721299781e+01	1.282090641511245e-05	1.356496948875970e+00	2.533955771714009e+05	-3.287877063261073e-06	3.424056176486400e-02	-1.027353573590517e-05	-9.011643689652646e-02	-8.139604532630501e-01	5.568414308680936e-02	0.000000000000000e+00	-9.551011172992396e-02	1.013266349780153e+05	2.885564042568460e+02	3.756166692321572e+00	3.337140368852949e-02	
283	3.151975258791488e-01	3.000000000000000e-01	1.563703294556698e-01	1.225425853300237e+00	3.038124953448029e-01	5.935138257965691e-06	1.400979609294755e-01	2.531252293365746e+05	-1.294100468928797e-05	-3.968733523447030e-03	3.559987590051605e-06	-3.401145031398052e-03	-4.496599841783716e+00	8.647126892558088e-03	0.000000000000000e+00	-4.883898311003332e-02	1.012500734667810e+05	2.878317205445568e+02	-7.040831084329786e+00	8.027254180772696e-04	
284	-1.353384398951032e-02	3.000000000000000e-01	3.062625650122048e-01	1.224123869280826e+00	5.003712553723910e+00	5.933378347885388e-06	3.493022695787376e+00	2.534514426552263e+05	1.872793891757764e-05	-5.604658851500424e-03	-1.006735601549735e-06	-1.683920414091959e-03	8.048769827976049e+00	1.915211524192960e-02	0.000000000000000e+00	-1.472023243921927e-02	1.013744929806003e+05	2.884919332880241e+02	1.050528565792543e+01	1.464044063555384e-02	
285	1.026911697212084e+00	3.000000000000000e-01	1.259724063247605e+00	1.223178418441331e+00	1.150710569729113e+01	2.019003873622585e-05	1.057578747763567e+00	2.533163262892143e+05	-5.515801529754683e-06	2.017016128883420e-02	-1.381630772812059e-05	-8.636152143628668e-02	1.338394196315408e+00	7.464507804404441e-02	0.000000000000000e+00	-2.057499462826184e-01	1.013046969136006e+05	2.885161425169052e+02	6.623767593560412e-01	2.774398807265209e-02	
EXT_ITER= 229
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
