"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.006162355604781e+00	3.000000000000000e-01	1.200872770336872e+00	1.223403619558355e+00	9.782606269602832e+00	9.072539901272902e-06	1.572360947522765e+00	2.533992868160749e+05	-5.403308721239136e-05	1.801179672487726e-01	-3.409179771551862e-05	-4.145002328105625e-02	-1.501996654968272e+01	2.527790328935797e-01	0.000000000000000e+00	-1.663647883853869e-03	1.013436657785920e+05	2.885739962165069e+02	6.157915469181631e+00	2.378186789688779e-02	
240	1.586571201376969e+00	3.000000000000000e-01	8.008749878376891e-01	1.224330751429724e+00	5.253279767457808e+00	2.598043450302445e-06	-1.002628967862545e+00	2.532598595244770e+05	-2.250982514476226e-04	2.293385586040081e-02	1.713250640023034e-05	5.554024400837229e-02	-5.960994467288941e+01	1.735316450347968e-01	0.000000000000000e+00	-4.702422413755958e-01	1.012992715081061e+05	2.882291557686967e+02	-1.027347192028787e-01	1.283462729437223e-02	
241	1.088069870540886e-01	3.000000000000000e-01	1.023112061135331e+00	1.223472887875460e+00	9.462989533514135e+00	7.569760416206120e-05	4.024585535644873e+00	2.533263060922551e+05	-3.464947472891557e-06	9.453976599782990e-02	-4.384420299174963e-05	-1.469112349908019e-01	2.390254395946272e+00	4.438348268104492e-01	0.000000000000000e+00	-2.161907352246528e-01	1.013132363228085e+05	2.884710159280648e+02	1.866636977643819e+00	2.468519587277844e-02	
242	9.467343031759086e-01	3.000000000000000e-01	6.662706256788768e-01	1.224383500908216e+00	4.027691900308552e+00	3.182348017118180e-05	5.681410719170289e-01	2.532285165325403e+05	-2.399925915739885e-05	-3.164952726778876e-03	-7.170795015554177e-06	-2.124389047210954e-02	-5.036451546173867e+00	3.475948969172582e-01	0.000000000000000e+00	-6.814958851097730e-01	1.012887040143107e+05	2.881866715030181e+02	-1.593003199734024e+00	9.761830428986514e-03	
243	1.701889511701075e-01	3.000000000000000e-01	1.630643050920980e+00	1.223205577952428e+00	1.174891236442482e+01	1.803419902194485e-05	3.436875607786543e+00	2.533391237799606e+05	5.187059468846446e-06	1.517846131841413e-02	-3.562643178156577e-05	-1.830039140643663e-01	3.426390433303684e+00	4.715016093907926e-01	0.000000000000000e+00	-2.656290471332978e-01	1.013111484700675e+05	2.885281100812950e+02	1.572199981317300e+00	2.938898868683116e-02	
244	-1.694754697078625e-01	3.000000000000000e-01	7.037946676667115e-01	1.223401049560420e+00	8.223089757201356e+00	1.269047597390387e-05	3.299480116096120e+00	2.532965804984064e+05	-3.760206257516633e-05	7.777024946393106e-02	-1.145197893492877e-05	-2.425660051801891e-02	-6.931712260991809e+00	2.737354398400976e-01	0.000000000000000e+00	-7.070409401481736e-02	1.013057981782997e+05	2.884667749871226e+02	8.176813284075064e-01	2.127086772268508e-02	
245	8.090658920343503e-01	3.000000000000000e-01	3.813182837564391e-01	1.224907889605654e+00	6.302996117991144e-01	6.885362651641679e-05	8.463850958420243e-01	2.531686320336002e+05	2.113366168420048e-05	3.041759905512707e-03	-3.684191824504524e-06	-1.808277994748463e-02	7.189365628397400e+00	1.889532288085305e-01	0.000000000000000e+00	-4.599374353729258e-01	1.012672709801210e+05	2.880023422911209e+02	-4.615571834583102e+00	2.532346700864686e-03	
246	6.615339220458279e-01	3.000000000000000e-01	7.886546037604026e-01	1.228120194829101e+00	6.558272908672941e+00	1.295186365535104e-04	1.460370435771203e+00	2.541370857037768e+05	4.219602975132150e-05	1.652639159863854e-02	-6.890146323712543e-06	-4.907821223736411e-02	1.558693550285693e+01	5.571359875745308e-01	0.000000000000000e+00	-5.543736672598221e-01	1.016474826190983e+05	2.883275222952732e+02	4.900333085577497e+01	1.607183439007640e-02	
247	7.367584312027646e-01	3.000000000000000e-01	1.858744265958493e+00	1.223319919077655e+00	1.296836259340227e+01	-6.597632068969784e-06	2.886193434029126e+00	2.533654581533042e+05	-2.122531653759622e-05	-1.178699844153514e-01	7.503247616114095e-06	-1.405179474769510e-01	-5.090591498550603e+00	4.617887837061740e-01	0.000000000000000e+00	-3.791366372394300e-01	1.013173259627295e+05	2.885187334555210e+02	2.443373675015341e+00	3.189385103056967e-02	
248	-1.410039125387007e+00	3.000000000000000e-01	1.607484046955032e+00	1.223473837119202e+00	1.047564171789582e+01	6.576432536304576e-07	1.032578892960704e+00	2.534151998674871e+05	-6.047249807779614e-05	2.429648957726943e-01	-4.005124355899170e-05	-5.468052520354599e-02	-1.780527814865533e+01	2.114676576653984e-01	0.000000000000000e+00	-1.412552153667868e-03	1.013479667213237e+05	2.885696805321897e+02	6.764450898849356e+00	2.526453813551648e-02	
249	1.932807358569294e+00	3.000000000000000e-01	1.272552811007117e+00	1.223139659985588e+00	8.708672896927670e+00	-3.887221598215252e-05	-7.564267811090200e-01	2.531408669786114e+05	-3.929466260152598e-04	-2.019920352307585e-02	6.148291140561923e-05	1.361001765235164e-01	-1.036170481058843e+02	1.869318667828468e-01	0.000000000000000e+00	-4.009438558385092e-01	1.012438521978013e+05	2.883519934622645e+02	-7.918178282150293e+00	2.099412225543963e-02	
250	7.566596746032164e-01	3.000000000000000e-01	3.292240511008443e+00	1.222914432673313e+00	1.465095046274129e+01	8.087591542163374e-06	9.473295569688421e-01	2.533439863619637e+05	5.882424023149304e-06	-1.603390272253387e-01	2.163415047107264e-05	-5.070166391433610e-02	-2.202866762238832e+00	1.974258911128568e-01	0.000000000000000e+00	-1.561298284785906e-01	1.013023430542490e+05	2.885717181240414e+02	3.304264911894140e-01	3.525331662623363e-02	
251	4.964761289871162e-01	3.000000000000000e-01	1.050162153412483e+00	1.223148707935572e+00	9.719606539000743e+00	1.221747442769058e-04	3.690158029726597e+00	2.532167210589252e+05	3.757394578914593e-05	5.082812074280975e-03	-2.813658011291409e-05	-1.478078888759717e-01	1.435735274524441e+01	5.384642519354721e-01	0.000000000000000e+00	-4.178698243677115e-01	1.012690146907082e+05	2.884215250587069e+02	-4.369667083887922e+00	2.496587750213104e-02	
252	8.018136660876035e-01	3.000000000000000e-01	9.396320579184912e-01	1.224213884092131e+00	7.866639516348112e+00	-2.152029432714666e-04	2.126281321366866e+00	2.533422331980910e+05	-3.900102604027489e-06	-5.226338939782513e-02	-2.780085651465924e-06	-8.037345191048015e-02	1.698626521095581e+00	5.395109181246749e-01	0.000000000000000e+00	-5.716280259281836e-01	1.013260446701090e+05	2.883328566056064e+02	3.672919208714821e+00	1.955453397636608e-02	
253	-1.601846234120812e+00	3.000000000000000e-01	4.481711433564307e-01	1.223438662066780e+00	8.651402955763714e+00	8.200256295089057e-06	4.253360026781329e-01	2.534055492241809e+05	-5.374851074632689e-05	1.869916175902295e-01	-9.693958418210968e-06	1.425087068710769e-04	-1.513238861682146e+01	6.027427864663260e-02	0.000000000000000e+00	3.267862476117878e-02	1.013499546393442e+05	2.885836375847893e+02	7.044794717835364e+00	2.078949176159793e-02	
254	1.707032737671711e+00	3.000000000000000e-01	2.445869321933452e-01	1.224674915975156e+00	7.252168884132532e-02	-9.220521368530557e-06	-5.116497296703861e-01	2.532142081653327e+05	-2.029835965490267e-04	1.301062196519914e-01	3.546934749465436e-06	2.282662271503515e-02	-5.029071599866784e+01	-2.115004891543038e-02	0.000000000000000e+00	-1.818135696305540e-01	1.012856396554021e+05	2.881093799798998e+02	-2.025150838792922e+00	1.240062943198192e-03	
255	1.448099228513877e+00	3.000000000000000e-01	3.281762534641298e+00	1.223091579149674e+00	1.554438732476197e+01	-1.527020840661062e-06	6.692249075097813e-01	2.533787096756253e+05	-2.888262657776316e-05	-2.294787275771094e-01	3.482116153463721e-05	-9.151274823591205e-04	-7.493248130761642e+00	1.648299055458491e-01	0.000000000000000e+00	-1.421129262805021e-01	1.013118996161508e+05	2.885571418926846e+02	1.678129481138484e+00	3.735527930350077e-02	
256	-1.130740167573073e+00	3.000000000000000e-01	3.337298816053127e+00	1.223290571980611e+00	1.239063333530156e+01	3.265597502192300e-06	4.209421355586803e-01	2.533850964224982e+05	-2.222858185911895e-05	1.138412216992589e-01	-1.083349343389273e-05	-3.584933545468579e-02	-8.979139355585513e+00	1.005433610197448e-01	0.000000000000000e+00	-4.577286199873853e-02	1.013289088099294e+05	2.885586400701922e+02	4.076831184515893e+00	2.976106468747273e-02	
257	-2.148745504057596e+00	3.000000000000000e-01	1.190956286935418e+00	1.223450729431938e+00	9.964206676311704e+00	-4.972719485384360e-07	4.721287712386568e-01	2.534051484403987e+05	-4.611402306407131e-05	2.778894787009407e-01	-1.642199640627950e-05	-1.262929378156746e-02	-1.266371035215897e+01	9.152227397968282e-02	0.000000000000000e+00	2.205369451850903e-02	1.013457925469573e+05	2.885689401575629e+02	6.457840496016222e+00	2.394250440663342e-02	
258	2.371252528711731e+00	3.000000000000000e-01	9.669315343356150e-01	1.224754331089844e+00	6.802603202769177e+00	-1.156045781042389e-05	-1.237719979552412e+00	2.534313817849127e+05	-5.261216613434869e-04	1.882654631966807e-01	2.442450931994244e-05	1.332078800204878e-01	-1.291650357964682e+02	6.648655519785329e-02	0.000000000000000e+00	-2.361036340249312e-01	1.013647458648903e+05	2.883157033664110e+02	9.130710039530683e+00	1.658499741370702e-02	
259	9.312721240009707e-01	3.000000000000000e-01	2.294476772663824e+00	1.223510819402431e+00	1.377973608742999e+01	-4.967404800932518e-06	2.346484442944559e+00	2.534215466347664e+05	-8.580529390208483e-05	-1.749177202903718e-01	3.885902333422564e-05	-1.013966986768354e-01	-2.300076748670929e+01	3.825841051022461e-01	0.000000000000000e+00	-2.974538683965910e-01	1.013366798900179e+05	2.885288219167910e+02	5.172738685363536e+00	3.355032261044585e-02	
260	-1.196905322440921e+00	3.000000000000000e-01	3.432230017783282e-01	1.223652068043630e+00	7.983428703020856e+00	3.569838325210041e-06	5.269759477448832e-01	2.534426184062395e+05	-5.570574084322649e-05	1.071182482663928e-01	-5.279509423417039e-06	3.501674281615169e-03	-1.442792894601590e+01	6.791592866635110e-02	0.000000000000000e+00	2.068649040438131e-02	1.013665847744485e+05	2.885806527010331e+02	9.390040114014683e+00	1.919964240222525e-02	
261	1.345625046205898e+00	3.000000000000000e-01	1.699676398462960e-01	1.224832437253974e+00	-1.525667229015351e+00	2.399832760777275e-06	-2.252217284771483e-01	2.531858714087172e+05	-6.526314427614294e-05	4.298978706481842e-02	-1.283869096369017e-06	3.484295318806650e-03	-1.645848443236330e+01	2.590854814341625e-02	0.000000000000000e+00	-1.766264798324785e-01	1.012739602025571e+05	2.880391090672445e+02	-3.672232046667826e+00	3.700750904455586e-03	
262	2.661218871585508e-01	3.000000000000000e-01	1.090110328322727e-01	1.225464929265226e+00	-1.815056062029623e-01	5.412185173386568e-06	2.433219235073751e-01	2.531837688719952e+05	2.050264327449778e-05	2.994644913927418e-03	3.219756763428450e-07	-6.612836806984623e-03	4.253812943358245e+00	3.659755567971268e-02	0.000000000000000e+00	-4.801955763997362e-02	1.012734925096335e+05	2.878891156289723e+02	-3.738187895427870e+00	7.282574668923237e-04	
263	4.352204476351716e-01	3.000000000000000e-01	8.503842639128552e-02	1.225497974321272e+00	-6.985930337055156e-01	7.450042686975019e-06	1.268655703510080e-01	2.531996103905524e+05	3.330648922837846e-05	1.085069429536724e-02	-1.922169303725241e-07	-8.159284444390963e-03	8.626689130411020e+00	2.828159747767511e-02	0.000000000000000e+00	-6.584128387728261e-02	1.012797618832004e+05	2.878991742188855e+02	-2.854056804338274e+00	1.703289108747544e-03	
264	6.156318134759889e-01	3.000000000000000e-01	1.452126407069167e-01	1.225417083702640e+00	-8.142821263443120e-01	1.816157265036614e-05	3.604510855489330e-01	2.532008510330252e+05	4.838132630520012e-05	1.119588449573391e-02	-7.574672054033726e-07	-1.465413765236930e-02	1.359006529184591e+01	5.374516921906602e-02	0.000000000000000e+00	-1.542835003466692e-01	1.012802109910929e+05	2.879194553642395e+02	-2.790721887896142e+00	2.136303419048549e-03	
265	-1.501370105329002e-01	3.000000000000000e-01	1.710793537426444e-01	1.224332042669818e+00	2.922596886570971e+00	8.774025493622556e-06	1.954178953713683e+00	2.534004139047682e+05	-3.441227489186874e-05	8.013790778993951e-03	-1.109652657760307e-06	1.187607557079961e-02	-4.067500236345500e+00	5.655620178865173e-02	0.000000000000000e+00	5.430320682089929e-03	1.013581464384156e+05	2.883963698099120e+02	8.200033622285703e+00	8.434767096341991e-03	
266	-3.258271041802605e-01	3.000000000000000e-01	1.797153361256579e-01	1.224820292326657e+00	4.384126494495630e+00	-2.814738940562849e-06	9.679439375332435e-01	2.535471206028638e+05	-3.655527623682509e-05	3.397645764368150e-02	-1.026524842018262e-06	5.785836980828765e-03	-7.195195183728496e+00	5.824131369009944e-02	0.000000000000000e+00	1.702685395782444e-02	1.014155567410434e+05	2.884446920431654e+02	1.629625455414335e+01	1.076627902884838e-02	
267	-4.208960084658269e-01	3.000000000000000e-01	3.249914305569743e-01	1.223967576555881e+00	5.631265085820734e+00	8.582689540344142e-07	1.660358036780172e+00	2.534048521426198e+05	-3.885488913575298e-05	5.439512947720401e-02	-2.844652044586837e-06	1.059461616596156e-02	-8.048885406293291e+00	1.001457738082578e-01	0.000000000000000e+00	2.621489316813608e-02	1.013563086922852e+05	2.884770163100576e+02	7.940867618837943e+00	1.408747852844557e-02	
268	5.703186541505432e-01	3.000000000000000e-01	8.726129576069764e-01	1.224240182500171e+00	7.541814692617283e+00	2.576151722522642e-04	2.470871103625322e+00	2.533897932290119e+05	7.377275602850357e-05	7.867298671635589e-03	-1.673976225902152e-05	-8.442281933163306e-02	2.443571122476435e+01	5.549767476664913e-01	0.000000000000000e+00	-4.884330922699354e-01	1.013456277791651e+05	2.883823872031045e+02	6.434604310402562e+00	1.904214526900254e-02	
269	7.349197999427998e-01	3.000000000000000e-01	7.972015392754304e-01	1.224116676417205e+00	6.553370989094127e+00	-2.447345781443230e-04	1.670195543400271e+00	2.532785385590287e+05	2.048500517797021e-05	-2.935002418297913e-02	-7.974526852194685e-07	-5.620281591210191e-02	7.914395348559604e+00	5.285871585646640e-01	0.000000000000000e+00	-5.882568042813729e-01	1.013039428966187e+05	2.882928555678843e+02	5.560423944070840e-01	1.623086090845108e-02	
270	-1.576145086459233e+00	3.000000000000000e-01	2.254193377269779e+00	1.223436117684352e+00	1.130216090130529e+01	4.933310411783903e-06	6.917858262957856e-01	2.534064276759929e+05	-3.069818797993274e-05	1.796839143084816e-01	-2.140338619938120e-05	-3.803443728633082e-02	-9.813389183203785e+00	1.551272476317811e-01	0.000000000000000e+00	-3.176698131834854e-02	1.013416108573031e+05	2.885604796367172e+02	5.868122592448255e+00	2.717846529690866e-02	
271	2.017543628687430e+00	3.000000000000000e-01	2.085854478923260e+00	1.223541879050754e+00	1.297301404199915e+01	-2.412139112205525e-05	1.711115470698298e-01	2.533635050757504e+05	-2.735513850717832e-04	-1.429385622380898e-01	5.717991007259116e-05	1.330957163582654e-01	-6.927763209500215e+01	1.967545917984648e-01	0.000000000000000e+00	-2.488817209517880e-01	1.013178870959316e+05	2.884679915573734e+02	2.522506830013593e+00	3.114312312567918e-02	
272	1.063555201465460e+00	3.000000000000000e-01	1.431925634514887e+00	1.224080242677054e+00	1.141059291045378e+01	1.627016676795552e-05	1.692731471873713e+00	2.534080997438281e+05	-4.107027157651678e-05	-8.396991009901479e-02	1.575357964611612e-05	-3.890637430022146e-02	-8.713725265998873e+00	4.497705774433536e-01	0.000000000000000e+00	-4.764385597235021e-01	1.013414983538374e+05	2.884083156451086e+02	5.852256922498420e+00	2.768040958660934e-02	
273	6.699612028410632e-01	3.000000000000000e-01	5.372906270334571e-01	1.224260693937245e+00	2.581773445023211e+00	-2.288928533030512e-06	2.129785866530197e+00	2.531270249349917e+05	-1.556765433373787e-05	-1.890769090022137e-02	-4.304954018152785e-06	-2.605518279092491e-03	-5.111574229354357e+00	3.309147074323837e-01	0.000000000000000e+00	-5.750395620495397e-01	1.012489800464307e+05	2.881025458422819e+02	-7.195029413239446e+00	8.034199387154932e-03	
274	3.253638172303372e-01	3.000000000000000e-01	7.388054955015856e-01	1.224952788798862e+00	8.188014575737455e+00	1.760462949566831e-05	3.803185383139224e+00	2.535472277266059e+05	1.551690938837368e-04	6.546498861648192e-02	-3.598981902541709e-05	-6.820157337231954e-02	5.431346068146781e+01	3.843243550344377e-01	0.000000000000000e+00	-3.021044858098620e-01	1.014055831815545e+05	2.883851289631016e+02	1.488974496607899e+01	2.164935507816673e-02	
275	-2.353804242997704e+00	3.000000000000000e-01	3.393849074903730e+00	1.223444503238648e+00	1.200460520528654e+01	-3.664268543918135e-06	6.319246031012080e-02	2.534056803899698e+05	-1.078975423518411e-05	1.501755172398979e-01	-4.256049578543752e-06	-2.419734748000681e-03	-2.723550942847936e+00	3.220542423849615e-02	0.000000000000000e+00	-1.125122667464673e-02	1.013387133367623e+05	2.885502514734860e+02	5.459503139511166e+00	2.881443121651690e-02	
276	2.460840630012307e+00	3.000000000000000e-01	3.362860602108495e+00	1.223002355929927e+00	1.628880138163573e+01	-6.589623442285717e-06	3.630036613136158e-01	2.533362895405102e+05	-1.369666376507336e-04	-1.369315603519388e-01	6.123693310655653e-06	4.871767165041585e-02	-1.999730330249313e+01	5.073011130596328e-02	0.000000000000000e+00	-5.673936172536642e-02	1.012911051357877e+05	2.885189620817771e+02	-1.254387845476023e+00	3.912313300340553e-02	
277	-4.998911369167281e-01	3.000000000000000e-01	1.320895193983783e+00	1.223441682684453e+00	1.017811913775268e+01	2.259089343137751e-05	2.541713159721434e+00	2.533970124034302e+05	-2.580087402560347e-05	1.416355507813560e-01	-3.902468233718537e-05	-9.505348691380044e-02	-6.414091782023791e+00	3.490203091351451e-01	0.000000000000000e+00	-7.091245747723463e-02	1.013408140074056e+05	2.885568981349162e+02	5.755747765563907e+00	2.518000930729157e-02	
278	1.326383169733251e+00	3.000000000000000e-01	9.232371776443221e-01	1.223620705626574e+00	6.572928022178815e+00	5.680844567936317e-05	-3.090259728408692e-01	2.531399423496006e+05	-1.379078187222625e-04	-1.943904355347642e-02	1.441802123736124e-05	3.420063408089311e-02	-3.610465999546209e+01	2.904184018075018e-01	0.000000000000000e+00	-5.444128076735111e-01	1.012488997663925e+05	2.882530030843809e+02	-7.206350811949312e+00	1.579995127883045e-02	
279	1.635287141373623e+00	3.000000000000000e-01	2.579608787433110e+00	1.223144949039526e+00	1.482208627632067e+01	-9.142640686526369e-06	1.058182219812839e+00	2.533483722195947e+05	-1.053561610290072e-04	-1.810651431419455e-01	4.533253377303481e-05	4.185382431020879e-02	-2.716539847413117e+01	2.210879961878520e-01	0.000000000000000e+00	-2.227274962198766e-01	1.013032429477583e+05	2.885198962856073e+02	4.573329231831685e-01	3.567784699580640e-02	
280	-1.153312700391501e+00	3.000000000000000e-01	2.705978031749632e+00	1.223487258038678e+00	1.188586636130277e+01	1.222028103336128e-05	7.883491086764356e-01	2.534219759114514e+05	-3.599205971855672e-05	1.079308145256330e-01	-1.603667624294758e-05	-4.452869383753374e-02	-1.050888580880790e+01	1.682411544000395e-01	0.000000000000000e+00	-5.897797149958528e-02	1.013455951392042e+05	2.885597625268404e+02	6.430001298016276e+00	2.859024282720885e-02	
281	-4.978744854622316e-01	3.000000000000000e-01	3.460697955596435e+00	1.223109629994575e+00	1.292243550935957e+01	7.651256519570076e-06	4.216692155784165e-01	2.533607349152256e+05	1.116201989650110e-05	4.743586329568752e-02	-6.422829756047577e-06	-2.787969306062793e-02	-9.667809725660801e-01	1.164892931646233e-01	0.000000000000000e+00	-5.090359440820258e-02	1.013169591891705e+05	2.885672938134910e+02	2.391649861874137e+00	3.104114109433430e-02	
282	6.953151335864338e-01	3.000000000000000e-01	2.752243290289990e+00	1.223343956370385e+00	1.413767534229145e+01	9.545172049669329e-06	2.098005344837625e+00	2.534223361334056e+05	-1.556735489802556e-05	-9.705292684981798e-02	1.152100958279334e-05	-7.721340211038347e-02	-5.845920720921319e+00	2.990225988605322e-01	0.000000000000000e+00	-2.269652304569991e-01	1.013355382054064e+05	2.885649259106175e+02	5.011733945338558e+00	3.430748906251593e-02	
283	2.876724686586263e-01	3.000000000000000e-01	2.179473159623019e-01	1.225453288473407e+00	3.358617837713534e-01	1.382996502444835e-05	4.392662059261346e-01	2.531869526548905e+05	4.078408350578145e-06	-5.992517360452156e-03	1.430928477930138e-07	-3.733879961808400e-03	-2.426753091070230e-01	7.376470800695145e-02	0.000000000000000e+00	-1.006794856752230e-01	1.012747311607579e+05	2.878953714715184e+02	-3.563508566083327e+00	1.326557019627447e-03	
284	-5.924630286159258e-02	3.000000000000000e-01	3.176612987398942e-01	1.224233386286644e+00	3.731518102421086e+00	1.305285003442402e-05	3.747991001684195e+00	2.533653454099090e+05	1.926832682830985e-05	4.449712233800586e-03	-2.144100562873064e-06	1.273155149243230e-02	1.161485568130370e+01	1.005671166331580e-01	0.000000000000000e+00	-1.143843651547627e-02	1.013415685019676e+05	2.883724372563973e+02	5.862149480696179e+00	1.269022178806078e-02	
285	8.426239763535960e-01	3.000000000000000e-01	1.535691547592630e+00	1.223125921509504e+00	1.209297649269505e+01	1.001899334388594e-05	2.723731406151439e+00	2.532704974062644e+05	7.656187203724997e-06	-8.147911239020056e-02	6.229162863746751e-06	-8.100379282618295e-02	2.302284606365018e+00	4.764475085313413e-01	0.000000000000000e+00	-4.427888956005210e-01	1.012830733739586e+05	2.884669391542158e+02	-2.387057684582075e+00	2.976532785130449e-02	
EXT_ITER= 153
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
