"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.084872306973379e-01	3.000000000000000e-01	1.187865769849870e+00	1.223393295706466e+00	1.068067985740988e+01	-1.545629034530024e-06	1.494095091556961e+00	2.533980623029932e+05	-4.725078895296008e-06	1.563760406187567e-01	-1.506165426690131e-05	1.371298289270019e-02	-1.369593866038924e+00	1.210657010225269e-01	0.000000000000000e+00	-2.096188855962300e-02	1.013402107181985e+05	2.885665931104015e+02	5.670669609159274e+00	2.588625028706007e-02	
240	1.615945100265910e+00	3.000000000000000e-01	5.914470004813002e-01	1.224146125372895e+00	5.981006863239582e+00	4.133714142704983e-06	-6.338926211589876e-01	2.532669017312766e+05	-1.668090802533364e-04	1.003166190297789e-01	9.229222996509634e-06	1.457177712448953e-02	-4.027203707252392e+01	-1.389289251467751e-02	0.000000000000000e+00	-2.860626969988234e-01	1.013008505708015e+05	2.882771201907678e+02	1.199507546931465e-01	1.443486247662631e-02	
241	2.700475233822811e-01	3.000000000000000e-01	9.057379130559799e-01	1.223286382595006e+00	1.060397093959563e+01	1.049230568814873e-05	2.248929834452787e+00	2.533209984548096e+05	2.487516655529897e-05	7.098907444115281e-02	-2.276299983350327e-05	-1.031892786413275e-01	9.781680522186045e+00	1.916224543609180e-01	0.000000000000000e+00	-1.706266092026176e-01	1.013091885271706e+05	2.885034698165514e+02	1.295801321473516e+00	2.602375191741928e-02	
242	1.021395496976927e+00	3.000000000000000e-01	3.414000919989474e-01	1.224408683902441e+00	3.806526945060923e+00	-1.204304262272312e-05	-9.601462585195477e-03	2.532868636722876e+05	-6.617896092792653e-05	-9.336633313686109e-03	-6.411952199414372e-06	-3.279418939713252e-02	-1.580318420869459e+01	-1.012117356551379e-02	0.000000000000000e+00	-4.693748688391064e-01	1.013123786546704e+05	2.882481019442662e+02	1.745685329341866e+00	9.134227319952297e-03	
243	3.402447474662054e-01	3.000000000000000e-01	1.492691829597257e+00	1.223131460668055e+00	1.212297484984736e+01	2.298735888943996e-05	2.156298093621061e+00	2.533327289944405e+05	1.415347670278642e-05	8.239473480266366e-02	-3.440797991061118e-05	-1.327234853253992e-01	5.979909813853108e+00	2.013088079411862e-01	0.000000000000000e+00	-2.028966832271717e-01	1.013083001267766e+05	2.885374814240499e+02	1.170515692653860e+00	2.956307589798954e-02	
244	-6.628844489787598e-02	3.000000000000000e-01	6.602964842297752e-01	1.222610097633664e+00	9.792286071205034e+00	3.117047110193779e-06	2.720789945164925e+00	2.531757709859172e+05	-1.118041657942852e-05	4.400408195365462e-02	-3.033041139133275e-06	-5.574018673030412e-03	3.571255822509012e-02	1.261471300534486e-01	0.000000000000000e+00	-5.785091909600304e-02	1.012534115006432e+05	2.885041280682187e+02	-6.570088754312857e+00	2.441291214554682e-02	
245	8.494739484720395e-01	3.000000000000000e-01	1.685280109376215e-01	1.224359684052347e+00	8.192777180298083e-02	7.788231603263634e-05	1.498160672342725e-01	2.530779882793810e+05	-1.159574406870172e-05	-1.428802530167723e-02	-4.839678240387002e-07	-9.365481552508065e-03	-1.785236260844554e+00	-2.129038748888146e-03	0.000000000000000e+00	-2.987410059330231e-01	1.012311905489331e+05	2.880286369303209e+02	-9.703772537998459e+00	4.099169398426854e-04	
246	8.481539125970822e-01	3.000000000000000e-01	4.962733033415335e-01	1.227725417420175e+00	5.591332114323600e+00	2.608015782487850e-04	-6.129416979623815e-01	2.541123053011957e+05	1.805579728100759e-05	-5.742422947825133e-03	4.516533635978703e-07	-3.519166409728696e-02	7.170007295579659e+00	1.940206506941933e-01	0.000000000000000e+00	-4.653215114244436e-01	1.016397680865295e+05	2.883983449056038e+02	4.791539790289850e+01	1.345745043774587e-02	
247	8.964725838306611e-01	3.000000000000000e-01	1.670087240068793e+00	1.223250489856101e+00	1.256519584045142e+01	7.272401530864258e-06	1.830431198777531e+00	2.533586972704471e+05	-9.785341811209078e-06	1.313571455184910e-02	-3.705155904754065e-05	-1.588233489665326e-01	3.901914163012976e-02	1.791552272427221e-01	0.000000000000000e+00	-2.801673961648987e-01	1.013171172388038e+05	2.885345147833070e+02	2.413938626957004e+00	3.048358401803987e-02	
248	-1.329496451962512e+00	3.000000000000000e-01	1.597227396010768e+00	1.223483703910500e+00	1.118656905431118e+01	-5.684164497997549e-06	9.610788704834579e-01	2.534161719094130e+05	-1.553790662445235e-06	2.246144151713322e-01	-1.727004564600065e-05	1.007678964270258e-02	-1.314191392979585e+00	9.920255764590546e-02	0.000000000000000e+00	-1.656112025862910e-02	1.013458615420426e+05	2.885613592981858e+02	6.467570447411111e+00	2.694807186072447e-02	
249	1.976921012062253e+00	3.000000000000000e-01	1.089770134018123e+00	1.223138385380239e+00	9.083870969629878e+00	-3.172865034702744e-05	-3.433985017465680e-01	2.531814837998832e+05	-2.085855500236709e-04	1.531584243009514e-01	2.028590097324923e-05	2.676600759727372e-02	-4.898929846772920e+01	1.788804622397944e-02	0.000000000000000e+00	-2.574924029591585e-01	1.012590816172426e+05	2.883956688086234e+02	-5.770467177752815e+00	2.183042782838769e-02	
250	8.249790501042286e-01	3.000000000000000e-01	3.216952938223379e+00	1.222976683446223e+00	1.431238406149553e+01	1.376096241153679e-05	7.470732565796238e-01	2.533461363224347e+05	4.912465846910234e-05	-5.051105648435685e-02	-8.264236385002732e-06	-8.568847179819820e-02	8.104346826653442e+00	7.829091462407956e-02	0.000000000000000e+00	-1.089328620464070e-01	1.013048639530038e+05	2.885642102393929e+02	6.859332962595204e-01	3.441236818268634e-02	
251	6.803937042892564e-01	3.000000000000000e-01	8.334138442258298e-01	1.222882549281798e+00	9.713479971713589e+00	8.435429621542977e-05	1.264123144229829e+00	2.532030048689815e+05	3.786918476965413e-05	-7.062583884567818e-04	-2.075337943097111e-05	-1.222493068838140e-01	1.402090683512569e+01	2.004426783234758e-01	0.000000000000000e+00	-3.288884450547536e-01	1.012655095655976e+05	2.884743145706818e+02	-4.863973262225336e+00	2.352527148064208e-02	
252	9.792460228329297e-01	3.000000000000000e-01	6.463246397747199e-01	1.223957757427597e+00	7.134782372573228e+00	-1.888433948444530e-04	6.377949188996677e-01	2.533419914503858e+05	-3.814777182703811e-05	-3.283238217694908e-02	-9.898254120344063e-06	-7.312448045316339e-02	-6.724685949223477e+00	1.810272172324212e-01	0.000000000000000e+00	-4.627994205344876e-01	1.013284119930904e+05	2.883999312884214e+02	4.006768169572934e+00	1.719080466005910e-02	
253	-1.577709860354560e+00	3.000000000000000e-01	4.580387652524366e-01	1.223442202831768e+00	9.435417941147742e+00	5.581237468472094e-06	4.588814505120585e-01	2.534061118650730e+05	-4.968480360930936e-06	1.516734070123094e-01	-4.271329089533538e-06	1.454378811225158e-02	-2.080027195145643e+00	2.949660623330352e-02	0.000000000000000e+00	1.150877851988641e-02	1.013478567771487e+05	2.885768289637630e+02	6.748946149870077e+00	2.267311098568195e-02	
254	1.680046032892290e+00	3.000000000000000e-01	1.719470197026580e-01	1.224556667917156e+00	1.649066667577977e+00	-1.242118168919818e-05	-4.152766564485476e-01	2.532406028602518e+05	-1.455133190095495e-04	2.377477572690226e-01	1.215178235725034e-05	2.246415730522783e-02	-3.383699408964208e+01	-5.808444417747527e-02	0.000000000000000e+00	-8.631118907152235e-02	1.012957688302174e+05	2.881660164243613e+02	-5.966957809347128e-01	4.080756560969102e-03	
255	1.504114032552670e+00	3.000000000000000e-01	3.213174990325967e+00	1.223107520578099e+00	1.496626005888270e+01	7.351783730708817e-06	5.923999503741353e-01	2.533772260085306e+05	2.088117551281424e-05	-1.440534344425412e-01	-3.254535840824246e-07	-6.116124181300714e-02	2.377859463663454e+00	6.160750901809120e-02	0.000000000000000e+00	-9.966432848891316e-02	1.013142068127913e+05	2.885599522550789e+02	2.003499194932221e+00	3.596016941244643e-02	
256	-1.095556049834639e+00	3.000000000000000e-01	3.315724504217021e+00	1.223310525509683e+00	1.273994304526176e+01	5.356520955818727e-06	3.397479094502062e-01	2.533848772433949e+05	4.959455507199646e-06	1.289829002179359e-01	-4.042944055981934e-06	-1.837345759256803e-02	-2.881257374002381e-01	4.256400894522283e-02	0.000000000000000e+00	-2.935968945698697e-02	1.013273964659112e+05	2.885496266679230e+02	3.863554634213766e+00	3.059328031398217e-02	
257	-2.113843294984246e+00	3.000000000000000e-01	1.195562299701618e+00	1.223429560419777e+00	1.068728927250652e+01	-3.429799668069000e-06	4.743393087510593e-01	2.534007081492282e+05	-1.374976388555178e-05	2.497981575106333e-01	-4.498986527323723e-06	1.507848949694793e-02	-3.254063786261925e+00	4.256298151941174e-02	0.000000000000000e+00	4.764435540960399e-03	1.013415746795692e+05	2.885619232327488e+02	5.863020669751836e+00	2.567719470739004e-02	
258	2.380247049905223e+00	3.000000000000000e-01	8.614983669251546e-01	1.224509650982128e+00	7.878923403386606e+00	-4.723237594019761e-06	-8.084964277363336e-01	2.534378627120136e+05	-3.065496771280271e-04	3.275724566112542e-01	2.901304105762392e-05	7.635863080917690e-02	-6.824309819023087e+01	-1.045827359953400e-02	0.000000000000000e+00	-1.454251357021263e-01	1.013648991711991e+05	2.883737504203430e+02	9.152329882828973e+00	1.899995326754727e-02	
259	1.063962732918723e+00	3.000000000000000e-01	2.147725608373274e+00	1.223392555822462e+00	1.324814725579359e+01	9.332524347047808e-06	1.694453053897695e+00	2.533985879152756e+05	-3.195764068400855e-05	-1.853715225812001e-02	-2.459963070577942e-05	-1.614940846478624e-01	-6.592066100061760e+00	1.494408377795464e-01	0.000000000000000e+00	-2.155885416792458e-01	1.013302728868378e+05	2.885384696043016e+02	4.269198538687439e+00	3.205989609944471e-02	
260	-1.170134343124908e+00	3.000000000000000e-01	3.482997527765178e-01	1.223621322217788e+00	8.730855805356322e+00	-6.400015760211721e-07	5.932177414919775e-01	2.534405259438865e+05	-7.822376075950955e-06	7.470586926394815e-02	-1.916889232234098e-06	1.186310767573044e-02	-2.175137242469514e+00	3.269786143338393e-02	0.000000000000000e+00	5.822063707439096e-03	1.013636934740008e+05	2.885796723882653e+02	8.982297842446128e+00	2.100043176369899e-02	
261	1.338467022284336e+00	3.000000000000000e-01	9.248740067666317e-02	1.224900749703733e+00	-3.684318535826331e-01	9.430970450345975e-07	-2.747607632108441e-01	2.532348408357022e+05	-6.240378934420865e-05	8.262986412153692e-02	6.928430593688972e-07	6.729005555056951e-03	-1.664854754235716e+01	-3.755106784197881e-02	0.000000000000000e+00	-1.027000523498731e-01	1.012939018440566e+05	2.880797591976607e+02	-8.599853255374122e-01	1.102750702610224e-03	
262	2.783745908078566e-01	3.000000000000000e-01	8.547202992301421e-02	1.225498829059064e+00	-1.271387262121633e-01	7.129093753817151e-06	1.427424878999694e-01	2.531504500243529e+05	7.076842620373223e-07	-4.052378705280544e-03	1.324921413470292e-06	-3.857590818234788e-03	-1.271630105763595e+00	1.315950322323123e-02	0.000000000000000e+00	-2.626636884176109e-02	1.012601740465084e+05	2.878432928187681e+02	-5.616408615369496e+00	4.586089531120707e-04	
263	4.440307894930969e-01	3.000000000000000e-01	5.649111840465249e-02	1.225551010716002e+00	-5.193983371053198e-01	1.468835507678125e-05	3.338202634384033e-02	2.531773408787973e+05	7.274622333206190e-06	-5.254544535213664e-03	1.162811713584233e-06	-4.454817417539337e-03	1.184382810366651e+00	9.608997252058549e-03	0.000000000000000e+00	-3.291462636434220e-02	1.012708921446291e+05	2.878615030799969e+02	-4.104901335623820e+00	1.248600909497232e-03	
264	6.313968884633795e-01	3.000000000000000e-01	7.363199249208521e-02	1.225217483920014e+00	-6.999416909340769e-01	3.299229970489253e-05	1.303032645281586e-01	2.531395772332766e+05	1.267513268237972e-05	-8.771770346434164e-03	7.879245913500199e-07	-8.609602778583178e-03	3.992042427891874e+00	1.297908007260595e-02	0.000000000000000e+00	-1.017788357691965e-01	1.012557481492559e+05	2.878968059159773e+02	-6.240565610501916e+00	1.708360574657663e-03	
265	-1.281669849392255e-01	3.000000000000000e-01	1.713487107553467e-01	1.224091880176704e+00	3.345288784305382e+00	7.053847558036666e-06	2.084070912900586e+00	2.534282864346040e+05	-7.925299429309612e-06	-3.368149905813867e-03	-5.544256964640226e-07	3.242829049328016e-03	1.548500615999307e+00	2.747128191095960e-02	0.000000000000000e+00	1.593575137787129e-03	1.013687764786427e+05	2.884832039577211e+02	9.699122640344818e+00	9.456334710539279e-03	
266	-3.023027149212790e-01	3.000000000000000e-01	1.842219629259644e-01	1.224710078387244e+00	4.800884058079705e+00	-1.002827957009153e-05	1.084735882544655e+00	2.535851229601621e+05	-7.221440421116322e-06	8.432368811850801e-03	-2.630322342156433e-07	4.012128473167833e-03	2.019377466688887e-01	2.911309253020300e-02	0.000000000000000e+00	6.655242731123945e-03	1.014300931229363e+05	2.885119976102760e+02	1.834623084702805e+01	1.180236574836437e-02	
267	-3.804360833822822e-01	3.000000000000000e-01	3.311660970561607e-01	1.223926596295342e+00	6.337077424836664e+00	-7.883727481165576e-06	1.880038657211046e+00	2.534442218323740e+05	-4.185355341764894e-06	2.229079903398006e-02	-7.737135092611425e-07	1.137211156022584e-02	6.712477340899886e-01	5.005747927746551e-02	0.000000000000000e+00	8.845224221593062e-03	1.013705489100593e+05	2.885272066742565e+02	9.949077712500410e+00	1.586020529984365e-02	
268	7.553440909769253e-01	3.000000000000000e-01	6.142025987920451e-01	1.223869477789638e+00	7.003671671368710e+00	2.139595872713793e-04	1.656330591528541e-02	2.533648696446667e+05	3.587045993489781e-05	-1.834755319575813e-02	-7.158648713811999e-06	-5.964885547962205e-02	1.455334342997960e+01	1.902290523317918e-01	0.000000000000000e+00	-4.061177858403986e-01	1.013379320208580e+05	2.884478317948775e+02	5.349318975883287e+00	1.680774321859853e-02	
269	9.034609083205440e-01	3.000000000000000e-01	4.953504037402217e-01	1.223844759438829e+00	5.821444057286896e+00	-9.790993743456782e-05	2.531223095434879e-02	2.532795693733255e+05	-1.138766366116491e-05	-3.023362668092001e-02	1.039355993270874e-06	-4.021790025839331e-02	-1.689740496094768e+00	1.563117032411299e-01	0.000000000000000e+00	-4.697048792964842e-01	1.013062894894538e+05	2.883635886826403e+02	8.869679105570899e-01	1.397299311972694e-02	
270	-1.519890585447978e+00	3.000000000000000e-01	2.235485958326072e+00	1.223428840244382e+00	1.185825492441250e+01	9.410908635429754e-07	6.281281618767667e-01	2.534036437558139e+05	-1.100119790176571e-05	1.715513686265382e-01	-6.825983291491866e-06	6.347659912486469e-04	-2.796258827049629e+00	6.816450003686025e-02	0.000000000000000e+00	-2.596723544803226e-02	1.013384054456465e+05	2.885530689535338e+02	5.416083154214959e+00	2.850288302535901e-02	
271	2.078564248876709e+00	3.000000000000000e-01	1.970229130069340e+00	1.223458739708823e+00	1.268380597586841e+01	-8.234789302878497e-06	4.863116192746363e-01	2.533696342708410e+05	-1.334496427344642e-04	-1.155452091359554e-02	7.010821718722582e-06	-5.348006845130193e-03	-3.155032641727194e+01	5.758889696849678e-02	0.000000000000000e+00	-1.642513040746030e-01	1.013215160104974e+05	2.884979270056582e+02	3.034270271806029e+00	3.046905958791428e-02	
272	1.209434529527964e+00	3.000000000000000e-01	1.198736874245431e+00	1.223821371589927e+00	1.074586147257322e+01	3.895171587678031e-05	9.627798433720015e-01	2.533885214340679e+05	-3.417067022224141e-05	-1.319626858320165e-02	-1.199667985929409e-05	-7.379457564082062e-02	-5.293172034794138e+00	1.469195450158667e-01	0.000000000000000e+00	-3.473063840573110e-01	1.013363861106242e+05	2.884547697114087e+02	5.131308789203249e+00	2.589236092671387e-02	
273	7.542021586615925e-01	3.000000000000000e-01	2.566651445528363e-01	1.223422062731293e+00	2.345854448398267e+00	-3.537742849572689e-05	6.991603739672670e-01	2.529918198031115e+05	-7.660617225290529e-06	-2.350100839254499e-02	-4.554140105028637e-07	1.235629918091655e-03	-1.088148186827778e+00	3.441094125908872e-02	0.000000000000000e+00	-4.192818073871840e-01	1.011957483969242e+05	2.881484606021116e+02	-1.470196066504195e+01	5.879595688627418e-03	
274	4.562190336139865e-01	3.000000000000000e-01	5.858565757443109e-01	1.224606465203403e+00	8.965554340149746e+00	-3.680679269157215e-05	8.279537343065335e-01	2.535339858900648e+05	8.894695075073232e-05	1.130273284605649e-02	-1.308197897742502e-05	-5.767898974595678e-02	3.532660515731808e+01	1.421510589875885e-01	0.000000000000000e+00	-2.162564483135010e-01	1.014003547277343e+05	2.884518121374878e+02	1.415240836755689e+01	2.159430063540592e-02	
275	-2.342713156038753e+00	3.000000000000000e-01	3.388461321951083e+00	1.223422784793017e+00	1.240783591870793e+01	-3.251712110717065e-06	6.432908695510026e-02	2.534016118445811e+05	-1.161383314394794e-05	1.235048703464638e-01	-1.160900865215808e-06	3.642672621674703e-03	-2.059391179319253e+00	1.348257949302933e-02	0.000000000000000e+00	-7.156869829660906e-03	1.013354762462315e+05	2.885461564711164e+02	5.002996225003172e+00	2.978302609213188e-02	
276	2.476617466345503e+00	3.000000000000000e-01	3.337091582707680e+00	1.222839769229711e+00	1.575120450133904e+01	-3.508305701847765e-06	4.531742793581616e-01	2.533220906338785e+05	-3.014305405789523e-05	-1.704642858277944e-01	-8.966308087110519e-07	-6.589464364187412e-03	-5.565325951298860e+00	1.521713110852474e-02	0.000000000000000e+00	-3.563110340922826e-02	1.012882249132239e+05	2.885491179173391e+02	-1.660567871397113e+00	3.784122315416605e-02	
277	-3.675937550863594e-01	3.000000000000000e-01	1.273909726619327e+00	1.223457933757651e+00	1.118861545448013e+01	1.467619788280738e-05	2.066299881319677e+00	2.534064332969762e+05	1.261829405870616e-05	1.371105378840004e-01	-1.907649129861966e-05	-3.082359065073036e-02	3.862223396376164e+00	1.628049052837366e-01	0.000000000000000e+00	-6.879513101545331e-02	1.013414112162913e+05	2.885547657260749e+02	5.839968451736606e+00	2.730907041525089e-02	
278	1.399930949239131e+00	3.000000000000000e-01	6.718778392918090e-01	1.223428114022745e+00	6.800301794509834e+00	6.623755263379900e-05	-1.128493701842557e-01	2.531453475301732e+05	-1.338261223809077e-04	3.994657887334337e-02	-7.474254744010977e-07	-1.642183147941433e-02	-3.151843012263406e+01	4.043112297946738e-02	0.000000000000000e+00	-3.587129132625155e-01	1.012505771718678e+05	2.883031560479644e+02	-6.969796662280138e+00	1.633187240602783e-02	
279	1.707599605902714e+00	3.000000000000000e-01	2.475352010392998e+00	1.223068814772617e+00	1.418025407421646e+01	8.050288654892307e-06	1.055971373474941e+00	2.533371158056002e+05	-4.573879860851528e-05	-8.200664100374837e-02	-1.644511939957738e-07	-5.945194813205237e-02	-1.101465238630789e+01	7.528257227091828e-02	0.000000000000000e+00	-1.478359652874683e-01	1.013017828218533e+05	2.885336974158619e+02	2.514203713636378e-01	3.414183466700959e-02	
280	-1.093119648163329e+00	3.000000000000000e-01	2.675493444930599e+00	1.223444057261085e+00	1.234455381947907e+01	1.101947711055926e-05	6.616195266931904e-01	2.534098536745624e+05	-9.574904599593932e-06	1.165969919832342e-01	-5.658766895066947e-06	-1.452108647673874e-02	-2.542122232656014e+00	7.255847737583920e-02	0.000000000000000e+00	-4.248561958566377e-02	1.013389585948838e+05	2.885510550020034e+02	5.494090379890939e+00	2.967248868059671e-02	
281	-4.562829380750796e-01	3.000000000000000e-01	3.435449435341749e+00	1.223189660158156e+00	1.315782273094461e+01	1.131709814929228e-05	3.313569546403084e-01	2.533693196943257e+05	2.581659943979395e-05	8.422034528073077e-02	-4.750851076096296e-06	-1.917825955662038e-02	3.934987751766968e+00	5.021078474832796e-02	0.000000000000000e+00	-3.556133422963903e-02	1.013194022464577e+05	2.885553713672819e+02	2.736179164810339e+00	3.159835497183389e-02	
282	7.994434185817442e-01	3.000000000000000e-01	2.642186053740028e+00	1.223307844459487e+00	1.380466560221236e+01	1.748353149050588e-05	1.574180396974601e+00	2.534059294359748e+05	-4.662689656975616e-06	-5.134081626188452e-03	-1.416647137375548e-05	-1.010687138053845e-01	-1.646733950632810e+00	1.193949894362278e-01	0.000000000000000e+00	-1.586940963572037e-01	1.013308103261108e+05	2.885599807222894e+02	4.344990284987746e+00	3.335252269558173e-02	
283	3.114467997482341e-01	3.000000000000000e-01	1.671769171999765e-01	1.225495673912191e+00	3.016614158236212e-01	4.537617429336092e-06	1.961808800707678e-01	2.531608327857244e+05	4.252123293893911e-06	-6.867721734094260e-03	8.121573955577333e-07	-5.751628717669771e-03	7.620266628332423e-01	2.364877406297872e-02	0.000000000000000e+00	-5.891535724329711e-02	1.012643119821796e+05	2.878557964688292e+02	-5.032861066192623e+00	8.633049051298660e-04	
284	-2.121568698305167e-02	3.000000000000000e-01	3.082385975287811e-01	1.224156741042829e+00	4.849853763650512e+00	7.930922530296992e-06	3.595778088717821e+00	2.534327627233663e+05	2.078957948787839e-05	-5.979512724000944e-03	-5.589249667536933e-07	-1.901124213484881e-04	9.716247316738457e+00	4.687453955942826e-02	0.000000000000000e+00	-9.386202606564975e-03	1.013671498549602e+05	2.884632900015774e+02	9.469729933750617e+00	1.448510995038477e-02	
285	1.002271461639856e+00	3.000000000000000e-01	1.316584715124206e+00	1.223208767479280e+00	1.147770239606983e+01	2.672714428245260e-05	1.543218887479572e+00	2.533106732266887e+05	3.418275758843414e-07	-7.611792017938478e-03	-1.864312707766658e-05	-9.523284442277952e-02	2.275892316147675e+00	1.701034774533872e-01	0.000000000000000e+00	-3.264682575964795e-01	1.013023402168503e+05	2.885022724273383e+02	3.300263503447161e-01	2.780490336370168e-02	
EXT_ITER= 207
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
