"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.791663135977315e-01	3.000000000000000e-01	1.180611014524933e+00	1.223395918812769e+00	1.153309262478788e+01	-1.211542667525791e-05	1.723352030528351e+00	2.533977124019189e+05	-7.877276967008185e-07	8.629968816531844e-02	-3.617969923652709e-08	3.734500807357467e-02	-6.040875543390630e-01	-1.220890648565565e-02	0.000000000000000e+00	6.294897242020703e-03	1.013368546809992e+05	2.885564180825204e+02	5.197388379522875e+00	2.799044082541978e-02	
240	1.602810157406967e+00	3.000000000000000e-01	5.161365648603130e-01	1.223758183283940e+00	7.002948434285148e+00	1.068446060312024e-07	-1.022529619079727e+00	2.532682766375661e+05	-1.704465595469668e-05	4.365187466462815e-02	4.510111466515809e-07	-6.596973679730642e-02	4.243559527305448e+00	7.044885772122811e-03	0.000000000000000e+00	2.799349851489996e-02	1.012991249114246e+05	2.883635942132362e+02	-1.234083451475988e-01	1.698819377724860e-02	
241	3.145265670281990e-01	3.000000000000000e-01	8.569655150389157e-01	1.223131554887601e+00	1.143030035033569e+01	-4.428087079899174e-05	1.552144056326195e+00	2.533240766962352e+05	-1.515181803094189e-05	3.071842128514788e-02	2.547403710195795e-08	1.921877308599669e-02	-2.335724200854103e+00	-1.544817918869845e-02	0.000000000000000e+00	2.599612850934241e-02	1.013078732613559e+05	2.885362434367630e+02	1.110317494844237e+00	2.769510743758454e-02	
242	9.992469142426820e-01	3.000000000000000e-01	2.137218047837259e-01	1.223961699936928e+00	3.362591477468671e+00	-2.200217991140252e-05	-8.329497047507312e-01	2.532797372792729e+05	-1.198265450462364e-06	-1.039263477873662e-02	-4.281691872165538e-07	-2.201371241916831e-02	3.386645890578814e+00	1.443883445895189e-02	0.000000000000000e+00	4.484626486970789e-02	1.013099339309601e+05	2.883464104123210e+02	1.400921021033585e+00	8.314413766707064e-03	
243	3.862963220154130e-01	3.000000000000000e-01	1.435459272532444e+00	1.223070028405995e+00	1.308054545283052e+01	1.006099998198207e-05	1.578552998465332e+00	2.533322591691655e+05	-8.348363719613967e-06	9.267720125861786e-02	5.361671355785802e-07	1.600742168958191e-02	-1.160291833073784e+00	-1.535252425444722e-02	0.000000000000000e+00	2.660740569866427e-02	1.013045173128572e+05	2.885411996387776e+02	6.370487741129718e-01	3.163453040020052e-02	
244	-3.623919728343926e-02	3.000000000000000e-01	6.438542248099004e-01	1.222244936829524e+00	1.054820267129760e+01	-6.473492271350401e-06	2.717735620602793e+00	2.531372395267919e+05	-5.960981352614531e-06	9.803642533062280e-03	-3.318450580991339e-07	9.674275266131443e-03	-9.534584035825047e-01	-1.251996125586838e-02	0.000000000000000e+00	1.363378276385552e-02	1.012354806079332e+05	2.885392159982121e+02	-9.098771973877612e+00	2.617131684500719e-02	
245	8.400441429084726e-01	3.000000000000000e-01	8.698721847085088e-02	1.223356314036462e+00	-1.301029813891471e+00	1.074559228062856e-04	-3.318224475555258e-02	2.529203295028252e+05	-1.440235978535580e-06	-9.935481338094954e-03	6.640673859692470e-07	1.160128331442129e-03	8.137320701049531e-01	6.082748336821986e-03	0.000000000000000e+00	2.756920035183325e-02	1.011678548941276e+05	2.880845177573997e+02	-1.863560934599475e+01	3.126559390814708e-03	
246	8.829338905480840e-01	3.000000000000000e-01	3.611010984044175e-01	1.227812499309698e+00	5.034199399859918e+00	4.155381997819474e-04	-1.375843030203945e+00	2.542005664587214e+05	-4.575870319708502e-06	2.660797924130425e-03	5.406993750511901e-07	2.407392353825141e-03	-4.517930035412899e-01	-1.037871137704593e-02	0.000000000000000e+00	5.134796037501443e-02	1.016757900579068e+05	2.884800939209862e+02	5.299535437974397e+01	1.248342342274023e-02	
247	9.346914905193290e-01	3.000000000000000e-01	1.592082811517252e+00	1.223138479332275e+00	1.326200462981980e+01	-1.327778289853745e-05	8.623559440334910e-01	2.533522348446801e+05	-6.434876246496073e-06	1.169520918722343e-01	6.526970537379384e-07	-3.913236947540340e-02	2.140144569401238e-01	-1.144009613369690e-02	0.000000000000000e+00	3.279070661368344e-02	1.013120134100233e+05	2.885464015156547e+02	1.694177129221793e+00	3.190752178628822e-02	
248	-1.305710122724790e+00	3.000000000000000e-01	1.591557737433210e+00	1.223496998381633e+00	1.193951584558358e+01	-1.254727475133034e-05	1.094549211532924e+00	2.534177434829228e+05	-2.792499495910288e-06	1.465625922709366e-01	1.193402567878366e-07	3.950050278955908e-02	-1.054045665755552e+00	-9.697435197386639e-03	0.000000000000000e+00	4.686613163729092e-03	1.013435991619852e+05	2.885517822127576e+02	6.148520939958112e+00	2.877666151643089e-02	
249	1.973288356600024e+00	3.000000000000000e-01	1.021348242091141e+00	1.222932812131547e+00	9.994296452721919e+00	-2.581280721952549e-05	-6.899825480010318e-01	2.531997586011961e+05	-3.556140431399835e-05	1.395442533461488e-01	1.512296876171604e-06	-1.261029775792935e-01	4.570799268364759e+00	3.785078052853663e-03	0.000000000000000e+00	2.613678850431622e-02	1.012634901041926e+05	2.884567056144978e+02	-5.148765450199542e+00	2.405985315651869e-02	
250	8.417555191244709e-01	3.000000000000000e-01	3.188113270183160e+00	1.223051597991192e+00	1.446674102106790e+01	8.077073765380124e-06	4.964675038525164e-01	2.533482629890355e+05	1.562636694804107e-05	1.167040610330886e-01	-4.215908120386302e-07	-3.439313302060031e-02	2.711985119029936e-01	-4.983454245210961e-03	0.000000000000000e+00	1.207130031843917e-02	1.013050412158937e+05	2.885470399576148e+02	7.109315884557492e-01	3.475556538005552e-02	
251	7.215914248463976e-01	3.000000000000000e-01	7.396809376662237e-01	1.222632259696658e+00	9.930194951089643e+00	7.802182102261077e-05	1.235278790926988e-01	2.532020614729135e+05	-1.876027896341468e-05	2.951890760091560e-02	-6.538630259456113e-08	1.074246662965722e-02	-2.508800148099853e+00	-1.288922079967225e-02	0.000000000000000e+00	3.945089628395460e-02	1.012646915237849e+05	2.885310383909223e+02	-4.979336654223307e+00	2.385340649384706e-02	
252	1.011695565942194e+00	3.000000000000000e-01	5.125582257126695e-01	1.223558885474983e+00	7.055290025800014e+00	-1.535440162401801e-04	-4.742269611979798e-01	2.533316367101365e+05	-1.041562390512500e-05	2.338515832378782e-02	-3.805330379691441e-07	-1.507986483196847e-02	5.098375982477408e-01	-9.458196260592189e-03	0.000000000000000e+00	5.267046212269477e-02	1.013244814756907e+05	2.884827570759342e+02	3.452471540076904e+00	1.697305719704643e-02	
253	-1.570489786502260e+00	3.000000000000000e-01	4.603780360174816e-01	1.223455016210867e+00	1.016850931027357e+01	4.109108134606646e-06	5.546392385435345e-01	2.534064872112091e+05	-3.918275784360334e-07	9.445797291817479e-02	2.657034201547503e-07	1.204914030729199e-02	-6.190865684927879e-01	-3.470991635423637e-03	0.000000000000000e+00	-2.633918313399430e-04	1.013456418776458e+05	2.885675000511952e+02	6.436592532191818e+00	2.444228558395986e-02	
254	1.661394433353541e+00	3.000000000000000e-01	1.516343650586781e-01	1.224200019379728e+00	3.644019214706719e+00	-7.870323544382454e-06	-4.179197867691893e-01	2.532355618318353e+05	-2.091556789165142e-05	7.656479305304006e-02	1.916851033456624e-08	-1.583689479990080e-02	2.947416557756739e+00	7.617510112556403e-03	0.000000000000000e+00	6.603515065012333e-03	1.012920268022044e+05	2.882393199663902e+02	-1.124410914627741e+00	8.803195251795294e-03	
255	1.516882075440732e+00	3.000000000000000e-01	3.186872507402089e+00	1.223127820506959e+00	1.485067506140690e+01	4.574168274311942e-06	3.446534681063263e-01	2.533711124980826e+05	6.351044427739229e-06	7.913211233176097e-02	-6.234622560441494e-07	-5.231988702073263e-02	-8.617197119246583e-01	-3.652650288721304e-03	0.000000000000000e+00	1.074908628422300e-02	1.013123635150099e+05	2.885499131659853e+02	1.743550276388486e+00	3.566415657484254e-02	
256	-1.085845067998365e+00	3.000000000000000e-01	3.307933278935917e+00	1.223315452032166e+00	1.320138293277714e+01	4.076048385246389e-06	3.267450072749032e-01	2.533820370583448e+05	-2.342040374908912e-06	1.065787743821309e-01	8.147617336362600e-08	7.035929553115665e-03	-1.376168355758536e+00	-3.381442210503849e-03	0.000000000000000e+00	3.782898351989417e-03	1.013243048795866e+05	2.885396607613423e+02	3.427567280579705e+00	3.170022524227844e-02	
257	-2.103653054011317e+00	3.000000000000000e-01	1.196105168921497e+00	1.223391802517831e+00	1.143418203393714e+01	-6.375116452415436e-06	5.444921784605964e-01	2.533934112206170e+05	-1.025190598923703e-05	1.672909985664270e-01	9.674840839579701e-08	1.695733706838034e-02	-1.910719545876047e+00	-4.443412182286721e-03	0.000000000000000e+00	7.363314861175141e-04	1.013359425708777e+05	2.885547917363336e+02	5.068759114045694e+00	2.747694209499935e-02	
258	2.373016458467450e+00	3.000000000000000e-01	8.235513556541310e-01	1.224131884163591e+00	9.221266124718593e+00	-6.177111263283506e-06	-8.301678468668632e-01	2.534236274413935e+05	-4.449318853207104e-05	1.875764549995958e-01	-3.355162334628403e-07	-7.619174713873644e-02	4.027537337308022e+00	3.958753355082223e-03	0.000000000000000e+00	1.431988876421375e-02	1.013554457980785e+05	2.884358402230512e+02	7.819178970317695e+00	2.221476708298534e-02	
259	1.096179165450884e+00	3.000000000000000e-01	2.088621899401607e+00	1.223328432054766e+00	1.370526216495590e+01	-5.891759491843013e-06	8.613679816713227e-01	2.533952812245403e+05	3.060645707597997e-06	1.327075661554382e-01	2.909546310547739e-07	-6.787231901676606e-02	2.293578819265761e+00	-9.790926519115395e-03	0.000000000000000e+00	2.475518252751385e-02	1.013272824754277e+05	2.885450783995364e+02	3.847479259295757e+00	3.296436015098806e-02	
260	-1.162198928342715e+00	3.000000000000000e-01	3.492416366465135e-01	1.223671678795427e+00	9.341367171341327e+00	-5.423561251610247e-06	7.226157337895344e-01	2.534501721709312e+05	5.062615316831663e-06	4.429189499970908e-02	-1.696098479442298e-07	8.307128916357156e-03	7.416683657729914e-01	-3.723564501068033e-03	0.000000000000000e+00	4.960224302463789e-04	1.013657213410659e+05	2.885735697926632e+02	9.268275428845865e+00	2.248350196883298e-02	
261	1.323207617109728e+00	3.000000000000000e-01	6.611278247044394e-02	1.224782955749440e+00	1.190866552120480e+00	6.742182762495064e-06	-3.878945923998711e-01	2.532633211459823e+05	-5.443649954937279e-06	1.116266015436185e-02	4.738394636660814e-07	-7.241588355226323e-03	1.964362480324780e+00	7.309897485074934e-03	0.000000000000000e+00	8.882825967813923e-03	1.013050723109094e+05	2.881392372275111e+02	7.153167267475579e-01	3.005041234485112e-03	
262	2.806738235412102e-01	3.000000000000000e-01	7.801881814400828e-02	1.225119353875557e+00	-1.064861513726390e-01	9.700493829567959e-06	1.184727181476700e-01	2.529941868485695e+05	-9.999971540049452e-07	1.196595345151858e-03	-6.836620059402776e-06	-7.506726233972515e-04	-4.959741736782499e-01	-1.084125220551790e-03	0.000000000000000e+00	6.886141200122819e-03	1.011976705969603e+05	2.877547229462443e+02	-1.443088464810234e+01	3.823536855615320e-04	
263	4.460437950551331e-01	3.000000000000000e-01	4.761955263002133e-02	1.225016340775089e+00	-4.813222473909178e-01	2.563875872096274e-05	1.255327768440149e-02	2.530064033749047e+05	-2.305279900512793e-06	3.264504644335558e-03	-2.708134843487642e-06	-4.062342326922708e-04	-5.559670857446217e-01	-1.160669702698902e-03	0.000000000000000e+00	6.571914390433864e-03	1.012025235008845e+05	2.877927209394696e+02	-1.374650953539836e+01	1.155720886556841e-03	
264	6.331511830750503e-01	3.000000000000000e-01	4.389185298833977e-02	1.224326083431271e+00	-9.027775365892281e-01	6.129277228582551e-05	8.080342515150964e-02	2.529246549224338e+05	-4.430205411615658e-06	1.799504430200124e-03	4.605901722243289e-07	1.164150149596612e-03	-6.128988721434780e-01	-3.885032722306114e-04	0.000000000000000e+00	1.219286480836149e-02	1.011697277667395e+05	2.878616594992098e+02	-1.837148967148561e+01	2.176584671622771e-03	
265	-1.223109549430210e-01	3.000000000000000e-01	1.717487009697431e-01	1.223916673224087e+00	3.372547209997754e+00	6.027053025846965e-06	2.108544685727236e+00	2.534510162675519e+05	-9.159659204438625e-06	2.366874282200278e-03	-1.082871676771902e-07	1.889016756578233e-03	-1.327753389268573e+00	-2.468190906321222e-03	0.000000000000000e+00	1.535556080189959e-03	1.013778213579299e+05	2.885502454124472e+02	1.097466618669798e+01	9.543162187778747e-03	
266	-2.955881175059599e-01	3.000000000000000e-01	1.856193800187577e-01	1.224635646573771e+00	4.863773408846185e+00	-1.370139115211354e-05	1.179751750772237e+00	2.536130913092263e+05	-4.607078940417333e-06	2.250553354544342e-03	-3.255422598158475e-07	2.697108052581073e-03	-2.717029827107016e-01	-3.427061293004297e-03	0.000000000000000e+00	7.265475668011279e-04	1.014411458202986e+05	2.885609736717088e+02	1.990492459436258e+01	1.200087484849564e-02	
267	-3.685733421088748e-01	3.000000000000000e-01	3.328000160345392e-01	1.223895169881501e+00	6.602684643397525e+00	-1.670419768333652e-05	2.089006360110634e+00	2.534705878193412e+05	-4.905804023214743e-06	5.588828258733554e-03	-3.221957740606740e-07	5.895392583679973e-03	-5.133833246439063e-01	-6.078043757506979e-03	0.000000000000000e+00	1.273567973830714e-03	1.013803979545450e+05	2.885626489824328e+02	1.133802771752287e+01	1.661589390943254e-02	
268	7.897042093973755e-01	3.000000000000000e-01	4.967583712755718e-01	1.223356802015377e+00	6.620077194305535e+00	2.232733739214064e-04	-7.287581621299544e-01	2.533219204780286e+05	-1.525782068410104e-05	9.920769274265164e-03	-1.606467776582576e-07	8.600593270001740e-03	-2.418149720212976e+00	-1.035984780510812e-02	0.000000000000000e+00	4.631442952585108e-02	1.013215165847309e+05	2.885219680814945e+02	3.034351252420087e+00	1.598774665333670e-02	
269	9.276377505679609e-01	3.000000000000000e-01	3.611280729620804e-01	1.223768470459937e+00	5.290129711457985e+00	1.562217408873725e-05	-9.304393929662287e-01	2.533379767419081e+05	-4.647184551367471e-06	7.306880214772276e-03	-3.614079560065875e-07	-4.543672852062404e-03	3.745618206978759e-01	-5.379563717844427e-03	0.000000000000000e+00	5.045320939681686e-02	1.013304755581525e+05	2.884504138914329e+02	4.297780024323863e+00	1.289134336110080e-02	
270	-1.504011148632514e+00	3.000000000000000e-01	2.228139520477317e+00	1.223382332264847e+00	1.247886014973301e+01	-2.814867540385417e-06	6.947988633795176e-01	2.533936763422241e+05	-1.321877413834114e-05	1.203114054734070e-01	-1.262524165213108e-07	2.159779902904046e-02	-2.902883950546057e+00	-6.068165877493037e-03	0.000000000000000e+00	4.357212496408636e-03	1.013319340072247e+05	2.885456109499880e+02	4.503456102759905e+00	3.000051826813385e-02	
271	2.088447294805169e+00	3.000000000000000e-01	1.926406909772600e+00	1.223335549505630e+00	1.298528652855424e+01	-6.482214575190961e-06	9.234781894950060e-02	2.533715952935048e+05	-1.160192800127146e-05	1.169892767758413e-01	1.272848749067634e-06	-1.164471237295089e-01	3.538616268137114e+00	-2.051122567214847e-03	0.000000000000000e+00	1.728134460650121e-02	1.013210698521918e+05	2.885257083235512e+02	2.971351317419811e+00	3.117280048490179e-02	
272	1.236732403740322e+00	3.000000000000000e-01	1.102135466692550e+00	1.223566409665854e+00	1.123972705632151e+01	1.687435248871604e-05	-2.590039872630213e-01	2.533955752198607e+05	-5.554935969898282e-06	5.736488489328172e-02	8.230035746237263e-07	-4.521175004956399e-02	1.915898367104467e+00	-7.018771795652690e-03	0.000000000000000e+00	3.892445023467861e-02	1.013375694116838e+05	2.885182457513166e+02	5.298182440250047e+00	2.698410442830312e-02	
273	7.514424690115084e-01	3.000000000000000e-01	1.354148516837017e-01	1.221814298889067e+00	8.122834015151627e-01	-7.375562957635097e-06	6.935741976976471e-01	2.527211480558988e+05	-6.221366979450587e-06	-5.093732004582244e-03	2.377473151682352e-07	1.986763971961868e-04	5.266698633817979e-01	4.295747170379727e-03	0.000000000000000e+00	4.409606349349005e-02	1.010882724755694e+05	2.882211965143740e+02	-2.985862705268550e+01	2.568604090082401e-03	
274	4.864827624246945e-01	3.000000000000000e-01	5.240488219874696e-01	1.223978040967662e+00	8.673669040665404e+00	-8.053730500007323e-05	-2.980127005155928e-01	2.534658471878685e+05	-2.910297296649570e-05	2.329244285765769e-03	-1.781950231816154e-07	7.613461918946123e-03	-6.229282904356401e+00	-9.530262773710385e-03	0.000000000000000e+00	2.957226816889813e-02	1.013740312448334e+05	2.885249908922282e+02	1.044016991022638e+01	2.082307422660074e-02	
275	-2.339615582588098e+00	3.000000000000000e-01	3.386556849765792e+00	1.223370146891607e+00	1.282543069143051e+01	-3.486033971964175e-06	8.196044905340316e-02	2.533922091681456e+05	-1.308322952000826e-05	8.528514979006618e-02	-6.386107997968793e-08	4.281442507771080e-03	-2.269299185926928e+00	-1.117397080108162e-03	0.000000000000000e+00	1.010971758619306e-03	1.013299910067901e+05	2.885429522023350e+02	4.229446733905218e+00	3.078710597671429e-02	
276	2.479428667218928e+00	3.000000000000000e-01	3.327949838517444e+00	1.222852126415496e+00	1.530078334775469e+01	-3.151861943134003e-06	3.159156432981855e-01	2.533230027700235e+05	1.639658241489227e-05	-1.546666152091785e-02	-2.305023372173309e-08	-4.428444168032333e-02	2.453573619296863e+00	-6.742399747405869e-04	0.000000000000000e+00	3.598203272270339e-03	1.012908949598351e+05	2.885538083973942e+02	-1.284027663929815e+00	3.675107289968772e-02	
277	-3.284791934273366e-01	3.000000000000000e-01	1.253567649013700e+00	1.223500210042041e+00	1.219520085613591e+01	6.831917836889731e-06	2.155217798601955e+00	2.534199365164413e+05	-1.553308553556490e-06	7.248676370967375e-02	1.818643795559183e-07	3.686499667945058e-02	-4.244187939283002e-01	-1.531129681974774e-02	0.000000000000000e+00	1.293245187028447e-02	1.013429042573567e+05	2.885490462004770e+02	6.050522825658181e+00	2.972381181614184e-02	
278	1.399050202026821e+00	3.000000000000000e-01	5.740257963108643e-01	1.222966162243357e+00	7.403240712874575e+00	1.916082602350830e-05	-8.587450737557466e-01	2.531359984600876e+05	-1.931300215286136e-05	3.051577864196433e-02	6.871014193166047e-07	-6.878578044677051e-02	2.449388954594756e+00	2.812839476740159e-03	0.000000000000000e+00	3.761738768558454e-02	1.012453156631816e+05	2.883970695843655e+02	-7.711794784711729e+00	1.790051000986242e-02	
279	1.722500987434224e+00	3.000000000000000e-01	2.436144333926280e+00	1.222949537232927e+00	1.420734709558540e+01	5.605086802998364e-06	5.401118653955915e-01	2.533196258108872e+05	-1.306117768090665e-05	8.016286670788338e-02	-1.204316504299641e-07	-8.177446954630048e-02	-1.098695469965879e+00	-4.056579328581833e-03	0.000000000000000e+00	1.575940163696110e-02	1.012947924709983e+05	2.885419266087274e+02	-7.343857004243675e-01	3.414009688381613e-02	
280	-1.076413307139965e+00	3.000000000000000e-01	2.663888389235749e+00	1.223408503816185e+00	1.290762769267263e+01	8.814650283904816e-06	6.800694457635699e-01	2.534002032634417e+05	-4.943356000082103e-06	8.763457673177058e-02	3.209570422768593e-07	1.424989212762454e-02	-1.420130382878623e+00	-6.025188695590877e-03	0.000000000000000e+00	5.973521802893345e-03	1.013327691939139e+05	2.885418164560951e+02	4.621237330963243e+00	3.102584845526231e-02	
281	-4.448189962897369e-01	3.000000000000000e-01	3.425846996582179e+00	1.223205570383023e+00	1.358579533643798e+01	8.572895889943748e-06	2.982809749766605e-01	2.533637410042766e+05	-7.152856976677315e-06	8.971113641572026e-02	-1.200533006340265e-07	3.489220282946852e-03	-3.123906294138572e+00	-3.973315728544868e-03	0.000000000000000e+00	4.525780936104340e-03	1.013153031437767e+05	2.885399441298273e+02	2.158107992768353e+00	3.262409317364562e-02	
282	8.254407752604871e-01	3.000000000000000e-01	2.599450503981156e+00	1.223206178445953e+00	1.417846584197134e+01	4.542861661232432e-06	1.046873370497669e+00	2.533774127276426e+05	-8.816083546047272e-06	8.835871692575217e-02	-1.122061803471297e-07	-2.867557571498674e-02	-2.614318113801731e+00	-7.976222570060809e-03	0.000000000000000e+00	1.812639383405035e-02	1.013179167234069e+05	2.885472440102330e+02	2.526685010144105e+00	3.413130276961260e-02	
283	3.151928508184634e-01	3.000000000000000e-01	1.503562426148431e-01	1.225069872664479e+00	2.470330428006926e-01	-2.147508966743177e-06	1.378880671375551e-01	2.530091103684230e+05	-6.754997651337403e-07	1.242917501966260e-03	-3.973366574427928e-06	-3.293215100538266e-04	-2.877807671070023e-01	-1.381029977226556e-03	0.000000000000000e+00	1.456106992171191e-02	1.012036310806136e+05	2.877832947791450e+02	-1.359031439661917e+01	6.790579242193632e-04	
284	-1.123610851438219e-02	3.000000000000000e-01	3.057204472526673e-01	1.223989791312696e+00	5.038690416553289e+00	5.470241360780237e-06	3.452537946754545e+00	2.534637854331560e+05	-1.625255867407376e-05	1.665972876522889e-03	-7.727085176156834e-07	1.102556246176912e-03	-3.516516251927530e+00	-4.330599899918589e-03	0.000000000000000e+00	4.799253646853296e-03	1.013794179754587e+05	2.885375523007294e+02	1.119982731049350e+01	1.465465546815195e-02	
285	1.036403277429452e+00	3.000000000000000e-01	1.225520400539635e+00	1.222985373749075e+00	1.207805921451405e+01	8.326227973862837e-06	3.516705795846009e-01	2.533035695417914e+05	-1.970217490895132e-05	6.329256922193593e-02	6.920136002008803e-07	-2.851628012444324e-02	-2.227307918691687e+00	-9.686298472244559e-03	0.000000000000000e+00	3.749050055503744e-02	1.012975512946060e+05	2.885413299917558e+02	-3.453258206150150e-01	2.901396242779640e-02	
EXT_ITER= 279
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
