"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.412086474311793e-01	3.000000000000000e-01	1.194567419046035e+00	1.223469042747797e+00	1.183033704797801e+01	-8.070155641120454e-06	1.889721980010690e+00	2.534122419062534e+05	8.334459273021623e-06	-2.154450029665803e-02	-1.641263224883005e-06	2.879016315126267e-04	1.588564286155522e+00	-8.559630118152306e-02	0.000000000000000e+00	1.758593689999977e-02	1.013414343096209e+05	2.885522114287167e+02	5.843225161601962e+00	2.875505268917024e-02	
240	1.614632902416841e+00	3.000000000000000e-01	6.619967332651250e-01	1.223260893905885e+00	7.222779404049145e+00	1.205964989148673e-05	-2.246561665517933e+00	2.532533855738293e+05	8.359977185662771e-05	-8.969626428661443e-03	4.833431376027875e-06	-3.466842971865479e-02	2.927806374010702e+01	-1.597140198961178e-02	0.000000000000000e+00	1.773026480086259e-01	1.012919996295569e+05	2.884605305276099e+02	-1.128242905534306e+00	1.816126194186976e-02	
241	2.186408189163231e-01	3.000000000000000e-01	9.518097260324573e-01	1.223096401261353e+00	1.191603966881669e+01	7.725643798153446e-06	3.451946139307232e+00	2.533412771555553e+05	-1.482782526713098e-05	1.057547602162866e-02	-4.051765245094430e-06	8.983425631157096e-02	-4.215217275428371e+00	-1.352051467219312e-01	0.000000000000000e+00	1.190688377881277e-01	1.013113439279757e+05	2.885544215353320e+02	1.599764204724348e+00	2.978565146450559e-02	
242	1.009020459016238e+00	3.000000000000000e-01	4.550104488856962e-01	1.223364165917452e+00	4.182766747260749e+00	-2.124641055575419e-05	-1.241731077122265e+00	2.532516147204047e+05	1.857156158014181e-05	2.512050529741035e-02	-9.951559150067624e-07	1.850224135531010e-02	7.456929555920068e+00	-6.445812075488444e-02	0.000000000000000e+00	2.790073450113062e-01	1.012975335796178e+05	2.884519380418142e+02	-3.478240561561230e-01	1.047521320953756e-02	
243	2.878183099872598e-01	3.000000000000000e-01	1.545022802575226e+00	1.223064723874064e+00	1.397232706902513e+01	4.648252917715552e-06	2.743133383992913e+00	2.533407730270945e+05	-1.354433485263962e-05	2.617554350394445e-02	-6.570418918272480e-06	9.540957356344340e-02	-3.870020173586053e+00	-1.364414315257467e-01	0.000000000000000e+00	1.326647582234886e-01	1.013031546768988e+05	2.885385699127225e+02	4.448846282315692e-01	3.418857212694690e-02	
244	-1.016684105933370e-01	3.000000000000000e-01	6.781229841597656e-01	1.222744875696147e+00	1.047340677952134e+01	-1.561160423414722e-05	3.530523670352032e+00	2.532607719554700e+05	-5.389953441646074e-06	-1.233720293975612e-02	-1.638333287701244e-06	2.100144469342007e-02	-1.783316823518344e+00	-9.255589243161444e-02	0.000000000000000e+00	4.619087713995107e-02	1.012843280242417e+05	2.885604090531462e+02	-2.210122092548497e+00	2.654335638093802e-02	
245	8.403457792827209e-01	3.000000000000000e-01	2.419830033902521e-01	1.223182150845379e+00	-1.131246058395065e+00	1.118626502017622e-04	3.638861652364228e-01	2.529924919482728e+05	-6.754896875337555e-06	6.456173591176577e-03	1.902241137941019e-07	6.788942916196766e-03	-1.494424148252561e+00	-4.578209169211478e-02	0.000000000000000e+00	1.872186746283172e-01	1.011967658847040e+05	2.882078751200772e+02	-1.455847063827384e+01	2.854595392840917e-03	
246	7.955030620003805e-01	3.000000000000000e-01	6.066525855677026e-01	1.228599575127994e+00	7.373668300459610e+00	1.858108434868818e-04	5.570437879869377e-02	2.544364340153454e+05	-4.649790205211002e-06	1.717058160433834e-02	-4.845317107537994e-07	1.991099883981259e-02	-2.243573919122118e+00	-1.408170387353080e-01	0.000000000000000e+00	2.688557715045392e-01	1.017657222133298e+05	2.885502823215785e+02	6.567793164995757e+01	1.762487444916235e-02	
247	8.499478855763319e-01	3.000000000000000e-01	1.739585390813518e+00	1.223180078898089e+00	1.472212484093066e+01	-1.297390866122825e-05	1.659701617585262e+00	2.533751216788548e+05	1.694459732075485e-06	7.751117122087549e-02	-5.289119144435972e-06	1.100930514115453e-01	6.443414480875896e-01	-1.220302660422834e-01	0.000000000000000e+00	1.724808655335863e-01	1.013141593412498e+05	2.885426998501684e+02	1.996804576195759e+00	3.556874884794781e-02	
248	-1.355963472049741e+00	3.000000000000000e-01	1.602444312592307e+00	1.223504986295723e+00	1.228037768293563e+01	-1.106627966877265e-05	1.194807304558771e+00	2.534198748752768e+05	-2.753459882370218e-06	-2.169017676805743e-02	-1.675376552157104e-06	-5.332655523601364e-04	-8.804701301690102e-01	-6.984861695356059e-02	0.000000000000000e+00	1.400489672351846e-02	1.013430648467011e+05	2.885483770150176e+02	6.073169750543664e+00	2.961376952734990e-02	
249	1.969406083951014e+00	3.000000000000000e-01	1.152886432749997e+00	1.222456254642758e+00	1.078335450463486e+01	-2.984723413857689e-05	-1.572429741184287e+00	2.531598809990906e+05	6.762857155948775e-05	4.527495882375118e-02	4.769863153342158e-06	-4.776680978261282e-02	2.864298409920109e+01	-2.746267882527409e-02	0.000000000000000e+00	1.565738879986123e-01	1.012445237666339e+05	2.885151083226050e+02	-7.823471071233977e+00	2.617919787643516e-02	
250	8.050971974023785e-01	3.000000000000000e-01	3.244144222643550e+00	1.223125028406048e+00	1.514625126586298e+01	7.941473615734136e-06	5.864816693615984e-01	2.533553164945327e+05	-1.536564820794165e-05	9.170185553735624e-02	6.476206181105226e-06	4.699025132059301e-02	-5.693811626827824e+00	-5.222180487627348e-02	0.000000000000000e+00	6.859380298931406e-02	1.013045584207549e+05	2.885283419492711e+02	6.428459674068266e-01	3.639289055951557e-02	
251	6.270808547329644e-01	3.000000000000000e-01	9.151644403592056e-01	1.222538253658634e+00	1.173799646064854e+01	1.048509406238297e-04	2.451428657023798e+00	2.532278888784793e+05	-3.114319916264533e-05	5.432702335894218e-02	-6.212944754224736e-06	8.271927246366069e-02	-8.153050565834580e+00	-1.405703666969349e-01	0.000000000000000e+00	2.043160238904829e-01	1.012676323507145e+05	2.885616046108510e+02	-4.564609968340305e+00	2.880274390667146e-02	
252	9.304434331745953e-01	3.000000000000000e-01	7.554159370254514e-01	1.223320877629755e+00	9.309882677673135e+00	-2.983264733139303e-04	4.868947054190404e-01	2.533536455460481e+05	5.285555379756956e-06	5.819599235554664e-02	-5.084723852633033e-06	4.833113716221169e-02	2.525256693012806e+00	-1.312937717977358e-01	0.000000000000000e+00	2.620998437499966e-01	1.013272491938526e+05	2.885467654891210e+02	3.842785764015848e+00	2.237896466406118e-02	
253	-1.585955556948541e+00	3.000000000000000e-01	4.551645696247342e-01	1.223496069763971e+00	1.057869989989110e+01	5.299058084524413e-06	5.707195079537785e-01	2.534142327133584e+05	6.700326116913109e-06	-4.736149864848257e-03	-3.369641490280628e-07	-5.057579525237494e-03	1.426701766967068e+00	-2.177653609203301e-02	0.000000000000000e+00	-7.486177387078241e-03	1.013473465429878e+05	2.885626710035722e+02	6.676990972751843e+00	2.542681170702639e-02	
254	1.692151173190870e+00	3.000000000000000e-01	1.944997944021689e-01	1.223545204827897e+00	2.562825716846190e+00	-6.508266183003254e-06	-8.369932429976494e-01	2.532002655437555e+05	5.121284494888646e-05	-1.495724916659290e-01	2.960516212624498e-06	-2.665311551761633e-02	2.532375844091195e+01	2.488506684998892e-02	0.000000000000000e+00	6.018343291860073e-02	1.012789180908494e+05	2.883562568615013e+02	-2.973051635962879e+00	6.472809518737227e-03	
255	1.488203183904484e+00	3.000000000000000e-01	3.237822594453047e+00	1.223164314300019e+00	1.563555182251843e+01	1.648116001682566e-06	3.438670638713696e-01	2.533717971863241e+05	-8.409826868061297e-06	1.525406606928955e-01	9.148730896413326e-06	4.102302238215753e-02	-3.396708101736765e+00	-4.211425362903309e-02	0.000000000000000e+00	6.183870492963983e-02	1.013087260914680e+05	2.885309446027252e+02	1.230586866171596e+00	3.754813501524965e-02	
256	-1.106208159705751e+00	3.000000000000000e-01	3.323423015950048e+00	1.223325911644272e+00	1.347032430805399e+01	1.789621528120842e-06	3.745580437470977e-01	2.533841647437394e+05	-1.259367708692534e-05	-6.759339060679644e-03	1.573935151100159e-07	6.008544833182894e-03	-3.572623336603163e+00	-2.895987136701805e-02	0.000000000000000e+00	2.053963170083328e-02	1.013239779902972e+05	2.885362628362038e+02	3.381468100015192e+00	3.234853821337834e-02	
257	-2.125325303182195e+00	3.000000000000000e-01	1.194674164383670e+00	1.223389366890875e+00	1.181303817176086e+01	-6.493461256916318e-06	5.648205621730239e-01	2.533944531923881e+05	2.518374332307099e-06	-1.606908956670245e-02	-9.648210834711790e-07	-3.993033458384406e-03	4.502511404270862e-01	-3.057541598452396e-02	0.000000000000000e+00	-2.196548949617849e-03	1.013349158022502e+05	2.885524424790704e+02	4.923960266566541e+00	2.838778712606857e-02	
258	2.381086505926053e+00	3.000000000000000e-01	8.974095070667195e-01	1.223955623343156e+00	9.537808949691232e+00	-5.147657108335180e-06	-1.555937093159034e+00	2.534497560737531e+05	1.285452506936805e-04	-7.613665392014410e-02	1.947293640114367e-06	-8.009077370465748e-02	4.339224865167876e+01	-2.794671035433183e-03	0.000000000000000e+00	8.986676240486657e-02	1.013646419514222e+05	2.885035516729247e+02	9.116055763955302e+00	2.318792081848818e-02	
259	1.025269446710052e+00	3.000000000000000e-01	2.201352939279845e+00	1.223407929645676e+00	1.500772296955455e+01	-8.555621467392862e-06	1.273021486589708e+00	2.534215573262926e+05	1.807661419781436e-05	1.058105283389829e-01	-1.605796569492668e-06	1.098495477248179e-01	4.929410689218707e+00	-1.017249779210472e-01	0.000000000000000e+00	1.338177921143657e-01	1.013315376171168e+05	2.885384449975547e+02	4.447555650374096e+00	3.615344149746544e-02	
260	-1.179317888014647e+00	3.000000000000000e-01	3.470285295093076e-01	1.223770746815038e+00	9.739301099777792e+00	-4.282982877893355e-06	7.291536912840765e-01	2.534696525937030e+05	8.986578192304783e-06	7.040418895674972e-04	-8.088318281807005e-08	-5.061312671055481e-03	2.191730097636670e+00	-2.401243788736629e-02	0.000000000000000e+00	-3.289803412331871e-03	1.013722722270335e+05	2.885688567879570e+02	1.019210647771308e+01	2.343515778386482e-02	
261	1.344139612431428e+00	3.000000000000000e-01	1.181864130128810e-01	1.223628859181898e+00	-4.338307470954095e-01	1.335046249575314e-05	-6.121533781200610e-01	2.531321216184905e+05	3.355755249763860e-05	-6.340215734310403e-02	1.099150722438935e-06	-8.759057310352899e-03	1.560905857719684e+01	6.010456074911907e-03	0.000000000000000e+00	6.614576602235467e-02	1.012527566356932e+05	2.882620626671468e+02	-6.662440319669714e+00	1.801520011934322e-03	
262	2.733842907754260e-01	3.000000000000000e-01	9.483702026707799e-02	1.225069804088461e+00	-2.556001515712765e-01	3.006953794536736e-06	2.545512132007732e-01	2.530272504567357e+05	-1.087781105687026e-05	-2.531605994412670e-03	7.361999450949952e-06	5.113458563703602e-03	-1.674371931709188e+00	-1.210250879565278e-02	0.000000000000000e+00	2.404929945795109e-02	1.012108789385566e+05	2.878039209449686e+02	-1.256819368824994e+01	8.658186557931811e-04	
263	4.403443730951975e-01	3.000000000000000e-01	6.706415179681827e-02	1.224933921538594e+00	-9.083342229105874e-01	8.429679368127149e-06	1.040615567248038e-01	2.530490942615890e+05	-2.100831136166231e-05	-9.854999399024816e-03	4.815427928406280e-06	5.725040830774662e-03	-4.685544603871744e+00	-9.755452831528011e-03	0.000000000000000e+00	2.902821238759123e-02	1.012195012238257e+05	2.878603682888604e+02	-1.135224597014263e+01	2.194444913267157e-03	
264	6.252067307520128e-01	3.000000000000000e-01	9.966881019131525e-02	1.224570421377506e+00	-1.290553156392793e+00	3.210804024578553e-05	2.945955652760692e-01	2.530548357298128e+05	-2.635376147008924e-05	-1.039569985560101e-02	2.730667802097742e-06	8.185203933605415e-03	-6.235670897132850e+00	-2.036067941463271e-02	0.000000000000000e+00	6.683768585377670e-02	1.012216480994829e+05	2.879519238089511e+02	-1.104948533593238e+01	3.177703428390636e-03	
265	-1.367053502889408e-01	3.000000000000000e-01	1.713791037247708e-01	1.223805435104245e+00	3.497248564514017e+00	4.594795992672414e-06	2.273312621423083e+00	2.534568865045210e+05	1.561427035236233e-06	1.150497875492431e-02	1.424086804036051e-08	2.705850956320898e-03	3.149825080844847e-01	-2.026228551206544e-02	0.000000000000000e+00	-1.250571683211743e-03	1.013799112253536e+05	2.885824221640759e+02	1.126938730131774e+01	1.000834372863795e-02	
266	-3.111396390254545e-01	3.000000000000000e-01	1.827714299152799e-01	1.224599480443484e+00	5.148107064810564e+00	-1.219961353359377e-05	1.194580358980668e+00	2.536257646419661e+05	4.385316704310924e-06	2.394348709312534e-03	1.016996975522488e-08	-6.932773105175735e-04	1.678531901191930e+00	-2.173849505021641e-02	0.000000000000000e+00	-4.387617894044404e-03	1.014457443607167e+05	2.885825772128701e+02	2.055342839045175e+01	1.267236636916908e-02	
267	-3.952829534645412e-01	3.000000000000000e-01	3.293831376155122e-01	1.223784923610555e+00	6.805297617337454e+00	-1.222805684293409e-05	2.092257073442950e+00	2.534624376082784e+05	1.656266913970091e-06	-2.363698416430972e-03	5.742094799643382e-08	-2.162749818310781e-03	9.671758730873654e-01	-3.724445455332570e-02	0.000000000000000e+00	-5.288403314768209e-03	1.013766909707845e+05	2.885780922565219e+02	1.081525465865652e+01	1.708338289204759e-02	
268	7.037450952528977e-01	3.000000000000000e-01	7.124564407800636e-01	1.223377921826873e+00	8.659979497594410e+00	2.362357389356039e-04	1.373844250392479e+00	2.533847863345096e+05	-3.173826060501160e-05	3.651845193111414e-02	-3.371843376953620e-06	3.965386418137018e-02	-8.882050347821894e+00	-1.373490618257089e-01	0.000000000000000e+00	2.423745106586939e-01	1.013413456143216e+05	2.885734511146418e+02	5.830717010518695e+00	2.104634198812529e-02	
269	8.579059112648559e-01	3.000000000000000e-01	6.069265981539815e-01	1.223710359191607e+00	7.343253994107773e+00	-3.194914268600651e-04	-1.029071778204457e-01	2.534055049166886e+05	-6.758225379361701e-06	3.601958217182213e-02	-2.940056219813414e-06	2.425525002831113e-02	-1.073971773034912e+00	-1.290690702702935e-01	0.000000000000000e+00	2.712360010620252e-01	1.013533871407150e+05	2.885293356615302e+02	7.528859218016687e+00	1.762417196972676e-02	
270	-1.537587572624557e+00	3.000000000000000e-01	2.242740548546265e+00	1.223378603293210e+00	1.277846760047579e+01	-2.726020955579567e-06	7.563076562722497e-01	2.533946831069191e+05	-4.070663467347488e-06	-1.523240219112257e-02	-9.584255167283118e-07	-8.008243419542458e-05	-1.299498179274381e+00	-4.763754375398666e-02	0.000000000000000e+00	1.946387632241198e-02	1.013310849312758e+05	2.885440726881413e+02	4.383716157917468e+00	3.072715195594049e-02	
271	2.062776534607908e+00	3.000000000000000e-01	2.010749319566431e+00	1.223231463303346e+00	1.406564136102864e+01	-9.071351062381232e-06	-3.868115683808696e-01	2.533742984268750e+05	5.181974482075435e-05	1.361617413280749e-01	7.922397344373167e-06	7.432980824939857e-04	1.731831596847929e+01	-4.391699823678152e-02	0.000000000000000e+00	1.010940924612846e-01	1.013173474287216e+05	2.885396582992841e+02	2.446400891497475e+00	3.378029639066821e-02	
272	1.169811030175153e+00	3.000000000000000e-01	1.283262469836700e+00	1.223525029247332e+00	1.336098863306435e+01	1.874220286655658e-05	8.083512919765548e-02	2.534383872237410e+05	1.091559427944183e-05	6.792576693412464e-02	-3.337712769280188e-06	5.290782621565140e-02	3.967880591223959e+00	-1.075977591114663e-01	0.000000000000000e+00	2.073885702910117e-01	1.013461732140416e+05	2.885525003460792e+02	6.511523627358459e+00	3.206804014490506e-02	
273	7.311843446572742e-01	3.000000000000000e-01	3.584653577451407e-01	1.221530945664399e+00	1.839426639468141e+00	-1.275244242623162e-04	2.121354577269560e+00	2.527632278509412e+05	-8.798221010108849e-06	1.768423074493729e-02	-2.525606532799429e-07	3.989070846937020e-03	-1.964694908750933e+00	-8.877728816499841e-02	0.000000000000000e+00	2.567955277485212e-01	1.011040003608594e+05	2.883329074189961e+02	-2.764062038367383e+01	6.752472856719705e-03	
274	4.152862377988936e-01	3.000000000000000e-01	6.447339416673334e-01	1.224324082879522e+00	9.927269680071639e+00	-6.664799798356814e-05	2.606989789902793e+00	2.535863601141804e+05	-5.579602297401600e-05	3.835477439841050e-02	-6.303459031187231e-06	5.111302898819104e-02	-1.964515664566092e+01	-1.130513369794306e-01	0.000000000000000e+00	1.567608690022926e-01	1.014173350271544e+05	2.885666563581578e+02	1.654703527772881e+01	2.461744283732853e-02	
275	-2.346054379021167e+00	3.000000000000000e-01	3.390386061911883e+00	1.223335311824220e+00	1.303500357079826e+01	-4.403948451341509e-06	9.265523932045101e-02	2.533873262970869e+05	-5.346342853654559e-06	-1.012921800673791e-02	-1.074658939614892e-08	2.054414190459020e-04	-1.213330848668277e+00	-9.393322861672715e-03	0.000000000000000e+00	5.276372163320886e-03	1.013271507430951e+05	2.885430805592658e+02	3.828901860825965e+00	3.129121572656719e-02	
276	2.472511882303585e+00	3.000000000000000e-01	3.345975621417222e+00	1.222943720193695e+00	1.590974791220847e+01	-1.486220253416910e-06	1.745449116871417e-01	2.533355386894664e+05	1.464527548195837e-05	1.613421451340812e-01	6.893271347507834e-06	4.847889180026975e-03	2.232545909265368e+00	-1.116175483759640e-02	0.000000000000000e+00	2.247384903499849e-02	1.012928152804421e+05	2.885376669572380e+02	-1.013216691278995e+00	3.820611323941681e-02	
277	-4.112108593461496e-01	3.000000000000000e-01	1.293413239238912e+00	1.223499012556744e+00	1.245518731099741e+01	4.966333776435851e-06	2.682729082020868e+00	2.534216332815662e+05	-7.125811180470106e-06	-2.168658858572857e-02	-2.839262378984131e-06	3.195865355415469e-02	-2.095743007732657e+00	-1.139166529435354e-01	0.000000000000000e+00	5.056848509601419e-02	1.013421181500128e+05	2.885470903645591e+02	5.939662954838078e+00	3.057995714333101e-02	
278	1.384910437243723e+00	3.000000000000000e-01	7.589086000289492e-01	1.222356692276876e+00	8.248237925945183e+00	8.946445500629505e-05	-1.950568881552031e+00	2.530958618339204e+05	5.542546746377819e-05	3.178099567699567e-02	3.383553121238947e-06	-4.355005796828080e-03	2.023847774342996e+01	-5.103497603178297e-02	0.000000000000000e+00	2.150444396152973e-01	1.012265906934739e+05	2.884875004206620e+02	-1.035246178622562e+01	2.036419575793377e-02	
279	1.687714976627706e+00	3.000000000000000e-01	2.512078522218717e+00	1.222954889594998e+00	1.531866091870787e+01	-2.685978225316143e-06	4.108625825444753e-01	2.533289508300085e+05	2.572108754900303e-05	1.305027706707133e-01	4.792615072801709e-06	4.408994324476295e-02	6.937372356131537e+00	-5.359584718658272e-02	0.000000000000000e+00	9.236772127474424e-02	1.012931765965260e+05	2.885360609239164e+02	-9.622625122029026e-01	3.679744150924051e-02	
280	-1.111707087894581e+00	3.000000000000000e-01	2.686852544258564e+00	1.223446694703983e+00	1.319443189193870e+01	8.731119150498522e-06	7.626138256076085e-01	2.534090490316060e+05	-1.642207285661571e-06	-9.821528820538283e-03	-4.566027200780809e-07	3.763449642125009e-03	-9.437217529704508e-01	-4.998814817411823e-02	0.000000000000000e+00	2.996720985897205e-02	1.013350651012682e+05	2.885393467062559e+02	4.945014986347756e+00	3.172330855397316e-02	
281	-4.689631753022782e-01	3.000000000000000e-01	3.444685649916410e+00	1.223172993354963e+00	1.389962125690343e+01	5.298494618696792e-06	3.484665259058910e-01	2.533533113041105e+05	-2.201429508029590e-05	8.234839841592885e-05	1.223619619850069e-06	6.138049448596508e-03	-6.117838570334738e+00	-3.375778997812828e-02	0.000000000000000e+00	2.404175957164689e-02	1.013097147818845e+05	2.885317131304665e+02	1.370015778380611e+00	3.338150386817365e-02	
282	7.688399685875171e-01	3.000000000000000e-01	2.682092640219597e+00	1.223278189973846e+00	1.504850373900704e+01	8.590380873781928e-06	1.350213264875374e+00	2.533887871486065e+05	5.316871242913198e-06	5.254863560141823e-02	1.215699739987031e-06	5.923964382116585e-02	3.022729094862788e-01	-8.025850401901513e-02	0.000000000000000e+00	1.007406712285164e-01	1.013181921077554e+05	2.885310421400463e+02	2.565520766518858e+00	3.627138140772369e-02	
283	3.020579855478343e-01	3.000000000000000e-01	1.876146412314271e-01	1.224998514777135e+00	2.590293623821726e-01	-2.348719761364239e-06	4.609697256778324e-01	2.530445631063236e+05	1.648587174951684e-06	3.720962972966009e-03	4.156252543907613e-06	2.535473256779195e-03	1.759113735564740e+00	-2.394680063421695e-02	0.000000000000000e+00	5.269415982658565e-02	1.012177795952417e+05	2.878402937116512e+02	-1.159503663211625e+01	1.269112350045219e-03	
284	-3.584020956571125e-02	3.000000000000000e-01	3.120681735939251e-01	1.223687824219394e+00	4.769706888336395e+00	4.796176759028168e-06	4.151876910921848e+00	2.534349685441613e+05	-3.450957226396141e-05	1.300909722387486e-02	3.818086042883806e-07	6.095039396800570e-03	-1.033904538808516e+01	-3.544000966434202e-02	0.000000000000000e+00	7.588045545631195e-03	1.013674517334986e+05	2.885746884448727e+02	9.512302002335014e+00	1.517459987287910e-02	
285	9.572500776553219e-01	3.000000000000000e-01	1.396762949988878e+00	1.222584386897388e+00	1.405794858814034e+01	5.510430772299264e-06	1.258786444796748e+00	2.532536757451371e+05	-9.192202198260781e-06	6.152501025012757e-02	-4.345582965470385e-06	6.883962428690542e-02	-1.374563507197985e+00	-1.199218964397564e-01	0.000000000000000e+00	1.978106287365389e-01	1.012688818789722e+05	2.885542763608120e+02	-4.388396703964956e+00	3.390116502951005e-02	
EXT_ITER= 383
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
