"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616584517600756e+00	3.000000000000000e-01	6.193500072842355e-01	1.223333030300028e+00	7.240858630058382e+00	1.274619724136456e-06	-2.057465105592495e+00	2.532548249920173e+05	1.009604595682311e-04	1.056576814245227e-02	4.358465957920998e-06	-6.424969773279410e-02	3.562147251876497e+01	-1.172820232664407e-03	0.000000000000000e+00	2.078528389271139e-01	1.012926662566874e+05	2.884454191648317e+02	-1.034232592380586e+00	1.807278842457519e-02	
241	2.497362936345739e-01	3.000000000000000e-01	9.252486559960577e-01	1.223094274602573e+00	1.187445126335137e+01	-4.696696302820194e-06	2.945717026893139e+00	2.533385889579771e+05	-2.906273940402149e-05	9.054717673468434e-03	-2.938455509138294e-06	9.497006093810714e-02	-7.681291681507787e+00	-1.461067304074692e-01	0.000000000000000e+00	1.203067342249620e-01	1.013109599814786e+05	2.885538297039475e+02	1.545618598028450e+00	2.937375429207627e-02	
242	1.017960156246940e+00	3.000000000000000e-01	3.869064295999151e-01	1.223501430435701e+00	3.884293137671849e+00	-2.820849823888060e-05	-1.333907141387181e+00	2.532669661842335e+05	2.921379554768133e-05	2.814584572646183e-02	2.013685389101738e-06	3.431385633637341e-03	1.099269902030142e+01	-1.309903670969614e-02	0.000000000000000e+00	3.363256778664003e-01	1.013040292980952e+05	2.884380715897689e+02	5.682270617915018e-01	9.859158253221537e-03	
243	3.198611936559464e-01	3.000000000000000e-01	1.514514367243534e+00	1.223062617884775e+00	1.386881376361617e+01	7.973378801378402e-06	2.421486388563935e+00	2.533394932286749e+05	-1.449429954759935e-05	4.110358520104976e-02	-4.982874088454992e-06	1.054875409710083e-01	-3.950879325354830e+00	-1.532048873459646e-01	0.000000000000000e+00	1.428641532031483e-01	1.013033856081037e+05	2.885397245019354e+02	4.774514319107686e-01	3.380335436086533e-02	
244	-8.074953984351270e-02	3.000000000000000e-01	6.680262838424511e-01	1.222598183281848e+00	1.055929760461766e+01	-1.325190007380021e-05	3.326470692479999e+00	2.532288133893908e+05	-5.852051887296690e-07	-7.178707259203992e-03	-1.106389845517697e-06	1.806757266930518e-02	-7.113907753236153e-01	-9.612319730485236e-02	0.000000000000000e+00	4.365992608197367e-02	1.012714755675516e+05	2.885584105160884e+02	-4.022624798810418e+00	2.659085550389045e-02	
245	8.462443373574090e-01	3.000000000000000e-01	1.977357883215523e-01	1.223124390138282e+00	-1.370197016662308e+00	1.335543114264104e-04	2.310467553436716e-01	2.529625610941987e+05	-2.830306526844970e-06	5.534678479252755e-03	-7.464007012458751e-08	6.419694305419604e-03	-2.310512655267857e-01	-6.914464797824760e-03	0.000000000000000e+00	2.128502920249298e-01	1.011847087179537e+05	2.881871450494479e+02	-1.625881850886178e+01	3.338215735099807e-03	
246	8.285979001494955e-01	3.000000000000000e-01	5.416704820557183e-01	1.228416757441389e+00	6.819646387236385e+00	2.484020619666090e-04	-4.511322908522785e-01	2.543906849178027e+05	-2.527202040244640e-05	2.023047238783783e-02	-2.544175913499203e-06	3.054425429719593e-02	-8.340249210116948e+00	-1.569022579950285e-01	0.000000000000000e+00	3.228002367641536e-01	1.017486688775667e+05	2.885448646263238e+02	6.327300487472222e+01	1.633837208891065e-02	
247	8.789349973223939e-01	3.000000000000000e-01	1.698716008583325e+00	1.223170438135607e+00	1.446187755357697e+01	-1.401878305907997e-05	1.345887895378775e+00	2.533714428253632e+05	3.939645154942734e-06	1.042133882372339e-01	-2.683867933228612e-06	1.100921428677873e-01	1.455785953542661e+00	-1.396025747409491e-01	0.000000000000000e+00	1.974440386076193e-01	1.013140836025019e+05	2.885447583751303e+02	1.986123607656797e+00	3.487023546174331e-02	
248	-1.340239101791950e+00	3.000000000000000e-01	1.599610455279660e+00	1.223504370031517e+00	1.229335486368471e+01	-1.242115808880550e-05	1.191046509927669e+00	2.534198264079586e+05	-3.282842219157887e-07	4.838648464287459e-04	2.683373168110847e-08	7.562661975763980e-03	-2.385925411648530e-01	-7.310143410235170e-02	0.000000000000000e+00	1.122126233710219e-02	1.013429947853751e+05	2.885483228715586e+02	6.063289433798287e+00	2.964391621278425e-02	
249	1.975037606434667e+00	3.000000000000000e-01	1.115010898465134e+00	1.222555930275152e+00	1.067687600212054e+01	-3.180101795072743e-05	-1.453680408082748e+00	2.531722320350331e+05	8.283860006612274e-05	8.558909333273743e-02	1.047401383402757e-05	-8.463714105479880e-02	3.477250658468621e+01	-2.279727090037653e-02	0.000000000000000e+00	1.855534798275160e-01	1.012498983672122e+05	2.885069002086880e+02	-7.065524296686274e+00	2.588433495427575e-02	
250	8.173724833304830e-01	3.000000000000000e-01	3.228282820025736e+00	1.223115740830570e+00	1.502326925378954e+01	7.391981349861986e-06	5.344719282523416e-01	2.533543530492958e+05	-2.591366218612996e-06	1.183366085211731e-01	8.072216587606817e-06	4.187689948422581e-02	-2.518896862268380e+00	-5.956185314798246e-02	0.000000000000000e+00	7.620134527921429e-02	1.013047889883358e+05	2.885311895438841e+02	6.753614914337307e-01	3.609327832734562e-02	
251	6.602523752219055e-01	3.000000000000000e-01	8.672477724703782e-01	1.222547409030064e+00	1.132958729478059e+01	8.742100602967610e-05	1.775618186689232e+00	2.532250081797427e+05	-4.850575576297062e-05	6.183809927231331e-02	-5.904084900976159e-06	1.041203956809502e-01	-1.300586495982580e+01	-1.585320756689601e-01	0.000000000000000e+00	2.301066250530059e-01	1.012684887903725e+05	2.885618840427116e+02	-4.443831565017722e+00	2.754541133214603e-02	
252	9.613936794839009e-01	3.000000000000000e-01	6.911298349988246e-01	1.223348416952946e+00	8.767869132647998e+00	-2.764029558707382e-04	6.401606716369376e-02	2.533508102722697e+05	9.083379883298264e-07	8.526956161474963e-02	-6.153209596959641e-06	5.061888667420866e-02	1.973485547943364e+00	-1.474198488345846e-01	0.000000000000000e+00	3.226973189652038e-01	1.013277553874880e+05	2.885417113295552e+02	3.914171130732619e+00	2.104758748686998e-02	
253	-1.581091722480701e+00	3.000000000000000e-01	4.569223874447453e-01	1.223486283531343e+00	1.057239874406508e+01	4.792180190855252e-06	5.781942207695292e-01	2.534123876882965e+05	6.244585248547961e-06	1.130360732114643e-02	6.645859684795141e-08	-2.991856855096444e-03	1.230706896006414e+00	-2.210312835697614e-02	0.000000000000000e+00	-8.624671650148130e-03	1.013466287687192e+05	2.885629354046598e+02	6.575767694152868e+00	2.541287527546247e-02	
254	1.685200615915416e+00	3.000000000000000e-01	1.805625598134152e-01	1.223695274725683e+00	3.033916788611537e+00	-8.868357743821934e-06	-7.539863108426064e-01	2.532107428203463e+05	6.966904484233816e-05	-1.370518082347628e-01	1.680762579781003e-06	-3.949193979428447e-02	3.061480288631535e+01	3.812959913593872e-02	0.000000000000000e+00	6.523918972602127e-02	1.012826998111203e+05	2.883316596179829e+02	-2.439738947920001e+00	7.504969108773800e-03	
255	1.498160176589001e+00	3.000000000000000e-01	3.223394149432953e+00	1.223159871904837e+00	1.544900142849103e+01	1.677148929994391e-06	3.035272054660225e-01	2.533717726116057e+05	1.666432829819016e-06	1.703003962698192e-01	9.722149115987122e-06	3.000337952104713e-02	-8.199001435297224e-01	-4.795288148977672e-02	0.000000000000000e+00	6.984044966005243e-02	1.013096685595207e+05	2.885346767115774e+02	1.363497323463544e+00	3.709822576818238e-02	
256	-1.099922807873686e+00	3.000000000000000e-01	3.319036354382628e+00	1.223325514402761e+00	1.346797007195443e+01	2.565515449464514e-06	3.656583710724082e-01	2.533839737056160e+05	-4.497727410003097e-06	1.100791198003791e-02	1.459899067413062e-06	9.126999905866117e-03	-1.305495889283149e+00	-3.010724769658690e-02	0.000000000000000e+00	2.010786636508222e-02	1.013239130107322e+05	2.885361714906823e+02	3.372304432695201e+00	3.234231770856787e-02	
257	-2.118567527027400e+00	3.000000000000000e-01	1.195287342858554e+00	1.223385136052641e+00	1.181707727821546e+01	-6.966122783572733e-06	5.680476787239148e-01	2.533934749035591e+05	3.475366691217488e-06	9.028540523261200e-03	4.096800694242120e-07	-1.561989116938527e-03	7.960032484996993e-01	-3.117904217027068e-02	0.000000000000000e+00	-3.688154993186643e-03	1.013345082066205e+05	2.885522797435834e+02	4.866479568536493e+00	2.839794841772832e-02	
258	2.381170807776184e+00	3.000000000000000e-01	8.757668439061072e-01	1.223964361620282e+00	9.622930685611214e+00	-5.396620854724484e-06	-1.415860821450213e+00	2.534419765006602e+05	1.381345367250927e-04	-2.800373029676800e-02	4.908928531222045e-06	-1.037956699375438e-01	4.780463019631005e+01	2.278739927819018e-03	0.000000000000000e+00	1.054365553733061e-01	1.013613317421776e+05	2.884920705186199e+02	8.649237368154903e+00	2.333853201143910e-02	
259	1.049341868103167e+00	3.000000000000000e-01	2.169832858612985e+00	1.223389678032000e+00	1.476154549912376e+01	-9.705435047292571e-06	1.058417903987610e+00	2.534165471906357e+05	2.385423402009886e-05	1.333059768874043e-01	2.168861101381481e-06	1.012354862254810e-01	6.794062048342408e+00	-1.156633157825659e-01	0.000000000000000e+00	1.517441293759525e-01	1.013308128729970e+05	2.885406859528830e+02	4.345349456639965e+00	3.552451394070510e-02	
260	-1.173892079073387e+00	3.000000000000000e-01	3.478351038088999e-01	1.223755145098129e+00	9.722518044636239e+00	-4.961014204627358e-06	7.417994340798726e-01	2.534666831873701e+05	9.992212341010838e-06	9.039158171143539e-03	-4.391768015921116e-08	-3.288540549111275e-03	2.336503718480134e+00	-2.478819575977287e-02	0.000000000000000e+00	-4.248603622336589e-03	1.013711346071173e+05	2.885692973483465e+02	1.003167495661354e+01	2.339756821219010e-02	
261	1.341146940935217e+00	3.000000000000000e-01	1.025646555415306e-01	1.223871762388874e+00	3.427894203482247e-02	7.084050179818483e-06	-5.821888596810723e-01	2.531582716096308e+05	4.263974708752634e-05	-6.568600193764190e-02	-7.854259820305742e-08	-1.497200974291543e-02	1.875433318967066e+01	2.176369384889743e-02	0.000000000000000e+00	7.470715230920438e-02	1.012632530630431e+05	2.882347278985433e+02	-5.182193901688287e+00	1.400094918473625e-03	
262	2.762164538964961e-01	3.000000000000000e-01	8.956836355163023e-02	1.225079471220746e+00	-2.221747756432021e-01	5.069762679019104e-06	2.091105945791183e-01	2.530136974513835e+05	4.284244589383615e-06	-3.075860878918180e-03	6.070114750400535e-06	3.322274669046328e-03	2.601043572894605e+00	-1.291139790041140e-02	0.000000000000000e+00	2.240900974049692e-02	1.012054637833562e+05	2.877862514277098e+02	-1.333185963105741e+01	7.323197629472959e-04	
263	4.423823757762163e-01	3.000000000000000e-01	6.099898012347307e-02	1.224969215920237e+00	-7.867504989706249e-01	1.097911093850112e-05	6.413348335021107e-02	2.530377744181542e+05	-1.089461729123109e-05	-1.010800405548079e-02	3.649053724075202e-06	5.087106081674492e-03	-1.914605794786671e+00	-8.951867140516434e-03	0.000000000000000e+00	2.524630923438492e-02	1.012150080358151e+05	2.878392964141677e+02	-1.198589256591212e+01	1.894637536448278e-03	
264	6.286551390833756e-01	3.000000000000000e-01	8.433568518170474e-02	1.224540958762970e+00	-1.183353025343095e+00	3.807475232583113e-05	2.221304996635263e-01	2.530282245520780e+05	-1.853947513593630e-05	-1.006237653746655e-02	1.458632141293492e-06	7.864481590486548e-03	-4.271873767348961e+00	-1.109261691752961e-02	0.000000000000000e+00	7.209498425854721e-02	1.012110530518881e+05	2.879287108111135e+02	-1.254363955886763e+01	2.890476083963217e-03	
265	-1.317926393814868e-01	3.000000000000000e-01	1.713428648799959e-01	1.223819949147191e+00	3.502809404891304e+00	5.319038464128803e-06	2.241626439072890e+00	2.534568715922732e+05	-4.970384574291699e-06	1.110779656288679e-02	1.060275280906353e-07	3.572313002422513e-03	-1.487067394191467e+00	-2.311957127522635e-02	0.000000000000000e+00	1.083926391917678e-03	1.013799223121984e+05	2.885790312442305e+02	1.127095081066494e+01	9.978288009397797e-03	
266	-3.060229853330526e-01	3.000000000000000e-01	1.836222648730918e-01	1.224603149096927e+00	5.112443905676622e+00	-1.300333698942862e-05	1.196292817289039e+00	2.536244712969045e+05	3.792005686239159e-06	2.967054632842975e-03	-5.545507519855164e-08	9.343889150256695e-04	1.512175633772012e+00	-2.371024163766444e-02	0.000000000000000e+00	-3.636419768268673e-03	1.014452861296876e+05	2.885804091548632e+02	2.048880689431364e+01	1.259002404517665e-02	
267	-3.866449983544957e-01	3.000000000000000e-01	3.304609559429211e-01	1.223810820840477e+00	6.803918962461952e+00	-1.188547957772698e-05	2.106395110049951e+00	2.534664012362389e+05	1.188478446738689e-06	-8.959071561907672e-04	1.046009856509045e-08	-2.273122441276502e-06	8.742225663439839e-01	-3.978743665981055e-02	0.000000000000000e+00	-4.973183243495161e-03	1.013782699625369e+05	2.885764802660337e+02	1.103793012789227e+01	1.708990881076534e-02	
268	7.362369777728649e-01	3.000000000000000e-01	6.547931078968565e-01	1.223358563621113e+00	8.159431533537203e+00	2.365013709088984e-04	7.633940866245077e-01	2.533748571749106e+05	-6.279755168028440e-05	4.237700383328076e-02	-4.905549303657608e-06	5.751642640093289e-02	-1.789358326103568e+01	-1.544809201338593e-01	0.000000000000000e+00	2.821567802337333e-01	1.013389634080902e+05	2.885712339161086e+02	5.494769156699991e+00	1.967085708071810e-02	
269	8.868563857580121e-01	3.000000000000000e-01	5.409198391996866e-01	1.223784536663677e+00	6.796960183688308e+00	-2.259329315679227e-04	-5.082745452069519e-01	2.534115071817750e+05	-1.325364022456278e-05	4.855790857750009e-02	-6.389966301867389e-06	2.536718248614090e-02	-3.091518719067239e+00	-1.306963651343418e-01	0.000000000000000e+00	3.285321359666082e-01	1.013570105213751e+05	2.885221612712392e+02	8.039842247221872e+00	1.635619337088299e-02	
270	-1.527128096860467e+00	3.000000000000000e-01	2.238643107805544e+00	1.223375233310505e+00	1.278643484382426e+01	-3.859255887185317e-06	7.531698352799348e-01	2.533938160123980e+05	-1.201938007310439e-06	2.798689750456669e-03	2.318774932064116e-07	5.008083408793925e-03	-3.840191624654937e-01	-4.916104456609283e-02	0.000000000000000e+00	1.791996339681745e-02	1.013307054956668e+05	2.885437870687958e+02	4.330206693943897e+00	3.074589925814021e-02	
271	2.072989695200047e+00	3.000000000000000e-01	1.986626621589022e+00	1.223249441851388e+00	1.383465773961541e+01	-8.406828791320533e-06	-3.628412163855364e-01	2.533750613620787e+05	5.871562466673339e-05	1.615371471910748e-01	1.153180346591398e-05	-2.555644819528979e-02	2.036258352946926e+01	-4.784229805596674e-02	0.000000000000000e+00	1.171428240775096e-01	1.013187096875394e+05	2.885392970183150e+02	2.638511851561130e+00	3.322395865108056e-02	
272	1.195048200497013e+00	3.000000000000000e-01	1.233218323289437e+00	1.223519227062889e+00	1.289914524624995e+01	2.259740197858373e-05	-1.947934086574853e-01	2.534307837303707e+05	1.237760029113750e-05	9.206583343344313e-02	4.142593752476387e-07	4.626895418557027e-02	5.018052399862150e+00	-1.196369985807078e-01	0.000000000000000e+00	2.458062363054347e-01	1.013451090332603e+05	2.885508387759870e+02	6.361448774543892e+00	3.096275762740954e-02	
273	7.451817913909079e-01	3.000000000000000e-01	2.980210533258942e-01	1.221411973141110e+00	1.570087451687082e+00	-8.629297365702465e-05	1.757791324166285e+00	2.527243790371444e+05	-1.932963354429052e-05	1.822343643090774e-02	-3.581617534109682e-06	3.803053602896200e-03	-4.163098970094479e+00	-3.690104489766366e-02	0.000000000000000e+00	2.913572846467205e-01	1.010888420110427e+05	2.883177592256127e+02	-2.977830897719906e+01	5.668857108175046e-03	
274	4.401649653562252e-01	3.000000000000000e-01	6.107474342890680e-01	1.224180320885820e+00	9.635655572604378e+00	-6.331977496474752e-05	1.787946545049197e+00	2.535512627350571e+05	-1.027594196201752e-04	2.917849626595161e-02	-8.242948297265684e-06	5.455516441619156e-02	-3.279424664947263e+01	-1.133404933771176e-01	0.000000000000000e+00	1.498262203219025e-01	1.014048141685068e+05	2.885649140065194e+02	1.478129579845443e+01	2.350801601950205e-02	
275	-2.344122841187315e+00	3.000000000000000e-01	3.389308343077957e+00	1.223337561677696e+00	1.303925929441892e+01	-4.164259723435640e-06	9.210352121892597e-02	2.533874787410954e+05	-4.578369858288723e-06	2.089907961526387e-03	4.143003025092185e-07	8.629298423063370e-04	-8.039480809957047e-01	-9.177073297372829e-03	0.000000000000000e+00	4.824609976017413e-03	1.013271936471229e+05	2.885426720714640e+02	3.834952351280124e+00	3.130138650725270e-02	
276	2.475161148760386e+00	3.000000000000000e-01	3.340704457547052e+00	1.222926559634996e+00	1.570141069511182e+01	-2.206829896142975e-06	1.767963620389221e-01	2.533333223302515e+05	2.096725618810821e-05	1.565487165512834e-01	5.663845513481647e-06	-5.813142720230653e-03	3.807015486477781e+00	-1.252957862112325e-02	0.000000000000000e+00	2.546568077312905e-02	1.012930050789914e+05	2.885422564829900e+02	-9.864505723621085e-01	3.770615674260087e-02	
277	-3.851141685495117e-01	3.000000000000000e-01	1.282300253684520e+00	1.223504935034360e+00	1.250394881892207e+01	4.881243131669653e-06	2.579750712525431e+00	2.534230747415562e+05	-8.062176368327935e-06	-1.172121648826684e-02	-2.320764906471595e-06	3.982191440363370e-02	-2.198346165310068e+00	-1.218433757371185e-01	0.000000000000000e+00	4.886991899899495e-02	1.013425845035165e+05	2.885470214503301e+02	6.005429913487558e+00	3.064333735473180e-02	
278	1.395319121262095e+00	3.000000000000000e-01	7.067308227299893e-01	1.222455570172750e+00	8.066984827898406e+00	7.118092077048734e-05	-1.847307710088184e+00	2.531044337128564e+05	7.190257079409384e-05	5.206114414656057e-02	5.586389306699857e-06	-3.237905933936464e-02	2.606849343836047e+01	-4.257311939070973e-02	0.000000000000000e+00	2.571303426351701e-01	1.012305683678908e+05	2.884755013386907e+02	-9.791514893420999e+00	1.988260796542840e-02	
279	1.700288820603360e+00	3.000000000000000e-01	2.490336790158350e+00	1.222934512949709e+00	1.506001869136554e+01	-1.954648743751196e-06	3.475663929376681e-01	2.533237333420581e+05	3.048642874067011e-05	1.462288154414809e-01	6.802663847338408e-06	2.640018468560751e-02	8.621591937820256e+00	-5.977584427290239e-02	0.000000000000000e+00	1.048596470152763e-01	1.012923817886612e+05	2.885386044706892e+02	-1.074349363814109e+00	3.617321658356817e-02	
280	-1.100657562415271e+00	3.000000000000000e-01	2.680352762565501e+00	1.223435201632074e+00	1.319909008931854e+01	8.514178890857995e-06	7.522048846334903e-01	2.534065412480401e+05	3.478263975951689e-06	4.077355051680517e-03	5.820111255161464e-07	8.392819143350624e-03	4.914188686918327e-01	-5.239753250181334e-02	0.000000000000000e+00	2.945210997844505e-02	1.013340441986738e+05	2.885391503495429e+02	4.801043389342782e+00	3.173334851309515e-02	
281	-4.613842276043942e-01	3.000000000000000e-01	3.439371932412744e+00	1.223180880111121e+00	1.388699371949792e+01	6.301120093321411e-06	3.374951287407784e-01	2.533552636349257e+05	-1.505316021038589e-05	1.749218894059177e-02	2.447013685014099e-06	8.243256742076308e-03	-4.164393982969178e+00	-3.639962872815095e-02	0.000000000000000e+00	2.461346719528912e-02	1.013105545197356e+05	2.885322443237039e+02	1.488438828885340e+00	3.335030037340182e-02	
282	7.877461050081089e-01	3.000000000000000e-01	2.658699181211364e+00	1.223247125846192e+00	1.490525778771575e+01	6.453866220816248e-06	1.216808402566805e+00	2.533827823450356e+05	9.711283159176058e-06	6.987575843216375e-02	3.010321961482987e-06	5.564577112018405e-02	1.498062682047880e+00	-9.117262635727208e-02	0.000000000000000e+00	1.116147270439516e-01	1.013165467646415e+05	2.885336836509502e+02	2.333488173953664e+00	3.590215783395458e-02	
283	3.074052861492322e-01	3.000000000000000e-01	1.761518203066985e-01	1.225009303576293e+00	2.283788413191754e-01	2.682792430577349e-06	3.528502181408374e-01	2.530324904542763e+05	1.088151567106913e-05	2.408500656374802e-03	3.343676780787064e-06	2.241807314958477e-03	4.278183579111836e+00	-2.351603430927884e-02	0.000000000000000e+00	4.872288654215740e-02	1.012129673394526e+05	2.878240738307273e+02	-1.227367938900580e+01	1.008828943717836e-03	
284	-2.742037377731931e-02	3.000000000000000e-01	3.098646551193847e-01	1.223758229624386e+00	4.901654847319687e+00	5.413187812180285e-06	3.982443112597619e+00	2.534460838774424e+05	-3.424387299051318e-05	1.348730691767717e-02	1.614130269445013e-07	7.020707162376781e-03	-1.025452329379330e+01	-3.922728722011055e-02	0.000000000000000e+00	1.124001360124360e-02	1.013719149311349e+05	2.885707913118142e+02	1.014171924057296e+01	1.515444326787457e-02	
285	9.855732193658476e-01	3.000000000000000e-01	1.349447193272242e+00	1.222651526994488e+00	1.365206988390942e+01	7.230185974587471e-06	8.765454115899433e-01	2.532634182935267e+05	-1.658971971132209e-05	8.356547400197303e-02	-2.104406121361535e-06	6.887035119183742e-02	-2.592046782364855e+00	-1.353767648794690e-01	0.000000000000000e+00	2.305930697904968e-01	1.012747539595009e+05	2.885551617437387e+02	-3.560293399953555e+00	3.285684586451777e-02	
EXT_ITER= 361
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
