"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616631739647628e+00	3.000000000000000e-01	6.094573401662315e-01	1.224172200671106e+00	5.876325780951495e+00	4.649759409456415e-06	-6.573088526530567e-01	2.532663256610891e+05	-1.710011060514290e-04	9.734462711964381e-02	1.330411760136485e-05	2.283505166963105e-02	-4.178527325602384e+01	-9.880224204072974e-03	0.000000000000000e+00	-3.137214069970362e-01	1.013008181171425e+05	2.882708874336641e+02	1.153740153044688e-01	1.419103942972438e-02	
241	2.580217139269303e-01	3.000000000000000e-01	9.165088914974646e-01	1.223294807531557e+00	1.049305682414758e+01	1.880782188536213e-05	2.409237522998132e+00	2.533188564939272e+05	2.813599449155410e-05	7.080516455429849e-02	-2.553286230977392e-05	-1.098405602186460e-01	1.077584582720516e+01	2.079815709601307e-01	0.000000000000000e+00	-1.919079427968096e-01	1.013085923549566e+05	2.884997851292690e+02	1.211726830720064e+00	2.584670767785288e-02	
242	1.021568342711424e+00	3.000000000000000e-01	3.709249035602797e-01	1.224429007639947e+00	3.840828889869278e+00	-9.979521836651758e-06	5.573295863805768e-02	2.532841913446898e+05	-6.435895483616593e-05	-8.415194835718533e-03	-7.410736543533858e-06	-2.923266870756827e-02	-1.526333629329674e+01	8.363260911936621e-03	0.000000000000000e+00	-5.145604586945851e-01	1.013112664230171e+05	2.882401530413116e+02	1.588834158386866e+00	9.217454072462392e-03	
243	3.275814839323777e-01	3.000000000000000e-01	1.505424747412779e+00	1.223133926807904e+00	1.205655147321491e+01	2.360639116639010e-05	2.273759765147990e+00	2.533317914253079e+05	2.253652606934052e-05	7.259851192624146e-02	-3.621090399974491e-05	-1.405518209494521e-01	8.401465792349722e+00	2.182176026829297e-01	0.000000000000000e+00	-2.241338989605879e-01	1.013081026805732e+05	2.885363373133253e+02	1.142671072225724e+00	2.945703407454269e-02	
244	-7.419404630928213e-02	3.000000000000000e-01	6.641170989235535e-01	1.222687853266225e+00	9.663106793102189e+00	4.025506864113897e-06	2.754999268062958e+00	2.531872172587436e+05	-8.044680401981133e-06	4.493682239415603e-02	-3.915173692803364e-06	-1.059330689599390e-02	8.715190046730684e-01	1.374024363170467e-01	0.000000000000000e+00	-7.274476209166991e-02	1.012583715429183e+05	2.884999128176988e+02	-5.870604580692897e+00	2.413512458677502e-02	
245	8.494779569679538e-01	3.000000000000000e-01	1.872977791694131e-01	1.224446200413533e+00	1.959617276015666e-01	6.916141561501591e-05	2.106169630405852e-01	2.530926856481742e+05	-2.056583496030739e-06	-1.250222858347311e-02	3.222041868866654e-07	-1.085349840651395e-02	9.332799297066632e-01	4.528829057925954e-03	0.000000000000000e+00	-3.285572181534441e-01	1.012370607412386e+05	2.880249865531073e+02	-8.875935518455686e+00	6.905703692257442e-04	
246	8.356909602194464e-01	3.000000000000000e-01	5.251753742044281e-01	1.227751191594329e+00	5.725720167326773e+00	2.384227363572662e-04	-4.347664573485940e-01	2.541111655140448e+05	1.628181076625051e-05	-4.695966949292618e-03	-1.191824935631303e-06	-3.691913325923366e-02	7.240152318352489e+00	2.163459763608211e-01	0.000000000000000e+00	-4.972587898843583e-01	1.016390949392588e+05	2.883903805752022e+02	4.782046809459788e+01	1.373817152792517e-02	
247	8.851300673709170e-01	3.000000000000000e-01	1.687592075140257e+00	1.223258155466465e+00	1.256335683351306e+01	7.469967693929691e-06	1.950032666551858e+00	2.533588271910113e+05	-1.777976795037237e-07	-4.382437848516243e-03	-3.595334419514984e-05	-1.572733940041139e-01	2.637930212175754e+00	1.955433239765214e-01	0.000000000000000e+00	-3.042745397372260e-01	1.013171030023528e+05	2.885326661240579e+02	2.411930948072987e+00	3.052184038453843e-02	
248	-1.335704333791265e+00	3.000000000000000e-01	1.598323922844212e+00	1.223477756946721e+00	1.111032764078599e+01	-4.815794818944262e-06	9.589809450961003e-01	2.534147123869223e+05	1.464158915023762e-05	2.394689011985001e-01	-1.965444971574470e-05	1.529671803823143e-03	3.575412912931477e+00	1.072039419898418e-01	0.000000000000000e+00	-2.181127586071696e-02	1.013455561790257e+05	2.885618924474715e+02	6.424506984308885e+00	2.676543102777600e-02	
249	1.975641112924899e+00	3.000000000000000e-01	1.105921405622917e+00	1.223142650361867e+00	9.014891896044956e+00	-3.307209089449365e-05	-3.629046806439427e-01	2.531775838831365e+05	-2.140883555886886e-04	1.407674564168105e-01	2.429369487799704e-05	4.511685490359703e-02	-5.119634707477694e+01	2.322166374719714e-02	0.000000000000000e+00	-2.800498758617875e-01	1.012577235806718e+05	2.883907953943063e+02	-5.961982700353338e+00	2.166683544516194e-02	
250	8.200652893414040e-01	3.000000000000000e-01	3.223740268315052e+00	1.222964642216105e+00	1.433181462717153e+01	1.389029853372028e-05	7.735006633306769e-01	2.533445817227967e+05	7.326763937430697e-05	-7.506070071975077e-02	-8.354625606443733e-06	-8.287826799457391e-02	1.507303004720242e+01	8.381622805282429e-02	0.000000000000000e+00	-1.175354666126172e-01	1.013041441904208e+05	2.885650011790318e+02	5.844296179388069e-01	3.446261330910790e-02	
251	6.676384232801249e-01	3.000000000000000e-01	8.539451357203893e-01	1.222905613457779e+00	9.718169666456332e+00	8.973956798712684e-05	1.499776189875171e+00	2.532031034176008e+05	4.108683523163337e-05	-9.777511583623512e-04	-2.484362630639225e-05	-1.260786411285884e-01	1.504235303582838e+01	2.211601907778249e-01	0.000000000000000e+00	-3.570751383915161e-01	1.012654278571129e+05	2.884686411455942e+02	-4.875496105929698e+00	2.361590108531149e-02	
252	9.676115490226811e-01	3.000000000000000e-01	6.750862674485700e-01	1.223994414468285e+00	7.209692929859618e+00	-1.931659513914479e-04	7.909917476102312e-01	2.533433484669871e+05	-3.679999620154460e-05	-3.971341715127885e-02	-9.059741387318354e-06	-7.272286009260222e-02	-6.463556621617094e+00	2.019986373355986e-01	0.000000000000000e+00	-4.937748263065367e-01	1.013287437037585e+05	2.883922381689669e+02	4.053547279435202e+00	1.740583456940245e-02	
253	-1.579579063732764e+00	3.000000000000000e-01	4.573406800993918e-01	1.223436645537074e+00	9.356986316553156e+00	5.916859314770100e-06	4.518605257308505e-01	2.534047603898969e+05	3.563031628539350e-06	1.662974546644404e-01	-4.902285581920296e-06	1.326337114387181e-02	6.171688763450461e-01	3.307594641162037e-02	0.000000000000000e+00	1.106065174419357e-02	1.013475581134100e+05	2.885772893689168e+02	6.706827444644975e+00	2.248435310394876e-02	
254	1.683631373701963e+00	3.000000000000000e-01	1.774499491232240e-01	1.224576917788472e+00	1.433066501227760e+00	-1.203882814452759e-05	-4.273871719443808e-01	2.532391471749064e+05	-1.442545791094439e-04	2.359807102196803e-01	1.381166475766804e-05	2.411244618842215e-02	-3.355323489695374e+01	-6.121554273761376e-02	0.000000000000000e+00	-9.728375131574096e-02	1.012952936271821e+05	2.881598994138243e+02	-6.637107344429004e-01	3.588534869771531e-03	
255	1.500219396174814e+00	3.000000000000000e-01	3.219383995103911e+00	1.223101865421371e+00	1.501516358743489e+01	6.858576994854112e-06	6.098698704359377e-01	2.533767167971262e+05	4.087732306023565e-05	-1.730712858373013e-01	1.104242983274162e-06	-5.366281374209988e-02	8.170446032339816e+00	6.698476238098383e-02	0.000000000000000e+00	-1.073236428898117e-01	1.013137597734830e+05	2.885600131970366e+02	1.940455998163308e+00	3.607932967189145e-02	
256	-1.098166412899939e+00	3.000000000000000e-01	3.317554048466925e+00	1.223304734532544e+00	1.269888482587428e+01	5.312179950823917e-06	3.459570753774163e-01	2.533837336655615e+05	2.182010607073240e-05	1.376278757872257e-01	-4.985195118933916e-06	-2.062737773080309e-02	4.715222396743479e+00	4.326413393089812e-02	0.000000000000000e+00	-3.189737676221327e-02	1.013271089754982e+05	2.885501739378807e+02	3.823011634215770e+00	3.049527235307335e-02	
257	-2.116509335219896e+00	3.000000000000000e-01	1.195296272329117e+00	1.223430041660895e+00	1.061135845407525e+01	-3.061064532394626e-06	4.702685188746611e-01	2.534006173133586e+05	-4.410871972725802e-06	2.736684070568401e-01	-5.149653588887304e-06	1.209627216326012e-02	-2.723427172477718e-01	4.621853374997542e-02	0.000000000000000e+00	3.198906196844042e-03	1.013418033565444e+05	2.885624608646614e+02	5.895269573325248e+00	2.549465564035572e-02	
258	2.380824970280930e+00	3.000000000000000e-01	8.706301548271332e-01	1.224540022233463e+00	7.743238687944540e+00	-4.898485782503155e-06	-8.429340342145795e-01	2.534383589766177e+05	-3.223640695901617e-04	3.222174273048029e-01	3.046634083148092e-05	8.960962427670177e-02	-7.277936274852564e+01	-9.631023902789693e-03	0.000000000000000e+00	-1.584106974797717e-01	1.013654348441687e+05	2.883681220273917e+02	9.227872538248198e+00	1.868466857668502e-02	
259	1.054517135472458e+00	3.000000000000000e-01	2.161191615741507e+00	1.223400545498742e+00	1.326563752425207e+01	9.066065693409370e-06	1.780138002265462e+00	2.533994710908321e+05	-2.279522533086280e-05	-4.174300040358068e-02	-2.288277755724266e-05	-1.553478431611671e-01	-4.018798430165782e+00	1.627210911168797e-01	0.000000000000000e+00	-2.340413159807042e-01	1.013305018660609e+05	2.885372372579860e+02	4.301490066415089e+00	3.212810754660244e-02	
260	-1.172208110715113e+00	3.000000000000000e-01	3.479670687974051e-01	1.223615737326266e+00	8.661160866375456e+00	-7.086699332716371e-08	5.828221724847402e-01	2.534387425722878e+05	-1.715163520094972e-06	8.304411837650152e-02	-2.131842848029919e-06	1.124158873347531e-02	-2.840472889016601e-01	3.661743184948385e-02	0.000000000000000e+00	4.411291558964470e-03	1.013631801900679e+05	2.885795282267993e+02	8.909912574792653e+00	2.083197760697292e-02	
261	1.340711636222755e+00	3.000000000000000e-01	9.898328484625864e-02	1.224886198956453e+00	-5.414127059551060e-01	2.298281511827358e-06	-2.689268558034679e-01	2.532278064897383e+05	-5.790432763250182e-05	8.154681890983700e-02	2.011468495766167e-06	7.335005884852088e-03	-1.535734206719951e+01	-3.632781835500865e-02	0.000000000000000e+00	-1.140791947020103e-01	1.012910629251484e+05	2.880751073948002e+02	-1.260340551630022e+00	1.450494736273459e-03	
262	2.775274782306905e-01	3.000000000000000e-01	8.727991543322705e-02	1.225529061715943e+00	-1.203389731527167e-01	7.834636547281582e-06	1.428369805646677e-01	2.531638815215306e+05	1.299207526049470e-05	-2.021263741044382e-03	-8.664346751174890e-07	-2.458635044776586e-03	2.232305672509773e+00	1.553119600374853e-02	0.000000000000000e+00	-3.572640977668878e-02	1.012655469157449e+05	2.878514645945397e+02	-4.858706001281690e+00	4.480801013738015e-04	
263	4.434368954258436e-01	3.000000000000000e-01	5.862029798829370e-02	1.225569949995108e+00	-5.112902790538821e-01	1.355456563460264e-05	3.784625438224491e-02	2.531871481260776e+05	2.113186176386640e-05	-1.246562248685803e-03	5.828997018397786e-08	-4.754542449132394e-03	5.141710705520411e+00	1.069361659134516e-02	0.000000000000000e+00	-3.885077167206444e-02	1.012748163560881e+05	2.878682089874313e+02	-3.551493994065933e+00	1.229901303914792e-03	
264	6.306062285523446e-01	3.000000000000000e-01	7.999618220509434e-02	1.225278782258880e+00	-6.750339467760913e-01	3.031345440069788e-05	1.499075045332014e-01	2.531558018645683e+05	2.765152096021569e-05	-3.816654948253353e-03	5.040676569478819e-07	-9.283179239623570e-03	8.197395401915873e+00	1.405377992376167e-02	0.000000000000000e+00	-1.111328150815410e-01	1.012622426994109e+05	2.879008677886858e+02	-5.324679253857378e+00	1.659104330089834e-03	
265	-1.299435212412029e-01	3.000000000000000e-01	1.712962579821386e-01	1.224099838668482e+00	3.318889671873121e+00	6.836310569275230e-06	2.076246638507870e+00	2.534218917926106e+05	1.716542935743759e-06	-1.785395409944781e-03	-5.422216418082826e-07	3.147655996311158e-03	4.701988824018031e+00	3.079317839661533e-02	0.000000000000000e+00	-2.720911548312333e-03	1.013662527009054e+05	2.884741460649299e+02	9.343209830116940e+00	9.392751882759925e-03	
266	-3.041834396716995e-01	3.000000000000000e-01	1.838552684663846e-01	1.224709920643058e+00	4.776811064835148e+00	-9.574124036139055e-06	1.073515987709638e+00	2.535789185520766e+05	-3.040221642826880e-06	1.306287633203099e-02	-2.014535311900545e-07	2.892371231649247e-03	1.517810047469840e+00	3.348898901044950e-02	0.000000000000000e+00	3.641216963859439e-03	1.014276529656407e+05	2.885050938846587e+02	1.800211051201012e+01	1.174028012222449e-02	
267	-3.836513780017616e-01	3.000000000000000e-01	3.306989702718006e-01	1.223920503296293e+00	6.285048878898644e+00	-7.100905897316562e-06	1.856269577792329e+00	2.534380505778750e+05	-1.696977140171730e-06	2.855843528640712e-02	-9.868945198832080e-07	8.716694251100499e-03	1.597661054668378e+00	5.727556048190086e-02	0.000000000000000e+00	4.269908024934210e-03	1.013682021975375e+05	2.885219636453434e+02	9.618135317657604e+00	1.572453582100695e-02	
268	7.431101438280192e-01	3.000000000000000e-01	6.394567794790893e-01	1.223923475020761e+00	7.088105361173025e+00	2.154156721956693e-04	2.313549795031768e-01	2.533703452100711e+05	4.494400811674760e-05	-1.552614920961375e-02	-1.020341233015643e-05	-6.486923793399586e-02	1.692020760188998e+01	2.130688104017953e-01	0.000000000000000e+00	-4.360048824225360e-01	1.013399194717033e+05	2.884407628336578e+02	5.629596912046853e+00	1.701883996495713e-02	
269	8.933148142275915e-01	3.000000000000000e-01	5.246124367859899e-01	1.223872602763688e+00	5.920937103901494e+00	-1.210043412718387e-04	1.802597110271749e-01	2.532786621467668e+05	-1.511664528410130e-05	-3.329600413819928e-02	1.122210051107686e-06	-3.966809876048344e-02	-2.242465315195143e+00	1.790074962875088e-01	0.000000000000000e+00	-5.047067597501731e-01	1.013057306034113e+05	2.883554375517770e+02	8.081516586234584e-01	1.421813030194782e-02	
270	-1.524112012616571e+00	3.000000000000000e-01	2.237136040934038e+00	1.223427844765530e+00	1.179755412690616e+01	1.428140132053831e-06	6.288734923763881e-01	2.534032207523073e+05	5.597790039324624e-06	1.846029689449452e-01	-7.535410986747593e-06	-3.931559049071357e-03	2.027009170427775e+00	7.143448224020688e-02	0.000000000000000e+00	-3.001270907816433e-02	1.013384708105668e+05	2.885534898649902e+02	5.425301165817309e+00	2.835748747176154e-02	
271	2.074866081172116e+00	3.000000000000000e-01	1.980505637806649e+00	1.223466117695383e+00	1.269271008804441e+01	-9.689845955668382e-06	4.817992798839643e-01	2.533687969440411e+05	-1.346056730679655e-04	-3.209695739091232e-02	1.112714380724356e-05	1.560179150079974e-02	-3.202471947898306e+01	6.420198416754452e-02	0.000000000000000e+00	-1.781326523967008e-01	1.013211450157947e+05	2.884951309027948e+02	2.981951176796984e+00	3.048996878263296e-02	
272	1.200018462875162e+00	3.000000000000000e-01	1.220433576099283e+00	1.223848038818445e+00	1.077698438413190e+01	3.743531883811738e-05	1.068457761501250e+00	2.533893337802471e+05	-3.075825885861634e-05	-2.175172488572135e-02	-1.242184862348950e-05	-6.900892758408325e-02	-4.464318080699200e+00	1.636503648147158e-01	0.000000000000000e+00	-3.756569140085597e-01	1.013365669177693e+05	2.884489990386831e+02	5.156806905832976e+00	2.599024456581560e-02	
273	7.518717094262886e-01	3.000000000000000e-01	2.827761171212904e-01	1.223549714656771e+00	2.462190750058249e+00	-4.980357983719012e-05	8.288321967261121e-01	2.530141266815003e+05	-1.790136858495970e-06	-2.211545722564136e-02	5.050039817433571e-07	-5.031366906627333e-04	4.692071329389407e-01	4.696073005562296e-02	0.000000000000000e+00	-4.530916879925295e-01	1.012045474324094e+05	2.881434503928052e+02	-1.346108695396632e+01	6.239589349484400e-03	
274	4.472553361744681e-01	3.000000000000000e-01	5.994009827668793e-01	1.224657252409367e+00	8.954399668234297e+00	-3.234221999117433e-05	1.108561005294485e+00	2.535384559035558e+05	1.040498756869313e-04	1.637409520052944e-02	-1.590882584423525e-05	-6.109407335675494e-02	3.913372677680483e+01	1.564626486020404e-01	0.000000000000000e+00	-2.395104796655612e-01	1.014020871834022e+05	2.884447779649976e+02	1.439672590638582e+01	2.163937014277535e-02	
275	-2.343528818263219e+00	3.000000000000000e-01	3.388906931237788e+00	1.223424852434892e+00	1.236573858010150e+01	-3.327148227296082e-06	6.337256132941439e-02	2.534018163632786e+05	-4.753153040316981e-06	1.430081338788695e-01	-1.023465301841497e-06	2.921751254166476e-03	2.133124304598222e-03	1.321599865566903e-02	0.000000000000000e+00	-7.780223065578795e-03	1.013357286050769e+05	2.885463873895370e+02	5.038584836682841e+00	2.968190698705010e-02	
276	2.475640858125267e+00	3.000000000000000e-01	3.339322767312275e+00	1.222846233906841e+00	1.581387793325799e+01	-3.764312516077386e-06	4.532130691914741e-01	2.533226636980425e+05	-3.080738169941680e-05	-1.870345165187581e-01	-2.851811586879194e-07	7.272446412103025e-04	-4.787706690920940e+00	1.704099691055561e-02	0.000000000000000e+00	-3.875002203757028e-02	1.012881307925108e+05	2.885473243497616e+02	-1.673841135129372e+00	3.799158752583255e-02	
277	-3.778056771931124e-01	3.000000000000000e-01	1.278330480349638e+00	1.223447769964855e+00	1.107905324559981e+01	1.574368149845324e-05	2.095024887305896e+00	2.534032389014972e+05	1.977418357748011e-05	1.392732787116910e-01	-2.119690361723769e-05	-4.182975830166150e-02	6.083520770632910e+00	1.768131150065744e-01	0.000000000000000e+00	-8.161197707412526e-02	1.013405125646723e+05	2.885546040953054e+02	5.713237155878125e+00	2.706347202397820e-02	
278	1.397178264686000e+00	3.000000000000000e-01	6.943681677694009e-01	1.223458695502149e+00	6.754624903012969e+00	6.985974199371451e-05	-1.071513054704904e-01	2.531452961531755e+05	-1.342387895354423e-04	3.580066227772465e-02	1.732862074277364e-06	-7.640359514960302e-03	-3.196426065934878e+01	4.949192975300942e-02	0.000000000000000e+00	-3.899199730370118e-01	1.012506582275647e+05	2.882961804384951e+02	-6.958365877217516e+00	1.622177125571213e-02	
279	1.702817223334171e+00	3.000000000000000e-01	2.484593533637048e+00	1.223075748530100e+00	1.422658690408882e+01	6.653076012337793e-06	1.081302606037585e+00	2.533379930224450e+05	-3.726156608882278e-05	-1.032562991959646e-01	2.985518221976236e-06	-4.616341799895780e-02	-8.789599994081332e+00	8.252873159046992e-02	0.000000000000000e+00	-1.603142574620797e-01	1.013019098201127e+05	2.885324234069155e+02	2.693301526811016e-01	3.425721335902117e-02	
280	-1.097607677820012e+00	3.000000000000000e-01	2.678163888993646e+00	1.223444304466371e+00	1.229193324591672e+01	1.133338380873237e-05	6.692394309769711e-01	2.534098211784013e+05	4.156928938793454e-06	1.230828399228521e-01	-6.666836270596832e-06	-1.815793746848281e-02	1.422883424859663e+00	7.558715064641675e-02	0.000000000000000e+00	-4.736024797420413e-02	1.013391558676899e+05	2.885515584098527e+02	5.521910547154312e+00	2.954732508712588e-02	
281	-4.593938039928824e-01	3.000000000000000e-01	3.437674014565900e+00	1.223178136238237e+00	1.312557007908163e+01	1.133526936805330e-05	3.394149760223770e-01	2.533673831162880e+05	4.523433493963304e-05	8.299915372733888e-02	-6.000744178891182e-06	-2.074545577543789e-02	9.427089576346500e+00	5.243348938404058e-02	0.000000000000000e+00	-3.904464845758682e-02	1.013187650722306e+05	2.885562752571371e+02	2.646322413002240e+00	3.152169151148205e-02	
282	7.919350340284629e-01	3.000000000000000e-01	2.652097834216333e+00	1.223311512048643e+00	1.381278733378587e+01	1.794828401091858e-05	1.636775420139188e+00	2.534072270750050e+05	9.020256968783661e-06	-2.095047494644247e-02	-1.388262899126858e-05	-9.995114103025135e-02	2.068390251082632e+00	1.285829394087501e-01	0.000000000000000e+00	-1.723939209410386e-01	1.013312599451784e+05	2.885603959729959e+02	4.408397289296918e+00	3.338911695530070e-02	
283	3.099299796027916e-01	3.000000000000000e-01	1.712110442767056e-01	1.225530468362876e+00	3.246710681413106e-01	5.776383687560131e-06	1.969570164038492e-01	2.531743167462104e+05	1.032864337829328e-05	-4.784820824761372e-03	-6.106311047915369e-07	-4.293676684987585e-03	2.290736828919139e+00	2.799226829108270e-02	0.000000000000000e+00	-7.753585866492607e-02	1.012697031652677e+05	2.878629484985410e+02	-4.272575762560785e+00	9.110073070422704e-04	
284	-2.421368100199681e-02	3.000000000000000e-01	3.089619622695704e-01	1.224165445015556e+00	4.784272813249275e+00	7.729174421635662e-06	3.622510779218613e+00	2.534255958327801e+05	3.320406963546581e-05	-3.711368302574325e-03	-1.325778157479363e-06	8.120104194687130e-04	1.393457788516328e+01	5.209594698814546e-02	0.000000000000000e+00	-1.936371601372611e-02	1.013643548390396e+05	2.884532851935006e+02	9.075566075248640e+00	1.439779594554288e-02	
285	9.914378034994149e-01	3.000000000000000e-01	1.336982627683083e+00	1.223206803743239e+00	1.149897909832689e+01	2.603274062405892e-05	1.681760922789552e+00	2.533070261437371e+05	5.813892709259768e-06	-1.698091163844332e-02	-1.842642177507514e-05	-9.308309124922783e-02	3.660833451419013e+00	1.875572402356029e-01	0.000000000000000e+00	-3.538789624607075e-01	1.013007283631682e+05	2.884981451302701e+02	1.027165658189439e-01	2.790196763889963e-02	
EXT_ITER= 201
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
