"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.787467580702502e-01	3.000000000000000e-01	1.180347195310397e+00	1.223395938815572e+00	1.149928864875286e+01	-1.190112372940921e-05	1.708751256247514e+00	2.533978575781959e+05	9.445944455244041e-07	8.986584111264838e-02	-3.965396899729967e-07	3.932104722355934e-02	-1.184636408337772e-01	-6.840192275980872e-03	0.000000000000000e+00	6.711087151933803e-03	1.013370482268090e+05	2.885569644857152e+02	5.224682951493697e+00	2.790499446242895e-02	
240	1.602562587691609e+00	3.000000000000000e-01	5.151597349617377e-01	1.223780938553482e+00	6.971084398991367e+00	6.360646603843263e-07	-9.766650078770113e-01	2.532684053798086e+05	-2.257562047960030e-05	4.719929995770795e-02	-3.237892087781802e-07	-6.438446953533827e-02	2.744126963586662e+00	4.130835938398469e-03	0.000000000000000e+00	1.603041623946533e-02	1.012992643150190e+05	2.883586291394620e+02	-1.037491159198380e-01	1.689671782600710e-02	
241	3.150229882730980e-01	3.000000000000000e-01	8.560031872263870e-01	1.223138721876250e+00	1.139659281115835e+01	-4.384833372642670e-05	1.534493557822003e+00	2.533242134970610e+05	-5.231757154338954e-06	3.463722078957968e-02	-3.464756446192041e-07	1.493531846717507e-02	3.385429027961426e-01	-6.011983750037198e-03	0.000000000000000e+00	1.934487042327682e-02	1.013080628312743e+05	2.885350926702546e+02	1.137051371361031e+00	2.760912290613745e-02	
242	9.986615527660613e-01	3.000000000000000e-01	2.122118856245702e-01	1.223984463856141e+00	3.380649292626108e+00	-2.072830350002753e-05	-7.875924185711398e-01	2.532797077274731e+05	-1.236742246606910e-06	-1.147112577305183e-02	-1.178433194581885e-06	-2.630680012079183e-02	3.200636695394416e+00	8.378986144264022e-03	0.000000000000000e+00	2.451400918632440e-02	1.013099142602052e+05	2.883409916999472e+02	1.398146975774379e+00	8.331039738772191e-03	
243	3.868023586255290e-01	3.000000000000000e-01	1.434497823517291e+00	1.223072300417313e+00	1.302760800669641e+01	1.022856236454493e-05	1.571213213000284e+00	2.533322070876648e+05	-4.152016493798085e-06	9.615386331070411e-02	5.906258593313396e-08	9.871461470941497e-03	7.969437179735972e-02	-6.561840651531092e-03	0.000000000000000e+00	1.797026307932548e-02	1.013047263178627e+05	2.885412589357017e+02	6.665234611122883e-01	3.150616895128878e-02	
244	-3.583083941547312e-02	3.000000000000000e-01	6.432889793656231e-01	1.222248817804199e+00	1.052895470264589e+01	-6.154380001100124e-06	2.696161877055011e+00	2.531367860451313e+05	-6.625092019414919e-06	1.034951609267974e-02	1.511675691290293e-07	1.222513496454821e-02	-8.578668183918620e-01	-5.726211844775397e-03	0.000000000000000e+00	1.374486193466140e-02	1.012353847735027e+05	2.885380266628026e+02	-9.112286912604292e+00	2.611360011541244e-02	
245	8.397657555762612e-01	3.000000000000000e-01	8.606652003456026e-02	1.223392671794645e+00	-1.237715989848612e+00	1.046277894030041e-04	-3.858041056349594e-02	2.529235006951428e+05	-5.293201245186331e-06	-1.220197738285331e-02	-2.456676497786248e-07	4.075218931748135e-04	-2.380956312847122e-01	3.925014868699783e-03	0.000000000000000e+00	1.466384618592359e-02	1.011691495933234e+05	2.880796428943875e+02	-1.845302590277457e+01	2.974821270160445e-03	
246	8.833057911847927e-01	3.000000000000000e-01	3.593299375750211e-01	1.227805322687581e+00	5.009513689161891e+00	4.169519081400753e-04	-1.377961641670449e+00	2.541956276699164e+05	-1.922885205030402e-06	2.096092062241363e-03	4.354844804765889e-07	5.345049777933771e-04	1.820077347490424e-01	-6.824227203927613e-03	0.000000000000000e+00	2.879177219239359e-02	1.016738539529903e+05	2.884762868561176e+02	5.272231744327701e+01	1.242797160409772e-02	
247	9.350723737969630e-01	3.000000000000000e-01	1.590921940938040e+00	1.223141193353635e+00	1.320429126304684e+01	-1.244083260932472e-05	8.836928040315993e-01	2.533519423781799e+05	-7.062080427666966e-06	1.166282576131693e-01	-6.727350410073996e-07	-4.838668364585583e-02	1.830625727160259e-01	-4.748937761966943e-03	0.000000000000000e+00	2.007181665748536e-02	1.013121401558336e+05	2.885461222451204e+02	1.712051309203746e+00	3.177257752966964e-02	
248	-1.305375886995640e+00	3.000000000000000e-01	1.591362841111794e+00	1.223497300690229e+00	1.190704507248147e+01	-1.233536365998057e-05	1.085639403266432e+00	2.534178921529213e+05	1.101222933391081e-06	1.513014402575197e-01	-5.601687007583678e-07	4.280377811471709e-02	-2.527033620223001e-02	-5.465159839479483e-03	0.000000000000000e+00	4.911104191207549e-03	1.013437883853751e+05	2.885522496842007e+02	6.175205947695928e+00	2.869707350638535e-02	
249	1.973151306677144e+00	3.000000000000000e-01	1.020431291823230e+00	1.222948582089967e+00	9.950630239435219e+00	-2.547443650038302e-05	-6.511794043614267e-01	2.531997022447558e+05	-4.163884315523664e-05	1.413762237318004e-01	1.195257937069982e-07	-1.240783122347530e-01	2.978345972008478e+00	2.722712821312534e-03	0.000000000000000e+00	1.504752628220807e-02	1.012636187135005e+05	2.884533523052908e+02	-5.130628472641086e+00	2.394879703940385e-02	
250	8.419184006646832e-01	3.000000000000000e-01	3.187683275349374e+00	1.223047871297426e+00	1.444323830895164e+01	8.404692166837854e-06	5.039441035467143e-01	2.533480500253669e+05	1.516262833398604e-05	1.126329001749566e-01	-1.103682734537870e-06	-3.894763381347534e-02	3.576862613554282e-02	-1.940759503515910e-03	0.000000000000000e+00	7.613836706310551e-03	1.013050658126847e+05	2.885479892354560e+02	7.144003222029479e-01	3.469983784431797e-02	
251	7.220301708523078e-01	3.000000000000000e-01	7.382949114479875e-01	1.222643616139306e+00	9.896406301158946e+00	7.793513321579836e-05	1.143281772157942e-01	2.532020173747785e+05	-1.188668740013969e-05	2.597639014492908e-02	3.082568582613021e-07	3.414739573026554e-03	-7.187867645996971e-01	-5.992558889622579e-03	0.000000000000000e+00	2.414799462775452e-02	1.012647839768516e+05	2.885286218117021e+02	-4.966298568388795e+00	2.377186828627861e-02	
252	1.012042821328644e+00	3.000000000000000e-01	5.107124579673766e-01	1.223577703723675e+00	7.021723500528068e+00	-1.518748432110762e-04	-4.495105781701703e-01	2.533318798838007e+05	-9.276459461696771e-06	2.323951557475042e-02	-8.655742931296118e-07	-1.976516855167613e-02	1.008891107802298e+00	-5.927329465693632e-03	0.000000000000000e+00	3.017495147094040e-02	1.013246598379889e+05	2.884788281105753e+02	3.477624875035205e+00	1.688863090331353e-02	
253	-1.570363161855371e+00	3.000000000000000e-01	4.603759574272095e-01	1.223455177496350e+00	1.013709630739717e+01	4.104346030955000e-06	5.504789302709387e-01	2.534067115208243e+05	2.441934785212206e-06	9.545529743572884e-02	1.823573256842792e-07	1.306815150314793e-02	1.040323543793245e-01	-2.454018836806071e-03	0.000000000000000e+00	5.783154336358454e-04	1.013458366272195e+05	2.885680165319796e+02	6.464056863561217e+00	2.436643323421463e-02	
254	1.661127011201251e+00	3.000000000000000e-01	1.514111280534836e-01	1.224220462337801e+00	3.592034163948680e+00	-8.028303740478907e-06	-4.090409186355593e-01	2.532357831061187e+05	-2.539543155192675e-05	8.889009774286974e-02	9.437644621357322e-08	-1.385300369130526e-02	1.695957955414819e+00	4.322704276904510e-03	0.000000000000000e+00	3.718483949452511e-03	1.012921780022174e+05	2.882349369801306e+02	-1.103088109234138e+00	8.676736350523500e-03	
255	1.517001483571820e+00	3.000000000000000e-01	3.186491425967099e+00	1.223126355737972e+00	1.483543372762833e+01	4.869716110537793e-06	3.557303055301212e-01	2.533712338596373e+05	4.083510775227013e-06	6.946294832749392e-02	-1.111235178541392e-06	-5.630523977368682e-02	-1.587505625468840e+00	-1.383544071709153e-03	0.000000000000000e+00	6.618767443455909e-03	1.013124847313714e+05	2.885506039615708e+02	1.760644672310595e+00	3.562820155844268e-02	
256	-1.085731848190530e+00	3.000000000000000e-01	3.307791780381649e+00	1.223315288779337e+00	1.317921290380605e+01	4.163916645062458e-06	3.252797168410533e-01	2.533821336252233e+05	1.288849614065602e-06	1.099575881412158e-01	-1.663938746787608e-07	7.295253600830011e-03	-3.442514123263383e-01	-1.627960586447763e-03	0.000000000000000e+00	2.872841195245002e-03	1.013244392773487e+05	2.885400819897770e+02	3.446520568141399e+00	3.164691553922591e-02	
257	-2.103495063914681e+00	3.000000000000000e-01	1.196065313504909e+00	1.223393954387600e+00	1.140170829225575e+01	-6.252342355524390e-06	5.409743985773278e-01	2.533938410561356e+05	-6.882572256515520e-06	1.700355191626262e-01	-2.410306478850543e-07	1.947545285516580e-02	-1.000305883309785e+00	-2.844447723360233e-03	0.000000000000000e+00	1.380508346215947e-03	1.013362363980730e+05	2.885551208608534e+02	5.110195751370962e+00	2.739861749100035e-02	
258	2.372875682279873e+00	3.000000000000000e-01	8.230491092009404e-01	1.224148185008413e+00	9.169384413681195e+00	-6.017276323481502e-06	-8.101093456283871e-01	2.534236720267845e+05	-5.494112440849163e-05	1.954370153244183e-01	-6.522313924506307e-07	-7.116885104409698e-02	1.473638306286449e+00	2.562649797077654e-03	0.000000000000000e+00	8.226255267063109e-03	1.013556250802381e+05	2.884325095825096e+02	7.844462027656320e+00	2.208633340797604e-02	
259	1.096505051009096e+00	3.000000000000000e-01	2.087743676583860e+00	1.223327867124209e+00	1.365846259195193e+01	-5.006987182536448e-06	8.870272872417676e-01	2.533945768831809e+05	4.265973990564924e-07	1.301226091586070e-01	-1.229705958394334e-06	-7.766068212417057e-02	1.650051110941269e+00	-4.144914825121582e-03	0.000000000000000e+00	1.529042629817567e-02	1.013272027551994e+05	2.885449846333615e+02	3.836236807139353e+00	3.285619467297660e-02	
260	-1.162065272324664e+00	3.000000000000000e-01	3.492102481044687e-01	1.223669238064906e+00	9.315106679106925e+00	-5.316013541785390e-06	7.174795467340843e-01	2.534498755359114e+05	5.916601718303815e-06	4.445056501596867e-02	-1.432599674444646e-07	8.778081274043465e-03	1.000463460364663e+00	-2.507812466800985e-03	0.000000000000000e+00	1.212013835405479e-03	1.013656839426258e+05	2.885740389133015e+02	9.263001357460189e+00	2.241974934535527e-02	
261	1.322940395225085e+00	3.000000000000000e-01	6.581980502828244e-02	1.224804194530907e+00	1.170385929369881e+00	6.399928939749540e-06	-3.789623655613750e-01	2.532642079070282e+05	-6.687299817742215e-06	1.664519051943485e-02	1.349403646599967e-07	-7.072552895071933e-03	1.388785368090782e+00	4.127301948675388e-03	0.000000000000000e+00	4.892594200885114e-03	1.013054360350328e+05	2.881352752465376e+02	7.666104968016718e-01	2.951653624309162e-03	
262	2.807016351891657e-01	3.000000000000000e-01	7.771609447619061e-02	1.225112441187335e+00	-1.077435906814958e-01	5.659564627257865e-06	1.203895743958112e-01	2.529931641620925e+05	-1.924609556784450e-06	1.137751748162257e-03	-3.249822839279659e-06	-9.977004166965922e-04	-1.073456349415590e+00	-2.712572215735065e-04	0.000000000000000e+00	8.259002998353693e-03	1.011972614036231e+05	2.877551830558496e+02	-1.448859066097143e+01	3.877959537530703e-04	
263	4.460813450380828e-01	3.000000000000000e-01	4.736475411299421e-02	1.225018014115646e+00	-4.889376608176110e-01	2.246984354286580e-05	1.485146326048400e-02	2.530063663941230e+05	-8.137847393442859e-06	1.364630913488013e-03	-2.524445221752103e-06	1.875340129305246e-04	-2.229189473542587e+00	-6.405850006940828e-04	0.000000000000000e+00	5.456183756202132e-03	1.012025074920028e+05	2.877922822977263e+02	-1.374876716925295e+01	1.174148033111548e-03	
264	6.331369044978215e-01	3.000000000000000e-01	4.347116102616454e-02	1.224335977480299e+00	-9.017863119707057e-01	5.802005975062848e-05	7.925677353243114e-02	2.529251786766482e+05	-1.004518153649780e-05	-2.573670645084307e-03	-1.915224515869340e-06	6.068401574826240e-04	-2.171590449106665e+00	9.352491943115382e-05	0.000000000000000e+00	7.048929777909996e-03	1.011699376021449e+05	2.878599302914434e+02	-1.834189787831275e+01	2.173874484622639e-03	
265	-1.222366780466349e-01	3.000000000000000e-01	1.716863481262284e-01	1.223928350377732e+00	3.375987885135141e+00	6.148842655352516e-06	2.105151904857211e+00	2.534515075389163e+05	-1.009591401504929e-05	1.717792380434518e-03	-1.567545950820204e-07	1.687704000038040e-03	-1.398929456574725e+00	-9.817399001021965e-04	0.000000000000000e+00	1.270601907937818e-03	1.013780164329878e+05	2.885480476703584e+02	1.100217641909704e+01	9.545798520391424e-03	
266	-2.954676245838305e-01	3.000000000000000e-01	1.855772266688923e-01	1.224641444857108e+00	4.860830189914107e+00	-1.357379172202635e-05	1.175680336792129e+00	2.536129410304610e+05	-3.492869613641666e-06	1.332297763125110e-03	1.568441803101450e-07	2.580849274977125e-03	1.517410241593472e-01	-2.309622267077094e-03	0.000000000000000e+00	1.406651403479398e-03	1.014410919686120e+05	2.885594542417400e+02	1.989733022309811e+01	1.199169231642035e-02	
267	-3.683559336995182e-01	3.000000000000000e-01	3.327233160561589e-01	1.223899294008610e+00	6.595577422967722e+00	-1.665698056114629e-05	2.080047933695425e+00	2.534704860746698e+05	-1.329898134722714e-06	4.284208705681480e-03	1.661292117205448e-07	7.095209908717445e-03	5.284694455810016e-01	-4.248887733715456e-03	0.000000000000000e+00	2.777032356354736e-03	1.013803787147705e+05	2.885616218611280e+02	1.133531445078688e+01	1.659313282473703e-02	
268	7.900726441776872e-01	3.000000000000000e-01	4.951538743836221e-01	1.223372664977908e+00	6.599430669061216e+00	2.226644872654232e-04	-7.486521683934607e-01	2.533221150806512e+05	-1.798781979693425e-05	6.438062416415783e-03	2.000292624870781e-07	8.150866141498377e-03	-2.755004720026689e+00	-6.131965298306064e-03	0.000000000000000e+00	2.688296500405474e-02	1.013216343351975e+05	2.885185622381125e+02	3.050956874558424e+00	1.594368218676322e-02	
269	9.278130274534128e-01	3.000000000000000e-01	3.593876162424360e-01	1.223770907233734e+00	5.278040212983955e+00	1.841471107907639e-05	-9.119387712312297e-01	2.533347244134706e+05	6.896194751156591e-07	5.395717950760820e-03	-1.026998688757885e-06	-8.196519678112163e-03	1.504900207882850e+00	-3.554864306953842e-03	0.000000000000000e+00	2.827560506025728e-02	1.013292010870346e+05	2.884462115876678e+02	4.118049222192830e+00	1.285520170945307e-02	
270	-1.503804060843942e+00	3.000000000000000e-01	2.227968479768486e+00	1.223384854925810e+00	1.245125573879014e+01	-2.648931183098849e-06	6.896704420528363e-01	2.533942005772601e+05	-9.564111564043687e-06	1.240213317583351e-01	-4.934772732667625e-07	2.404217461716559e-02	-1.856092513481669e+00	-3.246921186761398e-03	0.000000000000000e+00	3.862205821469900e-03	1.013322574190774e+05	2.885459368818751e+02	4.549064881880916e+00	2.993359765762923e-02	
271	2.088512296859898e+00	3.000000000000000e-01	1.925798290023221e+00	1.223341053818645e+00	1.295343367608713e+01	-6.288887320363659e-06	1.248825736216784e-01	2.533712464443787e+05	-1.663546861976232e-05	1.114565502832555e-01	1.865046215243638e-07	-1.180311920959738e-01	2.207677224562044e+00	-4.877202735897868e-04	0.000000000000000e+00	1.019981088481448e-02	1.013210643574849e+05	2.885243944812188e+02	2.970576432787275e+00	3.109692335802656e-02	
272	1.236970435804834e+00	3.000000000000000e-01	1.100763017067088e+00	1.223574210616137e+00	1.118229908184435e+01	1.755512693261183e-05	-2.112468670279282e-01	2.533941368371886e+05	-6.282557903993901e-06	5.561689682874456e-02	-3.688910510390997e-08	-4.965257404159385e-02	1.906485893449687e+00	-2.937629127131025e-03	0.000000000000000e+00	2.298751726199644e-02	1.013372083349906e+05	2.885153782756825e+02	5.247262020958539e+00	2.684385853633655e-02	
273	7.511811291655782e-01	3.000000000000000e-01	1.339303565811179e-01	1.221878060755928e+00	8.503947296111294e-01	-8.817353799831150e-06	6.611150788799038e-01	2.527291024754271e+05	-1.141241844485721e-05	-8.183701077455809e-03	-6.562779617524939e-07	1.423147782666656e-03	-9.268592793519180e-01	3.449607819638878e-03	0.000000000000000e+00	2.367188142398668e-02	1.010914510785289e+05	2.882152184320159e+02	-2.941036827966611e+01	2.590237361710482e-03	
274	4.867853812193308e-01	3.000000000000000e-01	5.230202943639305e-01	1.224001905625858e+00	8.669297097004085e+00	-8.029983828631990e-05	-3.183899690920494e-01	2.534678455909048e+05	-2.948884115995493e-05	9.374270599058292e-04	5.039964889874682e-08	5.559843665544789e-03	-5.053960043557086e+00	-2.961652007221760e-03	0.000000000000000e+00	1.928212729530587e-02	1.013748411829032e+05	2.885216706060386e+02	1.055439048134424e+01	2.081404175327813e-02	
275	-2.339577894513657e+00	3.000000000000000e-01	3.386518003078040e+00	1.223372901054482e+00	1.280708888947991e+01	-3.442428292614162e-06	8.099271397800063e-02	2.533926857132876e+05	-1.167253976743682e-05	8.762116156807134e-02	-9.882933227345347e-08	4.752778407907522e-03	-1.828489858099694e+00	-5.654911199304280e-04	0.000000000000000e+00	8.379388773072094e-04	1.013302585718884e+05	2.885430645147117e+02	4.267179789651954e+00	3.074298879448782e-02	
276	2.479449969375073e+00	3.000000000000000e-01	3.327822863447506e+00	1.222848753811868e+00	1.530549378829868e+01	-3.127769509722707e-06	3.265068689477857e-01	2.533225496570901e+05	1.462093162125420e-05	-2.777170797248640e-02	-1.009393599815667e-07	-4.486622411731875e-02	1.992060407051050e+00	-1.802357855851255e-04	0.000000000000000e+00	2.158198817303614e-03	1.012906889169838e+05	2.885540172566938e+02	-1.313084616584976e+00	3.676300386232907e-02	
277	-3.279654782051677e-01	3.000000000000000e-01	1.253059849286163e+00	1.223499419766428e+00	1.215617362157269e+01	6.980636239750795e-06	2.135850567873161e+00	2.534196961702731e+05	2.132294358583705e-06	7.655950795168205e-02	-8.534152584616095e-08	3.721443055921775e-02	6.188257699936072e-01	-7.663850365341451e-03	0.000000000000000e+00	1.147835323380697e-02	1.013429770399099e+05	2.885494398089850e+02	6.060786900280987e+00	2.962349418094558e-02	
278	1.398955195309311e+00	3.000000000000000e-01	5.727069998937783e-01	1.222993385835478e+00	7.376232739382460e+00	1.986369091484271e-05	-7.994697887538914e-01	2.531369593190914e+05	-2.356827790416317e-05	3.181379479534424e-02	-4.608218659996055e-07	-6.959556667521484e-02	1.366187558749398e+00	1.617500795547677e-03	0.000000000000000e+00	2.164764505518946e-02	1.012457815593490e+05	2.883919769970601e+02	-7.646092321390049e+00	1.781993351688636e-02	
279	1.722633743321029e+00	3.000000000000000e-01	2.435586857239474e+00	1.222954657513380e+00	1.418159644636070e+01	6.109385633268361e-06	5.679018278322209e-01	2.533201851750114e+05	-1.647881510451203e-05	7.370969728667112e-02	-8.798997441772372e-07	-8.611719724250255e-02	-1.977696764716952e+00	-1.499919114222870e-03	0.000000000000000e+00	9.554434507874632e-03	1.012951308714949e+05	2.885416824802853e+02	-6.866631652903121e-01	3.408078433144873e-02	
280	-1.076210407691625e+00	3.000000000000000e-01	2.663662727026111e+00	1.223409402015381e+00	1.288173663031414e+01	8.864414882450986e-06	6.758109537618160e-01	2.534004598683107e+05	-2.591462597930436e-06	9.078277891274386e-02	2.600427251309156e-08	1.535780664363386e-02	-7.072636070111067e-01	-2.994478333007144e-03	0.000000000000000e+00	4.695123352549402e-03	1.013329819561047e+05	2.885422104483770e+02	4.651241870633287e+00	3.096320590964294e-02	
281	-4.446851973114835e-01	3.000000000000000e-01	3.425679906326256e+00	1.223206636947777e+00	1.356276510550767e+01	8.752215310385130e-06	2.974598089476355e-01	2.533643205603747e+05	-4.488404645050968e-06	9.205265262895181e-02	-4.190660547465086e-07	3.298141626474277e-03	-2.425788380533840e+00	-1.936534351204555e-03	0.000000000000000e+00	3.287983913358161e-03	1.013156373018010e+05	2.885406442011511e+02	2.205232238183856e+00	3.256870526721450e-02	
282	8.257034962451906e-01	3.000000000000000e-01	2.598804402663183e+00	1.223209470632649e+00	1.414249564867736e+01	5.054679432125764e-06	1.059596027422061e+00	2.533783585948967e+05	-1.060557027304114e-05	8.745473806097440e-02	-8.128117769956589e-07	-3.408547325897369e-02	-3.042592051789298e+00	-3.258695570595993e-03	0.000000000000000e+00	1.147031268473597e-02	1.013184573408930e+05	2.885480070460392e+02	2.602924960233465e+00	3.404731487293755e-02	
283	3.152273314628851e-01	3.000000000000000e-01	1.497268078676472e-01	1.225058439830490e+00	2.440523619436039e-01	-7.000359018625379e-06	1.453979224783510e-01	2.530062575109542e+05	1.060391580842054e-06	5.855291825085787e-04	-2.161352995244670e-06	-6.806880473346035e-04	1.213553105128015e-01	-5.649819476705176e-04	0.000000000000000e+00	1.704836425959477e-02	1.012024898291553e+05	2.877827352108720e+02	-1.375125805171601e+01	6.818744670258483e-04	
284	-1.111303190238077e-02	3.000000000000000e-01	3.055118555494515e-01	1.223999811925547e+00	5.044635509240474e+00	5.763351565556371e-06	3.440600597833626e+00	2.534638112733772e+05	-1.439124623470007e-05	8.192348715277558e-04	5.311890163284261e-07	1.522762104975730e-03	-3.187709503861597e+00	-1.248923995983420e-03	0.000000000000000e+00	5.290431609672464e-03	1.013794320116998e+05	2.885352300567266e+02	1.120180675501732e+01	1.465020637871338e-02	
285	1.036728507663398e+00	3.000000000000000e-01	1.224195721208080e+00	1.223003373304191e+00	1.201662980099936e+01	8.965599169928894e-06	3.819286983331978e-01	2.533053399422388e+05	-1.821929714696621e-05	6.214130932522849e-02	-4.705998435383663e-08	-3.417222656944381e-02	-1.758814198976471e+00	-4.071188460819108e-03	0.000000000000000e+00	2.256035584311533e-02	1.012984982234011e+05	2.885397806266516e+02	-2.117862923287596e-01	2.886839111274375e-02	
EXT_ITER= 275
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
