"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616527643296707e+00	3.000000000000000e-01	6.063499794915610e-01	1.224168279372594e+00	5.893433761091621e+00	4.325107122775057e-06	-6.528284518364766e-01	2.532665191409967e+05	-1.698491202058240e-04	9.837916731555500e-02	1.331925159320235e-05	2.277304988821171e-02	-4.141819484047789e+01	-1.040963509202353e-02	0.000000000000000e+00	-3.107360674670545e-01	1.013008635528998e+05	2.882719401295880e+02	1.217815399456667e-01	1.423067626024308e-02	
241	2.600790306600993e-01	3.000000000000000e-01	9.146221591595045e-01	1.223293603350623e+00	1.051162415316619e+01	1.752118731021102e-05	2.381800130680453e+00	2.533192531734405e+05	2.848833567961995e-05	7.111521628332140e-02	-2.507482622604584e-05	-1.089065229707691e-01	1.086481254909465e+01	2.057316733169001e-01	0.000000000000000e+00	-1.886732337960106e-01	1.013087087374309e+05	2.885004005480470e+02	1.228139533344878e+00	2.587551647899791e-02	
242	1.021616825288832e+00	3.000000000000000e-01	3.658257267970498e-01	1.224427337577688e+00	3.835193293569454e+00	-9.827374948032709e-06	4.547056054213020e-02	2.532850944847008e+05	-6.548337455624779e-05	-7.752885295396918e-03	-7.095030923665036e-06	-2.813872054222648e-02	-1.551199151911011e+01	4.848257740741602e-03	0.000000000000000e+00	-5.099176763229851e-01	1.013116349113703e+05	2.882415945732613e+02	1.640799798382838e+00	9.203596930242648e-03	
243	3.297432312094467e-01	3.000000000000000e-01	1.503215385653925e+00	1.223133437190734e+00	1.206702262509265e+01	2.356812278114430e-05	2.253696684385010e+00	2.533319200920822e+05	2.660765673193679e-05	7.458357691587714e-02	-3.584986006899271e-05	-1.390824072475681e-01	9.581375731044947e+00	2.161747277068971e-01	0.000000000000000e+00	-2.209361758854334e-01	1.013081276862058e+05	2.885365240324303e+02	1.146197462388982e+00	2.947286002538537e-02	
244	-7.283874604236719e-02	3.000000000000000e-01	6.634137705177483e-01	1.222674904940197e+00	9.684616171671760e+00	3.925433200221213e-06	2.748622081321506e+00	2.531853222994676e+05	-7.849205512359133e-06	4.564451168073851e-02	-3.678024313558126e-06	-9.255389917132772e-03	9.665266634127537e-01	1.355300266914938e-01	0.000000000000000e+00	-7.033284058052258e-02	1.012575510521414e+05	2.885006303556773e+02	-5.986313335016751e+00	2.418085253320436e-02	
245	8.495057321092156e-01	3.000000000000000e-01	1.840474605327696e-01	1.224435589550129e+00	1.780850291452178e-01	7.142960685179243e-05	2.000860532327302e-01	2.530913054196557e+05	-2.787331342533287e-06	-1.234626810260195e-02	3.846326990242233e-07	-1.061781065855627e-02	7.014749137647711e-01	2.777514126184322e-03	0.000000000000000e+00	-3.250318636643490e-01	1.012365104483872e+05	2.880259169283054e+02	-8.953539925646322e+00	6.429933470035810e-04	
246	8.378385184156117e-01	3.000000000000000e-01	5.202307084437628e-01	1.227742862060625e+00	5.701860721290114e+00	2.421847383072608e-04	-4.648536072411693e-01	2.541104051858369e+05	1.504615666694828e-05	-4.930708697028064e-03	-2.067243485726067e-06	-3.663353270926563e-02	6.981092664096377e+00	2.147558196165300e-01	0.000000000000000e+00	-4.944665760665212e-01	1.016388307780786e+05	2.883915876041179e+02	4.778321507243572e+01	1.368697778697972e-02	
247	8.870689725183515e-01	3.000000000000000e-01	1.684581550856329e+00	1.223256756224034e+00	1.256268324014011e+01	7.443351767182968e-06	1.930112404410361e+00	2.533587614511243e+05	2.872344662937066e-06	-1.419635691908272e-03	-3.622901203925721e-05	-1.578172745105795e-01	3.558759043305386e+00	1.938905147434444e-01	0.000000000000000e+00	-3.010524283928229e-01	1.013170920806595e+05	2.885329650638806e+02	2.410390729019943e+00	3.051296278635420e-02	
248	-1.334646814597214e+00	3.000000000000000e-01	1.598116269334549e+00	1.223478579884212e+00	1.112347380870586e+01	-4.959911426671111e-06	9.591147098121960e-01	2.534149143957700e+05	2.168164480764588e-05	2.369265109821810e-01	-1.918312045745552e-05	2.967570112541978e-03	5.596249747157977e+00	1.057519194051171e-01	0.000000000000000e+00	-2.076535096631194e-02	1.013455891742551e+05	2.885617923021362e+02	6.429160098024035e+00	2.679688105773869e-02	
249	1.975868400524626e+00	3.000000000000000e-01	1.103146157050056e+00	1.223142085665763e+00	9.025878043833599e+00	-3.284370749224077e-05	-3.590610069354677e-01	2.531782571671002e+05	-2.125847452260584e-04	1.428924537025747e-01	2.370493530179374e-05	4.293609735634007e-02	-5.066132418783516e+01	2.272875997275658e-02	0.000000000000000e+00	-2.775248572860267e-01	1.012579609337603e+05	2.883916045401265e+02	-5.928510258032893e+00	2.169280810660932e-02	
250	8.208967441817323e-01	3.000000000000000e-01	3.222579288724356e+00	1.222967015695710e+00	1.432796253111873e+01	1.389357793732245e-05	7.691376472565694e-01	2.533449450069184e+05	8.057364733411729e-05	-7.081159379216639e-02	-8.552786312066019e-06	-8.463569421809622e-02	1.713734303589654e+01	8.314548403283162e-02	0.000000000000000e+00	-1.160979590695721e-01	1.013043087246312e+05	2.885649098200296e+02	6.076328629580081e-01	3.445275281637898e-02	
251	6.698298966573158e-01	3.000000000000000e-01	8.504077641403064e-01	1.222901505015463e+00	9.717230072103449e+00	8.863658717270279e-05	1.459832270113750e+00	2.532030123814746e+05	4.203820656368438e-05	-1.231240582733325e-03	-2.442400909785647e-05	-1.258498500709602e-01	1.534987395296142e+01	2.191473377190944e-01	0.000000000000000e+00	-3.537371580082938e-01	1.012654137101810e+05	2.884695699810578e+02	-4.877491160484456e+00	2.359926971634381e-02	
252	9.696158481860443e-01	3.000000000000000e-01	6.701734546732941e-01	1.223988491964394e+00	7.196164159826843e+00	-1.927004852737267e-04	7.656094081072456e-01	2.533431474206896e+05	-3.629498320223540e-05	-3.999996590901451e-02	-8.758181593293557e-06	-7.204900245606408e-02	-6.291752739641298e+00	2.004299163363199e-01	0.000000000000000e+00	-4.912812775275888e-01	1.013287015452670e+05	2.883935136222448e+02	4.047601927379175e+00	1.736705764515651e-02	
253	-1.579254689809359e+00	3.000000000000000e-01	4.574524710225658e-01	1.223437425080544e+00	9.370679354200465e+00	5.870420242718173e-06	4.529866817472427e-01	2.534049536480203e+05	7.516288434772791e-06	1.630377293754586e-01	-4.770266968989745e-06	1.366485711799390e-02	1.736278604759252e+00	3.243739234057852e-02	0.000000000000000e+00	1.117909231739267e-02	1.013475933382157e+05	2.885772057938822e+02	6.711794981771003e+00	2.251729952675243e-02	
254	1.683021029251002e+00	3.000000000000000e-01	1.764902796980818e-01	1.224574182859846e+00	1.468656943888253e+00	-1.219642716088455e-05	-4.253375399305320e-01	2.532395617718629e+05	-1.448450444485867e-04	2.378118428892820e-01	1.380294270347804e-05	2.425087730966607e-02	-3.370680247780385e+01	-6.103444509608646e-02	0.000000000000000e+00	-9.596694251421956e-02	1.012954428837362e+05	2.881609675805212e+02	-6.426620030795498e-01	3.669088741611531e-03	
255	1.500883001041749e+00	3.000000000000000e-01	3.218323081389167e+00	1.223103131389509e+00	1.500629840080129e+01	6.953110338475364e-06	6.071070563831591e-01	2.533768940152800e+05	4.477433554730536e-05	-1.672893710637705e-01	6.643967935815454e-07	-5.618080593888836e-02	9.262360864984567e+00	6.636048669346195e-02	0.000000000000000e+00	-1.060913714744149e-01	1.013138747685355e+05	2.885600420506015e+02	1.956673041246029e+00	3.605775509652161e-02	
256	-1.097737128156570e+00	3.000000000000000e-01	3.317241018160650e+00	1.223305854468741e+00	1.270597206601880e+01	5.341978841542251e-06	3.448632818063526e-01	2.533839722210807e+05	3.309946343617166e-05	1.353569144951648e-01	-4.830559191759676e-06	-2.104473880163680e-02	7.942862847530535e+00	4.292847433691183e-02	0.000000000000000e+00	-3.130303062750528e-02	1.013271751087164e+05	2.885500980982934e+02	3.832337994127414e+00	3.051218385146573e-02	
257	-2.116054283382644e+00	3.000000000000000e-01	1.195331424306573e+00	1.223429811419755e+00	1.062462084348563e+01	-3.113296965790899e-06	4.708784181478552e-01	2.534005968109871e+05	-1.688137833605357e-06	2.703200845026183e-01	-4.856192390434444e-06	1.254623778816141e-02	4.615481688797921e-01	4.550518372514745e-02	0.000000000000000e+00	3.515197745529441e-03	1.013417490172622e+05	2.885623604434749e+02	5.887606439453100e+00	2.552653121327960e-02	
258	2.380728348425621e+00	3.000000000000000e-01	8.690611697340340e-01	1.224535047907828e+00	7.765590820397667e+00	-4.896632915950816e-06	-8.368186388995795e-01	2.534383029203575e+05	-3.205107444222052e-04	3.234379842221311e-01	3.057484718738124e-05	8.800923965425339e-02	-7.228581336539023e+01	-9.662185530867617e-03	0.000000000000000e+00	-1.568985093099218e-01	1.013653574408771e+05	2.883690732403080e+02	9.216956829376558e+00	1.873644194968785e-02	
259	1.056129572215770e+00	3.000000000000000e-01	2.158878481546377e+00	1.223399059890005e+00	1.326175063955444e+01	9.136118814498903e-06	1.766023766033896e+00	2.533992768482819e+05	-1.979799780011599e-05	-3.785053349542830e-02	-2.343240339541808e-05	-1.574588339938098e-01	-3.125908400692254e+00	1.612436743312129e-01	0.000000000000000e+00	-2.313134195129685e-01	1.013304491719573e+05	2.885374375911371e+02	4.294058941936094e+00	3.211439855282894e-02	
260	-1.171848336978431e+00	3.000000000000000e-01	3.480140745241947e-01	1.223616784036619e+00	8.673334222890322e+00	-1.676260731171331e-07	5.845189145404284e-01	2.534390812824594e+05	2.071719980832603e-06	8.043016937845214e-02	-1.999420419451781e-06	1.151226186874508e-02	7.758196600686013e-01	3.597737366818343e-02	0.000000000000000e+00	4.700572678961734e-03	1.013632808699057e+05	2.885795680029534e+02	8.924110831437098e+00	2.086137939904129e-02	
261	1.340343278678554e+00	3.000000000000000e-01	9.785553142551974e-02	1.224889660858425e+00	-5.130635892293489e-01	1.927445810626850e-06	-2.697754300919867e-01	2.532292844566000e+05	-5.862615364885867e-05	8.304550130016031e-02	1.496927325206343e-06	7.432311452778184e-03	-1.554761964406264e+01	-3.683575442006148e-02	0.000000000000000e+00	-1.127753420738897e-01	1.012916589184281e+05	2.880759882286466e+02	-1.176291294866198e+00	1.390844939737432e-03	
262	2.776764483365495e-01	3.000000000000000e-01	8.693698043056135e-02	1.225528322041719e+00	-1.214801189939096e-01	6.996410115124045e-06	1.424556191844777e-01	2.531628623220446e+05	1.051638617756300e-05	-3.107788425076334e-03	-1.392909098285600e-06	-4.166162385065469e-03	1.640868469544222e+00	1.489701058589588e-02	0.000000000000000e+00	-3.429350026657035e-02	1.012651392086688e+05	2.878504794040811e+02	-4.916202415901436e+00	4.491533794066450e-04	
263	4.435390662682547e-01	3.000000000000000e-01	5.824132841423152e-02	1.225571402801920e+00	-5.119298393788566e-01	1.370513442931921e-05	3.690167165426204e-02	2.531868477655616e+05	1.784785976115272e-05	-2.280834149962613e-03	-2.301178483321564e-07	-5.045954170540931e-03	4.177797434527811e+00	1.021708424110979e-02	0.000000000000000e+00	-3.789695740621796e-02	1.012746961166618e+05	2.878675259713714e+02	-3.568450618841004e+00	1.231266388797113e-03	
264	6.307418501700924e-01	3.000000000000000e-01	7.889692366466289e-02	1.225273492174773e+00	-6.780558334078132e-01	3.096926962481221e-05	1.465267108797580e-01	2.531544893646008e+05	2.360379019693146e-05	-4.275764510546126e-03	3.522077349771280e-07	-9.105792858283671e-03	7.042442513989810e+00	1.356216177478275e-02	0.000000000000000e+00	-1.099258540431455e-01	1.012617171952482e+05	2.879006167139699e+02	-5.398787865146545e+00	1.664458884865037e-03	
265	-1.296371419546473e-01	3.000000000000000e-01	1.712797762910323e-01	1.224099506605099e+00	3.324020938045295e+00	7.261553350412069e-06	2.077296190244972e+00	2.534232759766739e+05	-2.243969527342566e-06	-1.720912825824405e-03	-4.187613740214147e-07	3.493428012390624e-03	3.464811671927714e+00	3.063792865555526e-02	0.000000000000000e+00	-1.648169110629594e-03	1.013668000923522e+05	2.884757821195105e+02	9.420405070111592e+00	9.404501569981278e-03	
266	-3.038536021319539e-01	3.000000000000000e-01	1.838986829275146e-01	1.224710912365220e+00	4.781340395482585e+00	-9.577780953979614e-06	1.075194131634793e+00	2.535802605896087e+05	-2.772422204565320e-06	1.177822343352334e-02	3.845570972771384e-08	3.475128547247244e-03	1.547868528941196e+00	3.298375397455255e-02	0.000000000000000e+00	4.341446112998693e-03	1.014281821252203e+05	2.885063654273214e+02	1.807673462421493e+01	1.175172399255897e-02	
267	-3.830880382451477e-01	3.000000000000000e-01	3.307511828199897e-01	1.223922168850316e+00	6.294405304622397e+00	-7.175879706926287e-06	1.859948391225618e+00	2.534392988677665e+05	-2.753950446693296e-07	2.683172608530837e-02	-7.551625458290800e-07	9.888351497070916e-03	1.955759661250336e+00	5.633397566139342e-02	0.000000000000000e+00	5.221254818904564e-03	1.013686800559929e+05	2.885229311306436e+02	9.685524748684978e+00	1.574851908574142e-02	
268	7.452219098402402e-01	3.000000000000000e-01	6.351263246390603e-01	1.223915008334134e+00	7.073940976133937e+00	2.155882786189697e-04	1.938732150575104e-01	2.533695118941885e+05	4.590972719347882e-05	-1.602340899073991e-02	-1.022994320010184e-05	-6.507984264431962e-02	1.718088061690715e+01	2.111766012220961e-01	0.000000000000000e+00	-4.330454840029030e-01	1.013396214724860e+05	2.884419099905552e+02	5.587571920178990e+00	1.698224839079756e-02	
269	8.950827510695757e-01	3.000000000000000e-01	5.195970773525181e-01	1.223864612289306e+00	5.904079201417369e+00	-1.164034209324960e-04	1.553013596986846e-01	2.532780609582990e+05	-1.651089978799609e-05	-3.380362719744829e-02	6.385837423295015e-07	-3.867536503118815e-02	-2.535819358184298e+00	1.767936841984175e-01	0.000000000000000e+00	-5.015359433471756e-01	1.013055240355209e+05	2.883567322157446e+02	7.790206629423736e-01	1.417604547767035e-02	
270	-1.523405707206532e+00	3.000000000000000e-01	2.236844468602168e+00	1.223427987273942e+00	1.180807851116401e+01	1.335862448907359e-06	6.286266707009391e-01	2.534032858047957e+05	1.131663550106673e-05	1.825178928566025e-01	-7.255410309880972e-06	-4.191099624828901e-03	3.683017478290518e+00	7.063054100389099e-02	0.000000000000000e+00	-2.915723318692720e-02	1.013384562720663e+05	2.885534148561941e+02	5.423250890745985e+00	2.838268190856059e-02	
271	2.075501216547318e+00	3.000000000000000e-01	1.978743389069384e+00	1.223464860241397e+00	1.269053973035130e+01	-9.452346901537285e-06	4.831554296300110e-01	2.533689247929950e+05	-1.337684723810306e-04	-2.897275580383786e-02	1.044409873429686e-05	1.144646249771727e-02	-3.173720410358244e+01	6.351353752021005e-02	0.000000000000000e+00	-1.762248737265049e-01	1.013212049200398e+05	2.884955979801836e+02	2.990399103062728e+00	3.048489305856225e-02	
272	1.201639697889281e+00	3.000000000000000e-01	1.216708606723371e+00	1.223843632711772e+00	1.077086618451266e+01	3.804181383543329e-05	1.051355944406695e+00	2.533891934975814e+05	-2.911592955287851e-05	-2.059731284428166e-02	-1.269457789021544e-05	-6.952050855756300e-02	-3.986684294829461e+00	1.621235014119815e-01	0.000000000000000e+00	-3.724969375912712e-01	1.013365382043581e+05	2.884499557871709e+02	5.152757630526187e+00	2.597166439021756e-02	
273	7.523119516291592e-01	3.000000000000000e-01	2.782846137371710e-01	1.223533349098558e+00	2.444567560736331e+00	-4.604010666804588e-05	8.046079889112611e-01	2.530118307151080e+05	-2.575761140722515e-06	-2.212161264911797e-02	1.325972334598191e-06	-8.790713911578103e-04	2.365252628471701e-01	4.402422028706443e-02	0.000000000000000e+00	-4.491503384119355e-01	1.012036496339713e+05	2.881447483083165e+02	-1.358769793099635e+01	6.181122529571080e-03	
274	4.487961249118124e-01	3.000000000000000e-01	5.970412135360379e-01	1.224649916338108e+00	8.957680755293858e+00	-3.271630780341540e-05	1.060397203441384e+00	2.535379289895791e+05	1.039537373670918e-04	1.563086150747360e-02	-1.542571089885314e-05	-6.057381844231245e-02	3.920246094527486e+01	1.540788737344256e-01	0.000000000000000e+00	-2.359769230841358e-01	1.014018838005755e+05	2.884459273086961e+02	1.436804408059033e+01	2.163338287186854e-02	
275	-2.343397633956315e+00	3.000000000000000e-01	3.388830884131893e+00	1.223424548121573e+00	1.237330162385384e+01	-3.302360342764599e-06	6.351350846220558e-02	2.534017984494334e+05	-4.801695266792741e-07	1.394022715116027e-01	-9.481009328737855e-07	2.609154811604389e-03	1.172268234870521e+00	1.311843069040641e-02	0.000000000000000e+00	-7.604710589559360e-03	1.013356908437225e+05	2.885463516394202e+02	5.033259585741360e+00	2.970007130617200e-02	
276	2.475809279030583e+00	3.000000000000000e-01	3.338939965934231e+00	1.222845162547359e+00	1.580295527229799e+01	-3.718655583481255e-06	4.533862878473058e-01	2.533225935869769e+05	-2.907640235822107e-05	-1.831403325029829e-01	-4.143585101701319e-07	-9.456550245357682e-04	-4.474676367610151e+00	1.684209053154362e-02	0.000000000000000e+00	-3.828013780440287e-02	1.012881591679227e+05	2.885476579872318e+02	-1.669839525773205e+00	3.796539148207750e-02	
277	-3.760589167121119e-01	3.000000000000000e-01	1.277536355429567e+00	1.223449393927941e+00	1.109742639441397e+01	1.551823699688050e-05	2.089668178502829e+00	2.534037590399164e+05	2.512285651471612e-05	1.391385613250945e-01	-2.061078339465894e-05	-3.929806743703171e-02	7.595156314921457e+00	1.746760481000531e-01	0.000000000000000e+00	-7.941249200702494e-02	1.013406577050022e+05	2.885546343468469e+02	5.733705401521346e+00	2.710438542079079e-02	
278	1.397664056250588e+00	3.000000000000000e-01	6.905004751887109e-01	1.223454022997460e+00	6.761817492419851e+00	6.901918443824912e-05	-1.072997296846324e-01	2.531453979676018e+05	-1.330378347013057e-04	3.670555330168393e-02	1.703477209957782e-06	-7.734040368768630e-03	-3.157839890281861e+01	4.857915645877231e-02	0.000000000000000e+00	-3.867692580689974e-01	1.012506830272214e+05	2.882973520867325e+02	-6.954868534565048e+00	1.623907516183597e-02	
279	1.703634113714804e+00	3.000000000000000e-01	2.483009348372440e+00	1.223074685957904e+00	1.421803722769010e+01	6.891820580621656e-06	1.077527683758217e+00	2.533378647037081e+05	-3.688712826198956e-05	-9.969701082834601e-02	2.397297066636384e-06	-4.962014292381235e-02	-8.628592833315651e+00	8.168903806331507e-02	0.000000000000000e+00	-1.584185264607907e-01	1.013018995636824e+05	2.885326448627791e+02	2.678837515739809e-01	3.423607473642955e-02	
280	-1.096859313401706e+00	3.000000000000000e-01	2.677700363584779e+00	1.223444335472978e+00	1.230095466860111e+01	1.127430386601108e-05	6.678419028381796e-01	2.534098464733924e+05	1.038398283244046e-05	1.219199795083364e-01	-6.465750630013645e-06	-1.865151189152851e-02	3.235997814085589e+00	7.483644183063909e-02	0.000000000000000e+00	-4.635254088674046e-02	1.013391300232185e+05	2.885514775077389e+02	5.518265860741323e+00	2.956876805261796e-02	
281	-4.588740490274233e-01	3.000000000000000e-01	3.437290443990669e+00	1.223180394752992e+00	1.313091529520855e+01	1.136225455400703e-05	3.380157479153271e-01	2.533678010995227e+05	5.521564006834176e-05	8.290658548301831e-02	-5.907153536099941e-06	-2.107486765199824e-02	1.229897464427158e+01	5.197549654591405e-02	0.000000000000000e+00	-3.835705752317509e-02	1.013189095247427e+05	2.885561538593089e+02	2.666693659949664e+00	3.153438151514407e-02	
282	7.932096470937364e-01	3.000000000000000e-01	2.650396336700583e+00	1.223311142759319e+00	1.381067060977604e+01	1.789626624733073e-05	1.626347874052483e+00	2.534070686183473e+05	1.126009604065858e-05	-1.819742654369563e-02	-1.407281524734572e-05	-1.015343095546585e-01	2.754217273524906e+00	1.274613065273544e-01	0.000000000000000e+00	-1.701497515750106e-01	1.013312116754653e+05	2.885603456252995e+02	4.401590109337285e+00	3.338114744427857e-02	
283	3.101959051643701e-01	3.000000000000000e-01	1.704595346562390e-01	1.225530604681357e+00	3.214471293986126e-01	4.998432549193786e-06	1.957379638161782e-01	2.531736912600494e+05	8.491328227511491e-06	-5.573490370687100e-03	-8.001088644959964e-07	-5.023301011542064e-03	1.754263152733678e+00	2.659255615785616e-02	0.000000000000000e+00	-7.515096204666061e-02	1.012694533888716e+05	2.878622064801660e+02	-4.307800187342785e+00	9.028801230768540e-04	
284	-2.369713380249343e-02	3.000000000000000e-01	3.087893565062841e-01	1.224165125718995e+00	4.796621407565246e+00	8.476875817376581e-06	3.617825866485707e+00	2.534271653817192e+05	2.982354818451250e-05	-3.667626243428486e-03	-9.170980774797499e-07	8.780248037383233e-04	1.272385667126392e+01	5.165471995033782e-02	0.000000000000000e+00	-1.726057632863154e-02	1.013649688696873e+05	2.884551077821552e+02	9.162159030780108e+00	1.441461420383282e-02	
285	9.932966317968935e-01	3.000000000000000e-01	1.333476619506723e+00	1.223207175781722e+00	1.149443675726508e+01	2.631967663707895e-05	1.658870299139664e+00	2.533076293354103e+05	7.698346051906477e-06	-1.565329524551019e-02	-1.858100404206198e-05	-9.334740994939911e-02	4.215875851663041e+00	1.858828297478632e-01	0.000000000000000e+00	-3.506008176359598e-01	1.013009992266728e+05	2.884988287856573e+02	1.409147754588358e-01	2.788323178074554e-02	
EXT_ITER= 202
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
