"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.319151832587188e+00	3.000000000000000e-01	1.126909494193454e+00	1.224522809010496e+00	5.911911676401162e+00	-1.131225176790404e-05	-1.854141304887264e+00	2.532212414869647e+05	-3.846484103581937e-05	-1.749715004001045e-01	3.681619637063704e-05	6.906531977513340e-02	-1.405653551775090e-01	2.559572692066414e-01	0.000000000000000e+00	-1.641613900627226e-01	1.012822266356857e+05	2.881354585397026e+02	-2.506467961397690e+00	1.486916969919169e-02	
241	-3.726628290966589e-01	3.000000000000000e-01	1.111645369663139e+00	1.224106838858112e+00	7.439785439494422e+00	1.608142990450636e-05	7.018697557441716e+00	2.533776359597315e+05	-6.348672445771776e-06	5.588549420525855e-02	-9.519653758616187e-06	-9.753082825445761e-02	4.633457763400821e+00	4.121724514386915e-01	0.000000000000000e+00	5.786500031914610e-02	1.013339623263257e+05	2.883806030395776e+02	4.789497436989768e+00	2.454373456266784e-02	
242	4.533193609796251e-01	3.000000000000000e-01	1.086186429151776e+00	1.224169805856702e+00	4.415729991129778e+00	-1.352937426664563e-05	6.445971471545251e-01	2.531160106266082e+05	1.019611037673316e-04	-3.641571993191980e-02	1.088947192329215e-05	2.989521084184992e-02	3.259546131181609e+01	4.654511493193625e-01	0.000000000000000e+00	-1.635293155799689e-01	1.012431507515385e+05	2.881073475121107e+02	-8.017098922783020e+00	1.071305917990452e-02	
243	-3.387358598832474e-01	3.000000000000000e-01	1.759894533184984e+00	1.223497234435857e+00	1.221636008469754e+01	-9.881065621571254e-06	5.574309290358048e+00	2.533655512732583e+05	3.735253658523271e-05	-6.247419043698731e-02	2.283560570504051e-05	-1.092468961030129e-01	1.857924233359878e+01	4.443202592578077e-01	0.000000000000000e+00	2.240001637674460e-02	1.013167455954729e+05	2.884752674156683e+02	2.361528059920168e+00	3.223343882666136e-02	
244	-4.702201374689535e-01	3.000000000000000e-01	7.149269006211753e-01	1.224915095271830e+00	5.213738280418476e+00	9.623245228682888e-06	4.334539498409911e+00	2.535105891319558e+05	-1.667304143181515e-05	4.822674968123340e-02	-4.755602276418358e-06	-2.022508014364630e-02	-7.962658085725420e-01	2.536314321274435e-01	0.000000000000000e+00	6.406012037456499e-02	1.013967296142499e+05	2.883688240118250e+02	1.364118096882115e+01	1.625977026805205e-02	
245	5.153908007305784e-01	3.000000000000000e-01	6.962090982369472e-01	1.224771579176491e+00	8.345727177741855e-02	-4.611788322633507e-06	1.409792434778588e+00	2.531205339342968e+05	5.921296417029748e-05	-4.609356280979129e-03	1.447894192097010e-06	1.202791312845957e-02	1.684343112419986e+01	2.739633980496148e-01	0.000000000000000e+00	-1.496675828901117e-01	1.012478878836293e+05	2.879792640671013e+02	-7.349050397781732e+00	3.389458102282149e-03	
246	4.611524837861432e-02	3.000000000000000e-01	1.074816377682086e+00	1.229546452251623e+00	6.471333138586557e+00	2.134091321194857e-05	5.842356042809985e+00	2.543182117229245e+05	8.367392288786351e-05	2.271291433268290e-02	-1.211598146255710e-07	-1.899131657978359e-02	2.701617419818009e+01	5.352975399003520e-01	0.000000000000000e+00	-2.520715215108549e-02	1.017149205728596e+05	2.881841350352347e+02	5.851368958674565e+01	2.083580062641682e-02	
247	2.333515530894273e-01	3.000000000000000e-01	2.076722032163898e+00	1.223441912388883e+00	1.483429346395597e+01	-1.711742507793623e-05	3.934000911282890e+00	2.533480570528556e+05	2.575684160844068e-05	-1.300492646510771e-01	3.488862967060413e-05	-3.131470356417185e-02	1.821044713413915e+01	4.403587017262123e-01	0.000000000000000e+00	-5.028484157842961e-02	1.013007195422599e+05	2.884426793691682e+02	1.014726075191008e-01	3.684372878628184e-02	
248	-1.643673201397121e+00	3.000000000000000e-01	1.565205778300307e+00	1.223468839768434e+00	9.805405205344835e+00	-7.449780234111081e-07	1.425852666536746e+00	2.534127699074103e+05	1.106719691016986e-04	1.190547692447369e-01	-6.217822374310344e-06	-7.578112172435769e-02	3.617010147676933e+01	2.057840670064648e-01	0.000000000000000e+00	9.138256942171630e-02	1.013490586736195e+05	2.885739683626884e+02	6.918442197082351e+00	2.378148817866196e-02	
249	1.681699646942604e+00	3.000000000000000e-01	1.546168871083883e+00	1.223420887199743e+00	9.445175318614035e+00	-1.182595269565685e-05	-1.705357637735699e+00	2.530872615455779e+05	-2.167553809368590e-04	-2.801119987509995e-01	5.321758362697437e-05	1.105147786952067e-01	-2.991013281009391e+01	2.301194129107342e-01	0.000000000000000e+00	-1.336590716420227e-01	1.012198452739881e+05	2.882173518628904e+02	-1.130372669748523e+01	2.305107481426716e-02	
250	5.447230066429174e-01	3.000000000000000e-01	3.384267721816134e+00	1.223041484017293e+00	1.521229480251459e+01	-2.776243710197653e-06	9.589669560091370e-01	2.533204948699273e+05	1.028024255793539e-04	-8.898834443525111e-02	3.573150024749339e-06	3.133707561675243e-02	6.259537141793377e+01	1.810914679491793e-01	0.000000000000000e+00	-2.297650720852751e-02	1.012902052005756e+05	2.885071683490674e+02	-1.381300158569574e+00	3.660054977098193e-02	
251	-9.290358046127282e-02	3.000000000000000e-01	1.259943933027814e+00	1.224121763683798e+00	9.715712162762324e+00	7.214296530149203e-06	7.935407998052458e+00	2.533265820219041e+05	1.626252230033091e-05	-1.142522474311227e-02	6.858671895315638e-06	-8.663010908033418e-02	9.941256125650943e+00	5.123130038095058e-01	0.000000000000000e+00	4.650594703692335e-03	1.013049220065205e+05	2.882944438256084e+02	6.941202257149242e-01	3.010672564889606e-02	
252	1.923487647595777e-01	3.000000000000000e-01	1.256456049460150e+00	1.224319891985653e+00	9.603393003864706e+00	-4.109717710670628e-05	4.263747273032261e+00	2.532728615436000e+05	8.338097275015461e-05	-6.060112147573761e-02	1.352006211163825e-05	-1.635127296330873e-02	2.639002954857949e+01	5.440646222845485e-01	0.000000000000000e+00	-7.010868365275869e-02	1.012911093476189e+05	2.882084881072979e+02	-1.253793876906731e+00	2.521718720766306e-02	
253	-1.665740830516852e+00	3.000000000000000e-01	3.988606970248729e-01	1.223505554791217e+00	7.870195810491079e+00	4.620893111564683e-07	4.988055338368965e-01	2.534090588418444e+05	2.473580230579688e-05	8.674947172033128e-02	-7.013659342192113e-08	-2.126741606773217e-02	1.377968576654527e+01	5.053807266168775e-02	0.000000000000000e+00	6.065364466511514e-02	1.013534578633883e+05	2.885778343773948e+02	7.538832800492458e+00	1.892647670560407e-02	
254	1.674324200731384e+00	3.000000000000000e-01	3.865215788615795e-01	1.224750808561248e+00	-5.140751843161908e-02	-4.715231786339736e-06	-7.411673425526288e-01	2.531535497676071e+05	-8.137193467755847e-05	-1.780447196058604e-01	7.619575626449659e-06	3.719662174603992e-02	-1.700481788804140e+01	4.962569738167222e-02	0.000000000000000e+00	-8.239836378381438e-02	1.012613297708684e+05	2.880223813175576e+02	-5.453423936203330e+00	1.782989280216177e-03	
255	1.274702892290819e+00	3.000000000000000e-01	3.362932040541088e+00	1.223419858506230e+00	1.607516904773613e+01	-2.812419482667381e-06	4.799572044946191e-01	2.533528624934598e+05	2.042685446022950e-05	-9.122088755130345e-02	-1.363157934974879e-06	4.787556645234464e-02	5.716640031359451e+01	1.408053002269538e-01	0.000000000000000e+00	-2.068895418392280e-02	1.012988632873016e+05	2.884425933811136e+02	-1.603035817813326e-01	3.860957048712587e-02	
256	-1.252188007892713e+00	3.000000000000000e-01	3.364849634638421e+00	1.223176784628564e+00	1.211605897366123e+01	-2.449565230088044e-07	5.542787937266017e-01	2.533634155211812e+05	7.012716921964043e-05	1.234001187914902e-01	-8.330178388860077e-06	-8.566161815553483e-03	2.392181916981847e+01	1.190225221612717e-01	0.000000000000000e+00	1.459843830309282e-03	1.013213130851819e+05	2.885638508714385e+02	3.005652965995124e+00	2.911764979022125e-02	
257	-2.251805767027768e+00	3.000000000000000e-01	1.147130595009564e+00	1.223420563724330e+00	9.343112142641999e+00	2.752156033561292e-09	6.223026002912926e-01	2.534003619511656e+05	3.735204739537960e-05	1.696119869735144e-01	-2.161512384191155e-06	-4.455167822602447e-02	1.414908011916525e+01	9.032158396626855e-02	0.000000000000000e+00	6.443599444274639e-02	1.013458110333254e+05	2.885761079998829e+02	6.460447514515567e+00	2.247490954528437e-02	
258	2.267958504337281e+00	3.000000000000000e-01	1.133947096415801e+00	1.225230741697215e+00	6.675751281423524e+00	-7.034583462848345e-06	-1.890408003130283e+00	2.533868537658859e+05	-3.034822925030319e-04	-2.955264303166728e-01	2.280887565575540e-05	9.854238352813635e-02	-4.957027655445496e+01	9.739460599424987e-02	0.000000000000000e+00	-8.786793378809943e-02	1.013468835093336e+05	2.881528097578628e+02	6.611692192019356e+00	1.664070474692137e-02	
259	5.166079734172682e-01	3.000000000000000e-01	2.463802282220872e+00	1.223797442127867e+00	1.536438692304712e+01	-1.230246756830810e-05	2.597960831439174e+00	2.534318493090973e+05	1.216932304697967e-05	-1.449867920944310e-01	3.244735853513703e-05	1.182387144035374e-02	2.225209900717271e+01	3.587476945081769e-01	0.000000000000000e+00	-3.644844985326579e-02	1.013330577014930e+05	2.884509354709455e+02	4.661923775635501e+00	3.739747737516616e-02	
260	-1.270735138775313e+00	3.000000000000000e-01	3.080022547345295e-01	1.223915119600329e+00	7.043728294167130e+00	1.004551405390521e-06	5.666874751646017e-01	2.534690056635772e+05	1.931734488060433e-06	4.832997560128597e-02	-3.970490070059896e-07	-1.034485558809203e-02	6.348547004595831e+00	6.181510384013489e-02	0.000000000000000e+00	4.731607729136500e-02	1.013794423461396e+05	2.885552254962586e+02	1.120326415732310e+01	1.695465538798007e-02	
261	1.281562311058709e+00	3.000000000000000e-01	2.979110255982513e-01	1.224854389842874e+00	-1.606417825782189e+00	-3.855560401776625e-06	-3.928698204347041e-01	2.531463014533947e+05	6.186993110541850e-06	-6.593301487714107e-02	3.714203558047302e-06	2.009258100767817e-02	2.889761505818124e+00	6.463645770202753e-02	0.000000000000000e+00	-6.968149953592295e-02	1.012580740099206e+05	2.879887646277206e+02	-5.912563824487698e+00	3.968730640217770e-03	
262	2.174981391094140e-01	3.000000000000000e-01	1.558164368728902e-01	1.225035079329724e+00	-5.194868045211490e-01	6.802759740282494e-07	5.788389414934059e-01	2.531272770460297e+05	3.924836397430312e-05	4.827357019469497e-03	-1.500049620517530e-06	-1.685479489858994e-03	9.676616158706004e+00	4.734339690423695e-02	0.000000000000000e+00	-3.027349228010567e-02	1.012508120586179e+05	2.879256363164114e+02	-6.936672032453785e+00	1.866430464076069e-03	
263	3.926564665680076e-01	3.000000000000000e-01	1.492430333620185e-01	1.225115740676207e+00	-1.236758954356801e+00	7.468588807407691e-07	2.950863775428246e-01	2.531477949417498e+05	4.541728683298175e-05	1.425750739841005e-02	-9.699069778434932e-07	7.277167919100200e-04	1.218987021548228e+01	4.287198345958587e-02	0.000000000000000e+00	-4.246273214382756e-02	1.012588540589935e+05	2.879295467845767e+02	-5.802558314265444e+00	3.050975669626497e-03	
264	5.365826811882926e-01	3.000000000000000e-01	2.728294777483310e-01	1.225215895749676e+00	-1.330243632348131e+00	5.738588083989373e-07	6.244937796351951e-01	2.531760126636368e+05	5.348155296140682e-05	8.221077330988690e-03	-4.786575118487235e-07	4.683378865336206e-03	1.451220813014497e+01	7.654745449547917e-02	0.000000000000000e+00	-7.791972216893983e-02	1.012700525495251e+05	2.879378503350686e+02	-4.223304255381285e+00	3.525898775591960e-03	
265	-2.095117161454212e-01	3.000000000000000e-01	1.594298371093643e-01	1.225151404833450e+00	1.727324347640927e+00	3.174142696431518e-06	1.424126391342610e+00	2.534056413058909e+05	-8.889899512098869e-06	1.096906605629517e-02	-2.432630026305560e-07	3.521722436134819e-03	3.840035090237633e+00	4.860256131859475e-02	0.000000000000000e+00	1.533728915865673e-02	1.013614383728018e+05	2.882128551556820e+02	8.664274827499666e+00	5.369093302423185e-03	
266	-3.852701844859849e-01	3.000000000000000e-01	1.551179206473536e-01	1.225399457456173e+00	3.166561548949827e+00	1.945828654848438e-06	7.702576048953655e-01	2.535252096592550e+05	-1.653490724084482e-05	2.848211615533268e-02	4.938283382216468e-08	1.206802601459922e-03	-1.575096744196755e-02	4.567100084448272e-02	0.000000000000000e+00	2.759528820405477e-02	1.014083504846383e+05	2.882878771038880e+02	1.528000065410883e+01	7.813235208286818e-03	
267	-5.234846932577940e-01	3.000000000000000e-01	2.837370077377268e-01	1.224487549108731e+00	4.092532869305008e+00	2.339943195876591e-06	1.419693742113273e+00	2.533927420046801e+05	-2.204754915666022e-05	3.625492363583206e-02	-4.263119990355335e-07	-7.659063148993286e-04	-1.053367757169210e+00	7.904734559631699e-02	0.000000000000000e+00	5.029511364241790e-02	1.013540319514991e+05	2.883480387450265e+02	7.619792906372054e+00	1.039214284802579e-02	
268	-3.381751741385645e-02	3.000000000000000e-01	1.120886444339819e+00	1.224182408548871e+00	6.704124287626465e+00	4.861629265778286e-05	7.852353899120954e+00	2.532663030706430e+05	7.177065259184138e-05	1.929073962032539e-02	2.747738108155318e-07	-4.777788468219969e-02	2.306852080219189e+01	5.210251910935521e-01	0.000000000000000e+00	-1.248978835053371e-02	1.012891047479224e+05	2.882351513206763e+02	-1.536490209786051e+00	2.478105633041842e-02	
269	1.271817523458283e-01	3.000000000000000e-01	1.117140187716272e+00	1.224937412825465e+00	7.256487944584933e+00	-5.226972101214059e-05	4.144262366816895e+00	2.533448728369238e+05	8.693639160527093e-05	-1.526344943975200e-02	1.083095867215889e-06	-1.373883010859333e-02	2.706502957277917e+01	5.412988413013436e-01	0.000000000000000e+00	-6.110180067424587e-02	1.013265474864687e+05	2.881639781919343e+02	3.743828299066976e+00	2.004671342403804e-02	
270	-1.758586111157951e+00	3.000000000000000e-01	2.255198721495448e+00	1.223322251975318e+00	1.079674263681376e+01	1.780010726792283e-07	9.508706188549687e-01	2.533861286615902e+05	1.220339645630995e-04	1.322015312364405e-01	-1.001926284516230e-05	-3.654980039919880e-02	3.593443874834183e+01	1.717344194172243e-01	0.000000000000000e+00	4.066544771386127e-02	1.013352457637163e+05	2.885692129024010e+02	4.970492697266536e+00	2.601691526807209e-02	
271	1.790488403746149e+00	3.000000000000000e-01	2.246318175674830e+00	1.224060727840239e+00	1.370792026810055e+01	-7.175396268792518e-06	-8.119788882244761e-01	2.533408025438310e+05	-1.663042161169274e-04	-1.728065066712740e-01	2.112431684508920e-05	1.122141659915438e-01	-3.444025628078895e+00	1.944665667868550e-01	0.000000000000000e+00	-6.470170848245083e-02	1.013055110448729e+05	2.883104955441866e+02	7.771886719597345e-01	3.295718462675250e-02	
272	5.523194697601707e-01	3.000000000000000e-01	1.715908394764988e+00	1.224574015108588e+00	1.377058540000950e+01	-2.175621679450486e-05	2.010110544072189e+00	2.534438734878631e+05	1.006944826469115e-06	-9.803098212597255e-02	2.112464881065534e-05	3.949260105697201e-04	7.294607260093612e+00	4.519272316111600e-01	0.000000000000000e+00	-8.853987210659664e-02	1.013459188747733e+05	2.883045990270635e+02	6.475655728859454e+00	3.338650978321236e-02	
273	1.945031267419906e-01	3.000000000000000e-01	8.923440208482790e-01	1.224590404851370e+00	3.026535957455032e-02	1.181780797808942e-05	3.073184619276666e+00	2.531363647011694e+05	1.640982426444447e-05	-7.908784257514180e-03	-2.761693622232997e-06	1.316111965194341e-02	4.143567326527743e+00	4.418101686495285e-01	0.000000000000000e+00	-1.238360750872136e-01	1.012530032618650e+05	2.880364215173207e+02	-6.627660151604690e+00	7.376431429984996e-03	
274	-1.226537292575789e-01	3.000000000000000e-01	9.033910209831070e-01	1.225240493794860e+00	3.844267444326868e+00	1.820424204889725e-05	7.685508868900305e+00	2.534778361978245e+05	1.387023739208737e-04	4.698194921559529e-02	-2.091080659738509e-05	-1.924447574731328e-02	4.743724035886510e+01	3.905451594973797e-01	0.000000000000000e+00	2.731889809504118e-03	1.013790804474304e+05	2.882420589237806e+02	1.115222781418937e+01	2.060691478183155e-02	
275	-2.394784703782857e+00	3.000000000000000e-01	3.398946610530166e+00	1.223363830864215e+00	1.152881190368643e+01	-5.333179282831462e-08	9.876397074846704e-02	2.533927743339568e+05	2.523495228812276e-05	2.416794328759937e-01	-2.625420165713876e-06	-1.177822543556489e-02	5.358532138219440e+00	4.148841169522299e-02	0.000000000000000e+00	5.255308413731896e-03	1.013353789524563e+05	2.885597844654532e+02	4.989275483889418e+00	2.767439307420267e-02	
276	2.402565339374934e+00	3.000000000000000e-01	3.397567478988661e+00	1.223984962915358e+00	1.616763488902859e+01	-1.636792216593891e-06	1.454658314896089e-02	2.533564235778233e+05	-2.031108082299419e-04	9.752759909296900e-03	-5.779955245088786e-06	4.940348625426683e-02	1.138553474072943e+01	4.840180786009896e-02	0.000000000000000e+00	-1.058264181561519e-02	1.012998576924351e+05	2.883122518655302e+02	-2.006875826591254e-02	3.880522377095181e-02	
277	-8.749363707142017e-01	3.000000000000000e-01	1.314048877218035e+00	1.223601380027340e+00	9.088044030633574e+00	4.043796054045947e-07	3.764059506387489e+00	2.534039325056054e+05	2.334645803001954e-05	4.519996142314099e-02	6.839400157332420e-10	-9.102845428845616e-02	1.286091777450321e+01	3.216501084738810e-01	0.000000000000000e+00	9.628072501566276e-02	1.013457572815590e+05	2.885333109612527e+02	6.452867234374833e+00	2.360818998444045e-02	
278	9.385912161104750e-01	3.000000000000000e-01	1.282074457129433e+00	1.223842749438013e+00	7.658889551017259e+00	-1.631356980291617e-05	-1.193463346974592e+00	2.531176357831688e+05	3.530550486541240e-05	-1.342935537018181e-01	3.273127549618948e-05	4.709664215854408e-02	1.868670690050205e+01	3.582556265202097e-01	0.000000000000000e+00	-1.620198264315365e-01	1.012372355773322e+05	2.881675032457943e+02	-8.851279462392322e+00	1.861138253624295e-02	
279	1.387233410861140e+00	3.000000000000000e-01	2.717171021218895e+00	1.223562931732261e+00	1.573814521848613e+01	-5.699019435643767e-06	4.097535532437583e-01	2.533348159035392e+05	-4.277175135139296e-05	-1.086473326517216e-01	1.119785520131700e-05	7.337064179057522e-02	2.106906933040781e+01	2.120980735234257e-01	0.000000000000000e+00	-4.541445379744324e-02	1.012934123663502e+05	2.883933459503167e+02	-9.290133478802142e-01	3.779487547881421e-02	
280	-1.349601534504526e+00	3.000000000000000e-01	2.729912225303285e+00	1.223516519558080e+00	1.152618462023151e+01	2.227588199675222e-07	1.080441118189877e+00	2.534314232123618e+05	8.878997846368267e-05	7.955473134904303e-02	-7.776860002195463e-06	-2.004323263573125e-02	2.783685185454227e+01	1.844991374655880e-01	0.000000000000000e+00	2.388857925916810e-02	1.013506618921523e+05	2.885672874986691e+02	7.144534219764168e+00	2.778452888131613e-02	
281	-6.310271641735709e-01	3.000000000000000e-01	3.487682924294216e+00	1.222993316983081e+00	1.281864332564459e+01	-7.913032945155566e-07	5.278749930917317e-01	2.533296171944015e+05	9.341163404583347e-05	2.945512895637355e-02	-3.178080078214407e-06	4.010935266133815e-03	3.548202606550269e+01	1.237065974184048e-01	0.000000000000000e+00	4.495204026033761e-03	1.013049299246697e+05	2.885604734868073e+02	6.952368734640723e-01	3.080481769247374e-02	
282	3.704965099868234e-01	3.000000000000000e-01	2.885838798691884e+00	1.223460193882214e+00	1.508616806977274e+01	-6.223875768737863e-06	2.357424607443316e+00	2.534083300285329e+05	6.035081529122616e-05	-7.396845899621197e-02	1.112737663788721e-05	1.538146318346503e-02	3.200085945564540e+01	2.825783416338656e-01	0.000000000000000e+00	-3.136871018325493e-02	1.013252188110041e+05	2.885081272648781e+02	3.556453392207886e+00	3.665218909062007e-02	
283	1.865889522336055e-01	3.000000000000000e-01	3.079874833422146e-01	1.224986272809069e+00	-2.817230117319397e-02	2.180887259842227e-06	1.254358889891183e+00	2.531178513950626e+05	1.299923990209188e-05	-2.807941982582684e-03	-1.886478912638268e-06	-7.666181764293698e-04	1.468697892517993e+00	9.490583348745751e-02	0.000000000000000e+00	-4.585063462635985e-02	1.012468835412832e+05	2.879259360752862e+02	-7.490686605109491e+00	3.011000718540061e-03	
284	-1.711455507005516e-01	3.000000000000000e-01	3.134505583602689e-01	1.224948562987011e+00	1.280474717808067e+00	5.334506796351167e-06	2.987480844806148e+00	2.533442093508173e+05	1.797066534456858e-05	4.061765581009781e-03	-1.312095719185891e-06	4.061741589701076e-03	1.125451135279045e+01	9.408128443533781e-02	0.000000000000000e+00	2.015185682173182e-02	1.013359588258905e+05	2.881881199589972e+02	5.071051458250605e+00	7.796918098675359e-03	
285	3.117496613918291e-01	3.000000000000000e-01	1.792457135387637e+00	1.222873768095268e+00	1.445913445321665e+01	-1.909091642565766e-05	3.945682689784134e+00	2.531606734431036e+05	2.373507905864694e-05	-9.497982023732593e-02	2.151414355466841e-05	-1.941402457412152e-02	1.194018438871992e+01	4.680061346230391e-01	0.000000000000000e+00	-6.572871804553237e-02	1.012275305106657e+05	2.883681946088460e+02	-1.021992516348846e+01	3.600265594120005e-02	
EXT_ITER= 55
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
