"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.189817382356260e+00	3.000000000000000e-01	1.179407775996971e+00	1.223507805640500e+00	8.950053756405120e+00	5.193729695316586e-06	1.909423204693017e+00	2.534217494266425e+05	-1.991769500033171e-05	5.019125866239540e-02	-1.068952406058088e-05	-5.669678784519887e-02	-3.674318729208378e+00	2.926409053771062e-01	0.000000000000000e+00	7.289791605440410e-02	1.013550097298038e+05	2.885817220210183e+02	7.757682950754723e+00	2.196345944792857e-02	
240	1.414836080748765e+00	3.000000000000000e-01	1.054866354679557e+00	1.224479771601728e+00	5.490231989938843e+00	-4.885570167014566e-06	-1.564293811597725e+00	2.532487638752284e+05	-6.036012146855423e-05	-5.428815599788729e-02	3.640891736722551e-05	8.282977077740566e-02	-9.284570750839686e+00	3.087780720532729e-01	0.000000000000000e+00	-2.903476837877728e-01	1.012941825283170e+05	2.881796000193904e+02	-8.204021552708165e-01	1.369959895528091e-02	
241	-2.173992622128945e-01	3.000000000000000e-01	1.112783546449743e+00	1.223925037227007e+00	7.999993878404962e+00	5.451830601628804e-05	6.113539915322901e+00	2.533827407867684e+05	-7.075542148260607e-06	6.118855194318247e-02	-2.016568123508478e-05	-1.011751320878395e-01	2.906363035003539e+00	5.182697288525634e-01	0.000000000000000e+00	-4.331227342173616e-02	1.013365307131762e+05	2.884307493615235e+02	5.151701195341360e+00	2.416248367667479e-02	
242	6.264620886762964e-01	3.000000000000000e-01	1.006908008602037e+00	1.224254687214761e+00	4.227976730847742e+00	-1.520070631058448e-05	8.007669466862744e-01	2.531647490213741e+05	6.784065084851693e-05	-2.492213773795365e-03	7.705623829679098e-06	1.630748972348815e-02	2.193848829049260e+01	5.612324080063291e-01	0.000000000000000e+00	-3.509154713884355e-01	1.012628745819546e+05	2.881434962968628e+02	-5.235568755524900e+00	1.032905183970740e-02	
243	-1.748636339241791e-01	3.000000000000000e-01	1.749461057370434e+00	1.223439488038864e+00	1.192265557966842e+01	-8.018578428631029e-06	4.970718850538472e+00	2.533802605997226e+05	1.656019813441506e-05	-4.672499200509594e-02	1.547977262816858e-05	-1.239410325998683e-01	9.059185048116870e+00	5.486616187889259e-01	0.000000000000000e+00	-8.478204023067981e-02	1.013248274086940e+05	2.885118955824514e+02	3.501256338180287e+00	3.100701833165184e-02	
244	-3.726292935124139e-01	3.000000000000000e-01	7.268499484289914e-01	1.224505659973441e+00	6.092213563875888e+00	8.521882535452601e-06	4.041471907857768e+00	2.534741048683090e+05	-2.169784724517215e-05	5.436782298084073e-02	-8.860967227519723e-06	-2.064924735027235e-02	-2.958478527231708e+00	3.258034491931017e-01	0.000000000000000e+00	1.188635239938174e-02	1.013809121287467e+05	2.884202458412729e+02	1.141053853429066e+01	1.753660404846665e-02	
245	6.224424810378181e-01	3.000000000000000e-01	6.282327269167804e-01	1.224967475118822e+00	3.270326915965820e-01	1.181732881568597e-06	1.472718079700579e+00	2.531738031651872e+05	4.913372802180949e-05	1.810800522191486e-02	-1.665565832809079e-06	-2.211649043171829e-03	1.450664873674583e+01	3.387468822317885e-01	0.000000000000000e+00	-2.794902467748273e-01	1.012691496890379e+05	2.879936758847908e+02	-4.350629101969415e+00	3.619985543888422e-03	
246	2.450513451064937e-01	3.000000000000000e-01	1.037067351978856e+00	1.229193251192263e+00	6.659667492040419e+00	1.185075865964331e-04	4.562530654318069e+00	2.542961593685874e+05	6.632955655638405e-05	2.554921382962607e-02	-4.095496819900291e-06	-3.005174605172276e-02	2.320837096084330e+01	6.641018902774964e-01	0.000000000000000e+00	-2.004828739138098e-01	1.017078603932387e+05	2.882469339345350e+02	5.751803599473641e+01	1.929591421314204e-02	
247	3.953041853562800e-01	3.000000000000000e-01	2.041892731879634e+00	1.223424058061293e+00	1.420728873170635e+01	-2.648912030314282e-05	3.738406433755749e+00	2.533785822550466e+05	-2.267887982643741e-06	-1.301254068488498e-01	4.866823837801348e-05	-5.754448957011842e-02	3.873227794772490e+00	5.432530303840721e-01	0.000000000000000e+00	-1.711148203848989e-01	1.013161511476100e+05	2.884908292690428e+02	2.277696743755392e+00	3.526604269911456e-02	
248	-1.566792099220913e+00	3.000000000000000e-01	1.589789750416005e+00	1.223522165445755e+00	9.881326659403538e+00	-2.852048998143985e-06	1.281816101061249e+00	2.534304462398757e+05	1.839132438826514e-06	2.433791393534854e-02	-7.074420864228159e-06	-7.284547691918458e-02	-2.266851196043076e-01	2.552694640678199e-01	0.000000000000000e+00	6.085051412973996e-02	1.013559493385438e+05	2.885810103536742e+02	7.890190176811059e+00	2.391356625271852e-02	
249	1.767873119687249e+00	3.000000000000000e-01	1.486768587109114e+00	1.223279040366681e+00	9.086864041363672e+00	-2.233045795108533e-05	-1.433180836733657e+00	2.531107155069266e+05	-2.457085865455221e-04	-9.017831539792326e-02	5.966119351796806e-05	1.423471855506303e-01	-4.721990102259689e+01	2.829211613753380e-01	0.000000000000000e+00	-2.416640292823402e-01	1.012304504216242e+05	2.882809734764895e+02	-9.808148128018567e+00	2.209363839116802e-02	
250	6.119599440217615e-01	3.000000000000000e-01	3.369193561999252e+00	1.222984475948108e+00	1.512237810829899e+01	-2.005129401653634e-06	9.927171046498110e-01	2.533509289995252e+05	5.897102600458832e-05	-4.815255330009155e-02	1.225044979946688e-05	1.127611407697127e-02	3.158895298772620e+01	2.275564701338717e-01	0.000000000000000e+00	-7.321636501225193e-02	1.013028123647720e+05	2.885565277347841e+02	3.966104600185121e-01	3.638887275859842e-02	
251	9.673273648046095e-02	3.000000000000000e-01	1.236855768590131e+00	1.223824439051966e+00	9.635326132468926e+00	8.010209893043805e-05	6.688803949307988e+00	2.533109400975664e+05	1.809460269995051e-05	-2.496018691983720e-03	2.137737283192109e-06	-9.876768337957201e-02	1.023159340123496e+01	6.359199022563045e-01	0.000000000000000e+00	-1.415993714921404e-01	1.013018924860646e+05	2.883558606018780e+02	2.668856387805610e-01	2.815429622885412e-02	
252	3.918617018858818e-01	3.000000000000000e-01	1.207333058187576e+00	1.224388736808269e+00	8.982732570672853e+00	-1.700736068265350e-04	3.763116828958382e+00	2.533289745533427e+05	6.264132468712631e-05	-5.161526082802789e-02	1.354281312160310e-05	-4.697310601243749e-02	2.056964425499620e+01	6.636538580679530e-01	0.000000000000000e+00	-2.428756738223292e-01	1.013160962889511e+05	2.882633752996841e+02	2.269960365410855e+00	2.336990690880596e-02	
253	-1.645561850405685e+00	3.000000000000000e-01	4.185022401471351e-01	1.223519474815949e+00	7.947728515822336e+00	3.516579264841376e-06	4.620270504172788e-01	2.534226955506139e+05	-1.565261564274211e-05	2.700532892413357e-02	-2.899407263612375e-06	-1.002674601983530e-02	-3.364103242687495e+00	6.917136421986658e-02	0.000000000000000e+00	5.830166703987283e-02	1.013587179670806e+05	2.885895278354780e+02	8.280632785306331e+00	1.910625694666912e-02	
254	1.692234914814050e+00	3.000000000000000e-01	3.515825832647917e-01	1.224778579915894e+00	-3.059587911668741e-01	-5.500721703592390e-06	-6.398706928200746e-01	2.531847448840040e+05	-3.371514834791364e-05	9.513252273427811e-03	4.809706297237426e-06	3.271466270208824e-02	-2.488422475069118e+00	5.091631775140382e-02	0.000000000000000e+00	-1.327461293330445e-01	1.012738158089113e+05	2.880513643498147e+02	-3.692594992060567e+00	1.702010149976428e-03	
255	1.328204245268689e+00	3.000000000000000e-01	3.350102715948089e+00	1.223251526084936e+00	1.605652804247371e+01	-3.554189492586338e-06	5.565027640471114e-01	2.533797894988162e+05	-1.530968065067250e-05	3.557619485468151e-04	4.614077624864876e-06	4.175364240038943e-02	2.499278204281999e+01	1.840419828310402e-01	0.000000000000000e+00	-6.270883733883181e-02	1.013097132299648e+05	2.885131849791208e+02	1.369796920715392e+00	3.857135435509546e-02	
256	-1.209989689309958e+00	3.000000000000000e-01	3.361225978047667e+00	1.223277742694862e+00	1.216283224995278e+01	-1.616344396416513e-06	5.237953116850226e-01	2.533916988120224e+05	1.034147012826736e-04	-1.612183191802613e-02	-4.262059519533068e-06	-1.989645058755294e-02	2.714885135508028e+01	1.360509608317795e-01	0.000000000000000e+00	-2.250882325678383e-02	1.013324480940069e+05	2.885717454421627e+02	4.575954591297381e+00	2.922377034346920e-02	
257	-2.217667941239132e+00	3.000000000000000e-01	1.166553368191043e+00	1.223470783068129e+00	9.379973234137520e+00	-4.643126396133119e-07	5.562211289633548e-01	2.534126616374221e+05	1.133200887933765e-05	-4.418023009864144e-03	-2.108034095726907e-06	-3.439894352125603e-02	1.662457393917673e-01	1.135863469824194e-01	0.000000000000000e+00	5.436410217307674e-02	1.013506314080063e+05	2.885779880891126e+02	7.140235228638129e+00	2.255224476405889e-02	
258	2.304689756294236e+00	3.000000000000000e-01	1.095851201652014e+00	1.225041563690069e+00	6.457030114715396e+00	-1.208065464240814e-05	-1.710045965068081e+00	2.534038055618136e+05	-3.298971527070051e-04	2.591281129244094e-02	1.279666321352124e-05	1.000948425195381e-01	-6.239747869934077e+01	1.188295052892752e-01	0.000000000000000e+00	-1.501160881793417e-01	1.013542379828796e+05	2.882182216936291e+02	7.648848241382059e+00	1.602109538741733e-02	
259	6.492292422064920e-01	3.000000000000000e-01	2.437658808083431e+00	1.223719379394903e+00	1.490858762022157e+01	-1.707981740108198e-05	2.620655331115112e+00	2.534556677947283e+05	-4.906635035927759e-05	-1.414163632819806e-01	5.593159221461974e-05	-5.503941920565844e-03	-5.199780369481709e+00	4.467505800179961e-01	0.000000000000000e+00	-1.317874260989171e-01	1.013448183656606e+05	2.885028157580170e+02	6.320457715492068e+00	3.632778226679120e-02	
260	-1.246862487701672e+00	3.000000000000000e-01	3.227860445594700e-01	1.223858155758883e+00	7.197298815370113e+00	3.629787243974550e-06	5.396712204699202e-01	2.534772411849363e+05	-3.485921271473940e-05	3.267791326801472e-02	-2.624941771500744e-06	-3.199087148864492e-03	-6.767663524100452e+00	8.043200478309309e-02	0.000000000000000e+00	4.249690388975491e-02	1.013823836647051e+05	2.885770283825045e+02	1.161806017558971e+01	1.731714075256160e-02	
261	1.306304062229550e+00	3.000000000000000e-01	2.679342246678229e-01	1.224932210257236e+00	-1.776140168386883e+00	1.865852671562745e-08	-2.905655607092172e-01	2.531785280936369e+05	1.990718153692374e-05	1.055772735211886e-02	1.862277713371441e-06	1.515720394414693e-02	7.553226105475826e+00	7.759990353388702e-02	0.000000000000000e+00	-1.162982027302584e-01	1.012708823751690e+05	2.880068946336053e+02	-4.106279062329496e+00	4.318669665202951e-03	
262	2.337968681888048e-01	3.000000000000000e-01	1.431534448375341e-01	1.225261088881576e+00	-3.841661678627520e-01	-9.636624971441826e-07	4.731258721090603e-01	2.531712537027554e+05	2.151317886468379e-05	5.605708680116533e-03	-1.142034307122231e-06	-4.607228764518186e-03	4.333063461962107e+00	5.935606256964598e-02	0.000000000000000e+00	-4.959134856989400e-02	1.012684408521083e+05	2.879226475760685e+02	-4.450592002785020e+00	1.462258327266937e-03	
263	4.082479444472775e-01	3.000000000000000e-01	1.311500032812058e-01	1.225322744819463e+00	-1.065040606957575e+00	2.833179175881561e-06	2.606227016426661e-01	2.531889865289740e+05	3.562426803192566e-05	1.715349054128774e-02	-7.786638889228925e-09	-4.552125535554263e-03	9.289541274901644e+00	5.123877304488711e-02	0.000000000000000e+00	-6.686986696618491e-02	1.012753983799123e+05	2.879279402372610e+02	-3.469414763457420e+00	2.630592406883171e-03	
264	5.655836078860076e-01	3.000000000000000e-01	2.393822944389184e-01	1.225383593409384e+00	-1.176059979172206e+00	9.685995404238361e-06	6.015314572208303e-01	2.532116249646961e+05	5.018462987952285e-05	2.089546396303946e-02	-7.073936103552114e-07	-6.305637993030895e-03	1.372767815279779e+01	9.189876096650229e-02	0.000000000000000e+00	-1.251891407575645e-01	1.012843651840942e+05	2.879391342000105e+02	-2.204881667721151e+00	3.168991920762071e-03	
265	-1.917937740670757e-01	3.000000000000000e-01	1.649355447355472e-01	1.224923131866998e+00	2.046172444031460e+00	6.572057328413764e-06	1.588714634144636e+00	2.534226402716347e+05	-1.433961378654191e-05	9.670378301934799e-03	-9.355157999380026e-07	9.511022346743151e-03	2.656426518534709e+00	6.694079634657901e-02	0.000000000000000e+00	1.345959110429784e-02	1.013679603932273e+05	2.882851139116937e+02	9.584035146991491e+00	6.213259868332334e-03	
266	-3.675895359805750e-01	3.000000000000000e-01	1.647689940001917e-01	1.225234900907597e+00	3.500154233250413e+00	2.615281548429744e-06	8.322629163776670e-01	2.535500519456096e+05	-2.372882046087003e-05	2.980152721038503e-02	-8.727688509679865e-07	4.875365958173235e-03	-2.593640137706592e+00	6.481779570054469e-02	0.000000000000000e+00	2.834528546254989e-02	1.014179079195244e+05	2.883537698533930e+02	1.662782675566382e+01	8.625790174736891e-03	
267	-4.924244405408056e-01	3.000000000000000e-01	3.004812874137252e-01	1.224330276568854e+00	4.503468629628069e+00	2.167660728836209e-06	1.478934121798331e+00	2.534131075591761e+05	-3.082429291632802e-05	4.061678155036011e-02	-2.095809122693026e-06	4.698051822186244e-03	-4.401999291303340e+00	1.104783126671338e-01	0.000000000000000e+00	4.884210509323861e-02	1.013615726944685e+05	2.884065346319701e+02	8.683217383790366e+00	1.137199928496795e-02	
268	1.595241840848288e-01	3.000000000000000e-01	1.089755582227501e+00	1.224358157621035e+00	7.120048216171456e+00	2.459271583072651e-04	6.182693809150156e+00	2.533550279839454e+05	8.326728842525163e-05	2.128743079335783e-02	-4.575287448460585e-06	-5.921819242152614e-02	2.601126964712382e+01	6.489877477889011e-01	0.000000000000000e+00	-1.700386792296005e-01	1.013274859031073e+05	2.883029812824697e+02	3.876167410423605e+00	2.262662419371963e-02	
269	3.270357874818918e-01	3.000000000000000e-01	1.069339072855072e+00	1.224762030676032e+00	7.006982341715935e+00	-2.121511567635859e-04	3.550828417047342e+00	2.533542240084869e+05	6.786146043912326e-05	-1.568568603026557e-02	1.595422190803220e-06	-3.306699170130947e-02	2.213492251667040e+01	6.626590553942546e-01	0.000000000000000e+00	-2.399229317994411e-01	1.013316131669142e+05	2.882196508078553e+02	4.458209972388247e+00	1.884525384831269e-02	
270	-1.696292624686384e+00	3.000000000000000e-01	2.263218539677179e+00	1.223422229694246e+00	1.086112398600121e+01	-8.018501914344935e-07	8.616706471227442e-01	2.534104012410018e+05	4.903299346349353e-05	-1.124171205150444e-04	-5.960195267107338e-06	-4.474616851685758e-02	1.080040118581459e+01	2.030964615530761e-01	0.000000000000000e+00	1.026658139289260e-02	1.013447548508824e+05	2.885727076253815e+02	6.311500618022361e+00	2.615076470094279e-02	
271	1.863944305190922e+00	3.000000000000000e-01	2.214801676227840e+00	1.223818109061092e+00	1.352056266683759e+01	-1.259641477963861e-05	-5.369709651704000e-01	2.533587725289057e+05	-2.128378085368395e-04	-4.774613736571913e-02	3.042057505808771e-05	1.379402468266303e-01	-3.012837366203634e+01	2.476283206663821e-01	0.000000000000000e+00	-1.364659906094801e-01	1.013135872525541e+05	2.883906414012127e+02	1.916126435498507e+00	3.247735842545099e-02	
272	7.191896431340801e-01	3.000000000000000e-01	1.666223697149047e+00	1.224453449005498e+00	1.299553506266216e+01	-1.185833147357293e-05	2.010515126170322e+00	2.534582115469223e+05	-1.535353472375051e-05	-9.392453269969157e-02	3.085277330683311e-05	-5.569539261106721e-03	-2.211219219324436e-01	5.571847729500701e-01	0.000000000000000e+00	-2.300663893523458e-01	1.013550391835867e+05	2.883589346335314e+02	7.761836636112789e+00	3.154804463286972e-02	
273	3.650930680721815e-01	3.000000000000000e-01	8.270202951508826e-01	1.224643147117273e+00	9.347210804062457e-01	2.018848752719091e-05	3.272702901518696e+00	2.531754265919272e+05	-1.146324794560966e-05	-6.807631062447260e-03	-6.431920155591797e-06	-1.848778665570503e-03	-4.280688665751877e+00	5.408601680448599e-01	0.000000000000000e+00	-2.961278232413544e-01	1.012682787733644e+05	2.880674691994522e+02	-4.473448968498358e+00	8.168252578894648e-03	
274	2.704325818769195e-02	3.000000000000000e-01	8.829110928050542e-01	1.225209122773436e+00	5.363610769271815e+00	1.534719321817136e-05	6.785005294978511e+00	2.535301539951244e+05	1.523071301076483e-04	5.242131653855398e-02	-2.564145279393415e-05	-2.632993393099813e-02	5.122889388925606e+01	4.891973229032210e-01	0.000000000000000e+00	-1.198239012555335e-01	1.013998506838561e+05	2.883084949188128e+02	1.408132616783256e+01	2.073845584458195e-02	
275	-2.380144099114180e+00	3.000000000000000e-01	3.399198023189837e+00	1.223432371555710e+00	1.164380657342586e+01	-1.808290255288639e-06	8.233731757447869e-02	2.534066561978913e+05	4.706072201406032e-05	-4.222007539854749e-03	-2.862630935851485e-06	-6.988532879310248e-03	1.020309321711199e+01	4.661352610675351e-02	0.000000000000000e+00	-3.127332938479555e-03	1.013404977867541e+05	2.885581938329616e+02	5.711153117205186e+00	2.794861698414246e-02	
276	2.421091351713883e+00	3.000000000000000e-01	3.391627573783623e+00	1.223561089271006e+00	1.637676142351090e+01	-5.059536447235853e-06	1.207950375886184e-01	2.533597222027837e+05	-2.029736907524085e-04	1.434347264872060e-01	-5.501715349964797e-06	5.482659763782904e-02	-3.568876916030855e+00	6.347813005262992e-02	0.000000000000000e+00	-2.794013314959543e-02	1.013000475219013e+05	2.884126712553402e+02	6.701720672378642e-03	3.931498957403930e-02	
277	-7.539688096842342e-01	3.000000000000000e-01	1.335191070544026e+00	1.223586016550255e+00	9.284785148214013e+00	8.069123501119652e-06	3.359458445002968e+00	2.534219490279256e+05	-8.699408516534026e-06	4.769614806278791e-02	-1.135380625783000e-05	-8.595193531210463e-02	5.508377919368486e-01	4.043463701379868e-01	0.000000000000000e+00	3.687198113559997e-02	1.013528439605541e+05	2.885571099804955e+02	7.452257869713053e+00	2.369670239378648e-02	
278	1.072236255780673e+00	3.000000000000000e-01	1.207842761425694e+00	1.223790493916022e+00	7.159329787771178e+00	4.590263916089352e-07	-8.812797448639895e-01	2.531417313320960e+05	6.073043214516144e-06	-6.532183344720399e-02	3.598141847760417e-05	6.650946948878028e-02	6.997512732272273e+00	4.368314322544142e-01	0.000000000000000e+00	-3.111182217214736e-01	1.012481890091948e+05	2.882109877311684e+02	-7.306584516314300e+00	1.731915959270557e-02	
279	1.466836044828643e+00	3.000000000000000e-01	2.692477961524898e+00	1.223369889827226e+00	1.557980753729093e+01	-7.357461229341720e-06	6.223219623222019e-01	2.533575106023564e+05	-8.088257990661976e-05	-4.854255294853738e-02	2.214757478213869e-05	8.164306588380502e-02	-3.086440849859117e+00	2.692034411106325e-01	0.000000000000000e+00	-1.132264111374681e-01	1.013032586677442e+05	2.884668909510199e+02	4.595498158492206e-01	3.743291592100197e-02	
280	-1.282952959801133e+00	3.000000000000000e-01	2.731548868085287e+00	1.223571865179352e+00	1.156919494341125e+01	1.171594476080211e-06	9.979766020881367e-01	2.534486979006144e+05	3.847894874265522e-05	-6.749332169555179e-03	-4.696685209637508e-06	-3.427060780605947e-02	1.050185560130657e+01	2.177044907682113e-01	0.000000000000000e+00	-1.234758125328028e-02	1.013574384068132e+05	2.885735281152157e+02	8.100184291803229e+00	2.786803769810813e-02	
281	-5.863940106734298e-01	3.000000000000000e-01	3.485177858658732e+00	1.223075631338973e+00	1.283320364986907e+01	-9.397282254356341e-07	5.097199338831568e-01	2.533624294342379e+05	1.047089606452640e-04	-1.120702871925588e-02	-1.818021701183170e-06	-9.588454493370955e-03	3.031547136382197e+01	1.467340107933923e-01	0.000000000000000e+00	-1.987985073972354e-02	1.013179986371035e+05	2.885782759128147e+02	2.538236793614340e+00	3.083496138738561e-02	
282	4.747149652394686e-01	3.000000000000000e-01	2.864173594717573e+00	1.223423675335373e+00	1.483816291631954e+01	-6.960179124577800e-06	2.364146177062584e+00	2.534373659466337e+05	2.291344828152969e-05	-6.774907255509155e-02	2.131029032170773e-05	-6.462673135985506e-03	1.231128920038484e+01	3.505036500325576e-01	0.000000000000000e+00	-1.064366562533614e-01	1.013380400688559e+05	2.885532467477963e+02	5.364556318702103e+00	3.606492600961945e-02	
283	2.210954786710333e-01	3.000000000000000e-01	2.857620531386350e-01	1.225226874591512e+00	1.852206448910565e-01	5.118404466097498e-06	9.905180642920248e-01	2.531659381863791e+05	3.101724234888535e-06	-4.850411171024789e-03	-2.380680371061317e-06	-4.314515958734482e-03	-1.009508204623033e+00	1.221462644645704e-01	0.000000000000000e+00	-8.917936476549593e-02	1.012662095203155e+05	2.879243435596115e+02	-4.765262964948850e+00	2.417803629992371e-03	
284	-1.362353407955472e-01	3.000000000000000e-01	3.196389856273401e-01	1.224711616817591e+00	1.927514853603439e+00	8.462178164169527e-06	3.293617630842649e+00	2.533603898690281e+05	1.983308493582744e-05	2.546451333569353e-03	-2.772056632238673e-06	1.190374218500134e-02	1.269294899661033e+01	1.272668756840678e-01	0.000000000000000e+00	8.833211086506365e-03	1.013417777174370e+05	2.882604274775859e+02	5.891653848115068e+00	9.154901324810855e-03	
285	4.839824840656430e-01	3.000000000000000e-01	1.750271246161852e+00	1.222967422262315e+00	1.366063793699180e+01	-1.072067648130695e-05	3.706588909896823e+00	2.532174966384684e+05	1.730485834311864e-05	-9.194156188787270e-02	2.850695909728529e-05	-3.896801476414043e-02	6.647976541551387e+00	5.760759647366109e-01	0.000000000000000e+00	-2.031420309720700e-01	1.012542337874856e+05	2.884221756821229e+02	-6.454126711940321e+00	3.399527817092633e-02	
EXT_ITER= 89
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
